0.929999	0.57	2.3796
0.929999	0.55	2.3348
0.929999	0.53	2.2916
0.929999	0.51	2.25
0.929999	0.49	2.21
0.929999	0.47	2.1716
0.929999	0.45	2.1348
0.929999	0.43	2.0996
0.929999	0.41	2.066
0.929999	0.39	2.034
0.929999	0.37	2.0036
0.929999	0.35	1.9748
0.929999	0.33	1.9476
0.929999	0.31	1.922
0.929999	0.29	1.898
0.929999	0.27	1.8756
0.929999	0.25	1.8548
0.929999	0.23	1.8356
0.929999	0.21	1.818
0.929999	0.19	1.802
0.929999	0.17	1.7876
0.929999	0.15	1.7748
0.929999	0.13	1.7636
0.929999	0.11	1.754
0.929999	0.0900004	1.746
0.929999	0.0700004	1.7396
0.929999	0.0500004	1.7348
0.929999	0.0300004	1.73471
0.929999	0.0100004	0
0.929999	0	6.95273e-310

0.949999	1	1.99098
0.949999	0.99	2.86726
0.949999	0.97	3.6868
0.949999	0.95	3.61
0.949999	0.93	3.5348
0.949999	0.91	3.4612
0.949999	0.89	3.3892
0.949999	0.87	3.3188
0.949999	0.85	3.25
0.949999	0.83	3.1828
0.949999	0.81	3.1172
0.949999	0.79	3.0532
0.949999	0.77	2.9908
0.949999	0.75	2.93
0.949999	0.73	2.8708
0.949999	0.71	2.8132
0.949999	0.69	2.7572
0.949999	0.67	2.7028
0.949999	0.65	2.65
0.949999	0.63	2.5988
0.949999	0.61	2.5492
0.949999	0.59	2.5012
0.949999	0.57	2.4548
0.949999	0.55	2.41
0.949999	0.53	2.3668
0.949999	0.51	2.3252
0.949999	0.49	2.2852
0.949999	0.47	2.2468
0.949999	0.45	2.21
0.949999	0.43	2.1748
0.949999	0.41	2.1412
0.949999	0.39	2.1092
0.949999	0.37	2.0788
0.949999	0.35	2.05
0.949999	0.33	2.0228
0.949999	0.31	1.9972
0.949999	0.29	1.9732
0.949999	0.27	1.9508
0.949999	0.25	1.93
0.949999	0.23	1.9108
0.949999	0.21	1.8932
0.949999	0.19	1.8772
0.949999	0.17	1.8628
0.949999	0.15	1.85
0.949999	0.13	1.8388
0.949999	0.11	1.8292
0.949999	0.0900004	1.8212
0.949999	0.0700004	1.8148
0.949999	0.0500004	1.81
0.949999	0.0300004	1.81005
0.949999	0.0100004	nan
0.949999	0	5.69965e-317

0.969999	1	1.99059
0.969999	0.99	2.90585
0.969999	0.97	3.7636
0.969999	0.95	3.6868
0.969999	0.93	3.6116
0.969999	0.91	3.538
0.969999	0.89	3.466
0.969999	0.87	3.3956
0.969999	0.85	3.3268
0.969999	0.83	3.2596
0.969999	0.81	3.194
0.969999	0.79	3.13
0.969999	0.77	3.0676
0.969999	0.75	3.0068
0.969999	0.73	2.9476
0.969999	0.71	2.89
0.969999	0.69	2.834
0.969999	0.67	2.7796
0.969999	0.65	2.7268
0.969999	0.63	2.6756
0.969999	0.61	2.626
0.969999	0.59	2.578
0.969999	0.57	2.5316
0.969999	0.55	2.4868
0.969999	0.53	2.4436
0.969999	0.51	2.402
0.969999	0.49	2.362
0.969999	0.47	2.3236
0.969999	0.45	2.2868
0.969999	0.43	2.2516
0.969999	0.41	2.218
0.969999	0.39	2.186
0.969999	0.37	2.1556
0.969999	0.35	2.1268
0.969999	0.33	2.0996
0.969999	0.31	2.074
0.969999	0.29	2.05
0.969999	0.27	2.0276
0.969999	0.25	2.0068
0.969999	0.23	1.9876
0.969999	0.21	1.97
0.969999	0.19	1.954
0.969999	0.17	1.9396
0.969999	0.15	1.9268
0.969999	0.13	1.9156
0.969999	0.11	1.906
0.969999	0.0900004	1.898
0.969999	0.0700004	1.8916
0.969999	0.0500004	1.8868
0.969999	0.0300004	1.88698
0.969999	0.0100004	1.4822e-323
0.969999	0	6.02317e-315

0.989999	1	0
0.989999	0.99	0
0.989999	0.97	0
0.989999	0.95	0
0.989999	0.93	0
0.989999	0.91	0
0.989999	0.89	0
0.989999	0.87	0
0.989999	0.85	0
0.989999	0.83	0
0.989999	0.81	0
0.989999	0.79	0
0.989999	0.77	0
0.989999	0.75	0
0.989999	0.73	0
0.989999	0.71	0
0.989999	0.69	0
0.989999	0.67	0
0.989999	0.65	0
0.989999	0.63	0
0.989999	0.61	0
0.989999	0.59	0
0.989999	0.57	0
0.989999	0.55	0
0.989999	0.53	0
0.989999	0.51	0
0.989999	0.49	0
0.989999	0.47	0
0.989999	0.45	0
0.989999	0.43	0
0.989999	0.41	0
0.989999	0.39	0
0.989999	0.37	0
0.989999	0.35	0
0.989999	0.33	0
0.989999	0.31	0
0.989999	0.29	0
0.989999	0.27	0
0.989999	0.25	0
0.989999	0.23	0
0.989999	0.21	0
0.989999	0.19	0
0.989999	0.17	3.65589e-317
0.989999	0.15	0
0.989999	0.13	6.1857e-321
0.989999	0.11	4.22792e-307
0.989999	0.0900004	5.70881e-317
0.989999	0.0700004	5.70102e-317
0.989999	0.0500004	0
0.989999	0.0300004	2.11371e-314
0.989999	0.0100004	0
0.989999	0	1.97626e-322

1	1	0
1	0.99	0
1	0.97	0
1	0.95	0
1	0.93	0
1	0.91	0
1	0.89	0
1	0.87	0
1	0.85	0
1	0.83	0
1	0.81	0
1	0.79	0
1	0.77	0
1	0.75	0
1	0.73	0
1	0.71	0
1	0.69	0
1	0.67	0
1	0.65	0
1	0.63	0
1	0.61	0
1	0.59	0
1	0.57	0
1	0.55	0
1	0.53	0
1	0.51	0
1	0.49	0
1	0.47	0
1	0.45	0
1	0.43	0
1	0.41	0
1	0.39	0
1	0.37	0
1	0.35	0
1	0.33	0
1	0.31	0
1	0.29	0
1	0.27	0
1	0.25	0
1	0.23	0
1	0.21	0
1	0.19	0
1	0.17	0
1	0.15	3.65547e-317
1	0.13	3.65579e-317
1	0.11	5.11796e-307
1	0.0900004	2.11371e-314
1	0.0700004	0
1	0.0500004	0
1	0.0300004	4.10074e-322
1	0.0100004	0
1	0	4.94066e-324

