0.0949993	0.335001	1.00188
0.0949993	0.325001	1.01855
0.0949993	0.315001	1.03508
0.0949993	0.305001	1.05147
0.0949993	0.295001	1.06769
0.0949993	0.285001	1.08375
0.0949993	0.275001	1.09964
0.0949993	0.265001	1.11534
0.0949993	0.255001	1.13085
0.0949993	0.245001	1.14616
0.0949993	0.235001	1.16127
0.0949993	0.225001	1.17615
0.0949993	0.215001	1.19081
0.0949993	0.205001	1.20524
0.0949993	0.195001	1.21942
0.0949993	0.185001	1.23334
0.0949993	0.175001	1.247
0.0949993	0.165001	1.26037
0.0949993	0.155001	1.27344
0.0949993	0.145001	1.28619
0.0949993	0.135001	1.2986
0.0949993	0.125001	1.31063
0.0949993	0.115001	1.32225
0.0949993	0.105001	1.33342
0.0949993	0.0950007	1.34407
0.0949993	0.0850007	1.35414
0.0949993	0.0750007	1.36354
0.0949993	0.0650007	1.37219
0.0949993	0.0550007	1.37997
0.0949993	0.0450007	1.38675
0.0949993	0.0350007	1.3924
0.0949993	0.0250007	1.3968
0.0949993	0.0150007	1.3998
0.0949993	0.00500067	1.4029
0.0949993	0	1.4029

0.104999	1	4.12231e-009
0.104999	0.995	0.0113292
0.104999	0.985	0.0226671
0.104999	0.975	0.0340249
0.104999	0.965	0.0454134
0.104999	0.955	0.0568433
0.104999	0.945	0.0683247
0.104999	0.935	0.0798677
0.104999	0.925	0.0914818
0.104999	0.915	0.103176
0.104999	0.905	0.11496
0.104999	0.895	0.126842
0.104999	0.885	0.138829
0.104999	0.875	0.15093
0.104999	0.865	0.163152
0.104999	0.855	0.1755
0.104999	0.845	0.187983
0.104999	0.835	0.200604
0.104999	0.825	0.213371
0.104999	0.815	0.226286
0.104999	0.805	0.239355
0.104999	0.795	0.252582
0.104999	0.785	0.26597
0.104999	0.775	0.27952
0.104999	0.765	0.293237
0.104999	0.755	0.30712
0.104999	0.745	0.321172
0.104999	0.735	0.335394
0.104999	0.725	0.349784
0.104999	0.715	0.364343
0.104999	0.705	0.37907
0.104999	0.695	0.393964
0.104999	0.685	0.409021
0.104999	0.675	0.424241
0.104999	0.665	0.43962
0.104999	0.655	0.455154
0.104999	0.645	0.470839
0.104999	0.635	0.486671
0.104999	0.625	0.502646
0.104999	0.615	0.518757
0.104999	0.605	0.534999
0.104999	0.595	0.551365
0.104999	0.585	0.567849
0.104999	0.575	0.584444
0.104999	0.565	0.601142
0.104999	0.555	0.617935
0.104999	0.545	0.634815
0.104999	0.535	0.651773
0.104999	0.525	0.668801
0.104999	0.515	0.68589
0.104999	0.505	0.703029
0.104999	0.495	0.720209
0.104999	0.485	0.73742
0.104999	0.475001	0.754653
0.104999	0.465001	0.771896
0.104999	0.455001	0.78914
0.104999	0.445001	0.806373
0.104999	0.435001	0.823585
0.104999	0.425001	0.840765
0.104999	0.415001	0.857903
0.104999	0.405001	0.874987
0.104999	0.395001	0.892007
0.104999	0.385001	0.908952
0.104999	0.375001	0.925811
0.104999	0.365001	0.942574
0.104999	0.355001	0.95923
0.104999	0.345001	0.97577
0.104999	0.335001	0.992181
0.104999	0.325001	1.00846
0.104999	0.315001	1.02458
0.104999	0.305001	1.04055
0.104999	0.295001	1.05636
0.104999	0.285001	1.07198
0.104999	0.275001	1.08743
0.104999	0.265001	1.10267
0.104999	0.255001	1.11772
0.104999	0.245001	1.13255
0.104999	0.235001	1.14716
0.104999	0.225001	1.16153
0.104999	0.215001	1.17567
0.104999	0.205001	1.18955
0.104999	0.195001	1.20318
0.104999	0.185001	1.21652
0.104999	0.175001	1.22957
0.104999	0.165001	1.24232
0.104999	0.155001	1.25474
0.104999	0.145001	1.26682
0.104999	0.135001	1.27852
0.104999	0.125001	1.28982
0.104999	0.115001	1.30068
0.104999	0.105001	1.31106
0.104999	0.0950007	1.32089
0.104999	0.0850007	1.33013
0.104999	0.0750007	1.33869
0.104999	0.0650007	1.3465
0.104999	0.0550007	1.35346
0.104999	0.0450007	1.35948
0.104999	0.0350007	1.36444
0.104999	0.0250007	1.36826
0.104999	0.0150007	1.37086
0.104999	0.00500067	1.37349
0.104999	0	1.37349

0.114999	1	4.12231e-009
0.114999	0.995	0.0113404
0.114999	0.985	0.0226894
0.114999	0.975	0.0340575
0.114999	0.965	0.0454552
0.114999	0.955	0.0568928
0.114999	0.945	0.0683802
0.114999	0.935	0.0799272
0.114999	0.925	0.0915432
0.114999	0.915	0.103237
0.114999	0.905	0.115017
0.114999	0.895	0.126893
0.114999	0.885	0.13887
0.114999	0.875	0.150958
0.114999	0.865	0.163163
0.114999	0.855	0.175491
0.114999	0.845	0.187949
0.114999	0.835	0.200541
0.114999	0.825	0.213274
0.114999	0.815	0.226151
0.114999	0.805	0.239178
0.114999	0.795	0.252356
0.114999	0.785	0.26569
0.114999	0.775	0.279181
0.114999	0.765	0.292833
0.114999	0.755	0.306646
0.114999	0.745	0.320622
0.114999	0.735	0.33476
0.114999	0.725	0.349062
0.114999	0.715	0.363526
0.114999	0.705	0.378151
0.114999	0.695	0.392936
0.114999	0.685	0.407878
0.114999	0.675	0.422975
0.114999	0.665	0.438224
0.114999	0.655	0.453622
0.114999	0.645	0.469163
0.114999	0.635	0.484845
0.114999	0.625	0.50066
0.114999	0.615	0.516605
0.114999	0.605	0.532674
0.114999	0.595	0.548859
0.114999	0.585	0.565154
0.114999	0.575	0.581552
0.114999	0.565	0.598045
0.114999	0.555	0.614626
0.114999	0.545	0.631287
0.114999	0.535	0.648017
0.114999	0.525	0.66481
0.114999	0.515	0.681655
0.114999	0.505	0.698543
0.114999	0.495	0.715464
0.114999	0.485	0.732409
0.114999	0.475001	0.749367
0.114999	0.465001	0.766329
0.114999	0.455001	0.783282
0.114999	0.445001	0.800218
0.114999	0.435001	0.817125
0.114999	0.425001	0.833992
0.114999	0.415001	0.850809
0.114999	0.405001	0.867565
0.114999	0.395001	0.884249
0.114999	0.385001	0.900851
0.114999	0.375001	0.917359
0.114999	0.365001	0.933763
0.114999	0.355001	0.950052
0.114999	0.345001	0.966216
0.114999	0.335001	0.982245
0.114999	0.325001	0.998128
0.114999	0.315001	1.01386
0.114999	0.305001	1.02942
0.114999	0.295001	1.0448
0.114999	0.285001	1.06
0.114999	0.275001	1.07501
0.114999	0.265001	1.08981
0.114999	0.255001	1.10439
0.114999	0.245001	1.11875
0.114999	0.235001	1.13288
0.114999	0.225001	1.14676
0.114999	0.215001	1.16039
0.114999	0.205001	1.17375
0.114999	0.195001	1.18682
0.114999	0.185001	1.19961
0.114999	0.175001	1.21209
0.114999	0.165001	1.22424
0.114999	0.155001	1.23604
0.114999	0.145001	1.24748
0.114999	0.135001	1.25852
0.114999	0.125001	1.26914
0.114999	0.115001	1.2793
0.114999	0.105001	1.28895
0.114999	0.0950007	1.29805
0.114999	0.0850007	1.30654
0.114999	0.0750007	1.31437
0.114999	0.0650007	1.32145
0.114999	0.0550007	1.32772
0.114999	0.0450007	1.3331
0.114999	0.0350007	1.3375
0.114999	0.0250007	1.34086
0.114999	0.0150007	1.34312
0.114999	0.00500067	1.3454
0.114999	0	1.3454

0.124999	1	4.12231e-009
0.124999	0.995	0.0113475
0.124999	0.985	0.0227037
0.124999	0.975	0.034078
0.124999	0.965	0.0454808
0.124999	0.955	0.056922
0.124999	0.945	0.0684114
0.124999	0.935	0.0799583
0.124999	0.925	0.0915719
0.124999	0.915	0.103261
0.124999	0.905	0.115034
0.124999	0.895	0.126898
0.124999	0.885	0.138862
0.124999	0.875	0.150932
0.124999	0.865	0.163116
0.124999	0.855	0.175419
0.124999	0.845	0.187847
0.124999	0.835	0.200406
0.124999	0.825	0.213101
0.124999	0.815	0.225935
0.124999	0.805	0.238913
0.124999	0.795	0.252039
0.124999	0.785	0.265314
0.124999	0.775	0.278742
0.124999	0.765	0.292324
0.124999	0.755	0.306062
0.124999	0.745	0.319956
0.124999	0.735	0.334007
0.124999	0.725	0.348214
0.124999	0.715	0.362578
0.124999	0.705	0.377096
0.124999	0.695	0.391767
0.124999	0.685	0.406589
0.124999	0.675	0.421559
0.124999	0.665	0.436674
0.124999	0.655	0.45193
0.124999	0.645	0.467323
0.124999	0.635	0.482849
0.124999	0.625	0.498501
0.124999	0.615	0.514276
0.124999	0.605	0.530166
0.124999	0.595	0.546165
0.124999	0.585	0.562267
0.124999	0.575	0.578465
0.124999	0.565	0.59475
0.124999	0.555	0.611115
0.124999	0.545	0.627552
0.124999	0.535	0.644052
0.124999	0.525	0.660606
0.124999	0.515	0.677204
0.124999	0.505	0.693839
0.124999	0.495	0.710499
0.124999	0.485	0.727175
0.124999	0.475001	0.743856
0.124999	0.465001	0.760534
0.124999	0.455001	0.777196
0.124999	0.445001	0.793833
0.124999	0.435001	0.810434
0.124999	0.425001	0.826988
0.124999	0.415001	0.843485
0.124999	0.405001	0.859913
0.124999	0.395001	0.876262
0.124999	0.385001	0.892521
0.124999	0.375001	0.90868
0.124999	0.365001	0.924726
0.124999	0.355001	0.940651
0.124999	0.345001	0.956443
0.124999	0.335001	0.972092
0.124999	0.325001	0.987588
0.124999	0.315001	1.00292
0.124999	0.305001	1.01808
0.124999	0.295001	1.03305
0.124999	0.285001	1.04783
0.124999	0.275001	1.06241
0.124999	0.265001	1.07677
0.124999	0.255001	1.0909
0.124999	0.245001	1.1048
0.124999	0.235001	1.11846
0.124999	0.225001	1.13186
0.124999	0.215001	1.14499
0.124999	0.205001	1.15784
0.124999	0.195001	1.17039
0.124999	0.185001	1.18264
0.124999	0.175001	1.19457
0.124999	0.165001	1.20615
0.124999	0.155001	1.21737
0.124999	0.145001	1.2282
0.124999	0.135001	1.23863
0.124999	0.125001	1.24861
0.124999	0.115001	1.25812
0.124999	0.105001	1.26712
0.124999	0.0950007	1.27556
0.124999	0.0850007	1.28339
0.124999	0.0750007	1.29057
0.124999	0.0650007	1.29702
0.124999	0.0550007	1.3027
0.124999	0.0450007	1.30754
0.124999	0.0350007	1.31147
0.124999	0.0250007	1.31446
0.124999	0.0150007	1.31646
0.124999	0.00500067	1.31845
0.124999	0	1.31845

0.134999	1	4.12231e-009
0.134999	0.995	0.0113506
0.134999	0.985	0.0227098
0.134999	0.975	0.0340864
0.134999	0.965	0.0454902
0.134999	0.955	0.056931
0.134999	0.945	0.0684181
0.134999	0.935	0.0799608
0.134999	0.925	0.0915679
0.134999	0.915	0.103248
0.134999	0.905	0.115009
0.134999	0.895	0.126858
0.134999	0.885	0.138804
0.134999	0.875	0.150852
0.134999	0.865	0.16301
0.134999	0.855	0.175284
0.134999	0.845	0.187679
0.134999	0.835	0.200199
0.134999	0.825	0.212851
0.134999	0.815	0.225638
0.134999	0.805	0.238563
0.134999	0.795	0.251631
0.134999	0.785	0.264843
0.134999	0.775	0.278202
0.134999	0.765	0.29171
0.134999	0.755	0.305367
0.134999	0.745	0.319175
0.134999	0.735	0.333134
0.134999	0.725	0.347243
0.134999	0.715	0.361501
0.134999	0.705	0.375908
0.134999	0.695	0.390461
0.134999	0.685	0.405158
0.134999	0.675	0.419996
0.134999	0.665	0.434972
0.134999	0.655	0.450082
0.134999	0.645	0.465322
0.134999	0.635	0.480687
0.134999	0.625	0.496172
0.134999	0.615	0.511771
0.134999	0.605	0.527479
0.134999	0.595	0.543289
0.134999	0.585	0.559194
0.134999	0.575	0.575187
0.134999	0.565	0.591261
0.134999	0.555	0.607407
0.134999	0.545	0.623617
0.134999	0.535	0.639882
0.134999	0.525	0.656195
0.134999	0.515	0.672545
0.134999	0.505	0.688923
0.134999	0.495	0.70532
0.134999	0.485	0.721725
0.134999	0.475001	0.738129
0.134999	0.465001	0.754521
0.134999	0.455001	0.770892
0.134999	0.445001	0.787229
0.134999	0.435001	0.803524
0.134999	0.425001	0.819765
0.134999	0.415001	0.835941
0.134999	0.405001	0.852043
0.134999	0.395001	0.868058
0.134999	0.385001	0.883976
0.134999	0.375001	0.899786
0.134999	0.365001	0.915479
0.134999	0.355001	0.931042
0.134999	0.345001	0.946465
0.134999	0.335001	0.961739
0.134999	0.325001	0.976851
0.134999	0.315001	0.991793
0.134999	0.305001	1.00655
0.134999	0.295001	1.02112
0.134999	0.285001	1.03549
0.134999	0.275001	1.04964
0.134999	0.265001	1.06357
0.134999	0.255001	1.07727
0.134999	0.245001	1.09072
0.134999	0.235001	1.10392
0.134999	0.225001	1.11685
0.134999	0.215001	1.1295
0.134999	0.205001	1.14186
0.134999	0.195001	1.15391
0.134999	0.185001	1.16564
0.134999	0.175001	1.17704
0.134999	0.165001	1.18808
0.134999	0.155001	1.19875
0.134999	0.145001	1.20902
0.134999	0.135001	1.21887
0.134999	0.125001	1.22827
0.134999	0.115001	1.23719
0.134999	0.105001	1.24559
0.134999	0.0950007	1.25343
0.134999	0.0850007	1.26068
0.134999	0.0750007	1.26728
0.134999	0.0650007	1.27319
0.134999	0.0550007	1.27835
0.134999	0.0450007	1.28273
0.134999	0.0350007	1.28628
0.134999	0.0250007	1.28895
0.134999	0.0150007	1.29073
0.134999	0.00500067	1.2925
0.134999	0	1.2925

0.144999	1	4.12231e-009
0.144999	0.995	0.0113497
0.144999	0.985	0.0227078
0.144999	0.975	0.0340825
0.144999	0.965	0.0454832
0.144999	0.955	0.0569195
0.144999	0.945	0.0684003
0.144999	0.935	0.0799347
0.144999	0.925	0.091531
0.144999	0.915	0.103198
0.144999	0.905	0.114942
0.144999	0.895	0.126773
0.144999	0.885	0.138696
0.144999	0.875	0.150718
0.144999	0.865	0.162846
0.144999	0.855	0.175086
0.144999	0.845	0.187442
0.144999	0.835	0.19992
0.144999	0.825	0.212525
0.144999	0.815	0.22526
0.144999	0.805	0.238128
0.144999	0.795	0.251133
0.144999	0.785	0.264278
0.144999	0.775	0.277563
0.144999	0.765	0.290992
0.144999	0.755	0.304565
0.144999	0.745	0.318282
0.144999	0.735	0.332143
0.144999	0.725	0.346149
0.144999	0.715	0.360298
0.144999	0.705	0.374588
0.144999	0.695	0.389018
0.144999	0.685	0.403585
0.144999	0.675	0.418287
0.144999	0.665	0.433119
0.144999	0.655	0.448079
0.144999	0.645	0.463162
0.144999	0.635	0.478362
0.144999	0.625	0.493676
0.144999	0.615	0.509096
0.144999	0.605	0.524618
0.144999	0.595	0.540235
0.144999	0.585	0.555939
0.144999	0.575	0.571725
0.144999	0.565	0.587583
0.144999	0.555	0.603507
0.144999	0.545	0.619487
0.144999	0.535	0.635516
0.144999	0.525	0.651585
0.144999	0.515	0.667684
0.144999	0.505	0.683804
0.144999	0.495	0.699936
0.144999	0.485	0.716069
0.144999	0.475001	0.732194
0.144999	0.465001	0.7483
0.144999	0.455001	0.764378
0.144999	0.445001	0.780416
0.144999	0.435001	0.796405
0.144999	0.425001	0.812333
0.144999	0.415001	0.82819
0.144999	0.405001	0.843965
0.144999	0.395001	0.859648
0.144999	0.385001	0.875227
0.144999	0.375001	0.890693
0.144999	0.365001	0.906033
0.144999	0.355001	0.921238
0.144999	0.345001	0.936297
0.144999	0.335001	0.951199
0.144999	0.325001	0.965934
0.144999	0.315001	0.980491
0.144999	0.305001	0.994859
0.144999	0.295001	1.00903
0.144999	0.285001	1.02299
0.144999	0.275001	1.03673
0.144999	0.265001	1.05024
0.144999	0.255001	1.06351
0.144999	0.245001	1.07652
0.144999	0.235001	1.08927
0.144999	0.225001	1.10175
0.144999	0.215001	1.11394
0.144999	0.205001	1.12582
0.144999	0.195001	1.1374
0.144999	0.185001	1.14864
0.144999	0.175001	1.15953
0.144999	0.165001	1.17006
0.144999	0.155001	1.18021
0.144999	0.145001	1.18995
0.144999	0.135001	1.19927
0.144999	0.125001	1.20812
0.144999	0.115001	1.2165
0.144999	0.105001	1.22436
0.144999	0.0950007	1.23166
0.144999	0.0850007	1.23838
0.144999	0.0750007	1.24448
0.144999	0.0650007	1.24991
0.144999	0.0550007	1.25464
0.144999	0.0450007	1.25863
0.144999	0.0350007	1.26184
0.144999	0.0250007	1.26425
0.144999	0.0150007	1.26585
0.144999	0.00500067	1.26743
0.144999	0	1.26743

0.154999	1	4.12231e-009
0.154999	0.995	0.0113446
0.154999	0.985	0.0226977
0.154999	0.975	0.0340664
0.154999	0.965	0.0454599
0.154999	0.955	0.0568875
0.154999	0.945	0.0683579
0.154999	0.935	0.0798797
0.154999	0.925	0.0914612
0.154999	0.915	0.10311
0.154999	0.905	0.114835
0.154999	0.895	0.126642
0.154999	0.885	0.138538
0.154999	0.875	0.15053
0.154999	0.865	0.162624
0.154999	0.855	0.174825
0.154999	0.845	0.187139
0.154999	0.835	0.19957
0.154999	0.825	0.212123
0.154999	0.815	0.224801
0.154999	0.805	0.237608
0.154999	0.795	0.250546
0.154999	0.785	0.263618
0.154999	0.775	0.276826
0.154999	0.765	0.290171
0.154999	0.755	0.303654
0.154999	0.745	0.317276
0.154999	0.735	0.331036
0.154999	0.725	0.344934
0.154999	0.715	0.358968
0.154999	0.705	0.373138
0.154999	0.695	0.387441
0.154999	0.685	0.401874
0.154999	0.675	0.416435
0.154999	0.665	0.43112
0.154999	0.655	0.445925
0.154999	0.645	0.460846
0.154999	0.635	0.475878
0.154999	0.625	0.491016
0.154999	0.615	0.506255
0.154999	0.605	0.521587
0.154999	0.595	0.537007
0.154999	0.585	0.552508
0.154999	0.575	0.568082
0.154999	0.565	0.583723
0.154999	0.555	0.599421
0.154999	0.545	0.61517
0.154999	0.535	0.63096
0.154999	0.525	0.646782
0.154999	0.515	0.662628
0.154999	0.505	0.678489
0.154999	0.495	0.694354
0.154999	0.485	0.710214
0.154999	0.475001	0.726059
0.154999	0.465001	0.741879
0.154999	0.455001	0.757664
0.154999	0.445001	0.773403
0.154999	0.435001	0.789086
0.154999	0.425001	0.804702
0.154999	0.415001	0.820241
0.154999	0.405001	0.835692
0.154999	0.395001	0.851045
0.154999	0.385001	0.866288
0.154999	0.375001	0.881411
0.154999	0.365001	0.896403
0.154999	0.355001	0.911253
0.154999	0.345001	0.925952
0.154999	0.335001	0.940488
0.154999	0.325001	0.95485
0.154999	0.315001	0.969028
0.154999	0.305001	0.983012
0.154999	0.295001	0.996791
0.154999	0.285001	1.01035
0.154999	0.275001	1.02369
0.154999	0.265001	1.03679
0.154999	0.255001	1.04964
0.154999	0.245001	1.06223
0.154999	0.235001	1.07455
0.154999	0.225001	1.08659
0.154999	0.215001	1.09833
0.154999	0.205001	1.10976
0.154999	0.195001	1.12087
0.154999	0.185001	1.13164
0.154999	0.175001	1.14206
0.154999	0.165001	1.15211
0.154999	0.155001	1.16177
0.154999	0.145001	1.17102
0.154999	0.135001	1.17983
0.154999	0.125001	1.18819
0.154999	0.115001	1.19607
0.154999	0.105001	1.20343
0.154999	0.0950007	1.21025
0.154999	0.0850007	1.21651
0.154999	0.0750007	1.22215
0.154999	0.0650007	1.22717
0.154999	0.0550007	1.23151
0.154999	0.0450007	1.23516
0.154999	0.0350007	1.23809
0.154999	0.0250007	1.24028
0.154999	0.0150007	1.24173
0.154999	0.00500067	1.24315
0.154999	0	1.24315

0.164999	1	4.12231e-009
0.164999	0.995	0.0113354
0.164999	0.985	0.0226793
0.164999	0.975	0.0340379
0.164999	0.965	0.0454202
0.164999	0.955	0.056835
0.164999	0.945	0.0682908
0.164999	0.935	0.0797959
0.164999	0.925	0.0913584
0.164999	0.915	0.102986
0.164999	0.905	0.114686
0.164999	0.895	0.126465
0.164999	0.885	0.13833
0.164999	0.875	0.150287
0.164999	0.865	0.162343
0.164999	0.855	0.174501
0.164999	0.845	0.186768
0.164999	0.835	0.199148
0.164999	0.825	0.211645
0.164999	0.815	0.224262
0.164999	0.805	0.237002
0.164999	0.795	0.249869
0.164999	0.785	0.262865
0.164999	0.775	0.275991
0.164999	0.765	0.289248
0.164999	0.755	0.302637
0.164999	0.745	0.316159
0.164999	0.735	0.329813
0.164999	0.725	0.343599
0.164999	0.715	0.357515
0.164999	0.705	0.37156
0.164999	0.695	0.385731
0.164999	0.685	0.400026
0.164999	0.675	0.414442
0.164999	0.665	0.428976
0.164999	0.655	0.443623
0.164999	0.645	0.458379
0.164999	0.635	0.473239
0.164999	0.625	0.488198
0.164999	0.615	0.50325
0.164999	0.605	0.51839
0.164999	0.595	0.53361
0.164999	0.585	0.548904
0.164999	0.575	0.564265
0.164999	0.565	0.579685
0.164999	0.555	0.595156
0.164999	0.545	0.61067
0.164999	0.535	0.626219
0.164999	0.525	0.641794
0.164999	0.515	0.657386
0.164999	0.505	0.672985
0.164999	0.495	0.688583
0.164999	0.485	0.704169
0.164999	0.475001	0.719734
0.164999	0.465001	0.735267
0.164999	0.455001	0.750759
0.164999	0.445001	0.7662
0.164999	0.435001	0.781578
0.164999	0.425001	0.796884
0.164999	0.415001	0.812106
0.164999	0.405001	0.827235
0.164999	0.395001	0.842259
0.164999	0.385001	0.857169
0.164999	0.375001	0.871952
0.164999	0.365001	0.8866
0.164999	0.355001	0.901101
0.164999	0.345001	0.915444
0.164999	0.335001	0.929618
0.164999	0.325001	0.943614
0.164999	0.315001	0.957421
0.164999	0.305001	0.971027
0.164999	0.295001	0.984423
0.164999	0.285001	0.997598
0.164999	0.275001	1.01054
0.164999	0.265001	1.02324
0.164999	0.255001	1.03568
0.164999	0.245001	1.04786
0.164999	0.235001	1.05977
0.164999	0.225001	1.07138
0.164999	0.215001	1.08269
0.164999	0.205001	1.09369
0.164999	0.195001	1.10436
0.164999	0.185001	1.11468
0.164999	0.175001	1.12465
0.164999	0.165001	1.13424
0.164999	0.155001	1.14344
0.164999	0.145001	1.15222
0.164999	0.135001	1.16058
0.164999	0.125001	1.16848
0.164999	0.115001	1.17589
0.164999	0.105001	1.18281
0.164999	0.0950007	1.1892
0.164999	0.0850007	1.19503
0.164999	0.0750007	1.20028
0.164999	0.0650007	1.20492
0.164999	0.0550007	1.20893
0.164999	0.0450007	1.21228
0.164999	0.0350007	1.21497
0.164999	0.0250007	1.21697
0.164999	0.0150007	1.21829
0.164999	0.00500067	1.21958
0.164999	0	1.21958

0.174999	1	4.12231e-009
0.174999	0.995	0.0113222
0.174999	0.985	0.0226527
0.174999	0.975	0.0339971
0.174999	0.965	0.045364
0.174999	0.955	0.0567619
0.174999	0.945	0.068199
0.174999	0.935	0.0796833
0.174999	0.925	0.0912226
0.174999	0.915	0.102824
0.174999	0.905	0.114495
0.174999	0.895	0.126243
0.174999	0.885	0.138072
0.174999	0.875	0.149991
0.174999	0.865	0.162003
0.174999	0.855	0.174115
0.174999	0.845	0.186331
0.174999	0.835	0.198655
0.174999	0.825	0.211091
0.174999	0.815	0.223643
0.174999	0.805	0.236313
0.174999	0.795	0.249105
0.174999	0.785	0.262019
0.174999	0.775	0.275059
0.174999	0.765	0.288224
0.174999	0.755	0.301515
0.174999	0.745	0.314933
0.174999	0.735	0.328477
0.174999	0.725	0.342146
0.174999	0.715	0.35594
0.174999	0.705	0.369855
0.174999	0.695	0.383891
0.174999	0.685	0.398045
0.174999	0.675	0.412312
0.174999	0.665	0.42669
0.174999	0.655	0.441175
0.174999	0.645	0.455763
0.174999	0.635	0.470447
0.174999	0.625	0.485224
0.174999	0.615	0.500087
0.174999	0.605	0.515031
0.174999	0.595	0.530048
0.174999	0.585	0.545133
0.174999	0.575	0.560277
0.174999	0.565	0.575474
0.174999	0.555	0.590716
0.174999	0.545	0.605994
0.174999	0.535	0.6213
0.174999	0.525	0.636626
0.174999	0.515	0.651962
0.174999	0.505	0.6673
0.174999	0.495	0.682629
0.174999	0.485	0.697941
0.174999	0.475001	0.713226
0.174999	0.465001	0.728473
0.174999	0.455001	0.743673
0.174999	0.445001	0.758815
0.174999	0.435001	0.77389
0.174999	0.425001	0.788887
0.174999	0.415001	0.803795
0.174999	0.405001	0.818603
0.174999	0.395001	0.833303
0.174999	0.385001	0.847882
0.174999	0.375001	0.86233
0.174999	0.365001	0.876637
0.174999	0.355001	0.890792
0.174999	0.345001	0.904785
0.174999	0.335001	0.918604
0.174999	0.325001	0.93224
0.174999	0.315001	0.945682
0.174999	0.305001	0.958918
0.174999	0.295001	0.97194
0.174999	0.285001	0.984735
0.174999	0.275001	0.997293
0.174999	0.265001	1.0096
0.174999	0.255001	1.02165
0.174999	0.245001	1.03343
0.174999	0.235001	1.04493
0.174999	0.225001	1.05614
0.174999	0.215001	1.06704
0.174999	0.205001	1.07762
0.174999	0.195001	1.08787
0.174999	0.185001	1.09777
0.174999	0.175001	1.10731
0.174999	0.165001	1.11647
0.174999	0.155001	1.12523
0.174999	0.145001	1.13359
0.174999	0.135001	1.14151
0.174999	0.125001	1.14898
0.174999	0.115001	1.15599
0.174999	0.105001	1.16249
0.174999	0.0950007	1.16848
0.174999	0.0850007	1.17394
0.174999	0.0750007	1.17883
0.174999	0.0650007	1.18314
0.174999	0.0550007	1.18686
0.174999	0.0450007	1.18996
0.174999	0.0350007	1.19243
0.174999	0.0250007	1.19427
0.174999	0.0150007	1.19547
0.174999	0.00500067	1.19665
0.174999	0	1.19665

0.184999	1	4.12231e-009
0.184999	0.995	0.0113048
0.184999	0.985	0.0226179
0.184999	0.975	0.033944
0.184999	0.965	0.0452913
0.184999	0.955	0.0566682
