0.473214	0.352679	-0.146391
0.482143	0.352679	-0.148324
0.491071	0.352679	-0.15011
0.5	0.352679	-0.15174
0.508929	0.352679	-0.153206
0.517857	0.352679	-0.1545
0.526786	0.352679	-0.155613
0.535714	0.352679	-0.156536
0.544643	0.352679	-0.15726
0.553571	0.352679	-0.157777
0.5625	0.352679	-0.158079
0.571429	0.352679	-0.158157
0.580357	0.352679	-0.158004
0.589286	0.352679	-0.157613
0.598214	0.352679	-0.156977
0.607143	0.352679	-0.156089
0.616071	0.352679	-0.154945
0.625	0.352679	-0.153541
0.633929	0.352679	-0.151872
0.642857	0.352679	-0.149936
0.651786	0.352679	-0.147732
0.660714	0.352679	-0.14526
0.669643	0.352679	-0.142522
0.678571	0.352679	-0.13952
0.6875	0.352679	-0.136259
0.696429	0.352679	-0.132745
0.705357	0.352679	-0.128986
0.714286	0.352679	-0.124992
0.723214	0.352679	-0.120774
0.732143	0.352679	-0.116347
0.741071	0.352679	-0.111725
0.75	0.352679	-0.106926
0.758929	0.352679	-0.101969
0.767857	0.352679	-0.0968743
0.776786	0.352679	-0.0916655
0.785714	0.352679	-0.0863662
0.794643	0.352679	-0.0810018
0.803571	0.352679	-0.0755991
0.8125	0.352679	-0.0701856
0.821429	0.352679	-0.0647898
0.830357	0.352679	-0.0594406
0.839286	0.352679	-0.0541672
0.848214	0.352679	-0.0489989
0.857143	0.352679	-0.0439644
0.866071	0.352679	-0.039092
0.875	0.352679	-0.0344092
0.883929	0.352679	-0.0299423
0.892857	0.352679	-0.025716
0.901786	0.352679	-0.0217535
0.910714	0.352679	-0.0180761
0.919643	0.352679	-0.0147031
0.928571	0.352679	-0.0116514
0.9375	0.352679	-0.00893552
0.946429	0.352679	-0.00656742
0.955357	0.352679	-0.00455652
0.964286	0.352679	-0.00290953
0.973214	0.352679	-0.00163046
0.982143	0.352679	-0.000720575
0.991071	0.352679	-0.000178462
1	0.352679	0

0	0.34375	0
0.00892857	0.34375	-0.000168529
0.0178571	0.34375	-0.000650816
0.0267857	0.34375	-0.00142484
0.0357143	0.34375	-0.0024694
0.0446429	0.34375	-0.00376422
0.0535714	0.34375	-0.00528997
0.0625	0.34375	-0.00702827
0.0714286	0.34375	-0.0089617
0.0803571	0.34375	-0.0110738
0.0892857	0.34375	-0.013349
0.0982143	0.34375	-0.0157727
0.107143	0.34375	-0.0183312
0.116071	0.34375	-0.0210116
0.125	0.34375	-0.0238018
0.133929	0.34375	-0.0266906
0.142857	0.34375	-0.0296675
0.151786	0.34375	-0.0327227
0.160714	0.34375	-0.035847
0.169643	0.34375	-0.039032
0.178571	0.34375	-0.0422697
0.1875	0.34375	-0.0455526
0.196429	0.34375	-0.048874
0.205357	0.34375	-0.0522273
0.214286	0.34375	-0.0556065
0.223214	0.34375	-0.0590058
0.232143	0.34375	-0.0624198
0.241071	0.34375	-0.0658434
0.25	0.34375	-0.0692716
0.258929	0.34375	-0.0726998
0.267857	0.34375	-0.0761234
0.276786	0.34375	-0.0795379
0.285714	0.34375	-0.0829389
0.294643	0.34375	-0.0863221
0.303571	0.34375	-0.0896831
0.3125	0.34375	-0.0930177
0.321429	0.34375	-0.0963214
0.330357	0.34375	-0.0995896
0.339286	0.34375	-0.102818
0.348214	0.34375	-0.106002
0.357143	0.34375	-0.109136
0.366071	0.34375	-0.112216
0.375	0.34375	-0.115235
0.383929	0.34375	-0.11819
0.392857	0.34375	-0.121074
0.401786	0.34375	-0.123882
0.410714	0.34375	-0.126607
0.419643	0.34375	-0.129243
0.428571	0.34375	-0.131783
0.4375	0.34375	-0.134222
0.446429	0.34375	-0.136551
0.455357	0.34375	-0.138763
0.464286	0.34375	-0.140852
0.473214	0.34375	-0.142809
0.482143	0.34375	-0.144627
0.491071	0.34375	-0.146297
0.5	0.34375	-0.147812
0.508929	0.34375	-0.149163
0.517857	0.34375	-0.150342
0.526786	0.34375	-0.151342
0.535714	0.34375	-0.152153
0.544643	0.34375	-0.152767
0.553571	0.34375	-0.153178
0.5625	0.34375	-0.153377
0.571429	0.34375	-0.153356
0.580357	0.34375	-0.153109
0.589286	0.34375	-0.15263
0.598214	0.34375	-0.151912
0.607143	0.34375	-0.15095
0.616071	0.34375	-0.14974
0.625	0.34375	-0.148278
0.633929	0.34375	-0.146561
0.642857	0.34375	-0.144587
0.651786	0.34375	-0.142357
0.660714	0.34375	-0.139871
0.669643	0.34375	-0.137131
0.678571	0.34375	-0.134141
0.6875	0.34375	-0.130906
0.696429	0.34375	-0.127432
0.705357	0.34375	-0.123728
0.714286	0.34375	-0.119804
0.723214	0.34375	-0.115672
0.732143	0.34375	-0.111346
0.741071	0.34375	-0.10684
0.75	0.34375	-0.102173
0.758929	0.34375	-0.0973619
0.767857	0.34375	-0.0924279
0.776786	0.34375	-0.0873927
0.785714	0.34375	-0.0822795
0.794643	0.34375	-0.0771126
0.803571	0.34375	-0.0719174
0.8125	0.34375	-0.0667203
0.821429	0.34375	-0.0615481
0.830357	0.34375	-0.0564281
0.839286	0.34375	-0.0513876
0.848214	0.34375	-0.0464542
0.857143	0.34375	-0.0416546
0.866071	0.34375	-0.0370152
0.875	0.34375	-0.0325614
0.883929	0.34375	-0.0283176
0.892857	0.34375	-0.0243066
0.901786	0.34375	-0.0205497
0.910714	0.34375	-0.0170665
0.919643	0.34375	-0.0138744
0.928571	0.34375	-0.0109889
0.9375	0.34375	-0.00842308
0.946429	0.34375	-0.00618761
0.955357	0.34375	-0.00429081
0.964286	0.34375	-0.00273845
0.973214	0.34375	-0.00153377
0.982143	0.34375	-0.000677452
0.991071	0.34375	-0.000167655
1	0.34375	0

0	0.334821	0
0.00892857	0.334821	-0.000165172
0.0178571	0.334821	-0.000637881
0.0267857	0.334821	-0.00139659
0.0357143	0.334821	-0.00242056
0.0446429	0.334821	-0.00368995
0.0535714	0.334821	-0.00518587
0.0625	0.334821	-0.00689032
0.0714286	0.334821	-0.00878628
0.0803571	0.334821	-0.0108576
0.0892857	0.334821	-0.0130891
0.0982143	0.334821	-0.0154664
0.107143	0.334821	-0.0179762
0.116071	0.334821	-0.0206057
0.125	0.334821	-0.0233431
0.133929	0.334821	-0.0261774
0.142857	0.334821	-0.0290982
0.151786	0.334821	-0.0320959
0.160714	0.334821	-0.0351615
0.169643	0.334821	-0.0382866
0.178571	0.334821	-0.0414632
0.1875	0.334821	-0.0446841
0.196429	0.334821	-0.0479423
0.205357	0.334821	-0.0512315
0.214286	0.334821	-0.0545454
0.223214	0.334821	-0.0578785
0.232143	0.334821	-0.0612252
0.241071	0.334821	-0.0645804
0.25	0.334821	-0.0679391
0.258929	0.334821	-0.0712965
0.267857	0.334821	-0.074648
0.276786	0.334821	-0.077989
0.285714	0.334821	-0.081315
0.294643	0.334821	-0.0846217
0.303571	0.334821	-0.0879046
0.3125	0.334821	-0.0911594
0.321429	0.334821	-0.0943814
0.330357	0.334821	-0.0975662
0.339286	0.334821	-0.100709
0.348214	0.334821	-0.103806
0.357143	0.334821	-0.10685
0.366071	0.334821	-0.109839
0.375	0.334821	-0.112765
0.383929	0.334821	-0.115624
0.392857	0.334821	-0.118411
0.401786	0.334821	-0.121119
0.410714	0.334821	-0.123742
0.419643	0.334821	-0.126275
0.428571	0.334821	-0.12871
0.4375	0.334821	-0.131042
0.446429	0.334821	-0.133263
0.455357	0.334821	-0.135366
0.464286	0.334821	-0.137344
0.473214	0.334821	-0.13919
0.482143	0.334821	-0.140896
0.491071	0.334821	-0.142454
0.5	0.334821	-0.143858
0.508929	0.334821	-0.145098
0.517857	0.334821	-0.146167
0.526786	0.334821	-0.147059
0.535714	0.334821	-0.147763
0.544643	0.334821	-0.148275
0.553571	0.334821	-0.148585
0.5625	0.334821	-0.148688
0.571429	0.334821	-0.148575
0.580357	0.334821	-0.148242
0.589286	0.334821	-0.147682
0.598214	0.334821	-0.14689
0.607143	0.334821	-0.145862
0.616071	0.334821	-0.144594
0.625	0.334821	-0.143083
0.633929	0.334821	-0.141326
0.642857	0.334821	-0.139324
0.651786	0.334821	-0.137077
0.660714	0.334821	-0.134585
0.669643	0.334821	-0.131851
0.678571	0.334821	-0.128881
0.6875	0.334821	-0.125679
0.696429	0.334821	-0.122252
0.705357	0.334821	-0.11861
0.714286	0.334821	-0.114762
0.723214	0.334821	-0.110721
0.732143	0.334821	-0.1065
0.741071	0.334821	-0.102115
0.75	0.334821	-0.097581
0.758929	0.334821	-0.0929177
0.767857	0.334821	-0.0881446
0.776786	0.334821	-0.0832825
0.785714	0.334821	-0.0783538
0.794643	0.334821	-0.0733817
0.803571	0.334821	-0.0683905
0.8125	0.334821	-0.0634051
0.821429	0.334821	-0.0584508
0.830357	0.334821	-0.0535534
0.839286	0.334821	-0.0487385
0.848214	0.334821	-0.0440318
0.857143	0.334821	-0.0394584
0.866071	0.334821	-0.0350428
0.875	0.334821	-0.0308085
0.883929	0.334821	-0.026778
0.892857	0.334821	-0.0229725
0.901786	0.334821	-0.0194114
0.910714	0.334821	-0.0161128
0.919643	0.334821	-0.0130924
0.928571	0.334821	-0.0103644
0.9375	0.334821	-0.00794049
0.946429	0.334821	-0.00583029
0.955357	0.334821	-0.00404109
0.964286	0.334821	-0.00257784
0.973214	0.334821	-0.0014431
0.982143	0.334821	-0.000637064
0.991071	0.334821	-0.00015755
1	0.334821	0

0	0.325893	0
0.00892857	0.325893	-0.000161718
0.0178571	0.325893	-0.000624576
0.0267857	0.325893	-0.00136754
0.0357143	0.325893	-0.00237034
0.0446429	0.325893	-0.0036136
0.0535714	0.325893	-0.00507886
0.0625	0.325893	-0.00674854
0.0714286	0.325893	-0.00860599
0.0803571	0.325893	-0.0106354
0.0892857	0.325893	-0.012822
0.0982143	0.325893	-0.0151518
0.107143	0.325893	-0.0176114
0.116071	0.325893	-0.0201887
0.125	0.325893	-0.0228719
0.133929	0.325893	-0.0256502
0.142857	0.325893	-0.0285135
0.151786	0.325893	-0.0314523
0.160714	0.325893	-0.0344576
0.169643	0.325893	-0.0375211
0.178571	0.325893	-0.0406352
0.1875	0.325893	-0.0437924
0.196429	0.325893	-0.0469859
0.205357	0.325893	-0.0502093
0.214286	0.325893	-0.0534566
0.223214	0.325893	-0.0567219
0.232143	0.325893	-0.0599999
0.241071	0.325893	-0.0632852
0.25	0.325893	-0.0665729
0.258929	0.325893	-0.0698581
0.267857	0.325893	-0.0731361
0.276786	0.325893	-0.0764023
0.285714	0.325893	-0.0796523
0.294643	0.325893	-0.0828814
0.303571	0.325893	-0.0860852
0.3125	0.325893	-0.0892592
0.321429	0.325893	-0.0923989
0.330357	0.325893	-0.0954996
0.339286	0.325893	-0.0985567
0.348214	0.325893	-0.101565
0.357143	0.325893	-0.104521
0.366071	0.325893	-0.107418
0.375	0.325893	-0.110251
0.383929	0.325893	-0.113015
0.392857	0.325893	-0.115705
0.401786	0.325893	-0.118314
0.410714	0.325893	-0.120837
0.419643	0.325893	-0.123268
0.428571	0.325893	-0.1256
0.4375	0.325893	-0.127826
0.446429	0.325893	-0.129941
0.455357	0.325893	-0.131937
0.464286	0.325893	-0.133808
0.473214	0.325893	-0.135546
0.482143	0.325893	-0.137144
0.491071	0.325893	-0.138594
0.5	0.325893	-0.13989
0.508929	0.325893	-0.141024
0.517857	0.325893	-0.141989
0.526786	0.325893	-0.142777
0.535714	0.325893	-0.143382
0.544643	0.325893	-0.143796
0.553571	0.325893	-0.144013
0.5625	0.325893	-0.144026
0.571429	0.325893	-0.143829
0.580357	0.325893	-0.143416
0.589286	0.325893	-0.142784
0.598214	0.325893	-0.141926
0.607143	0.325893	-0.140839
0.616071	0.325893	-0.139521
0.625	0.325893	-0.137969
0.633929	0.325893	-0.136181
0.642857	0.325893	-0.134158
0.651786	0.325893	-0.131901
0.660714	0.325893	-0.129411
0.669643	0.325893	-0.126692
0.678571	0.325893	-0.123748
0.6875	0.325893	-0.120586
0.696429	0.325893	-0.117213
0.705357	0.325893	-0.113638
0.714286	0.325893	-0.109871
0.723214	0.325893	-0.105925
0.732143	0.325893	-0.101813
0.741071	0.325893	-0.09755
0.75	0.325893	-0.0931522
0.758929	0.325893	-0.0886374
0.767857	0.325893	-0.0840248
0.776786	0.325893	-0.0793346
0.785714	0.325893	-0.0745881
0.794643	0.325893	-0.0698076
0.803571	0.325893	-0.0650161
0.8125	0.325893	-0.0602372
0.821429	0.325893	-0.0554948
0.830357	0.325893	-0.0508131
0.839286	0.325893	-0.0462162
0.848214	0.325893	-0.0417281
0.857143	0.325893	-0.0373721
0.866071	0.325893	-0.0331711
0.875	0.325893	-0.0291469
0.883929	0.325893	-0.0253202
0.892857	0.325893	-0.0217104
0.901786	0.325893	-0.0183357
0.910714	0.325893	-0.0152123
0.919643	0.325893	-0.0123549
0.928571	0.325893	-0.00977593
0.9375	0.325893	-0.00748622
0.946429	0.325893	-0.00549427
0.955357	0.325893	-0.00380649
0.964286	0.325893	-0.0024271
0.973214	0.325893	-0.0013581
0.982143	0.325893	-0.00059925
0.991071	0.325893	-0.000148105
1	0.325893	0

0	0.316964	0
0.00892857	0.316964	-0.000158171
0.0178571	0.316964	-0.000610915
0.0267857	0.316964	-0.00133771
0.0357143	0.316964	-0.00231878
0.0446429	0.316964	-0.00353523
0.0535714	0.316964	-0.00496902
0.0625	0.316964	-0.00660303
0.0714286	0.316964	-0.00842098
0.0803571	0.316964	-0.0104075
0.0892857	0.316964	-0.012548
0.0982143	0.316964	-0.0148289
0.107143	0.316964	-0.0172373
0.116071	0.316964	-0.019761
0.125	0.316964	-0.0223886
0.133929	0.316964	-0.0251097
0.142857	0.316964	-0.027914
0.151786	0.316964	-0.0307924
0.160714	0.316964	-0.033736
0.169643	0.316964	-0.0367366
0.178571	0.316964	-0.0397866
0.1875	0.316964	-0.0428787
0.196429	0.316964	-0.0460061
0.205357	0.316964	-0.0491624
0.214286	0.316964	-0.0523416
0.223214	0.316964	-0.0555378
0.232143	0.316964	-0.0587456
0.241071	0.316964	-0.0619598
0.25	0.316964	-0.0651753
0.258929	0.316964	-0.0683872
0.267857	0.316964	-0.0715907
0.276786	0.316964	-0.0747812
0.285714	0.316964	-0.077954
0.294643	0.316964	-0.0811047
0.303571	0.316964	-0.0842287
0.3125	0.316964	-0.0873214
0.321429	0.316964	-0.0903782
0.330357	0.316964	-0.0933946
0.339286	0.316964	-0.0963656
0.348214	0.316964	-0.0992866
0.357143	0.316964	-0.102153
0.366071	0.316964	-0.104958
0.375	0.316964	-0.107699
0.383929	0.316964	-0.110369
0.392857	0.316964	-0.112963
0.401786	0.316964	-0.115474
0.410714	0.316964	-0.117899
0.419643	0.316964	-0.120229
0.428571	0.316964	-0.12246
0.4375	0.316964	-0.124584
0.446429	0.316964	-0.126596
0.455357	0.316964	-0.128488
0.464286	0.316964	-0.130254
0.473214	0.316964	-0.131888
0.482143	0.316964	-0.133381
0.491071	0.316964	-0.134728
0.5	0.316964	-0.135922
0.508929	0.316964	-0.136955
0.517857	0.316964	-0.13782
0.526786	0.316964	-0.138511
0.535714	0.316964	-0.139021
0.544643	0.316964	-0.139344
0.553571	0.316964	-0.139473
0.5625	0.316964	-0.139404
0.571429	0.316964	-0.139129
0.580357	0.316964	-0.138645
0.589286	0.316964	-0.137947
0.598214	0.316964	-0.13703
0.607143	0.316964	-0.135893
0.616071	0.316964	-0.134533
0.625	0.316964	-0.132947
0.633929	0.316964	-0.131136
0.642857	0.316964	-0.1291
0.651786	0.316964	-0.12684
0.660714	0.316964	-0.124359
0.669643	0.316964	-0.121661
0.678571	0.316964	-0.11875
0.6875	0.316964	-0.115634
0.696429	0.316964	-0.11232
0.705357	0.316964	-0.108817
0.714286	0.316964	-0.105136
0.723214	0.316964	-0.101288
0.732143	0.316964	-0.0972874
0.741071	0.316964	-0.0931484
0.75	0.316964	-0.0888871
0.758929	0.316964	-0.0845207
0.767857	0.316964	-0.0800677
0.776786	0.316964	-0.0755474
0.785714	0.316964	-0.0709803
0.794643	0.316964	-0.0663876
0.803571	0.316964	-0.0617911
0.8125	0.316964	-0.0572131
0.821429	0.316964	-0.0526763
0.830357	0.316964	-0.0482032
0.839286	0.316964	-0.0438166
0.848214	0.316964	-0.0395388
0.857143	0.316964	-0.0353916
0.866071	0.316964	-0.0313961
0.875	0.316964	-0.0275727
0.883929	0.316964	-0.0239404
0.892857	0.316964	-0.0205172
0.901786	0.316964	-0.0173196
0.910714	0.316964	-0.0143626
0.919643	0.316964	-0.0116594
0.928571	0.316964	-0.00922162
0.9375	0.316964	-0.00705871
0.946429	0.316964	-0.00517835
0.955357	0.316964	-0.00358614
0.964286	0.316964	-0.00228567
0.973214	0.316964	-0.00127844
0.982143	0.316964	-0.000563853
0.991071	0.316964	-0.000139278
1	0.316964	0

0	0.308036	0
0.00892857	0.308036	-0.000154534
0.0178571	0.308036	-0.000596908
0.0267857	0.308036	-0.00130713
0.0357143	0.308036	-0.00226592
0.0446429	0.308036	-0.00345489
0.0535714	0.308036	-0.00485644
0.0625	0.308036	-0.00645389
0.0714286	0.308036	-0.00823138
0.0803571	0.308036	-0.0101739
0.0892857	0.308036	-0.0122673
0.0982143	0.308036	-0.0144982
0.107143	0.308036	-0.016854
0.116071	0.308036	-0.0193229
0.125	0.308036	-0.0218938
0.133929	0.308036	-0.0245561
0.142857	0.308036	-0.0273002
0.151786	0.308036	-0.0301169
0.160714	0.308036	-0.0329974
0.169643	0.308036	-0.0359338
0.178571	0.308036	-0.0389184
0.1875	0.308036	-0.0419441
0.196429	0.308036	-0.0450041
0.205357	0.308036	-0.048092
0.214286	0.308036	-0.0512018
0.223214	0.308036	-0.0543278
0.232143	0.308036	-0.0574644
0.241071	0.308036	-0.0606064
0.25	0.308036	-0.0637486
0.258929	0.308036	-0.0668862
0.267857	0.308036	-0.0700143
0.276786	0.308036	-0.0731283
0.285714	0.308036	-0.0762234
0.294643	0.308036	-0.0792951
0.303571	0.308036	-0.0823388
0.3125	0.308036	-0.0853499
0.321429	0.308036	-0.0883237
0.330357	0.308036	-0.0912556
0.339286	0.308036	-0.0941407
0.348214	0.308036	-0.0969743
0.357143	0.308036	-0.0997514
0.366071	0.308036	-0.102467
0.375	0.308036	-0.105116
0.383929	0.308036	-0.107692
0.392857	0.308036	-0.110192
0.401786	0.308036	-0.112608
0.410714	0.308036	-0.114935
0.419643	0.308036	-0.117167
0.428571	0.308036	-0.119299
0.4375	0.308036	-0.121323
0.446429	0.308036	-0.123234
0.455357	0.308036	-0.125026
0.464286	0.308036	-0.126692
0.473214	0.308036	-0.128225
0.482143	0.308036	-0.129619
0.491071	0.308036	-0.130866
0.5	0.308036	-0.131962
0.508929	0.308036	-0.132899
0.517857	0.308036	-0.13367
0.526786	0.308036	-0.134269
0.535714	0.308036	-0.134691
0.544643	0.308036	-0.134929
0.553571	0.308036	-0.134978
0.5625	0.308036	-0.134832
0.571429	0.308036	-0.134487
0.580357	0.308036	-0.133938
0.589286	0.308036	-0.133181
0.598214	0.308036	-0.132214
0.607143	0.308036	-0.131033
0.616071	0.308036	-0.129638
0.625	0.308036	-0.128026
0.633929	0.308036	-0.126199
0.642857	0.308036	-0.124156
0.651786	0.308036	-0.121901
0.660714	0.308036	-0.119435
0.669643	0.308036	-0.116764
0.678571	0.308036	-0.113893
0.6875	0.308036	-0.110828
0.696429	0.308036	-0.107577
0.705357	0.308036	-0.10415
0.714286	0.308036	-0.100557
0.723214	0.308036	-0.0968108
0.732143	0.308036	-0.0929235
0.741071	0.308036	-0.0889097
0.75	0.308036	-0.0847851
0.758929	0.308036	-0.0805664
0.767857	0.308036	-0.0762713
0.776786	0.308036	-0.0719185
0.785714	0.308036	-0.0675274
0.794643	0.308036	-0.0631183
0.803571	0.308036	-0.0587117
0.8125	0.308036	-0.0543288
0.821429	0.308036	-0.049991
0.830357	0.308036	-0.0457194
0.839286	0.308036	-0.0415353
0.848214	0.308036	-0.0374595
0.857143	0.308036	-0.0335124
0.866071	0.308036	-0.0297136
0.875	0.308036	-0.0260819
0.883929	0.308036	-0.0226349
0.892857	0.308036	-0.0193892
0.901786	0.308036	-0.01636
0.910714	0.308036	-0.0135608
0.919643	0.308036	-0.0110039
0.928571	0.308036	-0.00869954
0.9375	0.308036	-0.00665643
0.946429	0.308036	-0.00488134
0.955357	0.308036	-0.00337919
0.964286	0.308036	-0.00215297
0.973214	0.308036	-0.00120377
0.982143	0.308036	-0.000530717
0.991071	0.308036	-0.00013103
1	0.308036	0

0	0.299107	0
0.00892857	0.299107	-0.000150809
0.0178571	0.299107	-0.000582564
0.0267857	0.299107	-0.00127581
0.0357143	0.299107	-0.00221181
0.0446429	0.299107	-0.00337263
0.0535714	0.299107	-0.00474119
0.0625	0.299107	-0.00630123
0.0714286	0.299107	-0.00803732
0.0803571	0.299107	-0.00993485
0.0892857	0.299107	-0.01198
0.0982143	0.299107	-0.0141598
0.107143	0.299107	-0.0164619
0.116071	0.299107	-0.0188748
0.125	0.299107	-0.0213876
0.133929	0.299107	-0.0239901
0.142857	0.299107	-0.0266727
0.151786	0.299107	-0.0294264
0.160714	0.299107	-0.0322426
0.169643	0.299107	-0.0351135
0.178571	0.299107	-0.0380315
0.1875	0.299107	-0.0409896
0.196429	0.299107	-0.043981
0.205357	0.299107	-0.0469994
0.214286	0.299107	-0.0500388
0.223214	0.299107	-0.0530934
0.232143	0.299107	-0.0561578
0.241071	0.299107	-0.0592266
0.25	0.299107	-0.0622948
0.258929	0.299107	-0.0653573
0.267857	0.299107	-0.0684094
0.276786	0.299107	-0.0714462
0.285714	0.299107	-0.0744632
0.294643	0.299107	-0.0774556
0.303571	0.299107	-0.0804188
0.3125	0.299107	-0.0833481
0.321429	0.299107	-0.086239
0.330357	0.299107	-0.0890866
0.339286	0.299107	-0.0918863
0.348214	0.299107	-0.0946331
0.357143	0.299107	-0.0973221
0.366071	0.299107	-0.0999483
0.375	0.299107	-0.102506
0.383929	0.299107	-0.104991
0.392857	0.299107	-0.107398
0.401786	0.299107	-0.10972
0.410714	0.299107	-0.111952
0.419643	0.299107	-0.114089
0.428571	0.299107	-0.116124
0.4375	0.299107	-0.118052
0.446429	0.299107	-0.119866
0.455357	0.299107	-0.12156
0.464286	0.299107	-0.123129
0.473214	0.299107	-0.124566
0.482143	0.299107	-0.125864
0.491071	0.299107	-0.127017
0.5	0.299107	-0.12802
0.508929	0.299107	-0.128866
0.517857	0.299107	-0.129548
0.526786	0.299107	-0.130062
0.535714	0.299107	-0.130401
0.544643	0.299107	-0.130561
0.553571	0.299107	-0.130535
0.5625	0.299107	-0.13032
0.571429	0.299107	-0.129911
0.580357	0.299107	-0.129304
0.589286	0.299107	-0.128496
0.598214	0.299107	-0.127485
0.607143	0.299107	-0.126268
0.616071	0.299107	-0.124844
0.625	0.299107	-0.123214
0.633929	0.299107	-0.121376
0.642857	0.299107	-0.119334
0.651786	0.299107	-0.117089
0.660714	0.299107	-0.114645
0.669643	0.299107	-0.112006
0.678571	0.299107	-0.109179
0.6875	0.299107	-0.10617
0.696429	0.299107	-0.102986
0.705357	0.299107	-0.0996389
0.714286	0.299107	-0.0961374
0.723214	0.299107	-0.0924938
0.732143	0.299107	-0.0887209
0.741071	0.299107	-0.0848327
0.75	0.299107	-0.0808444
0.758929	0.299107	-0.0767721
0.767857	0.299107	-0.0726328
0.776786	0.299107	-0.0684445
0.785714	0.299107	-0.0642256
0.794643	0.299107	-0.0599954
0.803571	0.299107	-0.0557735
0.8125	0.299107	-0.0515797
0.821429	0.299107	-0.0474341
0.830357	0.299107	-0.0433567
0.839286	0.299107	-0.0393674
0.848214	0.299107	-0.0354855
0.857143	0.299107	-0.0317301
0.866071	0.299107	-0.0281193
0.875	0.299107	-0.0246705
0.883929	0.299107	-0.0214001
0.892857	0.299107	-0.0183232
0.901786	0.299107	-0.0154538
0.910714	0.299107	-0.0128043
0.919643	0.299107	-0.0103859
0.928571	0.299107	-0.00820778
0.9375	0.299107	-0.00627784
0.946429	0.299107	-0.00460207
0.955357	0.299107	-0.00318477
0.964286	0.299107	-0.00202843
0.973214	0.299107	-0.00113377
0.982143	0.299107	-0.000499688
0.991071	0.299107	-0.000123318
1	0.299107	0

0	0.290179	0
0.00892857	0.290179	-0.000146999
0.0178571	0.290179	-0.000567892
0.0267857	0.290179	-0.00124378
0.0357143	0.290179	-0.00215645
0.0446429	0.290179	-0.0032885
0.0535714	0.290179	-0.00462331
0.0625	0.290179	-0.00614511
0.0714286	0.290179	-0.00783889
0.0803571	0.290179	-0.00969044
0.0892857	0.290179	-0.0116864
0.0982143	0.290179	-0.0138139
0.107143	0.290179	-0.0160612
0.116071	0.290179	-0.018417
0.125	0.290179	-0.0208706
0.133929	0.290179	-0.023412
0.142857	0.290179	-0.0260319
0.151786	0.290179	-0.0287214
