0.0848214	0.75	0.182027
0.09375	0.75	0.191556
0.102679	0.75	0.199618
0.111607	0.75	0.206339
0.120536	0.75	0.211843
0.129464	0.75	0.216251
0.138393	0.75	0.219678
0.147321	0.75	0.222235
0.15625	0.75	0.224023
0.165179	0.75	0.225136
0.174107	0.75	0.225659
0.183036	0.75	0.225672
0.191964	0.75	0.225244
0.200893	0.75	0.224437
0.209821	0.75	0.223307
0.21875	0.75	0.221902
0.227679	0.75	0.220264
0.236607	0.75	0.21843
0.245536	0.75	0.216432
0.254464	0.75	0.214294
0.263393	0.75	0.21204
0.272321	0.75	0.209688
0.28125	0.75	0.20725
0.290179	0.75	0.20474
0.299107	0.75	0.202164
0.308036	0.75	0.199528
0.316964	0.75	0.196835
0.325893	0.75	0.194087
0.334821	0.75	0.191282
0.34375	0.75	0.188417
0.352679	0.75	0.185489
0.361607	0.75	0.182491
0.370536	0.75	0.179418
0.379464	0.75	0.17626
0.388393	0.75	0.173009
0.397321	0.75	0.169656
0.40625	0.75	0.166188
0.415179	0.75	0.162596
0.424107	0.75	0.158867
0.433036	0.75	0.154988
0.441964	0.75	0.150946
0.450893	0.75	0.146728
0.459821	0.75	0.14232
0.46875	0.75	0.137707
0.477679	0.75	0.132875
0.486607	0.75	0.12781
0.495536	0.75	0.122495
0.504464	0.75	0.116916
0.513393	0.75	0.111058
0.522321	0.75	0.104904
0.53125	0.75	0.0984388
0.540179	0.75	0.0916473
0.549107	0.75	0.0845132
0.558036	0.75	0.0770206
0.566964	0.75	0.0691534
0.575893	0.75	0.0608954
0.584821	0.75	0.0522306
0.59375	0.75	0.0431426
0.602679	0.75	0.0336151
0.611607	0.75	0.0236315
0.620536	0.75	0.0131753
0.629464	0.75	0.0022299
0.638393	0.75	-0.00922158
0.647321	0.75	-0.0211959
0.65625	0.75	-0.0337099
0.665179	0.75	-0.0467802
0.674107	0.75	-0.0604234
0.683036	0.75	-0.0746555
0.691964	0.75	-0.0894917
0.700893	0.75	-0.104946
0.709821	0.75	-0.121031
0.71875	0.75	-0.137756
0.727679	0.75	-0.155127
0.736607	0.75	-0.173144
0.745536	0.75	-0.191801
0.754464	0.75	-0.211082
0.763393	0.75	-0.230958
0.772321	0.75	-0.251384
0.78125	0.75	-0.272294
0.790179	0.75	-0.293593
0.799107	0.75	-0.315156
0.808036	0.75	-0.336816
0.816964	0.75	-0.358358
0.825893	0.75	-0.379514
0.834821	0.75	-0.399949
0.84375	0.75	-0.419261
0.852679	0.75	-0.436974
0.861607	0.75	-0.45254
0.870536	0.75	-0.465343
0.879464	0.75	-0.474706
0.888393	0.75	-0.479918
0.897321	0.75	-0.480249
0.90625	0.75	-0.474991
0.915179	0.75	-0.463489
0.924107	0.75	-0.445187
0.933036	0.75	-0.419663
0.941964	0.75	-0.38666
0.950893	0.75	-0.346106
0.959821	0.75	-0.29812
0.96875	0.75	-0.242993
0.977679	0.75	-0.181156
0.986607	0.75	-0.113125
0.995536	0.75	-0.039436
1	0.75	0

0	0.741071	0
0.00446429	0.741071	0.0136906
0.0133929	0.741071	0.0393447
0.0223214	0.741071	0.0631706
0.03125	0.741071	0.0851076
0.0401786	0.741071	0.105132
0.0491071	0.741071	0.123254
0.0580357	0.741071	0.139514
0.0669643	0.741071	0.153973
0.0758929	0.741071	0.166714
0.0848214	0.741071	0.177833
0.09375	0.741071	0.187435
0.102679	0.741071	0.195634
0.111607	0.741071	0.202541
0.120536	0.741071	0.208272
0.129464	0.741071	0.212938
0.138393	0.741071	0.216647
0.147321	0.741071	0.219499
0.15625	0.741071	0.221591
0.165179	0.741071	0.22301
0.174107	0.741071	0.22384
0.183036	0.741071	0.224154
0.191964	0.741071	0.224019
0.200893	0.741071	0.223495
0.209821	0.741071	0.222637
0.21875	0.741071	0.221491
0.227679	0.741071	0.220098
0.236607	0.741071	0.218496
0.245536	0.741071	0.216714
0.254464	0.741071	0.21478
0.263393	0.741071	0.212714
0.272321	0.741071	0.210535
0.28125	0.741071	0.208258
0.290179	0.741071	0.205894
0.299107	0.741071	0.20345
0.308036	0.741071	0.200934
0.316964	0.741071	0.198349
0.325893	0.741071	0.195695
0.334821	0.741071	0.192972
0.34375	0.741071	0.190177
0.352679	0.741071	0.187307
0.361607	0.741071	0.184356
0.370536	0.741071	0.181317
0.379464	0.741071	0.178183
0.388393	0.741071	0.174945
0.397321	0.741071	0.171592
0.40625	0.741071	0.168114
0.415179	0.741071	0.1645
0.424107	0.741071	0.160738
0.433036	0.741071	0.156815
0.441964	0.741071	0.152717
0.450893	0.741071	0.148432
0.459821	0.741071	0.143944
0.46875	0.741071	0.139241
0.477679	0.741071	0.134307
0.486607	0.741071	0.129126
0.495536	0.741071	0.123685
0.504464	0.741071	0.117967
0.513393	0.741071	0.111958
0.522321	0.741071	0.10564
0.53125	0.741071	0.099
0.540179	0.741071	0.0920204
0.549107	0.741071	0.0846859
0.558036	0.741071	0.0769805
0.566964	0.741071	0.0688884
0.575893	0.741071	0.0603934
0.584821	0.741071	0.0514797
0.59375	0.741071	0.0421313
0.602679	0.741071	0.0323321
0.611607	0.741071	0.0220662
0.620536	0.741071	0.0113176
0.629464	0.741071	7.05178e-005
0.638393	0.741071	-0.011691
0.647321	0.741071	-0.0239824
0.65625	0.741071	-0.0368191
0.665179	0.741071	-0.0502161
0.674107	0.741071	-0.0641876
0.683036	0.741071	-0.0787469
0.691964	0.741071	-0.0939061
0.700893	0.741071	-0.109675
0.709821	0.741071	-0.126062
0.71875	0.741071	-0.143071
0.727679	0.741071	-0.160701
0.736607	0.741071	-0.178944
0.745536	0.741071	-0.197785
0.754464	0.741071	-0.217198
0.763393	0.741071	-0.23714
0.772321	0.741071	-0.257554
0.78125	0.741071	-0.278358
0.790179	0.741071	-0.299442
0.799107	0.741071	-0.320663
0.808036	0.741071	-0.341837
0.816964	0.741071	-0.362735
0.825893	0.741071	-0.383072
0.834821	0.741071	-0.402506
0.84375	0.741071	-0.420631
0.852679	0.741071	-0.436978
0.861607	0.741071	-0.451013
0.870536	0.741071	-0.462148
0.879464	0.741071	-0.469754
0.888393	0.741071	-0.473173
0.897321	0.741071	-0.471752
0.90625	0.741071	-0.464867
0.915179	0.741071	-0.451958
0.924107	0.741071	-0.432567
0.933036	0.741071	-0.406364
0.941964	0.741071	-0.373176
0.950893	0.741071	-0.332999
0.959821	0.741071	-0.285995
0.96875	0.741071	-0.232479
0.977679	0.741071	-0.17288
0.986607	0.741071	-0.107699
0.995536	0.741071	-0.037442
1	0.741071	0

0	0.732143	0
0.00446429	0.732143	0.013257
0.0133929	0.732143	0.0381186
0.0223214	0.732143	0.0612423
0.03125	0.732143	0.0825768
0.0401786	0.732143	0.102103
0.0491071	0.732143	0.119833
0.0580357	0.732143	0.135801
0.0669643	0.732143	0.150064
0.0758929	0.732143	0.162697
0.0848214	0.732143	0.173787
0.09375	0.732143	0.183429
0.102679	0.732143	0.191725
0.111607	0.732143	0.19878
0.120536	0.732143	0.204698
0.129464	0.732143	0.209582
0.138393	0.732143	0.213531
0.147321	0.732143	0.216641
0.15625	0.732143	0.219002
0.165179	0.732143	0.220696
0.174107	0.732143	0.221801
0.183036	0.732143	0.222388
0.191964	0.732143	0.222521
0.200893	0.732143	0.222258
0.209821	0.732143	0.221651
0.21875	0.732143	0.220746
0.227679	0.732143	0.219584
0.236607	0.732143	0.218199
0.245536	0.732143	0.216623
0.254464	0.732143	0.214881
0.263393	0.732143	0.212994
0.272321	0.732143	0.210982
0.28125	0.732143	0.208859
0.290179	0.732143	0.206636
0.299107	0.732143	0.204321
0.308036	0.732143	0.201922
0.316964	0.732143	0.19944
0.325893	0.732143	0.196879
0.334821	0.732143	0.194236
0.34375	0.732143	0.191511
0.352679	0.732143	0.188699
0.361607	0.732143	0.185795
0.370536	0.732143	0.182792
0.379464	0.732143	0.179682
0.388393	0.732143	0.176457
0.397321	0.732143	0.173107
0.40625	0.732143	0.16962
0.415179	0.732143	0.165987
0.424107	0.732143	0.162194
0.433036	0.732143	0.158229
0.441964	0.732143	0.154079
0.450893	0.732143	0.14973
0.459821	0.732143	0.145167
0.46875	0.732143	0.140378
0.477679	0.732143	0.135345
0.486607	0.732143	0.130056
0.495536	0.732143	0.124493
0.504464	0.732143	0.118643
0.513393	0.732143	0.112489
0.522321	0.732143	0.106016
0.53125	0.732143	0.099208
0.540179	0.732143	0.0920493
0.549107	0.732143	0.084524
0.558036	0.732143	0.0766164
0.566964	0.732143	0.0683108
0.575893	0.732143	0.0595915
0.584821	0.732143	0.0504426
0.59375	0.732143	0.0408488
0.602679	0.732143	0.0307944
0.611607	0.732143	0.0202642
0.620536	0.732143	0.00924293
0.629464	0.732143	-0.00228428
0.638393	0.732143	-0.0143321
0.647321	0.732143	-0.0269146
0.65625	0.732143	-0.0400456
0.665179	0.732143	-0.0537378
0.674107	0.732143	-0.0680031
0.683036	0.732143	-0.0828518
0.691964	0.732143	-0.0982925
0.700893	0.732143	-0.114331
0.709821	0.732143	-0.13097
0.71875	0.732143	-0.148208
0.727679	0.732143	-0.166036
0.736607	0.732143	-0.18444
0.745536	0.732143	-0.203395
0.754464	0.732143	-0.222863
0.763393	0.732143	-0.242792
0.772321	0.732143	-0.263108
0.78125	0.732143	-0.283718
0.790179	0.732143	-0.304495
0.799107	0.732143	-0.325283
0.808036	0.732143	-0.345883
0.816964	0.732143	-0.366052
0.825893	0.732143	-0.385498
0.834821	0.732143	-0.403871
0.84375	0.732143	-0.420769
0.852679	0.732143	-0.435731
0.861607	0.732143	-0.448246
0.870536	0.732143	-0.457757
0.879464	0.732143	-0.463678
0.888393	0.732143	-0.465414
0.897321	0.732143	-0.462381
0.90625	0.732143	-0.454034
0.915179	0.732143	-0.4399
0.924107	0.732143	-0.419608
0.933036	0.732143	-0.392908
0.941964	0.732143	-0.359699
0.950893	0.732143	-0.32003
0.959821	0.732143	-0.2741
0.96875	0.732143	-0.222237
0.977679	0.732143	-0.164867
0.986607	0.732143	-0.102471
0.995536	0.732143	-0.0355306
1	0.732143	0

0	0.723214	0
0.00446429	0.723214	0.012855
0.0133929	0.723214	0.0369787
0.0223214	0.723214	0.0594439
0.03125	0.723214	0.0802083
0.0401786	0.723214	0.0992575
0.0491071	0.723214	0.116603
0.0580357	0.723214	0.132278
0.0669643	0.723214	0.146335
0.0758929	0.723214	0.158842
0.0848214	0.723214	0.169877
0.09375	0.723214	0.179529
0.102679	0.723214	0.187891
0.111607	0.723214	0.195057
0.120536	0.723214	0.201126
0.129464	0.723214	0.206191
0.138393	0.723214	0.210346
0.147321	0.723214	0.21368
0.15625	0.723214	0.216276
0.165179	0.723214	0.218213
0.174107	0.723214	0.219565
0.183036	0.723214	0.220399
0.191964	0.723214	0.220776
0.200893	0.723214	0.220752
0.209821	0.723214	0.220377
0.21875	0.723214	0.219696
0.227679	0.723214	0.218747
0.236607	0.723214	0.217566
0.245536	0.723214	0.216183
0.254464	0.723214	0.214622
0.263393	0.723214	0.212906
0.272321	0.723214	0.211053
0.28125	0.723214	0.209076
0.290179	0.723214	0.206988
0.299107	0.723214	0.204797
0.308036	0.723214	0.20251
0.316964	0.723214	0.200129
0.325893	0.723214	0.197658
0.334821	0.723214	0.195094
0.34375	0.723214	0.192436
0.352679	0.723214	0.189681
0.361607	0.723214	0.186823
0.370536	0.723214	0.183855
0.379464	0.723214	0.18077
0.388393	0.723214	0.177559
0.397321	0.723214	0.174212
0.40625	0.723214	0.170718
0.415179	0.723214	0.167067
0.424107	0.723214	0.163246
0.433036	0.723214	0.159242
0.441964	0.723214	0.155042
0.450893	0.723214	0.150632
0.459821	0.723214	0.145998
0.46875	0.723214	0.141126
0.477679	0.723214	0.136001
0.486607	0.723214	0.130607
0.495536	0.723214	0.124929
0.504464	0.723214	0.118953
0.513393	0.723214	0.112661
0.522321	0.723214	0.10604
0.53125	0.723214	0.0990728
0.540179	0.723214	0.091744
0.549107	0.723214	0.084038
0.558036	0.723214	0.0759393
0.566964	0.723214	0.0674324
0.575893	0.723214	0.0585018
0.584821	0.723214	0.0491323
0.59375	0.723214	0.0393088
0.602679	0.723214	0.0290165
0.611607	0.723214	0.0182409
0.620536	0.723214	0.00696774
0.629464	0.723214	-0.00481684
0.638393	0.723214	-0.0171261
0.647321	0.723214	-0.0299725
0.65625	0.723214	-0.0433678
0.665179	0.723214	-0.0573226
0.674107	0.723214	-0.0718459
0.683036	0.723214	-0.0869448
0.691964	0.723214	-0.102624
0.700893	0.723214	-0.118885
0.709821	0.723214	-0.135725
0.71875	0.723214	-0.153136
0.727679	0.723214	-0.171103
0.736607	0.723214	-0.189603
0.745536	0.723214	-0.208601
0.754464	0.723214	-0.22805
0.763393	0.723214	-0.247886
0.772321	0.723214	-0.268024
0.78125	0.723214	-0.288355
0.790179	0.723214	-0.308741
0.799107	0.723214	-0.329013
0.808036	0.723214	-0.348959
0.816964	0.723214	-0.368328
0.825893	0.723214	-0.386821
0.834821	0.723214	-0.404089
0.84375	0.723214	-0.419733
0.852679	0.723214	-0.433308
0.861607	0.723214	-0.444325
0.870536	0.723214	-0.452265
0.879464	0.723214	-0.456587
0.888393	0.723214	-0.456754
0.897321	0.723214	-0.452247
0.90625	0.723214	-0.442598
0.915179	0.723214	-0.427412
0.924107	0.723214	-0.406393
0.933036	0.723214	-0.379362
0.941964	0.723214	-0.346277
0.950893	0.723214	-0.307232
0.959821	0.723214	-0.26245
0.96875	0.723214	-0.212271
0.977679	0.723214	-0.157112
0.986607	0.723214	-0.0974354
0.995536	0.723214	-0.0336983
1	0.723214	0

0	0.714286	0
0.00446429	0.714286	0.0124802
0.0133929	0.714286	0.0359133
0.0223214	0.714286	0.0577585
0.03125	0.714286	0.0779813
0.0401786	0.714286	0.0965716
0.0491071	0.714286	0.113542
0.0580357	0.714286	0.128924
0.0669643	0.714286	0.142766
0.0758929	0.714286	0.155131
0.0848214	0.714286	0.166092
0.09375	0.714286	0.175728
0.102679	0.714286	0.184126
0.111607	0.714286	0.191373
0.120536	0.714286	0.19756
0.129464	0.714286	0.202775
0.138393	0.714286	0.207103
0.147321	0.714286	0.210628
0.15625	0.714286	0.21343
0.165179	0.714286	0.215582
0.174107	0.714286	0.217153
0.183036	0.714286	0.218208
0.191964	0.714286	0.218806
0.200893	0.714286	0.219
0.209821	0.714286	0.218838
0.21875	0.714286	0.218362
0.227679	0.714286	0.217612
0.236607	0.714286	0.216621
0.245536	0.714286	0.215418
0.254464	0.714286	0.214028
0.263393	0.714286	0.212472
0.272321	0.714286	0.210768
0.28125	0.714286	0.208931
0.290179	0.714286	0.206972
0.299107	0.714286	0.204899
0.308036	0.714286	0.202719
0.316964	0.714286	0.200435
0.325893	0.714286	0.198049
0.334821	0.714286	0.195561
0.34375	0.714286	0.192969
0.352679	0.714286	0.190268
0.361607	0.714286	0.187454
0.370536	0.714286	0.184521
0.379464	0.714286	0.18146
0.388393	0.714286	0.178263
0.397321	0.714286	0.17492
0.40625	0.714286	0.171421
0.415179	0.714286	0.167753
0.424107	0.714286	0.163905
0.433036	0.714286	0.159864
0.441964	0.714286	0.155617
0.450893	0.714286	0.151149
0.459821	0.714286	0.146448
0.46875	0.714286	0.141497
0.477679	0.714286	0.136283
0.486607	0.714286	0.13079
0.495536	0.714286	0.125003
0.504464	0.714286	0.118906
0.513393	0.714286	0.112485
0.522321	0.714286	0.105723
0.53125	0.714286	0.0986055
0.540179	0.714286	0.0911163
0.549107	0.714286	0.0832401
0.558036	0.714286	0.0749618
0.566964	0.714286	0.0662661
0.575893	0.714286	0.0571382
0.584821	0.714286	0.0475632
0.59375	0.714286	0.0375267
0.602679	0.714286	0.0270147
0.611607	0.714286	0.0160136
0.620536	0.714286	0.0045102
0.629464	0.714286	-0.00750799
0.638393	0.714286	-0.0200527
0.647321	0.714286	-0.0331346
0.65625	0.714286	-0.0467632
0.665179	0.714286	-0.0609466
0.674107	0.714286	-0.0756909
0.683036	0.714286	-0.0909996
0.691964	0.714286	-0.106873
0.700893	0.714286	-0.123309
0.709821	0.714286	-0.140298
0.71875	0.714286	-0.157826
0.727679	0.714286	-0.175871
0.736607	0.714286	-0.194402
0.745536	0.714286	-0.213375
0.754464	0.714286	-0.232733
0.763393	0.714286	-0.2524
0.772321	0.714286	-0.272281
0.78125	0.714286	-0.292255
0.790179	0.714286	-0.312172
0.799107	0.714286	-0.331853
0.808036	0.714286	-0.351076
0.816964	0.714286	-0.369585
0.825893	0.714286	-0.387077
0.834821	0.714286	-0.403206
0.84375	0.714286	-0.417584
0.852679	0.714286	-0.429782
0.861607	0.714286	-0.439339
0.870536	0.714286	-0.445771
0.879464	0.714286	-0.448585
0.888393	0.714286	-0.447298
0.897321	0.714286	-0.441456
0.90625	0.714286	-0.43066
0.915179	0.714286	-0.414584
0.924107	0.714286	-0.392998
0.933036	0.714286	-0.365787
0.941964	0.714286	-0.332955
0.950893	0.714286	-0.294631
0.959821	0.714286	-0.251061
0.96875	0.714286	-0.202585
0.977679	0.714286	-0.149613
0.986607	0.714286	-0.0925878
0.995536	0.714286	-0.0319425
1	0.714286	0

0	0.705357	0
0.00446429	0.705357	0.0121289
0.0133929	0.705357	0.0349124
0.0223214	0.705357	0.0561711
0.03125	0.705357	0.0758776
0.0401786	0.705357	0.0940258
0.0491071	0.705357	0.110629
0.0580357	0.705357	0.125719
0.0669643	0.705357	0.13934
0.0758929	0.705357	0.15155
0.0848214	0.705357	0.162418
0.09375	0.705357	0.172016
0.102679	0.705357	0.180425
0.111607	0.705357	0.187727
0.120536	0.705357	0.194003
0.129464	0.705357	0.199337
0.138393	0.705357	0.20381
0.147321	0.705357	0.207498
0.15625	0.705357	0.210477
0.165179	0.705357	0.212817
0.174107	0.705357	0.214583
0.183036	0.705357	0.215836
0.191964	0.705357	0.216632
0.200893	0.705357	0.217023
0.209821	0.705357	0.217055
0.21875	0.705357	0.216769
0.227679	0.705357	0.216201
0.236607	0.705357	0.215386
0.245536	0.705357	0.21435
0.254464	0.705357	0.213119
0.263393	0.705357	0.211713
0.272321	0.705357	0.21015
0.28125	0.705357	0.208444
0.290179	0.705357	0.206606
0.299107	0.705357	0.204644
0.308036	0.705357	0.202566
0.316964	0.705357	0.200374
0.325893	0.705357	0.19807
0.334821	0.705357	0.195655
0.34375	0.705357	0.193125
0.352679	0.705357	0.190477
0.361607	0.705357	0.187706
0.370536	0.705357	0.184805
0.379464	0.705357	0.181768
0.388393	0.705357	0.178585
0.397321	0.705357	0.175245
0.40625	0.705357	0.17174
0.415179	0.705357	0.168057
0.424107	0.705357	0.164183
0.433036	0.705357	0.160107
0.441964	0.705357	0.155815
0.450893	0.705357	0.151293
0.459821	0.705357	0.146527
0.46875	0.705357	0.141502
0.477679	0.705357	0.136204
0.486607	0.705357	0.130617
0.495536	0.705357	0.124726
0.504464	0.705357	0.118516
0.513393	0.705357	0.111972
0.522321	0.705357	0.105078
0.53125	0.705357	0.0978189
0.540179	0.705357	0.0901791
0.549107	0.705357	0.0821438
0.558036	0.705357	0.0736979
0.566964	0.705357	0.0648267
0.575893	0.705357	0.0555159
0.584821	0.705357	0.0457513
0.59375	0.705357	0.0355192
0.602679	0.705357	0.0248066
0.611607	0.705357	0.0136007
0.620536	0.705357	0.0018898
0.629464	0.705357	-0.0103372
0.638393	0.705357	-0.0230903
0.647321	0.705357	-0.0363782
0.65625	0.705357	-0.050208
0.665179	0.705357	-0.064585
0.674107	0.705357	-0.0795122
0.683036	0.705357	-0.0949893
0.691964	0.705357	-0.111013
0.700893	0.705357	-0.127574
0.709821	0.705357	-0.14466
0.71875	0.705357	-0.162249
0.727679	0.705357	-0.180312
0.736607	0.705357	-0.198811
0.745536	0.705357	-0.217691
0.754464	0.705357	-0.236888
0.763393	0.705357	-0.256314
0.772321	0.705357	-0.275865
0.78125	0.705357	-0.295409
0.790179	0.705357	-0.314787
0.799107	0.705357	-0.33381
0.808036	0.705357	-0.352252
0.816964	0.705357	-0.36985
0.825893	0.705357	-0.386305
0.834821	0.705357	-0.401276
0.84375	0.705357	-0.414388
0.852679	0.705357	-0.425231
0.861607	0.705357	-0.433373
0.870536	0.705357	-0.438369
0.879464	0.705357	-0.43977
0.888393	0.705357	-0.437147
0.897321	0.705357	-0.430107
0.90625	0.705357	-0.418312
0.915179	0.705357	-0.401497
0.924107	0.705357	-0.379494
0.933036	0.705357	-0.352237
0.941964	0.705357	-0.319771
0.950893	0.705357	-0.282255
0.959821	0.705357	-0.239945
0.96875	0.705357	-0.193184
0.977679	0.705357	-0.142369
0.986607	0.705357	-0.087924
0.995536	0.705357	-0.0302606
1	0.705357	0

0	0.696429	0
0.00446429	0.696429	0.0117979
0.0133929	0.696429	0.0339671
0.0223214	0.696429	0.0546687
0.03125	0.696429	0.0738813
0.0401786	0.696429	0.0916024
0.0491071	0.696429	0.107847
0.0580357	0.696429	0.122645
0.0669643	0.696429	0.136039
0.0758929	0.696429	0.148085
0.0848214	0.696429	0.158844
0.09375	0.696429	0.168386
0.102679	0.696429	0.176784
0.111607	0.696429	0.184115
0.120536	0.696429	0.190456
0.129464	0.696429	0.195883
0.138393	0.696429	0.200473
0.147321	0.696429	0.204299
0.15625	0.696429	0.207429
0.165179	0.696429	0.209932
0.174107	0.696429	0.211869
0.183036	0.696429	0.213298
0.191964	0.696429	0.214272
0.200893	0.696429	0.214841
0.209821	0.696429	0.215048
0.21875	0.696429	0.214934
0.227679	0.696429	0.214534
0.236607	0.696429	0.21388
0.245536	0.696429	0.212999
0.254464	0.696429	0.211915
0.263393	0.696429	0.210649
0.272321	0.696429	0.209217
0.28125	0.696429	0.207634
0.290179	0.696429	0.20591
0.299107	0.696429	0.204053
0.308036	0.696429	0.202071
0.316964	0.696429	0.199965
0.325893	0.696429	0.197739
0.334821	0.696429	0.195391
0.34375	0.696429	0.19292
0.352679	0.696429	0.190322
0.361607	0.696429	0.187592
0.370536	0.696429	0.184723
0.379464	0.696429	0.181707
0.388393	0.696429	0.178537
0.397321	0.696429	0.175201
0.40625	0.696429	0.17169
0.415179	0.696429	0.167992
0.424107	0.696429	0.164094
0.433036	0.696429	0.159985
0.441964	0.696429	0.15565
0.450893	0.696429	0.151076
0.459821	0.696429	0.146249
0.46875	0.696429	0.141154
0.477679	0.696429	0.135776
0.486607	0.696429	0.1301
0.495536	0.696429	0.124112
0.504464	0.696429	0.117796
0.513393	0.696429	0.111136
0.522321	0.696429	0.104118
0.53125	0.696429	0.0967268
0.540179	0.696429	0.0889469
0.549107	0.696429	0.0807638
0.558036	0.696429	0.0721629
0.566964	0.696429	0.0631301
0.575893	0.696429	0.0536516
0.584821	0.696429	0.043714
0.59375	0.696429	0.0333045
0.602679	0.696429	0.022411
0.611607	0.696429	0.011022
0.620536	0.696429	-0.0008728
0.629464	0.696429	-0.0132829
0.638393	0.696429	-0.0262164
0.647321	0.696429	-0.0396798
0.65625	0.696429	-0.0536777
0.665179	0.696429	-0.0682124
0.674107	0.696429	-0.0832835
0.683036	0.696429	-0.0988869
0.691964	0.696429	-0.115015
0.700893	0.696429	-0.131653
0.709821	0.696429	-0.148783
0.71875	0.696429	-0.166378
0.727679	0.696429	-0.1844
0.736607	0.696429	-0.202804
0.745536	0.696429	-0.221527
0.754464	0.696429	-0.240495
0.763393	0.696429	-0.259613
0.772321	0.696429	-0.278765
0.78125	0.696429	-0.297813
0.790179	0.696429	-0.316589
0.799107	0.696429	-0.334897
0.808036	0.696429	-0.352507
0.816964	0.696429	-0.369158
0.825893	0.696429	-0.384551
0.834821	0.696429	-0.398356
0.84375	0.696429	-0.410212
0.852679	0.696429	-0.419733
0.861607	0.696429	-0.426516
0.870536	0.696429	-0.430152
0.879464	0.696429	-0.43024
0.888393	0.696429	-0.4264
0.897321	0.696429	-0.418293
0.90625	0.696429	-0.405638
0.915179	0.696429	-0.388228
0.924107	0.696429	-0.365943
