9.8	5.55	0.0596728
9.93333	5.55	0.066205
10.0667	5.55	0.073457
10.2	5.55	0.0814982
10.3333	5.55	0.0903967
10.4667	5.55	0.100215
10.6	5.55	0.111003
10.7333	5.55	0.122785
10.8667	5.55	0.135544
11	5.55	0.149195
11.1333	5.55	0.163561
11.2667	5.55	0.178311
11.4	5.55	0.192975
11.5333	5.55	0.206765
11.6667	5.55	0.218821
11.8	5.55	0.228031
11.9333	5.55	0.232615
12.05	5.55	0.233804
12.15	5.55	0.231866
12.25	5.55	0.226958
12.35	5.55	0.219265
12.45	5.55	0.20913
12.55	5.55	0.196978
12.65	5.55	0.183273
12.75	5.55	0.168431
12.85	5.55	0.152943
12.95	5.55	0.136821
13.0617	5.55	0.119789
13.185	5.55	0.10129
13.3083	5.55	0.0834196
13.4317	5.55	0.0664011
13.555	5.55	0.0503752
13.6783	5.55	0.0354172
13.8017	5.55	0.0215563
13.925	5.55	0.00879103
14.0483	5.55	-0.00289991
14.1717	5.55	-0.01355
14.295	5.55	-0.0232001
14.4183	5.55	-0.0318956
14.5417	5.55	-0.039684
14.665	5.55	-0.0466139
14.7883	5.55	-0.0527344
14.9117	5.55	-0.0580944
15.035	5.55	-0.0627425
15.1583	5.55	-0.0667266
15.2817	5.55	-0.0700938
15.405	5.55	-0.0728904
15.5283	5.55	-0.0751613
15.6517	5.55	-0.0769503
15.775	5.55	-0.0782993
15.8983	5.55	-0.0792488
16.0217	5.55	-0.0798371
16.145	5.55	-0.0801004
16.2683	5.55	-0.0800728
16.3917	5.55	-0.0797861
16.515	5.55	-0.0792698
16.6383	5.55	-0.0785513
16.7617	5.55	-0.0776561
16.885	5.55	-0.0766078
17.0083	5.55	-0.0754281
17.1317	5.55	-0.0741373
17.255	5.55	-0.0727538
17.3783	5.55	-0.0712945
17.5017	5.55	-0.0697748
17.625	5.55	-0.0682084
17.7483	5.55	-0.0666075
17.8717	5.55	-0.0649828
17.995	5.55	-0.0633436
18.1183	5.55	-0.061698
18.2417	5.55	-0.0600526
18.365	5.55	-0.0584133
18.4883	5.55	-0.0567848
18.6117	5.55	-0.0551713
18.735	5.55	-0.0535763
18.8583	5.55	-0.0520027
18.9817	5.55	-0.0504533
19.105	5.55	-0.0489303
19.2283	5.55	-0.0474359
19.3517	5.55	-0.0459718
19.475	5.55	-0.04454
19.5983	5.55	-0.0431419
19.7217	5.55	-0.041779
19.845	5.55	-0.0404525
19.9683	5.55	-0.0391634
20.0917	5.55	-0.0379128
20.215	5.55	-0.0367012
20.3383	5.55	-0.0355293
20.4617	5.55	-0.0343974
20.585	5.55	-0.0333057
20.7083	5.55	-0.0322542
20.8317	5.55	-0.0312429
20.955	5.55	-0.0302714
21.0783	5.55	-0.0293391
21.2017	5.55	-0.0284456
21.325	5.55	-0.02759
21.4483	5.55	-0.0267715
21.5717	5.55	-0.0259891
21.695	5.55	-0.0252417
21.8183	5.55	-0.0245284
21.9417	5.55	-0.0238479
22.065	5.55	-0.0231992
22.1883	5.55	-0.0225811
22.3117	5.55	-0.0219928
22.435	5.55	-0.0214331
22.5583	5.55	-0.0209012
22.6817	5.55	-0.0203963
22.805	5.55	-0.0199175
22.9283	5.55	-0.0194641
23.0517	5.55	-0.0190356
23.175	5.55	-0.0186311
23.2983	5.55	-0.01825
23.4217	5.55	-0.0178916
23.545	5.55	-0.0175552
23.6683	5.55	-0.01724
23.7917	5.55	-0.0169453
23.915	5.55	-0.0166699
24.0383	5.55	-0.0164132
24.1617	5.55	-0.0161739
24.285	5.55	-0.0159511
24.4083	5.55	-0.0157436
24.5317	5.55	-0.0155504
24.655	5.55	-0.0153703
24.7783	5.55	-0.0152023
24.9017	5.55	-0.0150452
25.025	5.55	-0.0148982
25.1483	5.55	-0.0147601
25.2717	5.55	-0.0146301
25.395	5.55	-0.0145074
25.5183	5.55	-0.0143911
25.6417	5.55	-0.0142806
25.765	5.55	-0.0141752
25.8883	5.55	-0.0140744
26.0117	5.55	-0.0139774
26.135	5.55	-0.0138838
26.2583	5.55	-0.0137932
26.3817	5.55	-0.0137049
26.505	5.55	-0.0136185
26.6283	5.55	-0.0135335
26.7517	5.55	-0.0134495
26.875	5.55	-0.013366
26.9983	5.55	-0.0132825
27.1217	5.55	-0.0131986
27.245	5.55	-0.0131138
27.3683	5.55	-0.0130276
27.4917	5.55	-0.0129397
27.615	5.55	-0.0128497
27.7383	5.55	-0.0127571
27.8617	5.55	-0.0126615
27.985	5.55	-0.0125627
28.1083	5.55	-0.0124604
28.2317	5.55	-0.0123543
28.355	5.55	-0.0122441
28.4783	5.55	-0.0121297
28.6017	5.55	-0.0120108
28.725	5.55	-0.0118874
28.8483	5.55	-0.0117594
28.9717	5.55	-0.0116267
29.095	5.55	-0.0114893
29.2183	5.55	-0.0113471
29.3417	5.55	-0.0112003
29.465	5.55	-0.0110488
29.5883	5.55	-0.0108927
29.7117	5.55	-0.0107322
29.835	5.55	-0.0105674
29.9583	5.55	-0.0103985
30.0817	5.55	-0.0102256
30.205	5.55	-0.0100489
30.3283	5.55	-0.00986872
30.4517	5.55	-0.0096852
30.575	5.55	-0.00949861
30.6983	5.55	-0.00930923
30.8217	5.55	-0.00911732
30.945	5.55	-0.00892317
31.0683	5.55	-0.00872711
31.1917	5.55	-0.00852945
31.315	5.55	-0.00833054
31.4383	5.55	-0.00813075
31.5617	5.55	-0.00793049
31.685	5.55	-0.00773017
31.8083	5.55	-0.00753025
31.9317	5.55	-0.00733123
32.055	5.55	-0.00713362
32.1783	5.55	-0.00693799
32.3017	5.55	-0.00674491
32.425	5.55	-0.006555
32.5483	5.55	-0.00636887
32.6717	5.55	-0.00618718
32.795	5.55	-0.00601055
32.9183	5.55	-0.00583961
33.0417	5.55	-0.00567496
33.165	5.55	-0.00551717
33.2883	5.55	-0.00536676
33.4117	5.55	-0.00522416
33.535	5.55	-0.00508976
33.6583	5.55	-0.00496383
33.7817	5.55	-0.00484657
33.905	5.55	-0.00473805
34.0283	5.55	-0.00463825
34.1517	5.55	-0.00454702
34.275	5.55	-0.00446411
34.3983	5.55	-0.00438917
34.5217	5.55	-0.00432174
34.645	5.55	-0.00426127
34.7683	5.55	-0.00420713
34.8917	5.55	-0.00415865
35.015	5.55	-0.00411507
35.1383	5.55	-0.00407562
35.2617	5.55	-0.00403952
35.385	5.55	-0.00400597
35.5083	5.55	-0.00397419
35.6317	5.55	-0.00394345
35.755	5.55	-0.00391303
35.8783	5.55	-0.00388229
36.0017	5.55	-0.00385064
36.125	5.55	-0.00381758
36.2483	5.55	-0.00378266
36.3717	5.55	-0.00374555
36.495	5.55	-0.00370597
36.6183	5.55	-0.00366374
36.7417	5.55	-0.00361878
36.865	5.55	-0.00357106
36.9883	5.55	-0.00352065
37.1117	5.55	-0.00346768
37.235	5.55	-0.00341235
37.3583	5.55	-0.00335492
37.4817	5.55	-0.00329569
37.605	5.55	-0.00323503
37.7283	5.55	-0.00317331
37.8517	5.55	-0.00311095
37.975	5.55	-0.00304839
38.0983	5.55	-0.00298609
38.2217	5.55	-0.00292448
38.345	5.55	-0.00286404
38.4683	5.55	-0.0028052
38.5917	5.55	-0.0027484
38.715	5.55	-0.00269406
38.8383	5.55	-0.00264257
38.9617	5.55	-0.0025943
39.085	5.55	-0.0025496
39.2083	5.55	-0.00250878
39.3317	5.55	-0.00247212
39.455	5.55	-0.00243988
39.5783	5.55	-0.00241227
39.7017	5.55	-0.00238948
39.825	5.55	-0.00237168
39.9483	5.55	-0.002359
40.0717	5.55	-0.00235155
40.195	5.55	-0.00234941
40.3183	5.55	-0.00235265
40.4417	5.55	-0.00236133
40.565	5.55	-0.00237548
40.6883	5.55	-0.00239513
40.8117	5.55	-0.00242031
40.935	5.55	-0.00245104
41.0583	5.55	-0.00248734
41.1817	5.55	-0.00252924
41.305	5.55	-0.00257675
41.4283	5.55	-0.00262993
41.5517	5.55	-0.00268883
41.675	5.55	-0.0027535
41.7983	5.55	-0.00282402
41.9217	5.55	-0.00290048
42.045	5.55	-0.002983
42.1683	5.55	-0.00307171
42.2917	5.55	-0.00316674
42.415	5.55	-0.00326827
42.5383	5.55	-0.00337649
42.6617	5.55	-0.00349161
42.785	5.55	-0.00361388
42.9083	5.55	-0.00374354
43.0317	5.55	-0.0038809
43.155	5.55	-0.00402626
43.2783	5.55	-0.00417998
43.4017	5.55	-0.00434243
43.525	5.55	-0.00451402
43.6483	5.55	-0.0046952
43.7717	5.55	-0.00488644
43.895	5.55	-0.00508828
44.0183	5.55	-0.00530128
44.1417	5.55	-0.00552606
44.265	5.55	-0.00576327
44.3883	5.55	-0.00601365
44.5117	5.55	-0.00627796
44.635	5.55	-0.00655707
44.7583	5.55	-0.00685187
44.8817	5.55	-0.00716336
45.005	5.55	-0.00749261
45.1283	5.55	-0.00784078
45.2517	5.55	-0.00820913
45.375	5.55	-0.00859904
45.4983	5.55	-0.00901197
45.6217	5.55	-0.00944953
45.745	5.55	-0.00991348
45.8683	5.55	-0.0104057
45.9917	5.55	-0.0109283
46.115	5.55	-0.0114834
46.2383	5.55	-0.0120736
46.3617	5.55	-0.0127014
46.485	5.55	-0.0133698
46.6083	5.55	-0.014082
46.7317	5.55	-0.0148413
46.855	5.55	-0.0156516
46.9783	5.55	-0.0165169
47.1017	5.55	-0.0174418
47.225	5.55	-0.0184312
47.3483	5.55	-0.0194904
47.4717	5.55	-0.0206254
47.595	5.55	-0.0218426
47.7183	5.55	-0.0231491
47.8417	5.55	-0.0245527
47.965	5.55	-0.0260619
48.0883	5.55	-0.0276862
48.2117	5.55	-0.0294359
48.335	5.55	-0.0313224
48.4583	5.55	-0.0333586
48.5817	5.55	-0.0355583
48.705	5.55	-0.0379374
48.8283	5.55	-0.0405135
48.9517	5.55	-0.0433065
49.075	5.55	-0.046339
49.1983	5.55	-0.0496372
49.3217	5.55	-0.05323
49.445	5.55	-0.0571578
49.5683	5.55	-0.0614341
49.6917	5.55	-0.0662401
49.815	5.55	-0.0709722
49.9383	5.55	-0.0800159
50	5.55	-0.0797793

0	5.43333	0
0.0666667	5.43333	3.24936e-005
0.2	5.43333	7.42548e-005
0.333333	5.43333	9.51515e-005
0.466667	5.43333	0.000109021
0.6	5.43333	0.000117571
0.733333	5.43333	0.000119076
0.866667	5.43333	0.000116771
1	5.43333	0.000116968
1.13333	5.43333	0.00012393
1.26667	5.43333	0.000137933
1.4	5.43333	0.000156773
1.53333	5.43333	0.000178104
1.66667	5.43333	0.000200668
1.8	5.43333	0.000224205
1.93333	5.43333	0.000248748
2.06667	5.43333	0.000274093
2.2	5.43333	0.000299723
2.33333	5.43333	0.000325101
2.46667	5.43333	0.000350037
2.6	5.43333	0.000374896
2.73333	5.43333	0.00040056
2.86667	5.43333	0.000428207
3	5.43333	0.000459029
3.13333	5.43333	0.000493992
3.26667	5.43333	0.000533723
3.4	5.43333	0.000578518
3.53333	5.43333	0.000628454
3.66667	5.43333	0.000683536
3.8	5.43333	0.000743848
3.93333	5.43333	0.000809661
4.06667	5.43333	0.00088149
4.2	5.43333	0.000960099
4.33333	5.43333	0.00104647
4.46667	5.43333	0.00114173
4.6	5.43333	0.00124714
4.73333	5.43333	0.00136398
4.86667	5.43333	0.00149359
5	5.43333	0.00163733
5.13333	5.43333	0.00179661
5.26667	5.43333	0.00197295
5.4	5.43333	0.00216796
5.53333	5.43333	0.00238347
5.66667	5.43333	0.00262153
5.8	5.43333	0.00288443
5.93333	5.43333	0.00317479
6.06667	5.43333	0.00349555
6.2	5.43333	0.00385001
6.33333	5.43333	0.00424186
6.46667	5.43333	0.00467518
6.6	5.43333	0.00515452
6.73333	5.43333	0.00568492
6.86667	5.43333	0.00627193
7	5.43333	0.00692175
7.13333	5.43333	0.00764122
7.26667	5.43333	0.00843795
7.4	5.43333	0.0093204
7.53333	5.43333	0.010298
7.66667	5.43333	0.0113813
7.8	5.43333	0.0125821
7.93333	5.43333	0.0139134
8.06667	5.43333	0.0153901
8.2	5.43333	0.0170287
8.33333	5.43333	0.0188477
8.46667	5.43333	0.020868
8.6	5.43333	0.023113
8.73333	5.43333	0.0256092
8.86667	5.43333	0.0283863
9	5.43333	0.0314781
9.13333	5.43333	0.0349224
9.26667	5.43333	0.0387624
9.4	5.43333	0.0430464
9.53333	5.43333	0.0478292
9.66667	5.43333	0.0531723
9.8	5.43333	0.0591445
9.93333	5.43333	0.0658226
10.0667	5.43333	0.0732906
10.2	5.43333	0.0816399
10.3333	5.43333	0.0909666
10.4667	5.43333	0.101368
10.6	5.43333	0.112937
10.7333	5.43333	0.125748
10.8667	5.43333	0.139843
11	5.43333	0.155197
11.1333	5.43333	0.171694
11.2667	5.43333	0.189025
11.4	5.43333	0.20674
11.5333	5.43333	0.223838
11.6667	5.43333	0.239475
11.8	5.43333	0.251632
11.9333	5.43333	0.258449
12.05	5.43333	0.260689
12.15	5.43333	0.258539
12.25	5.43333	0.252284
12.35	5.43333	0.24227
12.45	5.43333	0.229112
12.55	5.43333	0.213535
12.65	5.43333	0.19627
12.75	5.43333	0.177928
12.85	5.43333	0.159162
12.95	5.43333	0.139915
13.0617	5.43333	0.12024
13.185	5.43333	0.0992658
13.3083	5.43333	0.0794114
13.4317	5.43333	0.0608806
13.555	5.43333	0.0437562
13.6783	5.43333	0.0280437
13.8017	5.43333	0.0137048
13.925	5.43333	0.000678299
14.0483	5.43333	-0.0111065
14.1717	5.43333	-0.0217235
14.295	5.43333	-0.0312457
14.4183	5.43333	-0.0397437
14.5417	5.43333	-0.0472847
14.665	5.43333	-0.0539326
14.7883	5.43333	-0.0597483
14.9117	5.43333	-0.0647896
15.035	5.43333	-0.0691122
15.1583	5.43333	-0.0727695
15.2817	5.43333	-0.0758129
15.405	5.43333	-0.0782918
15.5283	5.43333	-0.0802539
15.6517	5.43333	-0.0817447
15.775	5.43333	-0.0828079
15.8983	5.43333	-0.0834849
16.0217	5.43333	-0.0838148
16.145	5.43333	-0.0838341
16.2683	5.43333	-0.0835771
16.3917	5.43333	-0.0830754
16.515	5.43333	-0.0823585
16.6383	5.43333	-0.0814535
16.7617	5.43333	-0.0803854
16.885	5.43333	-0.0791775
17.0083	5.43333	-0.077851
17.1317	5.43333	-0.0764257
17.255	5.43333	-0.0749194
17.3783	5.43333	-0.0733485
17.5017	5.43333	-0.0717277
17.625	5.43333	-0.07007
17.7483	5.43333	-0.068387
17.8717	5.43333	-0.0666887
17.995	5.43333	-0.0649837
18.1183	5.43333	-0.0632792
18.2417	5.43333	-0.0615815
18.365	5.43333	-0.0598955
18.4883	5.43333	-0.0582255
18.6117	5.43333	-0.0565752
18.735	5.43333	-0.0549475
18.8583	5.43333	-0.0533449
18.9817	5.43333	-0.0517697
19.105	5.43333	-0.050224
19.2283	5.43333	-0.0487094
19.3517	5.43333	-0.0472275
19.475	5.43333	-0.0457799
19.5983	5.43333	-0.0443679
19.7217	5.43333	-0.0429925
19.845	5.43333	-0.0416549
19.9683	5.43333	-0.0403559
20.0917	5.43333	-0.0390963
20.215	5.43333	-0.0378765
20.3383	5.43333	-0.036697
20.4617	5.43333	-0.0355579
20.585	5.43333	-0.0344594
20.7083	5.43333	-0.0334013
20.8317	5.43333	-0.0323833
20.955	5.43333	-0.031405
21.0783	5.43333	-0.0304659
21.2017	5.43333	-0.0295652
21.325	5.43333	-0.0287021
21.4483	5.43333	-0.0278757
21.5717	5.43333	-0.0270849
21.695	5.43333	-0.0263288
21.8183	5.43333	-0.0256061
21.9417	5.43333	-0.0249158
22.065	5.43333	-0.0242567
22.1883	5.43333	-0.0236278
22.3117	5.43333	-0.0230282
22.435	5.43333	-0.0224568
22.5583	5.43333	-0.0219127
22.6817	5.43333	-0.0213953
22.805	5.43333	-0.0209038
22.9283	5.43333	-0.0204374
23.0517	5.43333	-0.0199956
23.175	5.43333	-0.0195777
23.2983	5.43333	-0.0191831
23.4217	5.43333	-0.0188112
23.545	5.43333	-0.0184612
23.6683	5.43333	-0.0181326
23.7917	5.43333	-0.0178243
23.915	5.43333	-0.0175357
24.0383	5.43333	-0.0172657
24.1617	5.43333	-0.0170134
24.285	5.43333	-0.0167778
24.4083	5.43333	-0.0165578
24.5317	5.43333	-0.0163523
24.655	5.43333	-0.0161602
24.7783	5.43333	-0.0159805
24.9017	5.43333	-0.015812
25.025	5.43333	-0.0156539
25.1483	5.43333	-0.015505
25.2717	5.43333	-0.0153646
25.395	5.43333	-0.0152317
25.5183	5.43333	-0.0151055
25.6417	5.43333	-0.0149854
25.765	5.43333	-0.0148706
25.8883	5.43333	-0.0147605
26.0117	5.43333	-0.0146546
26.135	5.43333	-0.0145522
26.2583	5.43333	-0.0144528
26.3817	5.43333	-0.0143558
26.505	5.43333	-0.0142609
26.6283	5.43333	-0.0141674
26.7517	5.43333	-0.0140749
26.875	5.43333	-0.0139828
26.9983	5.43333	-0.0138908
27.1217	5.43333	-0.0137983
27.245	5.43333	-0.0137048
27.3683	5.43333	-0.0136098
27.4917	5.43333	-0.0135131
27.615	5.43333	-0.0134141
27.7383	5.43333	-0.0133124
27.8617	5.43333	-0.0132078
27.985	5.43333	-0.0130998
28.1083	5.43333	-0.0129882
28.2317	5.43333	-0.0128728
28.355	5.43333	-0.0127533
28.4783	5.43333	-0.0126296
28.6017	5.43333	-0.0125016
28.725	5.43333	-0.0123691
28.8483	5.43333	-0.0122321
28.9717	5.43333	-0.0120906
29.095	5.43333	-0.0119446
29.2183	5.43333	-0.0117942
29.3417	5.43333	-0.0116393
29.465	5.43333	-0.0114802
29.5883	5.43333	-0.0113169
29.7117	5.43333	-0.0111497
29.835	5.43333	-0.0109786
29.9583	5.43333	-0.0108039
30.0817	5.43333	-0.0106258
30.205	5.43333	-0.0104445
30.3283	5.43333	-0.0102602
30.4517	5.43333	-0.0100732
30.575	5.43333	-0.00988369
30.6983	5.43333	-0.00969199
30.8217	5.43333	-0.00949832
30.945	5.43333	-0.00930297
31.0683	5.43333	-0.00910619
31.1917	5.43333	-0.00890828
31.315	5.43333	-0.00870953
31.4383	5.43333	-0.00851025
31.5617	5.43333	-0.00831077
31.685	5.43333	-0.00811145
31.8083	5.43333	-0.00791267
31.9317	5.43333	-0.00771483
32.055	5.43333	-0.00751839
32.1783	5.43333	-0.0073238
32.3017	5.43333	-0.00713159
32.425	5.43333	-0.00694227
32.5483	5.43333	-0.00675641
32.6717	5.43333	-0.00657458
32.795	5.43333	-0.00639736
32.9183	5.43333	-0.00622532
33.0417	5.43333	-0.00605904
33.165	5.43333	-0.00589906
33.2883	5.43333	-0.00574586
33.4117	5.43333	-0.00559989
33.535	5.43333	-0.00546154
33.6583	5.43333	-0.00533109
33.7817	5.43333	-0.00520876
33.905	5.43333	-0.00509466
34.0283	5.43333	-0.00498879
34.1517	5.43333	-0.00489106
34.275	5.43333	-0.00480126
34.3983	5.43333	-0.00471908
34.5217	5.43333	-0.0046441
34.645	5.43333	-0.00457583
34.7683	5.43333	-0.00451368
34.8917	5.43333	-0.00445701
35.015	5.43333	-0.00440512
35.1383	5.43333	-0.00435726
35.2617	5.43333	-0.00431268
35.385	5.43333	-0.00427062
35.5083	5.43333	-0.00423032
35.6317	5.43333	-0.00419106
35.755	5.43333	-0.00415216
35.8783	5.43333	-0.00411298
36.0017	5.43333	-0.00407296
36.125	5.43333	-0.0040316
36.2483	5.43333	-0.00398848
36.3717	5.43333	-0.00394327
36.495	5.43333	-0.00389571
36.6183	5.43333	-0.00384565
36.7417	5.43333	-0.003793
36.865	5.43333	-0.00373776
36.9883	5.43333	-0.00368003
37.1117	5.43333	-0.00361994
37.235	5.43333	-0.00355773
37.3583	5.43333	-0.00349366
37.4817	5.43333	-0.00342808
37.605	5.43333	-0.00336134
37.7283	5.43333	-0.00329386
37.8517	5.43333	-0.00322608
37.975	5.43333	-0.00315844
38.0983	5.43333	-0.00309141
38.2217	5.43333	-0.00302546
38.345	5.43333	-0.00296106
38.4683	5.43333	-0.00289865
38.5917	5.43333	-0.00283868
38.715	5.43333	-0.00278157
38.8383	5.43333	-0.0027277
38.9617	5.43333	-0.00267744
39.085	5.43333	-0.00263113
39.2083	5.43333	-0.00258907
39.3317	5.43333	-0.00255151
39.455	5.43333	-0.00251871
39.5783	5.43333	-0.00249084
39.7017	5.43333	-0.00246809
39.825	5.43333	-0.00245059
39.9483	5.43333	-0.00243844
40.0717	5.43333	-0.00243172
40.195	5.43333	-0.0024305
40.3183	5.43333	-0.00243482
40.4417	5.43333	-0.0024447
40.565	5.43333	-0.00246015
40.6883	5.43333	-0.00248119
40.8117	5.43333	-0.00250782
40.935	5.43333	-0.00254003
41.0583	5.43333	-0.00257784
41.1817	5.43333	-0.00262125
41.305	5.43333	-0.00267029
41.4283	5.43333	-0.00272499
41.5517	5.43333	-0.00278539
41.675	5.43333	-0.00285155
41.7983	5.43333	-0.00292355
41.9217	5.43333	-0.00300148
42.045	5.43333	-0.00308546
42.1683	5.43333	-0.00317562
42.2917	5.43333	-0.00327212
42.415	5.43333	-0.00337514
42.5383	5.43333	-0.00348487
42.6617	5.43333	-0.00360154
42.785	5.43333	-0.0037254
42.9083	5.43333	-0.00385671
43.0317	5.43333	-0.00399577
43.155	5.43333	-0.00414291
43.2783	5.43333	-0.00429847
43.4017	5.43333	-0.00446285
43.525	5.43333	-0.00463645
43.6483	5.43333	-0.00481971
43.7717	5.43333	-0.00501313
43.895	5.43333	-0.00521722
44.0183	5.43333	-0.00543255
44.1417	5.43333	-0.00565971
44.265	5.43333	-0.00589938
44.3883	5.43333	-0.00615226
44.5117	5.43333	-0.00641911
44.635	5.43333	-0.00670076
44.7583	5.43333	-0.00699811
44.8817	5.43333	-0.00731213
45.005	5.43333	-0.00764387
45.1283	5.43333	-0.00799446
45.2517	5.43333	-0.00836513
45.375	5.43333	-0.00875723
45.4983	5.43333	-0.00917219
45.6217	5.43333	-0.0096116
45.745	5.43333	-0.0100771
45.8683	5.43333	-0.0105707
45.9917	5.43333	-0.0110943
46.115	5.43333	-0.01165
46.2383	5.43333	-0.0122404
46.3617	5.43333	-0.0128679
46.485	5.43333	-0.0135355
46.6083	5.43333	-0.0142462
46.7317	5.43333	-0.0150035
46.855	5.43333	-0.0158109
46.9783	5.43333	-0.0166726
47.1017	5.43333	-0.017593
47.225	5.43333	-0.0185769
47.3483	5.43333	-0.0196296
47.4717	5.43333	-0.0207571
47.595	5.43333	-0.0219657
47.7183	5.43333	-0.0232624
47.8417	5.43333	-0.0246552
47.965	5.43333	-0.0261525
48.0883	5.43333	-0.0277639
48.2117	5.43333	-0.0294999
48.335	5.43333	-0.0313722
48.4583	5.43333	-0.0333938
48.5817	5.43333	-0.0355792
48.705	5.43333	-0.0379449
48.8283	5.43333	-0.0405093
48.9517	5.43333	-0.0432934
49.075	5.43333	-0.0463211
49.1983	5.43333	-0.0496206
49.3217	5.43333	-0.053222
49.445	5.43333	-0.0571706
49.5683	5.43333	-0.0614737
49.6917	5.43333	-0.0663525
49.815	5.43333	-0.0710704
49.9383	5.43333	-0.0804342
50	5.43333	-0.0804021

0	5.31667	0
0.0666667	5.31667	3.17727e-005
0.2	5.31667	7.26073e-005
0.333333	5.31667	9.24201e-005
0.466667	5.31667	0.000105774
0.6	5.31667	0.000114783
0.733333	5.31667	0.000116897
0.866667	5.31667	0.00011445
1	5.31667	0.000113668
1.13333	5.31667	0.000119339
1.26667	5.31667	0.000132233
1.4	5.31667	0.000150267
1.53333	5.31667	0.000170934
1.66667	5.31667	0.000192794
1.8	5.31667	0.000215561
1.93333	5.31667	0.000239392
2.06667	5.31667	0.00026423
2.2	5.31667	0.000289607
2.33333	5.31667	0.000314886
2.46667	5.31667	0.000339669
2.6	5.31667	0.000364102
2.73333	5.31667	0.000388914
2.86667	5.31667	0.000415252
3	5.31667	0.000444381
3.13333	5.31667	0.000477412
3.26667	5.31667	0.000515122
3.4	5.31667	0.00055792
3.53333	5.31667	0.000605924
3.66667	5.31667	0.000659106
3.8	5.31667	0.000717457
3.93333	5.31667	0.000781121
4.06667	5.31667	0.000850486
4.2	5.31667	0.000926206
4.33333	5.31667	0.00100919
4.46667	5.31667	0.00110053
4.6	5.31667	0.00120146
4.73333	5.31667	0.00131331
4.86667	5.31667	0.0014374
5	5.31667	0.00157512
5.13333	5.31667	0.00172786
5.26667	5.31667	0.00189707
5.4	5.31667	0.00208432
5.53333	5.31667	0.00229133
5.66667	5.31667	0.00252003
5.8	5.31667	0.0027726
5.93333	5.31667	0.00305153
6.06667	5.31667	0.00335963
6.2	5.31667	0.00370005
6.33333	5.31667	0.00407635
6.46667	5.31667	0.00449249
6.6	5.31667	0.00495287
6.73333	5.31667	0.00546238
6.86667	5.31667	0.00602644
7	5.31667	0.00665106
7.13333	5.31667	0.00734292
7.26667	5.31667	0.00810944
7.4	5.31667	0.00895892
7.53333	5.31667	0.00990059
7.66667	5.31667	0.0109448
7.8	5.31667	0.0121032
7.93333	5.31667	0.0133887
8.06667	5.31667	0.0148162
8.2	5.31667	0.016402
8.33333	5.31667	0.0181648
8.46667	5.31667	0.0201257
8.6	5.31667	0.0223086
8.73333	5.31667	0.0247406
8.86667	5.31667	0.0274526
9	5.31667	0.0304797
9.13333	5.31667	0.033862
9.26667	5.31667	0.0376454
9.4	5.31667	0.0418824
9.53333	5.31667	0.0466333
9.66667	5.31667	0.051967
9.8	5.31667	0.0579623
9.93333	5.31667	0.0647091
10.0667	5.31667	0.0723093
10.2	5.31667	0.0808775
10.3333	5.31667	0.0905404
10.4667	5.31667	0.101435
10.6	5.31667	0.113706
10.7333	5.31667	0.127492
10.8667	5.31667	0.142914
11	5.31667	0.16004
11.1333	5.31667	0.178855
11.2667	5.31667	0.19913
11.4	5.31667	0.22051
11.5333	5.31667	0.241756
11.6667	5.31667	0.262303
11.8	5.31667	0.278301
11.9333	5.31667	0.289059
12.05	5.31667	0.292762
12.15	5.31667	0.289787
12.25	5.31667	0.280743
12.35	5.31667	0.266499
12.45	5.31667	0.248322
12.55	5.31667	0.227525
12.65	5.31667	0.205263
12.75	5.31667	0.182404
12.85	5.31667	0.159721
12.95	5.31667	0.137122
13.0617	5.31667	0.114662
13.185	5.31667	0.0913681
13.3083	5.31667	0.0699289
13.4317	5.31667	0.0504348
13.555	5.31667	0.0328305
13.6783	5.31667	0.0169934
13.8017	5.31667	0.00278032
13.925	5.31667	-0.00994984
14.0483	5.31667	-0.0213272
14.1717	5.31667	-0.0314686
14.295	5.31667	-0.0404776
14.4183	5.31667	-0.048446
14.5417	5.31667	-0.0554558
14.665	5.31667	-0.0615807
14.7883	5.31667	-0.0668881
14.9117	5.31667	-0.0714401
15.035	5.31667	-0.0752949
15.1583	5.31667	-0.0785074
15.2817	5.31667	-0.08113
15.405	5.31667	-0.0832123
15.5283	5.31667	-0.0848019
15.6517	5.31667	-0.0859444
15.775	5.31667	-0.0866827
15.8983	5.31667	-0.0870577
16.0217	5.31667	-0.0871075
16.145	5.31667	-0.086868
16.2683	5.31667	-0.0863724
16.3917	5.31667	-0.0856514
16.515	5.31667	-0.0847334
16.6383	5.31667	-0.0836445
16.7617	5.31667	-0.0824091
16.885	5.31667	-0.0810492
17.0083	5.31667	-0.0795855
17.1317	5.31667	-0.0780365
17.255	5.31667	-0.0764196
17.3783	5.31667	-0.07475
17.5017	5.31667	-0.0730416
17.625	5.31667	-0.0713066
17.7483	5.31667	-0.0695556
17.8717	5.31667	-0.0677978
17.995	5.31667	-0.0660409
18.1183	5.31667	-0.0642915
18.2417	5.31667	-0.0625548
18.365	5.31667	-0.0608354
18.4883	5.31667	-0.0591369
18.6117	5.31667	-0.0574624
18.735	5.31667	-0.0558143
18.8583	5.31667	-0.0541947
18.9817	5.31667	-0.0526056
19.105	5.31667	-0.0510486
19.2283	5.31667	-0.0495251
