32.1783	6.30833	0.929977
32.3017	6.30833	0.912145
32.425	6.30833	0.894309
32.5483	6.30833	0.876471
32.6717	6.30833	0.858631
32.795	6.30833	0.840787
32.9183	6.30833	0.82294
33.0417	6.30833	0.80509
33.165	6.30833	0.787236
33.2883	6.30833	0.769379
33.4117	6.30833	0.751519
33.535	6.30833	0.733654
33.6583	6.30833	0.715786
33.7817	6.30833	0.697914
33.905	6.30833	0.680038
34.0283	6.30833	0.662157
34.1517	6.30833	0.644272
34.275	6.30833	0.626383
34.3983	6.30833	0.60849
34.5217	6.30833	0.590591
34.645	6.30833	0.572688
34.7683	6.30833	0.55478
34.8917	6.30833	0.536868
35.015	6.30833	0.51895
35.1383	6.30833	0.501027
35.2617	6.30833	0.483099
35.385	6.30833	0.465166
35.5083	6.30833	0.447228
35.6317	6.30833	0.429284
35.755	6.30833	0.411334
35.8783	6.30833	0.393379
36.0017	6.30833	0.375419
36.125	6.30833	0.357452
36.2483	6.30833	0.33948
36.3717	6.30833	0.321502
36.495	6.30833	0.303517
36.6183	6.30833	0.285527
36.7417	6.30833	0.267531
36.865	6.30833	0.249528
36.9883	6.30833	0.231519
37.1117	6.30833	0.213503
37.235	6.30833	0.195481
37.3583	6.30833	0.177453
37.4817	6.30833	0.159418
37.605	6.30833	0.141376
37.7283	6.30833	0.123328
37.8517	6.30833	0.105272
37.975	6.30833	0.0872098
38.0983	6.30833	0.0691404
38.2217	6.30833	0.051064
38.345	6.30833	0.0329804
38.4683	6.30833	0.0148896
38.5917	6.30833	-0.00320847
38.715	6.30833	-0.0213139
38.8383	6.30833	-0.0394267
38.9617	6.30833	-0.057547
39.085	6.30833	-0.0756748
39.2083	6.30833	-0.0938101
39.3317	6.30833	-0.111953
39.455	6.30833	-0.130104
39.5783	6.30833	-0.148262
39.7017	6.30833	-0.166428
39.825	6.30833	-0.184602
39.9483	6.30833	-0.202783
40.0717	6.30833	-0.220972
40.195	6.30833	-0.239169
40.3183	6.30833	-0.257373
40.4417	6.30833	-0.275586
40.565	6.30833	-0.293805
40.6883	6.30833	-0.312033
40.8117	6.30833	-0.330268
40.935	6.30833	-0.34851
41.0583	6.30833	-0.36676
41.1817	6.30833	-0.385016
41.305	6.30833	-0.40328
41.4283	6.30833	-0.421551
41.5517	6.30833	-0.439829
41.675	6.30833	-0.458114
41.7983	6.30833	-0.476404
41.9217	6.30833	-0.494702
42.045	6.30833	-0.513005
42.1683	6.30833	-0.531314
42.2917	6.30833	-0.549629
42.415	6.30833	-0.567949
42.5383	6.30833	-0.586274
42.6617	6.30833	-0.604603
42.785	6.30833	-0.622938
42.9083	6.30833	-0.641276
43.0317	6.30833	-0.659619
43.155	6.30833	-0.677965
43.2783	6.30833	-0.696314
43.4017	6.30833	-0.714666
43.525	6.30833	-0.73302
43.6483	6.30833	-0.751376
43.7717	6.30833	-0.769734
43.895	6.30833	-0.788094
44.0183	6.30833	-0.806454
44.1417	6.30833	-0.824814
44.265	6.30833	-0.843174
44.3883	6.30833	-0.861534
44.5117	6.30833	-0.879893
44.635	6.30833	-0.89825
44.7583	6.30833	-0.916605
44.8817	6.30833	-0.934957
45.005	6.30833	-0.953306
45.1283	6.30833	-0.971651
45.2517	6.30833	-0.989991
45.375	6.30833	-1.00832
45.4983	6.30833	-1.02665
45.6217	6.30833	-1.04497
45.745	6.30833	-1.06328
45.8683	6.30833	-1.08158
45.9917	6.30833	-1.09987
46.115	6.30833	-1.11814
46.2383	6.30833	-1.1364
46.3617	6.30833	-1.15464
46.485	6.30833	-1.17286
46.6083	6.30833	-1.19106
46.7317	6.30833	-1.20923
46.855	6.30833	-1.22737
46.9783	6.30833	-1.24548
47.1017	6.30833	-1.26354
47.225	6.30833	-1.28156
47.3483	6.30833	-1.29954
47.4717	6.30833	-1.31746
47.595	6.30833	-1.33532
47.7183	6.30833	-1.35312
47.8417	6.30833	-1.37085
47.965	6.30833	-1.3885
48.0883	6.30833	-1.40609
48.2117	6.30833	-1.4236
48.335	6.30833	-1.44106
48.4583	6.30833	-1.45846
48.5817	6.30833	-1.47583
48.705	6.30833	-1.4932
48.8283	6.30833	-1.5106
48.9517	6.30833	-1.5281
49.075	6.30833	-1.54577
49.1983	6.30833	-1.56368
49.3217	6.30833	-1.58194
49.445	6.30833	-1.60066
49.5683	6.30833	-1.61993
49.6917	6.30833	-1.63986
49.815	6.30833	-1.67659
49.9383	6.30833	-1.71327
50	6.30833	-2.03228

0	6.19167	7.61596
0.0666667	6.19167	7.61592
0.2	6.19167	7.60036
0.333333	6.19167	7.58466
0.466667	6.19167	7.56886
0.6	6.19167	7.55299
0.733333	6.19167	7.53706
0.866667	6.19167	7.52107
1	6.19167	7.50505
1.13333	6.19167	7.48898
1.26667	6.19167	7.47287
1.4	6.19167	7.45671
1.53333	6.19167	7.44049
1.66667	6.19167	7.4242
1.8	6.19167	7.40784
1.93333	6.19167	7.39137
2.06667	6.19167	7.37481
2.2	6.19167	7.35813
2.33333	6.19167	7.34134
2.46667	6.19167	7.32441
2.6	6.19167	7.30734
2.73333	6.19167	7.29014
2.86667	6.19167	7.27279
3	6.19167	7.25529
3.13333	6.19167	7.23765
3.26667	6.19167	7.21986
3.4	6.19167	7.20194
3.53333	6.19167	7.18388
3.66667	6.19167	7.16569
3.8	6.19167	7.14737
3.93333	6.19167	7.12893
4.06667	6.19167	7.11039
4.2	6.19167	7.09174
4.33333	6.19167	7.07299
4.46667	6.19167	7.05415
4.6	6.19167	7.03522
4.73333	6.19167	7.01622
4.86667	6.19167	6.99715
5	6.19167	6.97801
5.13333	6.19167	6.9588
5.26667	6.19167	6.93954
5.4	6.19167	6.92022
5.53333	6.19167	6.90084
5.66667	6.19167	6.88141
5.8	6.19167	6.86193
5.93333	6.19167	6.84239
6.06667	6.19167	6.8228
6.2	6.19167	6.80315
6.33333	6.19167	6.78344
6.46667	6.19167	6.76366
6.6	6.19167	6.74381
6.73333	6.19167	6.72388
6.86667	6.19167	6.70386
7	6.19167	6.68375
7.13333	6.19167	6.66353
7.26667	6.19167	6.64319
7.4	6.19167	6.62272
7.53333	6.19167	6.60209
7.66667	6.19167	6.58129
7.8	6.19167	6.5603
7.93333	6.19167	6.53908
8.06667	6.19167	6.51762
8.2	6.19167	6.49586
8.33333	6.19167	6.47378
8.46667	6.19167	6.45133
8.6	6.19167	6.42845
8.73333	6.19167	6.40508
8.86667	6.19167	6.38114
9	6.19167	6.35655
9.13333	6.19167	6.33121
9.26667	6.19167	6.305
9.4	6.19167	6.27777
9.53333	6.19167	6.24938
9.66667	6.19167	6.21962
9.8	6.19167	6.18828
9.93333	6.19167	6.15511
10.0667	6.19167	6.11982
10.2	6.19167	6.08208
10.3333	6.19167	6.04152
10.4667	6.19167	5.99775
10.6	6.19167	5.95033
10.7333	6.19167	5.8988
10.8667	6.19167	5.84274
11	6.19167	5.78172
11.1333	6.19167	5.71538
11.2667	6.19167	5.64348
11.4	6.19167	5.56593
11.5333	6.19167	5.48282
11.6667	6.19167	5.39449
11.8	6.19167	5.30151
11.9333	6.19167	5.20468
12.05	6.19167	5.1223
12.15	6.19167	5.04649
12.25	6.19167	4.97014
12.35	6.19167	4.8937
12.45	6.19167	4.81764
12.55	6.19167	4.74238
12.65	6.19167	4.66833
12.75	6.19167	4.59584
12.85	6.19167	4.52522
12.95	6.19167	4.45676
13.0617	6.19167	4.38331
13.185	6.19167	4.30568
13.3083	6.19167	4.23216
13.4317	6.19167	4.16283
13.555	6.19167	4.09766
13.6783	6.19167	4.03652
13.8017	6.19167	3.97921
13.925	6.19167	3.92547
14.0483	6.19167	3.87502
14.1717	6.19167	3.82756
14.295	6.19167	3.7828
14.4183	6.19167	3.74049
14.5417	6.19167	3.70037
14.665	6.19167	3.66222
14.7883	6.19167	3.62586
14.9117	6.19167	3.59112
15.035	6.19167	3.55785
15.1583	6.19167	3.52592
15.2817	6.19167	3.49522
15.405	6.19167	3.46566
15.5283	6.19167	3.43714
15.6517	6.19167	3.40959
15.775	6.19167	3.38293
15.8983	6.19167	3.3571
16.0217	6.19167	3.33204
16.145	6.19167	3.30767
16.2683	6.19167	3.28396
16.3917	6.19167	3.26085
16.515	6.19167	3.23828
16.6383	6.19167	3.21621
16.7617	6.19167	3.19459
16.885	6.19167	3.17339
17.0083	6.19167	3.15256
17.1317	6.19167	3.13207
17.255	6.19167	3.11188
17.3783	6.19167	3.09197
17.5017	6.19167	3.07229
17.625	6.19167	3.05283
17.7483	6.19167	3.03356
17.8717	6.19167	3.01446
17.995	6.19167	2.99551
18.1183	6.19167	2.97669
18.2417	6.19167	2.95799
18.365	6.19167	2.93938
18.4883	6.19167	2.92086
18.6117	6.19167	2.90241
18.735	6.19167	2.88403
18.8583	6.19167	2.86571
18.9817	6.19167	2.84743
19.105	6.19167	2.8292
19.2283	6.19167	2.811
19.3517	6.19167	2.79283
19.475	6.19167	2.77468
19.5983	6.19167	2.75656
19.7217	6.19167	2.73846
19.845	6.19167	2.72037
19.9683	6.19167	2.70229
20.0917	6.19167	2.68422
20.215	6.19167	2.66617
20.3383	6.19167	2.64812
20.4617	6.19167	2.63007
20.585	6.19167	2.61204
20.7083	6.19167	2.59401
20.8317	6.19167	2.57598
20.955	6.19167	2.55795
21.0783	6.19167	2.53993
21.2017	6.19167	2.52192
21.325	6.19167	2.5039
21.4483	6.19167	2.48589
21.5717	6.19167	2.46788
21.695	6.19167	2.44987
21.8183	6.19167	2.43187
21.9417	6.19167	2.41387
22.065	6.19167	2.39587
22.1883	6.19167	2.37787
22.3117	6.19167	2.35987
22.435	6.19167	2.34188
22.5583	6.19167	2.32389
22.6817	6.19167	2.30591
22.805	6.19167	2.28793
22.9283	6.19167	2.26995
23.0517	6.19167	2.25197
23.175	6.19167	2.23399
23.2983	6.19167	2.21602
23.4217	6.19167	2.19806
23.545	6.19167	2.18009
23.6683	6.19167	2.16213
23.7917	6.19167	2.14418
23.915	6.19167	2.12623
24.0383	6.19167	2.10828
24.1617	6.19167	2.09033
24.285	6.19167	2.07239
24.4083	6.19167	2.05445
24.5317	6.19167	2.03652
24.655	6.19167	2.01859
24.7783	6.19167	2.00066
24.9017	6.19167	1.98274
25.025	6.19167	1.96482
25.1483	6.19167	1.9469
25.2717	6.19167	1.92899
25.395	6.19167	1.91109
25.5183	6.19167	1.89318
25.6417	6.19167	1.87528
25.765	6.19167	1.85739
25.8883	6.19167	1.83949
26.0117	6.19167	1.82161
26.135	6.19167	1.80372
26.2583	6.19167	1.78584
26.3817	6.19167	1.76796
26.505	6.19167	1.75009
26.6283	6.19167	1.73222
26.7517	6.19167	1.71435
26.875	6.19167	1.69649
26.9983	6.19167	1.67862
27.1217	6.19167	1.66077
27.245	6.19167	1.64291
27.3683	6.19167	1.62506
27.4917	6.19167	1.60721
27.615	6.19167	1.58937
27.7383	6.19167	1.57152
27.8617	6.19167	1.55368
27.985	6.19167	1.53584
28.1083	6.19167	1.51801
28.2317	6.19167	1.50017
28.355	6.19167	1.48234
28.4783	6.19167	1.46451
28.6017	6.19167	1.44669
28.725	6.19167	1.42886
28.8483	6.19167	1.41104
28.9717	6.19167	1.39322
29.095	6.19167	1.3754
29.2183	6.19167	1.35758
29.3417	6.19167	1.33976
29.465	6.19167	1.32194
29.5883	6.19167	1.30413
29.7117	6.19167	1.28631
29.835	6.19167	1.2685
29.9583	6.19167	1.25068
30.0817	6.19167	1.23287
30.205	6.19167	1.21506
30.3283	6.19167	1.19724
30.4517	6.19167	1.17943
30.575	6.19167	1.16161
30.6983	6.19167	1.1438
30.8217	6.19167	1.12598
30.945	6.19167	1.10817
31.0683	6.19167	1.09035
31.1917	6.19167	1.07253
31.315	6.19167	1.05471
31.4383	6.19167	1.03689
31.5617	6.19167	1.01907
31.685	6.19167	1.00125
31.8083	6.19167	0.983421
31.9317	6.19167	0.965594
32.055	6.19167	0.947764
32.1783	6.19167	0.929932
32.3017	6.19167	0.912098
32.425	6.19167	0.894261
32.5483	6.19167	0.876421
32.6717	6.19167	0.858579
32.795	6.19167	0.840733
32.9183	6.19167	0.822885
33.0417	6.19167	0.805033
33.165	6.19167	0.787178
33.2883	6.19167	0.76932
33.4117	6.19167	0.751458
33.535	6.19167	0.733592
33.6583	6.19167	0.715722
33.7817	6.19167	0.697849
33.905	6.19167	0.679971
34.0283	6.19167	0.662089
34.1517	6.19167	0.644203
34.275	6.19167	0.626313
34.3983	6.19167	0.608418
34.5217	6.19167	0.590518
34.645	6.19167	0.572614
34.7683	6.19167	0.554705
34.8917	6.19167	0.536791
35.015	6.19167	0.518872
35.1383	6.19167	0.500948
35.2617	6.19167	0.483019
35.385	6.19167	0.465085
35.5083	6.19167	0.447146
35.6317	6.19167	0.429201
35.755	6.19167	0.41125
35.8783	6.19167	0.393294
36.0017	6.19167	0.375333
36.125	6.19167	0.357365
36.2483	6.19167	0.339392
36.3717	6.19167	0.321413
36.495	6.19167	0.303428
36.6183	6.19167	0.285437
36.7417	6.19167	0.26744
36.865	6.19167	0.249437
36.9883	6.19167	0.231427
37.1117	6.19167	0.213411
37.235	6.19167	0.195388
37.3583	6.19167	0.177359
37.4817	6.19167	0.159324
37.605	6.19167	0.141282
37.7283	6.19167	0.123233
37.8517	6.19167	0.105177
37.975	6.19167	0.0871141
38.0983	6.19167	0.0690444
38.2217	6.19167	0.0509677
38.345	6.19167	0.0328838
38.4683	6.19167	0.0147928
38.5917	6.19167	-0.00330542
38.715	6.19167	-0.021411
38.8383	6.19167	-0.0395239
38.9617	6.19167	-0.0576442
39.085	6.19167	-0.075772
39.2083	6.19167	-0.0939074
39.3317	6.19167	-0.11205
39.455	6.19167	-0.130201
39.5783	6.19167	-0.148359
39.7017	6.19167	-0.166525
39.825	6.19167	-0.184698
39.9483	6.19167	-0.202879
40.0717	6.19167	-0.221068
40.195	6.19167	-0.239264
40.3183	6.19167	-0.257468
40.4417	6.19167	-0.27568
40.565	6.19167	-0.293899
40.6883	6.19167	-0.312126
40.8117	6.19167	-0.33036
40.935	6.19167	-0.348601
41.0583	6.19167	-0.36685
41.1817	6.19167	-0.385106
41.305	6.19167	-0.403369
41.4283	6.19167	-0.421639
41.5517	6.19167	-0.439915
41.675	6.19167	-0.458198
41.7983	6.19167	-0.476488
41.9217	6.19167	-0.494783
42.045	6.19167	-0.513085
42.1683	6.19167	-0.531392
42.2917	6.19167	-0.549704
42.415	6.19167	-0.568022
42.5383	6.19167	-0.586345
42.6617	6.19167	-0.604672
42.785	6.19167	-0.623003
42.9083	6.19167	-0.641338
43.0317	6.19167	-0.659677
43.155	6.19167	-0.678019
43.2783	6.19167	-0.696364
43.4017	6.19167	-0.714711
43.525	6.19167	-0.733061
43.6483	6.19167	-0.751412
43.7717	6.19167	-0.769764
43.895	6.19167	-0.788116
44.0183	6.19167	-0.806469
44.1417	6.19167	-0.824822
44.265	6.19167	-0.843174
44.3883	6.19167	-0.861524
44.5117	6.19167	-0.879873
44.635	6.19167	-0.898219
44.7583	6.19167	-0.916562
44.8817	6.19167	-0.934901
45.005	6.19167	-0.953235
45.1283	6.19167	-0.971565
45.2517	6.19167	-0.989887
45.375	6.19167	-1.0082
45.4983	6.19167	-1.02651
45.6217	6.19167	-1.04481
45.745	6.19167	-1.0631
45.8683	6.19167	-1.08137
45.9917	6.19167	-1.09963
46.115	6.19167	-1.11788
46.2383	6.19167	-1.13611
46.3617	6.19167	-1.15432
46.485	6.19167	-1.17251
46.6083	6.19167	-1.19067
46.7317	6.19167	-1.20881
46.855	6.19167	-1.22692
46.9783	6.19167	-1.24499
47.1017	6.19167	-1.26302
47.225	6.19167	-1.28101
47.3483	6.19167	-1.29896
47.4717	6.19167	-1.31686
47.595	6.19167	-1.33471
47.7183	6.19167	-1.3525
47.8417	6.19167	-1.37023
47.965	6.19167	-1.38791
48.0883	6.19167	-1.40554
48.2117	6.19167	-1.42311
48.335	6.19167	-1.44065
48.4583	6.19167	-1.45817
48.5817	6.19167	-1.47569
48.705	6.19167	-1.49324
48.8283	6.19167	-1.51087
48.9517	6.19167	-1.52862
49.075	6.19167	-1.54657
49.1983	6.19167	-1.56478
49.3217	6.19167	-1.58333
49.445	6.19167	-1.60232
49.5683	6.19167	-1.62182
49.6917	6.19167	-1.64191
49.815	6.19167	-1.67917
49.9383	6.19167	-1.71635
50	6.19167	-2.04799

0	6.075	7.61652
0.0666667	6.075	7.61648
0.2	6.075	7.60074
0.333333	6.075	7.5849
0.466667	6.075	7.56897
0.6	6.075	7.55297
0.733333	6.075	7.53693
0.866667	6.075	7.52085
1	6.075	7.50473
1.13333	6.075	7.48858
1.26667	6.075	7.47239
1.4	6.075	7.45615
1.53333	6.075	7.43987
1.66667	6.075	7.42351
1.8	6.075	7.40709
1.93333	6.075	7.39058
2.06667	6.075	7.37398
2.2	6.075	7.35727
2.33333	6.075	7.34044
2.46667	6.075	7.32349
2.6	6.075	7.30642
2.73333	6.075	7.2892
2.86667	6.075	7.27185
3	6.075	7.25437
3.13333	6.075	7.23674
3.26667	6.075	7.21897
3.4	6.075	7.20107
3.53333	6.075	7.18304
3.66667	6.075	7.16488
3.8	6.075	7.14659
3.93333	6.075	7.1282
4.06667	6.075	7.10969
4.2	6.075	7.09108
4.33333	6.075	7.07238
4.46667	6.075	7.05358
4.6	6.075	7.03471
4.73333	6.075	7.01575
4.86667	6.075	6.99673
5	6.075	6.97763
5.13333	6.075	6.95848
5.26667	6.075	6.93926
5.4	6.075	6.91999
5.53333	6.075	6.90067
5.66667	6.075	6.88129
5.8	6.075	6.86187
5.93333	6.075	6.84239
6.06667	6.075	6.82286
6.2	6.075	6.80328
6.33333	6.075	6.78364
6.46667	6.075	6.76394
6.6	6.075	6.74418
6.73333	6.075	6.72434
6.86667	6.075	6.70444
7	6.075	6.68444
7.13333	6.075	6.66436
7.26667	6.075	6.64417
7.4	6.075	6.62386
7.53333	6.075	6.60343
7.66667	6.075	6.58285
7.8	6.075	6.5621
7.93333	6.075	6.54116
8.06667	6.075	6.52001
8.2	6.075	6.49862
8.33333	6.075	6.47694
8.46667	6.075	6.45494
8.6	6.075	6.43258
8.73333	6.075	6.40978
8.86667	6.075	6.38648
9	6.075	6.36261
9.13333	6.075	6.33806
9.26667	6.075	6.31273
9.4	6.075	6.28646
9.53333	6.075	6.25911
9.66667	6.075	6.23049
9.8	6.075	6.20035
9.93333	6.075	6.16845
10.0667	6.075	6.13447
10.2	6.075	6.09805
10.3333	6.075	6.05879
10.4667	6.075	6.01624
10.6	6.075	5.96989
10.7333	6.075	5.91921
10.8667	6.075	5.86367
11	6.075	5.80273
11.1333	6.075	5.73593
11.2667	6.075	5.66292
11.4	6.075	5.58351
11.5333	6.075	5.49777
11.6667	6.075	5.40603
11.8	6.075	5.30897
11.9333	6.075	5.20752
12.05	6.075	5.12097
12.15	6.075	5.04139
12.25	6.075	4.96129
12.35	6.075	4.88121
12.45	6.075	4.80169
12.55	6.075	4.72322
12.65	6.075	4.64625
12.75	6.075	4.57116
12.85	6.075	4.49832
12.95	6.075	4.428
13.0617	6.075	4.35312
13.185	6.075	4.27437
13.3083	6.075	4.20039
13.4317	6.075	4.13121
13.555	6.075	4.06675
13.6783	6.075	4.00679
13.8017	6.075	3.95105
13.925	6.075	3.89915
14.0483	6.075	3.85072
14.1717	6.075	3.80539
14.295	6.075	3.76278
14.4183	6.075	3.72258
14.5417	6.075	3.68449
14.665	6.075	3.64828
14.7883	6.075	3.61372
14.9117	6.075	3.58063
15.035	6.075	3.54886
15.1583	6.075	3.5183
15.2817	6.075	3.48882
15.405	6.075	3.46034
15.5283	6.075	3.43278
15.6517	6.075	3.40606
15.775	6.075	3.38013
15.8983	6.075	3.35493
16.0217	6.075	3.3304
16.145	6.075	3.3065
16.2683	6.075	3.28318
16.3917	6.075	3.26039
16.515	6.075	3.23809
16.6383	6.075	3.21624
16.7617	6.075	3.19481
16.885	6.075	3.17375
17.0083	6.075	3.15303
17.1317	6.075	3.13263
17.255	6.075	3.11251
17.3783	6.075	3.09264
17.5017	6.075	3.07299
17.625	6.075	3.05355
17.7483	6.075	3.03429
17.8717	6.075	3.01519
17.995	6.075	2.99623
18.1183	6.075	2.97739
18.2417	6.075	2.95867
18.365	6.075	2.94004
18.4883	6.075	2.92149
18.6117	6.075	2.90302
18.735	6.075	2.88462
18.8583	6.075	2.86627
18.9817	6.075	2.84797
19.105	6.075	2.8297
19.2283	6.075	2.81148
19.3517	6.075	2.79328
19.475	6.075	2.77512
19.5983	6.075	2.75697
19.7217	6.075	2.73884
19.845	6.075	2.72073
19.9683	6.075	2.70264
20.0917	6.075	2.68455
20.215	6.075	2.66648
20.3383	6.075	2.64842
20.4617	6.075	2.63036
20.585	6.075	2.61231
20.7083	6.075	2.59426
20.8317	6.075	2.57622
20.955	6.075	2.55819
21.0783	6.075	2.54016
21.2017	6.075	2.52213
21.325	6.075	2.50411
21.4483	6.075	2.48609
21.5717	6.075	2.46807
21.695	6.075	2.45006
21.8183	6.075	2.43204
21.9417	6.075	2.41404
22.065	6.075	2.39603
22.1883	6.075	2.37803
22.3117	6.075	2.36003
22.435	6.075	2.34203
22.5583	6.075	2.32404
22.6817	6.075	2.30605
22.805	6.075	2.28806
22.9283	6.075	2.27008
23.0517	6.075	2.2521
23.175	6.075	2.23412
23.2983	6.075	2.21615
23.4217	6.075	2.19818
23.545	6.075	2.18021
23.6683	6.075	2.16225
23.7917	6.075	2.14429
23.915	6.075	2.12633
24.0383	6.075	2.10838
24.1617	6.075	2.09043
24.285	6.075	2.07249
24.4083	6.075	2.05455
24.5317	6.075	2.03661
24.655	6.075	2.01868
24.7783	6.075	2.00075
24.9017	6.075	1.98282
25.025	6.075	1.9649
25.1483	6.075	1.94698
25.2717	6.075	1.92907
25.395	6.075	1.91116
25.5183	6.075	1.89325
25.6417	6.075	1.87535
25.765	6.075	1.85745
25.8883	6.075	1.83956
26.0117	6.075	1.82167
26.135	6.075	1.80378
26.2583	6.075	1.7859
26.3817	6.075	1.76802
26.505	6.075	1.75014
26.6283	6.075	1.73227
26.7517	6.075	1.7144
26.875	6.075	1.69653
26.9983	6.075	1.67867
27.1217	6.075	1.66081
27.245	6.075	1.64295
27.3683	6.075	1.6251
27.4917	6.075	1.60724
27.615	6.075	1.5894
27.7383	6.075	1.57155
27.8617	6.075	1.55371
27.985	6.075	1.53587
28.1083	6.075	1.51803
28.2317	6.075	1.50019
28.355	6.075	1.48236
28.4783	6.075	1.46453
28.6017	6.075	1.4467
28.725	6.075	1.42887
28.8483	6.075	1.41105
28.9717	6.075	1.39322
29.095	6.075	1.3754
29.2183	6.075	1.35758
29.3417	6.075	1.33976
29.465	6.075	1.32194
29.5883	6.075	1.30412
29.7117	6.075	1.2863
29.835	6.075	1.26849
29.9583	6.075	1.25067
30.0817	6.075	1.23286
30.205	6.075	1.21504
30.3283	6.075	1.19722
30.4517	6.075	1.17941
30.575	6.075	1.16159
30.6983	6.075	1.14378
30.8217	6.075	1.12596
30.945	6.075	1.10814
31.0683	6.075	1.09032
31.1917	6.075	1.0725
31.315	6.075	1.05468
31.4383	6.075	1.03686
31.5617	6.075	1.01903
31.685	6.075	1.00121
31.8083	6.075	0.983381
31.9317	6.075	0.965552
32.055	6.075	0.947721
32.1783	6.075	0.929887
32.3017	6.075	0.912051
32.425	6.075	0.894213
32.5483	6.075	0.876371
32.6717	6.075	0.858527
32.795	6.075	0.84068
32.9183	6.075	0.82283
33.0417	6.075	0.804977
33.165	6.075	0.787121
33.2883	6.075	0.769261
33.4117	6.075	0.751397
33.535	6.075	0.73353
33.6583	6.075	0.715659
33.7817	6.075	0.697784
33.905	6.075	0.679905
34.0283	6.075	0.662022
34.1517	6.075	0.644135
34.275	6.075	0.626243
34.3983	6.075	0.608347
34.5217	6.075	0.590446
34.645	6.075	0.572541
34.7683	6.075	0.55463
34.8917	6.075	0.536715
35.015	6.075	0.518796
35.1383	6.075	0.500871
35.2617	6.075	0.482941
35.385	6.075	0.465005
35.5083	6.075	0.447065
35.6317	6.075	0.429119
35.755	6.075	0.411168
35.8783	6.075	0.393211
36.0017	6.075	0.375248
36.125	6.075	0.35728
36.2483	6.075	0.339306
36.3717	6.075	0.321326
36.495	6.075	0.30334
36.6183	6.075	0.285349
36.7417	6.075	0.267351
36.865	6.075	0.249347
36.9883	6.075	0.231336
37.1117	6.075	0.21332
37.235	6.075	0.195297
37.3583	6.075	0.177267
37.4817	6.075	0.159231
37.605	6.075	0.141188
37.7283	6.075	0.123139
37.8517	6.075	0.105083
37.975	6.075	0.0870196
38.0983	6.075	0.0689495
38.2217	6.075	0.0508725
38.345	6.075	0.0327884
38.4683	6.075	0.0146971
38.5917	6.075	-0.00340134
38.715	6.075	-0.0215071
38.8383	6.075	-0.0396201
38.9617	6.075	-0.0577405
39.085	6.075	-0.0758684
39.2083	6.075	-0.0940038
39.3317	6.075	-0.112147
39.455	6.075	-0.130297
39.5783	6.075	-0.148455
39.7017	6.075	-0.166621
39.825	6.075	-0.184794
39.9483	6.075	-0.202975
40.0717	6.075	-0.221163
40.195	6.075	-0.239359
40.3183	6.075	-0.257563
40.4417	6.075	-0.275774
40.565	6.075	-0.293993
40.6883	6.075	-0.312219
40.8117	6.075	-0.330452
40.935	6.075	-0.348693
41.0583	6.075	-0.366941
41.1817	6.075	-0.385196
41.305	6.075	-0.403458
41.4283	6.075	-0.421727
41.5517	6.075	-0.440002
41.675	6.075	-0.458284
41.7983	6.075	-0.476572
41.9217	6.075	-0.494866
42.045	6.075	-0.513166
42.1683	6.075	-0.531472
42.2917	6.075	-0.549783
42.415	6.075	-0.568098
42.5383	6.075	-0.586419
42.6617	6.075	-0.604743
42.785	6.075	-0.623072
42.9083	6.075	-0.641405
43.0317	6.075	-0.65974
43.155	6.075	-0.678079
43.2783	6.075	-0.69642
43.4017	6.075	-0.714763
43.525	6.075	-0.733108
43.6483	6.075	-0.751454
43.7717	6.075	-0.769801
43.895	6.075	-0.788148
44.0183	6.075	-0.806495
44.1417	6.075	-0.824841
44.265	6.075	-0.843185
44.3883	6.075	-0.861527
44.5117	6.075	-0.879867
44.635	6.075	-0.898204
44.7583	6.075	-0.916536
44.8817	6.075	-0.934864
45.005	6.075	-0.953186
45.1283	6.075	-0.971502
45.2517	6.075	-0.989811
45.375	6.075	-1.00811
45.4983	6.075	-1.0264
45.6217	6.075	-1.04468
45.745	6.075	-1.06295
45.8683	6.075	-1.08121
45.9917	6.075	-1.09945
46.115	6.075	-1.11767
46.2383	6.075	-1.13588
46.3617	6.075	-1.15407
46.485	6.075	-1.17223
46.6083	6.075	-1.19037
46.7317	6.075	-1.20848
46.855	6.075	-1.22656
46.9783	6.075	-1.24461
47.1017	6.075	-1.26262
47.225	6.075	-1.2806
47.3483	6.075	-1.29853
47.4717	6.075	-1.31642
47.595	6.075	-1.33427
47.7183	6.075	-1.35206
47.8417	6.075	-1.36982
47.965	6.075	-1.38753
48.0883	6.075	-1.40521
48.2117	6.075	-1.42285
48.335	6.075	-1.44049
48.4583	6.075	-1.45812
48.5817	6.075	-1.47578
48.705	6.075	-1.49351
48.8283	6.075	-1.51133
48.9517	6.075	-1.5293
49.075	6.075	-1.54748
49.1983	6.075	-1.56592
49.3217	6.075	-1.58471
49.445	6.075	-1.6039
49.5683	6.075	-1.62357
49.6917	6.075	-1.64376
49.815	6.075	-1.68182
49.9383	6.075	-1.71979
50	6.075	-2.07051

0	5.95833	7.6173
0.0666667	5.95833	7.61726
0.2	5.95833	7.60132
0.333333	5.95833	7.58531
0.466667	5.95833	7.56923
0.6	5.95833	7.55311
0.733333	5.95833	7.53695
0.866667	5.95833	7.52076
1	5.95833	7.50454
1.13333	5.95833	7.4883
1.26667	5.95833	7.47202
1.4	5.95833	7.45571
1.53333	5.95833	7.43935
1.66667	5.95833	7.42293
