6.66667	5.60833	0.672981
6.8	5.60833	0.67307
6.93333	5.60833	0.673181
7.06667	5.60833	0.673316
7.2	5.60833	0.673476
7.33333	5.60833	0.673662
7.46667	5.60833	0.673875
7.6	5.60833	0.674117
7.73333	5.60833	0.674389
7.86667	5.60833	0.674694
8	5.60833	0.675032
8.13333	5.60833	0.675406
8.26667	5.60833	0.675818
8.4	5.60833	0.676269
8.53333	5.60833	0.67676
8.66667	5.60833	0.677292
8.8	5.60833	0.677866
8.93333	5.60833	0.67848
9.06667	5.60833	0.679133
9.2	5.60833	0.67982
9.33333	5.60833	0.680534
9.46667	5.60833	0.681267
9.6	5.60833	0.682003
9.73333	5.60833	0.682723
9.86667	5.60833	0.6834
10	5.60833	0.683997
10.1333	5.60833	0.684463
10.2667	5.60833	0.684734
10.4	5.60833	0.684722
10.5333	5.60833	0.684315
10.6667	5.60833	0.683365
10.8	5.60833	0.681682
10.9333	5.60833	0.67902
11.0667	5.60833	0.675067
11.2	5.60833	0.669429
11.3333	5.60833	0.661617
11.4667	5.60833	0.651039
11.6	5.60833	0.637001
11.7333	5.60833	0.618743
11.8667	5.60833	0.595514
12	5.60833	0.566812
12.1	5.60833	0.541454
12.2	5.60833	0.513076
12.3	5.60833	0.482189
12.4	5.60833	0.449519
12.5	5.60833	0.41593
12.6	5.60833	0.382306
12.7	5.60833	0.349433
12.8	5.60833	0.317928
12.9	5.60833	0.288236
13	5.60833	0.260655
13.1233	5.60833	0.229755
13.2467	5.60833	0.202506
13.37	5.60833	0.178935
13.4933	5.60833	0.158926
13.6167	5.60833	0.142257
13.74	5.60833	0.128621
13.8633	5.60833	0.117668
13.9867	5.60833	0.109027
14.11	5.60833	0.102339
14.2333	5.60833	0.0972708
14.3567	5.60833	0.0935234
14.48	5.60833	0.0908388
14.6033	5.60833	0.088998
14.7267	5.60833	0.0878188
14.85	5.60833	0.0871517
14.9733	5.60833	0.0868754
15.0967	5.60833	0.0868926
15.22	5.60833	0.0871259
15.3433	5.60833	0.0875143
15.4667	5.60833	0.0880099
15.59	5.60833	0.0885756
15.7133	5.60833	0.0891829
15.8367	5.60833	0.0898102
15.96	5.60833	0.090441
16.0833	5.60833	0.0910635
16.2067	5.60833	0.0916689
16.33	5.60833	0.0922512
16.4533	5.60833	0.0928063
16.5767	5.60833	0.0933317
16.7	5.60833	0.093826
16.8233	5.60833	0.0942889
16.9467	5.60833	0.0947206
17.07	5.60833	0.0951218
17.1933	5.60833	0.0954936
17.3167	5.60833	0.0958371
17.44	5.60833	0.096154
17.5633	5.60833	0.0964456
17.6867	5.60833	0.0967136
17.81	5.60833	0.0969595
17.9333	5.60833	0.0971848
18.0567	5.60833	0.097391
18.18	5.60833	0.0975796
18.3033	5.60833	0.0977518
18.4267	5.60833	0.097909
18.55	5.60833	0.0980523
18.6733	5.60833	0.0981829
18.7967	5.60833	0.0983019
18.92	5.60833	0.0984101
19.0433	5.60833	0.0985085
19.1667	5.60833	0.098598
19.29	5.60833	0.0986792
19.4133	5.60833	0.098753
19.5367	5.60833	0.0988199
19.66	5.60833	0.0988805
19.7833	5.60833	0.0989354
19.9067	5.60833	0.0989851
20.03	5.60833	0.0990301
20.1533	5.60833	0.0990707
20.2767	5.60833	0.0991074
20.4	5.60833	0.0991404
20.5233	5.60833	0.0991701
20.6467	5.60833	0.0991969
20.77	5.60833	0.0992209
20.8933	5.60833	0.0992424
21.0167	5.60833	0.0992616
21.14	5.60833	0.0992788
21.2633	5.60833	0.099294
21.3867	5.60833	0.0993076
21.51	5.60833	0.0993195
21.6333	5.60833	0.09933
21.7567	5.60833	0.0993392
21.88	5.60833	0.0993472
22.0033	5.60833	0.0993541
22.1267	5.60833	0.09936
22.25	5.60833	0.099365
22.3733	5.60833	0.0993691
22.4967	5.60833	0.0993725
22.62	5.60833	0.0993752
22.7433	5.60833	0.0993772
22.8667	5.60833	0.0993787
22.99	5.60833	0.0993797
23.1133	5.60833	0.0993801
23.2367	5.60833	0.0993802
23.36	5.60833	0.0993798
23.4833	5.60833	0.0993791
23.6067	5.60833	0.099378
23.73	5.60833	0.0993766
23.8533	5.60833	0.099375
23.9767	5.60833	0.0993731
24.1	5.60833	0.099371
24.2233	5.60833	0.0993686
24.3467	5.60833	0.0993661
24.47	5.60833	0.0993635
24.5933	5.60833	0.0993606
24.7167	5.60833	0.0993577
24.84	5.60833	0.0993546
24.9633	5.60833	0.0993514
25.0867	5.60833	0.0993481
25.21	5.60833	0.0993448
25.3333	5.60833	0.0993413
25.4567	5.60833	0.0993378
25.58	5.60833	0.0993343
25.7033	5.60833	0.0993307
25.8267	5.60833	0.099327
25.95	5.60833	0.0993234
26.0733	5.60833	0.0993197
26.1967	5.60833	0.099316
26.32	5.60833	0.0993122
26.4433	5.60833	0.0993085
26.5667	5.60833	0.0993047
26.69	5.60833	0.099301
26.8133	5.60833	0.0992973
26.9367	5.60833	0.0992935
27.06	5.60833	0.0992898
27.1833	5.60833	0.0992861
27.3067	5.60833	0.0992824
27.43	5.60833	0.0992787
27.5533	5.60833	0.0992751
27.6767	5.60833	0.0992714
27.8	5.60833	0.0992678
27.9233	5.60833	0.0992643
28.0467	5.60833	0.0992607
28.17	5.60833	0.0992572
28.2933	5.60833	0.0992537
28.4167	5.60833	0.0992503
28.54	5.60833	0.0992469
28.6633	5.60833	0.0992435
28.7867	5.60833	0.0992401
28.91	5.60833	0.0992368
29.0333	5.60833	0.0992336
29.1567	5.60833	0.0992303
29.28	5.60833	0.0992271
29.4033	5.60833	0.099224
29.5267	5.60833	0.0992208
29.65	5.60833	0.0992177
29.7733	5.60833	0.0992147
29.8967	5.60833	0.0992117
30.02	5.60833	0.0992087
30.1433	5.60833	0.0992057
30.2667	5.60833	0.0992028
30.39	5.60833	0.0992
30.5133	5.60833	0.0991971
30.6367	5.60833	0.0991943
30.76	5.60833	0.0991915
30.8833	5.60833	0.0991888
31.0067	5.60833	0.0991861
31.13	5.60833	0.0991834
31.2533	5.60833	0.0991807
31.3767	5.60833	0.0991781
31.5	5.60833	0.0991754
31.6233	5.60833	0.0991728
31.7467	5.60833	0.0991703
31.87	5.60833	0.0991677
31.9933	5.60833	0.0991652
32.1167	5.60833	0.0991626
32.24	5.60833	0.0991601
32.3633	5.60833	0.0991576
32.4867	5.60833	0.0991551
32.61	5.60833	0.0991526
32.7333	5.60833	0.0991501
32.8567	5.60833	0.0991476
32.98	5.60833	0.0991451
33.1033	5.60833	0.0991426
33.2267	5.60833	0.0991401
33.35	5.60833	0.0991375
33.4733	5.60833	0.099135
33.5967	5.60833	0.0991324
33.72	5.60833	0.0991298
33.8433	5.60833	0.0991272
33.9667	5.60833	0.0991245
34.09	5.60833	0.0991218
34.2133	5.60833	0.0991191
34.3367	5.60833	0.0991163
34.46	5.60833	0.0991135
34.5833	5.60833	0.0991106
34.7067	5.60833	0.0991076
34.83	5.60833	0.0991046
34.9533	5.60833	0.0991014
35.0767	5.60833	0.0990982
35.2	5.60833	0.099095
35.3233	5.60833	0.0990916
35.4467	5.60833	0.0990881
35.57	5.60833	0.0990845
35.6933	5.60833	0.0990808
35.8167	5.60833	0.0990769
35.94	5.60833	0.0990729
36.0633	5.60833	0.0990688
36.1867	5.60833	0.0990645
36.31	5.60833	0.0990601
36.4333	5.60833	0.0990555
36.5567	5.60833	0.0990506
36.68	5.60833	0.0990456
36.8033	5.60833	0.0990404
36.9267	5.60833	0.099035
37.05	5.60833	0.0990294
37.1733	5.60833	0.0990235
37.2967	5.60833	0.0990173
37.42	5.60833	0.0990109
37.5433	5.60833	0.0990042
37.6667	5.60833	0.0989972
37.79	5.60833	0.0989899
37.9133	5.60833	0.0989822
38.0367	5.60833	0.0989743
38.16	5.60833	0.0989659
38.2833	5.60833	0.0989572
38.4067	5.60833	0.0989481
38.53	5.60833	0.0989386
38.6533	5.60833	0.0989287
38.7767	5.60833	0.0989184
38.9	5.60833	0.0989076
39.0233	5.60833	0.0988963
39.1467	5.60833	0.0988846
39.27	5.60833	0.0988723
39.3933	5.60833	0.0988595
39.5167	5.60833	0.0988462
39.64	5.60833	0.0988323
39.7633	5.60833	0.0988179
39.8867	5.60833	0.0988029
40.01	5.60833	0.0987872
40.1333	5.60833	0.098771
40.2567	5.60833	0.0987541
40.38	5.60833	0.0987366
40.5033	5.60833	0.0987185
40.6267	5.60833	0.0986997
40.75	5.60833	0.0986803
40.8733	5.60833	0.0986602
40.9967	5.60833	0.0986394
41.12	5.60833	0.098618
41.2433	5.60833	0.098596
41.3667	5.60833	0.0985733
41.49	5.60833	0.09855
41.6133	5.60833	0.0985262
41.7367	5.60833	0.0985018
41.86	5.60833	0.0984769
41.9833	5.60833	0.0984515
42.1067	5.60833	0.0984258
42.23	5.60833	0.0983998
42.3533	5.60833	0.0983735
42.4767	5.60833	0.0983471
42.6	5.60833	0.0983207
42.7233	5.60833	0.0982945
42.8467	5.60833	0.0982686
42.97	5.60833	0.0982431
43.0933	5.60833	0.0982184
43.2167	5.60833	0.0981947
43.34	5.60833	0.0981722
43.4633	5.60833	0.0981513
43.5867	5.60833	0.0981324
43.71	5.60833	0.0981158
43.8333	5.60833	0.0981021
43.9567	5.60833	0.0980919
44.08	5.60833	0.0980857
44.2033	5.60833	0.0980843
44.3267	5.60833	0.0980884
44.45	5.60833	0.0980991
44.5733	5.60833	0.0981173
44.6967	5.60833	0.0981443
44.82	5.60833	0.0981815
44.9433	5.60833	0.0982302
45.0667	5.60833	0.0982924
45.19	5.60833	0.09837
45.3133	5.60833	0.0984652
45.4367	5.60833	0.0985807
45.56	5.60833	0.0987194
45.6833	5.60833	0.0988846
45.8067	5.60833	0.0990802
45.93	5.60833	0.0993106
46.0533	5.60833	0.0995808
46.1767	5.60833	0.0998964
46.3	5.60833	0.100264
46.4233	5.60833	0.100691
46.5467	5.60833	0.101187
46.67	5.60833	0.10176
46.7933	5.60833	0.102423
46.9167	5.60833	0.103189
47.04	5.60833	0.104072
47.1633	5.60833	0.105089
47.2867	5.60833	0.106261
47.41	5.60833	0.10761
47.5333	5.60833	0.109162
47.6567	5.60833	0.110947
47.78	5.60833	0.112998
47.9033	5.60833	0.115355
48.0267	5.60833	0.118061
48.15	5.60833	0.121167
48.2733	5.60833	0.124727
48.3967	5.60833	0.128805
48.52	5.60833	0.13347
48.6433	5.60833	0.138798
48.7667	5.60833	0.144874
48.89	5.60833	0.151787
49.0133	5.60833	0.159631
49.1367	5.60833	0.168503
49.26	5.60833	0.178499
49.3833	5.60833	0.189711
49.5067	5.60833	0.202219
49.63	5.60833	0.216085
49.7533	5.60833	0.231346
49.8767	5.60833	0.251855
50	5.60833	0.222514

0	5.49167	0.860933
0.133333	5.49167	0.85794
0.266667	5.49167	0.843063
0.4	5.49167	0.82495
0.533333	5.49167	0.808066
0.666667	5.49167	0.793058
0.8	5.49167	0.779723
0.933333	5.49167	0.767853
1.06667	5.49167	0.757287
1.2	5.49167	0.747886
1.33333	5.49167	0.739526
1.46667	5.49167	0.732093
1.6	5.49167	0.725484
1.73333	5.49167	0.719609
1.86667	5.49167	0.714384
2	5.49167	0.709737
2.13333	5.49167	0.705602
2.26667	5.49167	0.701922
2.4	5.49167	0.698645
2.53333	5.49167	0.695726
2.66667	5.49167	0.693126
2.8	5.49167	0.690808
2.93333	5.49167	0.688741
3.06667	5.49167	0.686898
3.2	5.49167	0.685254
3.33333	5.49167	0.683787
3.46667	5.49167	0.682479
3.6	5.49167	0.681312
3.73333	5.49167	0.680272
3.86667	5.49167	0.679345
4	5.49167	0.678519
4.13333	5.49167	0.677784
4.26667	5.49167	0.677132
4.4	5.49167	0.676553
4.53333	5.49167	0.676041
4.66667	5.49167	0.67559
4.8	5.49167	0.675193
4.93333	5.49167	0.674847
5.06667	5.49167	0.674547
5.2	5.49167	0.674289
5.33333	5.49167	0.67407
5.46667	5.49167	0.673887
5.6	5.49167	0.673739
5.73333	5.49167	0.673623
5.86667	5.49167	0.673538
6	5.49167	0.673482
6.13333	5.49167	0.673456
6.26667	5.49167	0.673457
6.4	5.49167	0.673488
6.53333	5.49167	0.673546
6.66667	5.49167	0.673634
6.8	5.49167	0.673751
6.93333	5.49167	0.673898
7.06667	5.49167	0.674077
7.2	5.49167	0.67429
7.33333	5.49167	0.674538
7.46667	5.49167	0.674824
7.6	5.49167	0.675149
7.73333	5.49167	0.675517
7.86667	5.49167	0.675931
8	5.49167	0.676393
8.13333	5.49167	0.676908
8.26667	5.49167	0.677478
8.4	5.49167	0.678108
8.53333	5.49167	0.678801
8.66667	5.49167	0.679561
8.8	5.49167	0.680391
8.93333	5.49167	0.681293
9.06667	5.49167	0.68227
9.2	5.49167	0.683323
9.33333	5.49167	0.684449
9.46667	5.49167	0.685645
9.6	5.49167	0.686904
9.73333	5.49167	0.688213
9.86667	5.49167	0.689554
10	5.49167	0.690897
10.1333	5.49167	0.692205
10.2667	5.49167	0.693422
10.4	5.49167	0.694471
10.5333	5.49167	0.695251
10.6667	5.49167	0.695622
10.8	5.49167	0.695399
10.9333	5.49167	0.694334
11.0667	5.49167	0.6921
11.2	5.49167	0.688271
11.3333	5.49167	0.68229
11.4667	5.49167	0.673446
11.6	5.49167	0.660855
11.7333	5.49167	0.643467
11.8667	5.49167	0.620122
12	5.49167	0.589863
12.1	5.49167	0.562097
12.2	5.49167	0.530213
12.3	5.49167	0.494865
12.4	5.49167	0.457102
12.5	5.49167	0.418227
12.6	5.49167	0.379541
12.7	5.49167	0.342121
12.8	5.49167	0.306724
12.9	5.49167	0.273815
13	5.49167	0.243657
13.1233	5.49167	0.210368
13.2467	5.49167	0.181543
13.37	5.49167	0.157136
13.4933	5.49167	0.136941
13.6167	5.49167	0.120626
13.74	5.49167	0.107763
13.8633	5.49167	0.0978778
13.9867	5.49167	0.0904935
14.11	5.49167	0.0851598
14.2333	5.49167	0.0814733
14.3567	5.49167	0.079086
14.48	5.49167	0.0777062
14.6033	5.49167	0.0770941
14.7267	5.49167	0.0770563
14.85	5.49167	0.077439
14.9733	5.49167	0.0781212
15.0967	5.49167	0.0790088
15.22	5.49167	0.0800295
15.3433	5.49167	0.081128
15.4667	5.49167	0.082263
15.59	5.49167	0.0834034
15.7133	5.49167	0.0845271
15.8367	5.49167	0.0856179
15.96	5.49167	0.086665
16.0833	5.49167	0.0876612
16.2067	5.49167	0.0886021
16.33	5.49167	0.0894858
16.4533	5.49167	0.0903118
16.5767	5.49167	0.0910807
16.7	5.49167	0.091794
16.8233	5.49167	0.092454
16.9467	5.49167	0.0930632
17.07	5.49167	0.0936242
17.1933	5.49167	0.09414
17.3167	5.49167	0.0946134
17.44	5.49167	0.0950474
17.5633	5.49167	0.0954447
17.6867	5.49167	0.0958081
17.81	5.49167	0.0961402
17.9333	5.49167	0.0964433
18.0567	5.49167	0.0967198
18.18	5.49167	0.096972
18.3033	5.49167	0.0972017
18.4267	5.49167	0.0974108
18.55	5.49167	0.0976012
18.6733	5.49167	0.0977743
18.7967	5.49167	0.0979318
18.92	5.49167	0.0980748
19.0433	5.49167	0.0982048
19.1667	5.49167	0.0983228
19.29	5.49167	0.0984299
19.4133	5.49167	0.0985271
19.5367	5.49167	0.0986152
19.66	5.49167	0.0986951
19.7833	5.49167	0.0987674
19.9067	5.49167	0.0988329
20.03	5.49167	0.0988921
20.1533	5.49167	0.0989457
20.2767	5.49167	0.0989941
20.4	5.49167	0.0990377
20.5233	5.49167	0.0990771
20.6467	5.49167	0.0991126
20.77	5.49167	0.0991445
20.8933	5.49167	0.0991732
21.0167	5.49167	0.0991989
21.14	5.49167	0.099222
21.2633	5.49167	0.0992426
21.3867	5.49167	0.099261
21.51	5.49167	0.0992773
21.6333	5.49167	0.0992918
21.7567	5.49167	0.0993046
21.88	5.49167	0.0993158
22.0033	5.49167	0.0993257
22.1267	5.49167	0.0993343
22.25	5.49167	0.0993417
22.3733	5.49167	0.099348
22.4967	5.49167	0.0993534
22.62	5.49167	0.0993579
22.7433	5.49167	0.0993616
22.8667	5.49167	0.0993646
22.99	5.49167	0.0993669
23.1133	5.49167	0.0993686
23.2367	5.49167	0.0993697
23.36	5.49167	0.0993704
23.4833	5.49167	0.0993705
23.6067	5.49167	0.0993703
23.73	5.49167	0.0993697
23.8533	5.49167	0.0993687
23.9767	5.49167	0.0993674
24.1	5.49167	0.0993659
24.2233	5.49167	0.099364
24.3467	5.49167	0.099362
24.47	5.49167	0.0993597
24.5933	5.49167	0.0993573
24.7167	5.49167	0.0993547
24.84	5.49167	0.0993519
24.9633	5.49167	0.099349
25.0867	5.49167	0.099346
25.21	5.49167	0.0993429
25.3333	5.49167	0.0993396
25.4567	5.49167	0.0993363
25.58	5.49167	0.0993329
25.7033	5.49167	0.0993295
25.8267	5.49167	0.099326
25.95	5.49167	0.0993225
26.0733	5.49167	0.0993189
26.1967	5.49167	0.0993153
26.32	5.49167	0.0993116
26.4433	5.49167	0.099308
26.5667	5.49167	0.0993043
26.69	5.49167	0.0993007
26.8133	5.49167	0.099297
26.9367	5.49167	0.0992933
27.06	5.49167	0.0992897
27.1833	5.49167	0.099286
27.3067	5.49167	0.0992824
27.43	5.49167	0.0992787
27.5533	5.49167	0.0992751
27.6767	5.49167	0.0992715
27.8	5.49167	0.099268
27.9233	5.49167	0.0992644
28.0467	5.49167	0.0992609
28.17	5.49167	0.0992574
28.2933	5.49167	0.099254
28.4167	5.49167	0.0992506
28.54	5.49167	0.0992472
28.6633	5.49167	0.0992438
28.7867	5.49167	0.0992405
28.91	5.49167	0.0992372
29.0333	5.49167	0.099234
29.1567	5.49167	0.0992308
29.28	5.49167	0.0992276
29.4033	5.49167	0.0992245
29.5267	5.49167	0.0992214
29.65	5.49167	0.0992183
29.7733	5.49167	0.0992153
29.8967	5.49167	0.0992123
30.02	5.49167	0.0992093
30.1433	5.49167	0.0992064
30.2667	5.49167	0.0992035
30.39	5.49167	0.0992007
30.5133	5.49167	0.0991979
30.6367	5.49167	0.0991951
30.76	5.49167	0.0991924
30.8833	5.49167	0.0991896
31.0067	5.49167	0.099187
31.13	5.49167	0.0991843
31.2533	5.49167	0.0991817
31.3767	5.49167	0.0991791
31.5	5.49167	0.0991765
31.6233	5.49167	0.0991739
31.7467	5.49167	0.0991714
31.87	5.49167	0.0991689
31.9933	5.49167	0.0991664
32.1167	5.49167	0.0991639
32.24	5.49167	0.0991615
32.3633	5.49167	0.099159
32.4867	5.49167	0.0991566
32.61	5.49167	0.0991542
32.7333	5.49167	0.0991517
32.8567	5.49167	0.0991493
32.98	5.49167	0.0991469
33.1033	5.49167	0.0991445
33.2267	5.49167	0.099142
33.35	5.49167	0.0991396
33.4733	5.49167	0.0991371
33.5967	5.49167	0.0991346
33.72	5.49167	0.0991322
33.8433	5.49167	0.0991296
33.9667	5.49167	0.0991271
34.09	5.49167	0.0991245
34.2133	5.49167	0.0991219
34.3367	5.49167	0.0991192
34.46	5.49167	0.0991165
34.5833	5.49167	0.0991138
34.7067	5.49167	0.099111
34.83	5.49167	0.0991081
34.9533	5.49167	0.0991052
35.0767	5.49167	0.0991022
35.2	5.49167	0.0990991
35.3233	5.49167	0.0990959
35.4467	5.49167	0.0990926
35.57	5.49167	0.0990893
35.6933	5.49167	0.0990858
35.8167	5.49167	0.0990822
35.94	5.49167	0.0990785
36.0633	5.49167	0.0990746
36.1867	5.49167	0.0990707
36.31	5.49167	0.0990665
36.4333	5.49167	0.0990623
36.5567	5.49167	0.0990578
36.68	5.49167	0.0990532
36.8033	5.49167	0.0990484
36.9267	5.49167	0.0990434
37.05	5.49167	0.0990382
37.1733	5.49167	0.0990328
37.2967	5.49167	0.0990271
37.42	5.49167	0.0990213
37.5433	5.49167	0.0990151
37.6667	5.49167	0.0990087
37.79	5.49167	0.0990021
37.9133	5.49167	0.0989951
38.0367	5.49167	0.0989879
38.16	5.49167	0.0989804
38.2833	5.49167	0.0989725
38.4067	5.49167	0.0989643
38.53	5.49167	0.0989558
38.6533	5.49167	0.0989469
38.7767	5.49167	0.0989376
38.9	5.49167	0.098928
39.0233	5.49167	0.0989179
39.1467	5.49167	0.0989075
39.27	5.49167	0.0988966
39.3933	5.49167	0.0988853
39.5167	5.49167	0.0988736
39.64	5.49167	0.0988615
39.7633	5.49167	0.0988489
39.8867	5.49167	0.0988359
40.01	5.49167	0.0988224
40.1333	5.49167	0.0988084
40.2567	5.49167	0.098794
40.38	5.49167	0.0987791
40.5033	5.49167	0.0987638
40.6267	5.49167	0.0987481
40.75	5.49167	0.0987319
40.8733	5.49167	0.0987153
40.9967	5.49167	0.0986984
41.12	5.49167	0.0986811
41.2433	5.49167	0.0986635
41.3667	5.49167	0.0986456
41.49	5.49167	0.0986275
41.6133	5.49167	0.0986092
41.7367	5.49167	0.0985909
41.86	5.49167	0.0985725
41.9833	5.49167	0.0985543
42.1067	5.49167	0.0985362
42.23	5.49167	0.0985185
42.3533	5.49167	0.0985013
42.4767	5.49167	0.0984847
42.6	5.49167	0.0984689
42.7233	5.49167	0.0984542
42.8467	5.49167	0.0984408
42.97	5.49167	0.098429
43.0933	5.49167	0.0984191
43.2167	5.49167	0.0984115
43.34	5.49167	0.0984065
43.4633	5.49167	0.0984047
43.5867	5.49167	0.0984066
43.71	5.49167	0.0984127
43.8333	5.49167	0.0984237
43.9567	5.49167	0.0984403
44.08	5.49167	0.0984635
44.2033	5.49167	0.0984941
44.3267	5.49167	0.0985332
44.45	5.49167	0.098582
44.5733	5.49167	0.0986418
44.6967	5.49167	0.0987142
44.82	5.49167	0.0988009
44.9433	5.49167	0.0989038
45.0667	5.49167	0.0990251
45.19	5.49167	0.0991671
45.3133	5.49167	0.0993328
45.4367	5.49167	0.0995251
45.56	5.49167	0.0997477
45.6833	5.49167	0.100004
45.8067	5.49167	0.1003
45.93	5.49167	0.100639
46.0533	5.49167	0.101028
46.1767	5.49167	0.101473
46.3	5.49167	0.101981
46.4233	5.49167	0.102561
46.5467	5.49167	0.103223
46.67	5.49167	0.103977
46.7933	5.49167	0.104835
46.9167	5.49167	0.105812
47.04	5.49167	0.106923
47.1633	5.49167	0.108187
47.2867	5.49167	0.109624
47.41	5.49167	0.111257
47.5333	5.49167	0.113113
47.6567	5.49167	0.115223
47.78	5.49167	0.117619
47.9033	5.49167	0.120341
48.0267	5.49167	0.123433
48.15	5.49167	0.126942
48.2733	5.49167	0.130925
48.3967	5.49167	0.135441
48.52	5.49167	0.140561
48.6433	5.49167	0.146359
48.7667	5.49167	0.152919
48.89	5.49167	0.16033
49.0133	5.49167	0.16869
49.1367	5.49167	0.178101
49.26	5.49167	0.188665
49.3833	5.49167	0.200484
49.5067	5.49167	0.213647
49.63	5.49167	0.228225
49.7533	5.49167	0.244255
49.8767	5.49167	0.266483
50	5.49167	0.236157

0	5.375	0.881836
0.133333	5.375	0.879413
0.266667	5.375	0.864748
0.4	5.375	0.845822
0.533333	5.375	0.827604
0.666667	5.375	0.811158
0.8	5.375	0.796423
0.933333	5.375	0.783224
1.06667	5.375	0.771406
1.2	5.375	0.76083
1.33333	5.375	0.751372
1.46667	5.375	0.742917
1.6	5.375	0.735361
1.73333	5.375	0.728608
1.86667	5.375	0.722575
2	5.375	0.717184
2.13333	5.375	0.712366
2.26667	5.375	0.708061
2.4	5.375	0.704214
2.53333	5.375	0.700774
2.66667	5.375	0.697699
2.8	5.375	0.694949
2.93333	5.375	0.692491
3.06667	5.375	0.690292
3.2	5.375	0.688326
3.33333	5.375	0.686567
3.46667	5.375	0.684996
3.6	5.375	0.683591
3.73333	5.375	0.682336
3.86667	5.375	0.681216
4	5.375	0.680217
4.13333	5.375	0.679326
4.26667	5.375	0.678534
4.4	5.375	0.677831
4.53333	5.375	0.677208
4.66667	5.375	0.676658
4.8	5.375	0.676175
4.93333	5.375	0.675752
5.06667	5.375	0.675385
5.2	5.375	0.675069
5.33333	5.375	0.674801
5.46667	5.375	0.674577
5.6	5.375	0.674395
5.73333	5.375	0.674252
5.86667	5.375	0.674147
6	5.375	0.674078
6.13333	5.375	0.674045
6.26667	5.375	0.674047
6.4	5.375	0.674084
6.53333	5.375	0.674156
6.66667	5.375	0.674264
6.8	5.375	0.674408
6.93333	5.375	0.674591
7.06667	5.375	0.674813
7.2	5.375	0.675077
7.33333	5.375	0.675386
7.46667	5.375	0.675742
7.6	5.375	0.676149
7.73333	5.375	0.67661
7.86667	5.375	0.677131
8	5.375	0.677714
8.13333	5.375	0.678366
8.26667	5.375	0.679093
8.4	5.375	0.679899
8.53333	5.375	0.680791
8.66667	5.375	0.681776
8.8	5.375	0.682859
8.93333	5.375	0.684049
9.06667	5.375	0.68535
9.2	5.375	0.686769
9.33333	5.375	0.68831
9.46667	5.375	0.689976
9.6	5.375	0.691767
9.73333	5.375	0.693679
9.86667	5.375	0.695704
10	5.375	0.697826
10.1333	5.375	0.700017
10.2667	5.375	0.702237
10.4	5.375	0.704427
10.5333	5.375	0.7065
10.6667	5.375	0.708334
10.8	5.375	0.70976
10.9333	5.375	0.710542
11.0667	5.375	0.710356
11.2	5.375	0.708761
11.3333	5.375	0.705153
11.4667	5.375	0.698721
11.6	5.375	0.688384
11.7333	5.375	0.672744
11.8667	5.375	0.650072
12	5.375	0.618657
12.1	5.375	0.588247
12.2	5.375	0.552031
12.3	5.375	0.510819
12.4	5.375	0.466199
12.5	5.375	0.420266
12.6	5.375	0.37505
12.7	5.375	0.332055
12.8	5.375	0.292133
12.9	5.375	0.255651
13	5.375	0.222732
13.1233	5.375	0.186973
13.2467	5.375	0.156627
13.37	5.375	0.131567
13.4933	5.375	0.111485
13.6167	5.375	0.0959056
13.74	5.375	0.0842386
13.8633	5.375	0.0758502
13.9867	5.375	0.0701252
14.11	5.375	0.0665062
14.2333	5.375	0.0645131
14.3567	5.375	0.0637473
14.48	5.375	0.0638866
14.6033	5.375	0.0646762
14.7267	5.375	0.0659175
14.85	5.375	0.0674583
14.9733	5.375	0.0691832
15.0967	5.375	0.0710061
15.22	5.375	0.0728635
15.3433	5.375	0.0747094
15.4667	5.375	0.0765111
15.59	5.375	0.0782465
15.7133	5.375	0.0799007
15.8367	5.375	0.081465
15.96	5.375	0.0829347
16.0833	5.375	0.0843084
16.2067	5.375	0.0855868
16.33	5.375	0.0867723
16.4533	5.375	0.0878685
16.5767	5.375	0.0888795
16.7	5.375	0.08981
16.8233	5.375	0.0906648
16.9467	5.375	0.0914489
17.07	5.375	0.0921672
17.1933	5.375	0.0928244
17.3167	5.375	0.0934251
17.44	5.375	0.0939737
17.5633	5.375	0.0944743
17.6867	5.375	0.0949308
17.81	5.375	0.0953468
17.9333	5.375	0.0957257
18.0567	5.375	0.0960706
18.18	5.375	0.0963845
18.3033	5.375	0.09667
18.4267	5.375	0.0969296
18.55	5.375	0.0971655
18.6733	5.375	0.0973798
18.7967	5.375	0.0975745
18.92	5.375	0.0977513
19.0433	5.375	0.0979118
19.1667	5.375	0.0980574
19.29	5.375	0.0981895
19.4133	5.375	0.0983093
19.5367	5.375	0.0984179
19.66	5.375	0.0985163
19.7833	5.375	0.0986055
19.9067	5.375	0.0986862
20.03	5.375	0.0987592
20.1533	5.375	0.0988252
20.2767	5.375	0.0988849
20.4	5.375	0.0989389
20.5233	5.375	0.0989876
20.6467	5.375	0.0990314
20.77	5.375	0.099071
20.8933	5.375	0.0991066
21.0167	5.375	0.0991386
21.14	5.375	0.0991673
21.2633	5.375	0.0991931
21.3867	5.375	0.0992161
21.51	5.375	0.0992367
21.6333	5.375	0.099255
21.7567	5.375	0.0992712
21.88	5.375	0.0992857
22.0033	5.375	0.0992984
22.1267	5.375	0.0993095
22.25	5.375	0.0993193
22.3733	5.375	0.0993278
22.4967	5.375	0.0993351
