4.53333	6.54167	0.605813
4.66667	6.54167	0.606914
4.8	6.54167	0.608086
4.93333	6.54167	0.609327
5.06667	6.54167	0.610634
5.2	6.54167	0.612002
5.33333	6.54167	0.613427
5.46667	6.54167	0.614904
5.6	6.54167	0.616428
5.73333	6.54167	0.617991
5.86667	6.54167	0.619589
6	6.54167	0.621216
6.13333	6.54167	0.622865
6.26667	6.54167	0.624532
6.4	6.54167	0.626212
6.53333	6.54167	0.627902
6.66667	6.54167	0.629599
6.8	6.54167	0.631301
6.93333	6.54167	0.633009
7.06667	6.54167	0.634723
7.2	6.54167	0.636448
7.33333	6.54167	0.638188
7.46667	6.54167	0.63995
7.6	6.54167	0.641742
7.73333	6.54167	0.643577
7.86667	6.54167	0.645465
8	6.54167	0.647424
8.13333	6.54167	0.649471
8.26667	6.54167	0.651625
8.4	6.54167	0.653909
8.53333	6.54167	0.65635
8.66667	6.54167	0.658974
8.8	6.54167	0.661814
8.93333	6.54167	0.664904
9.06667	6.54167	0.668283
9.2	6.54167	0.671992
9.33333	6.54167	0.676077
9.46667	6.54167	0.68059
9.6	6.54167	0.685583
9.73333	6.54167	0.691118
9.86667	6.54167	0.697256
10	6.54167	0.704065
10.1333	6.54167	0.711615
10.2667	6.54167	0.719976
10.4	6.54167	0.729219
10.5333	6.54167	0.739409
10.6667	6.54167	0.750605
10.8	6.54167	0.762847
10.9333	6.54167	0.776157
11.0667	6.54167	0.790524
11.2	6.54167	0.8059
11.3333	6.54167	0.822184
11.4667	6.54167	0.83922
11.6	6.54167	0.856788
11.7333	6.54167	0.874609
11.8667	6.54167	0.892345
12	6.54167	0.909623
12.1	6.54167	0.922025
12.2	6.54167	0.933792
12.3	6.54167	0.944776
12.4	6.54167	0.954844
12.5	6.54167	0.963882
12.6	6.54167	0.971796
12.7	6.54167	0.978518
12.8	6.54167	0.984003
12.9	6.54167	0.988229
13	6.54167	0.991204
13.1233	6.54167	0.993191
13.2467	6.54167	0.993383
13.37	6.54167	0.991875
13.4933	6.54167	0.988788
13.6167	6.54167	0.984258
13.74	6.54167	0.978437
13.8633	6.54167	0.971477
13.9867	6.54167	0.963532
14.11	6.54167	0.954751
14.2333	6.54167	0.945275
14.3567	6.54167	0.935236
14.48	6.54167	0.924753
14.6033	6.54167	0.913937
14.7267	6.54167	0.902884
14.85	6.54167	0.891682
14.9733	6.54167	0.880407
15.0967	6.54167	0.869125
15.22	6.54167	0.857897
15.3433	6.54167	0.846772
15.4667	6.54167	0.835794
15.59	6.54167	0.825002
15.7133	6.54167	0.814428
15.8367	6.54167	0.804099
15.96	6.54167	0.794038
16.0833	6.54167	0.784266
16.2067	6.54167	0.774799
16.33	6.54167	0.765649
16.4533	6.54167	0.756827
16.5767	6.54167	0.748342
16.7	6.54167	0.7402
16.8233	6.54167	0.732404
16.9467	6.54167	0.724957
17.07	6.54167	0.717861
17.1933	6.54167	0.711113
17.3167	6.54167	0.704712
17.44	6.54167	0.698656
17.5633	6.54167	0.692938
17.6867	6.54167	0.687555
17.81	6.54167	0.682499
17.9333	6.54167	0.677763
18.0567	6.54167	0.673339
18.18	6.54167	0.669219
18.3033	6.54167	0.665391
18.4267	6.54167	0.661847
18.55	6.54167	0.658575
18.6733	6.54167	0.655564
18.7967	6.54167	0.652803
18.92	6.54167	0.650279
19.0433	6.54167	0.647981
19.1667	6.54167	0.645895
19.29	6.54167	0.64401
19.4133	6.54167	0.642313
19.5367	6.54167	0.640791
19.66	6.54167	0.639433
19.7833	6.54167	0.638227
19.9067	6.54167	0.63716
20.03	6.54167	0.636222
20.1533	6.54167	0.635401
20.2767	6.54167	0.634687
20.4	6.54167	0.634071
20.5233	6.54167	0.633542
20.6467	6.54167	0.633091
20.77	6.54167	0.632711
20.8933	6.54167	0.632393
21.0167	6.54167	0.63213
21.14	6.54167	0.631916
21.2633	6.54167	0.631743
21.3867	6.54167	0.631608
21.51	6.54167	0.631504
21.6333	6.54167	0.631427
21.7567	6.54167	0.631373
21.88	6.54167	0.631338
22.0033	6.54167	0.631319
22.1267	6.54167	0.631313
22.25	6.54167	0.631318
22.3733	6.54167	0.631331
22.4967	6.54167	0.631351
22.62	6.54167	0.631376
22.7433	6.54167	0.631404
22.8667	6.54167	0.631435
22.99	6.54167	0.631468
23.1133	6.54167	0.631501
23.2367	6.54167	0.631535
23.36	6.54167	0.631568
23.4833	6.54167	0.6316
23.6067	6.54167	0.631631
23.73	6.54167	0.631661
23.8533	6.54167	0.631689
23.9767	6.54167	0.631716
24.1	6.54167	0.631741
24.2233	6.54167	0.631765
24.3467	6.54167	0.631786
24.47	6.54167	0.631806
24.5933	6.54167	0.631825
24.7167	6.54167	0.631842
24.84	6.54167	0.631857
24.9633	6.54167	0.631872
25.0867	6.54167	0.631884
25.21	6.54167	0.631896
25.3333	6.54167	0.631906
25.4567	6.54167	0.631916
25.58	6.54167	0.631924
25.7033	6.54167	0.631932
25.8267	6.54167	0.631938
25.95	6.54167	0.631944
26.0733	6.54167	0.63195
26.1967	6.54167	0.631954
26.32	6.54167	0.631958
26.4433	6.54167	0.631962
26.5667	6.54167	0.631965
26.69	6.54167	0.631967
26.8133	6.54167	0.63197
26.9367	6.54167	0.631971
27.06	6.54167	0.631973
27.1833	6.54167	0.631974
27.3067	6.54167	0.631976
27.43	6.54167	0.631976
27.5533	6.54167	0.631977
27.6767	6.54167	0.631978
27.8	6.54167	0.631978
27.9233	6.54167	0.631978
28.0467	6.54167	0.631978
28.17	6.54167	0.631978
28.2933	6.54167	0.631978
28.4167	6.54167	0.631978
28.54	6.54167	0.631978
28.6633	6.54167	0.631978
28.7867	6.54167	0.631977
28.91	6.54167	0.631977
29.0333	6.54167	0.631976
29.1567	6.54167	0.631976
29.28	6.54167	0.631976
29.4033	6.54167	0.631975
29.5267	6.54167	0.631975
29.65	6.54167	0.631974
29.7733	6.54167	0.631973
29.8967	6.54167	0.631973
30.02	6.54167	0.631972
30.1433	6.54167	0.631972
30.2667	6.54167	0.631971
30.39	6.54167	0.63197
30.5133	6.54167	0.63197
30.6367	6.54167	0.631969
30.76	6.54167	0.631969
30.8833	6.54167	0.631968
31.0067	6.54167	0.631967
31.13	6.54167	0.631967
31.2533	6.54167	0.631966
31.3767	6.54167	0.631965
31.5	6.54167	0.631964
31.6233	6.54167	0.631964
31.7467	6.54167	0.631963
31.87	6.54167	0.631962
31.9933	6.54167	0.631961
32.1167	6.54167	0.63196
32.24	6.54167	0.63196
32.3633	6.54167	0.631959
32.4867	6.54167	0.631958
32.61	6.54167	0.631957
32.7333	6.54167	0.631956
32.8567	6.54167	0.631955
32.98	6.54167	0.631953
33.1033	6.54167	0.631952
33.2267	6.54167	0.631951
33.35	6.54167	0.63195
33.4733	6.54167	0.631948
33.5967	6.54167	0.631947
33.72	6.54167	0.631945
33.8433	6.54167	0.631943
33.9667	6.54167	0.631941
34.09	6.54167	0.631939
34.2133	6.54167	0.631937
34.3367	6.54167	0.631935
34.46	6.54167	0.631933
34.5833	6.54167	0.63193
34.7067	6.54167	0.631928
34.83	6.54167	0.631925
34.9533	6.54167	0.631922
35.0767	6.54167	0.631918
35.2	6.54167	0.631915
35.3233	6.54167	0.631911
35.4467	6.54167	0.631907
35.57	6.54167	0.631903
35.6933	6.54167	0.631899
35.8167	6.54167	0.631894
35.94	6.54167	0.631889
36.0633	6.54167	0.631883
36.1867	6.54167	0.631877
36.31	6.54167	0.631871
36.4333	6.54167	0.631865
36.5567	6.54167	0.631858
36.68	6.54167	0.63185
36.8033	6.54167	0.631842
36.9267	6.54167	0.631834
37.05	6.54167	0.631825
37.1733	6.54167	0.631815
37.2967	6.54167	0.631805
37.42	6.54167	0.631795
37.5433	6.54167	0.631783
37.6667	6.54167	0.631771
37.79	6.54167	0.631758
37.9133	6.54167	0.631745
38.0367	6.54167	0.63173
38.16	6.54167	0.631715
38.2833	6.54167	0.631699
38.4067	6.54167	0.631682
38.53	6.54167	0.631664
38.6533	6.54167	0.631644
38.7767	6.54167	0.631624
38.9	6.54167	0.631603
39.0233	6.54167	0.63158
39.1467	6.54167	0.631556
39.27	6.54167	0.63153
39.3933	6.54167	0.631503
39.5167	6.54167	0.631474
39.64	6.54167	0.631444
39.7633	6.54167	0.631412
39.8867	6.54167	0.631379
40.01	6.54167	0.631343
40.1333	6.54167	0.631305
40.2567	6.54167	0.631265
40.38	6.54167	0.631223
40.5033	6.54167	0.631179
40.6267	6.54167	0.631132
40.75	6.54167	0.631082
40.8733	6.54167	0.63103
40.9967	6.54167	0.630974
41.12	6.54167	0.630916
41.2433	6.54167	0.630854
41.3667	6.54167	0.630788
41.49	6.54167	0.630719
41.6133	6.54167	0.630647
41.7367	6.54167	0.630569
41.86	6.54167	0.630488
41.9833	6.54167	0.630402
42.1067	6.54167	0.630311
42.23	6.54167	0.630215
42.3533	6.54167	0.630114
42.4767	6.54167	0.630006
42.6	6.54167	0.629893
42.7233	6.54167	0.629773
42.8467	6.54167	0.629646
42.97	6.54167	0.629512
43.0933	6.54167	0.62937
43.2167	6.54167	0.629219
43.34	6.54167	0.62906
43.4633	6.54167	0.628891
43.5867	6.54167	0.628713
43.71	6.54167	0.628524
43.8333	6.54167	0.628323
43.9567	6.54167	0.62811
44.08	6.54167	0.627885
44.2033	6.54167	0.627645
44.3267	6.54167	0.627391
44.45	6.54167	0.627121
44.5733	6.54167	0.626834
44.6967	6.54167	0.626529
44.82	6.54167	0.626205
44.9433	6.54167	0.62586
45.0667	6.54167	0.625493
45.19	6.54167	0.625102
45.3133	6.54167	0.624685
45.4367	6.54167	0.624241
45.56	6.54167	0.623766
45.6833	6.54167	0.62326
45.8067	6.54167	0.622719
45.93	6.54167	0.62214
46.0533	6.54167	0.621522
46.1767	6.54167	0.620859
46.3	6.54167	0.62015
46.4233	6.54167	0.619389
46.5467	6.54167	0.618573
46.67	6.54167	0.617698
46.7933	6.54167	0.616757
46.9167	6.54167	0.615745
47.04	6.54167	0.614658
47.1633	6.54167	0.613487
47.2867	6.54167	0.612227
47.41	6.54167	0.610869
47.5333	6.54167	0.609406
47.6567	6.54167	0.607831
47.78	6.54167	0.606133
47.9033	6.54167	0.604306
48.0267	6.54167	0.60234
48.15	6.54167	0.600228
48.2733	6.54167	0.597964
48.3967	6.54167	0.595543
48.52	6.54167	0.592964
48.6433	6.54167	0.590228
48.7667	6.54167	0.587341
48.89	6.54167	0.584315
49.0133	6.54167	0.581166
49.1367	6.54167	0.577913
49.26	6.54167	0.574578
49.3833	6.54167	0.571175
49.5067	6.54167	0.567708
49.63	6.54167	0.564161
49.7533	6.54167	0.560494
49.8767	6.54167	0.554636
50	6.54167	0.544763

0	6.425	0.632461
0.133333	6.425	0.632466
0.266667	6.425	0.632469
0.4	6.425	0.632472
0.533333	6.425	0.632476
0.666667	6.425	0.632483
0.8	6.425	0.632493
0.933333	6.425	0.632508
1.06667	6.425	0.632528
1.2	6.425	0.632555
1.33333	6.425	0.63259
1.46667	6.425	0.632633
1.6	6.425	0.632686
1.73333	6.425	0.632749
1.86667	6.425	0.632826
2	6.425	0.632916
2.13333	6.425	0.633023
2.26667	6.425	0.633149
2.4	6.425	0.633296
2.53333	6.425	0.633466
2.66667	6.425	0.633663
2.8	6.425	0.63389
2.93333	6.425	0.634151
3.06667	6.425	0.634449
3.2	6.425	0.634787
3.33333	6.425	0.63517
3.46667	6.425	0.6356
3.6	6.425	0.636083
3.73333	6.425	0.636621
3.86667	6.425	0.637217
4	6.425	0.637874
4.13333	6.425	0.638594
4.26667	6.425	0.63938
4.4	6.425	0.640232
4.53333	6.425	0.641151
4.66667	6.425	0.642137
4.8	6.425	0.643189
4.93333	6.425	0.644305
5.06667	6.425	0.645482
5.2	6.425	0.646719
5.33333	6.425	0.64801
5.46667	6.425	0.649351
5.6	6.425	0.650738
5.73333	6.425	0.652166
5.86667	6.425	0.653629
6	6.425	0.655121
6.13333	6.425	0.656637
6.26667	6.425	0.658173
6.4	6.425	0.659724
6.53333	6.425	0.661286
6.66667	6.425	0.662857
6.8	6.425	0.664434
6.93333	6.425	0.666017
7.06667	6.425	0.667607
7.2	6.425	0.669206
7.33333	6.425	0.670819
7.46667	6.425	0.67245
7.6	6.425	0.674108
7.73333	6.425	0.675802
7.86667	6.425	0.677543
8	6.425	0.679347
8.13333	6.425	0.681228
8.26667	6.425	0.683206
8.4	6.425	0.685301
8.53333	6.425	0.687539
8.66667	6.425	0.689945
8.8	6.425	0.692551
8.93333	6.425	0.695391
9.06667	6.425	0.698502
9.2	6.425	0.701927
9.33333	6.425	0.705713
9.46667	6.425	0.709913
9.6	6.425	0.714584
9.73333	6.425	0.719791
9.86667	6.425	0.725602
10	6.425	0.732093
10.1333	6.425	0.739344
10.2667	6.425	0.747441
10.4	6.425	0.756468
10.5333	6.425	0.76651
10.6667	6.425	0.777645
10.8	6.425	0.789936
10.9333	6.425	0.803426
11.0667	6.425	0.818122
11.2	6.425	0.833987
11.3333	6.425	0.850924
11.4667	6.425	0.868767
11.6	6.425	0.887268
11.7333	6.425	0.906103
11.8667	6.425	0.924878
12	6.425	0.943148
12.1	6.425	0.956215
12.2	6.425	0.968553
12.3	6.425	0.979993
12.4	6.425	0.990386
12.5	6.425	0.999608
12.6	6.425	1.00756
12.7	6.425	1.01419
12.8	6.425	1.01944
12.9	6.425	1.02332
13	6.425	1.02585
13.1233	6.425	1.02717
13.2467	6.425	1.02661
13.37	6.425	1.0243
13.4933	6.425	1.02038
13.6167	6.425	1.01503
13.74	6.425	1.00843
13.8633	6.425	1.00074
13.9867	6.425	0.992147
14.11	6.425	0.982803
14.2333	6.425	0.972858
14.3567	6.425	0.962446
14.48	6.425	0.951687
14.6033	6.425	0.940685
14.7267	6.425	0.929533
14.85	6.425	0.918309
14.9733	6.425	0.907081
15.0967	6.425	0.895909
15.22	6.425	0.884841
15.3433	6.425	0.873919
15.4667	6.425	0.863179
15.59	6.425	0.85265
15.7133	6.425	0.842359
15.8367	6.425	0.832326
15.96	6.425	0.822569
16.0833	6.425	0.813103
16.2067	6.425	0.80394
16.33	6.425	0.795089
16.4533	6.425	0.786558
16.5767	6.425	0.778354
16.7	6.425	0.770479
16.8233	6.425	0.762938
16.9467	6.425	0.755731
17.07	6.425	0.748857
17.1933	6.425	0.742318
17.3167	6.425	0.736109
17.44	6.425	0.730227
17.5633	6.425	0.72467
17.6867	6.425	0.719431
17.81	6.425	0.714504
17.9333	6.425	0.709883
18.0567	6.425	0.70556
18.18	6.425	0.701527
18.3033	6.425	0.697775
18.4267	6.425	0.694295
18.55	6.425	0.691077
18.6733	6.425	0.68811
18.7967	6.425	0.685383
18.92	6.425	0.682886
19.0433	6.425	0.680606
19.1667	6.425	0.678533
19.29	6.425	0.676655
19.4133	6.425	0.674959
19.5367	6.425	0.673434
19.66	6.425	0.67207
19.7833	6.425	0.670853
19.9067	6.425	0.669773
20.03	6.425	0.66882
20.1533	6.425	0.667983
20.2767	6.425	0.667251
20.4	6.425	0.666616
20.5233	6.425	0.666067
20.6467	6.425	0.665597
20.77	6.425	0.665196
20.8933	6.425	0.664858
21.0167	6.425	0.664576
21.14	6.425	0.664342
21.2633	6.425	0.664152
21.3867	6.425	0.663998
21.51	6.425	0.663877
21.6333	6.425	0.663783
21.7567	6.425	0.663714
21.88	6.425	0.663664
22.0033	6.425	0.663631
22.1267	6.425	0.663613
22.25	6.425	0.663605
22.3733	6.425	0.663607
22.4967	6.425	0.663616
22.62	6.425	0.663632
22.7433	6.425	0.663651
22.8667	6.425	0.663674
22.99	6.425	0.663699
23.1133	6.425	0.663725
23.2367	6.425	0.663752
23.36	6.425	0.663779
23.4833	6.425	0.663806
23.6067	6.425	0.663832
23.73	6.425	0.663857
23.8533	6.425	0.663882
23.9767	6.425	0.663905
24.1	6.425	0.663927
24.2233	6.425	0.663947
24.3467	6.425	0.663966
24.47	6.425	0.663984
24.5933	6.425	0.664
24.7167	6.425	0.664015
24.84	6.425	0.664029
24.9633	6.425	0.664041
25.0867	6.425	0.664053
25.21	6.425	0.664063
25.3333	6.425	0.664072
25.4567	6.425	0.664081
25.58	6.425	0.664088
25.7033	6.425	0.664095
25.8267	6.425	0.664101
25.95	6.425	0.664106
26.0733	6.425	0.664111
26.1967	6.425	0.664115
26.32	6.425	0.664119
26.4433	6.425	0.664122
26.5667	6.425	0.664125
26.69	6.425	0.664127
26.8133	6.425	0.664129
26.9367	6.425	0.664131
27.06	6.425	0.664132
27.1833	6.425	0.664133
27.3067	6.425	0.664134
27.43	6.425	0.664135
27.5533	6.425	0.664136
27.6767	6.425	0.664136
27.8	6.425	0.664136
27.9233	6.425	0.664137
28.0467	6.425	0.664137
28.17	6.425	0.664137
28.2933	6.425	0.664137
28.4167	6.425	0.664136
28.54	6.425	0.664136
28.6633	6.425	0.664136
28.7867	6.425	0.664136
28.91	6.425	0.664135
29.0333	6.425	0.664135
29.1567	6.425	0.664134
29.28	6.425	0.664134
29.4033	6.425	0.664133
29.5267	6.425	0.664133
29.65	6.425	0.664132
29.7733	6.425	0.664132
29.8967	6.425	0.664131
30.02	6.425	0.664131
30.1433	6.425	0.66413
30.2667	6.425	0.66413
30.39	6.425	0.664129
30.5133	6.425	0.664128
30.6367	6.425	0.664128
30.76	6.425	0.664127
30.8833	6.425	0.664127
31.0067	6.425	0.664126
31.13	6.425	0.664125
31.2533	6.425	0.664125
31.3767	6.425	0.664124
31.5	6.425	0.664123
31.6233	6.425	0.664123
31.7467	6.425	0.664122
31.87	6.425	0.664121
31.9933	6.425	0.66412
32.1167	6.425	0.66412
32.24	6.425	0.664119
32.3633	6.425	0.664118
32.4867	6.425	0.664117
32.61	6.425	0.664116
32.7333	6.425	0.664115
32.8567	6.425	0.664114
32.98	6.425	0.664113
33.1033	6.425	0.664112
33.2267	6.425	0.66411
33.35	6.425	0.664109
33.4733	6.425	0.664108
33.5967	6.425	0.664106
33.72	6.425	0.664105
33.8433	6.425	0.664103
33.9667	6.425	0.664101
34.09	6.425	0.664099
34.2133	6.425	0.664097
34.3367	6.425	0.664095
34.46	6.425	0.664093
34.5833	6.425	0.66409
34.7067	6.425	0.664088
34.83	6.425	0.664085
34.9533	6.425	0.664082
35.0767	6.425	0.664079
35.2	6.425	0.664075
35.3233	6.425	0.664072
35.4467	6.425	0.664068
35.57	6.425	0.664064
35.6933	6.425	0.664059
35.8167	6.425	0.664055
35.94	6.425	0.66405
36.0633	6.425	0.664044
36.1867	6.425	0.664039
36.31	6.425	0.664033
36.4333	6.425	0.664026
36.5567	6.425	0.664019
36.68	6.425	0.664012
36.8033	6.425	0.664004
36.9267	6.425	0.663996
37.05	6.425	0.663987
37.1733	6.425	0.663978
37.2967	6.425	0.663968
37.42	6.425	0.663957
37.5433	6.425	0.663946
37.6667	6.425	0.663934
37.79	6.425	0.663921
37.9133	6.425	0.663908
38.0367	6.425	0.663894
38.16	6.425	0.663879
38.2833	6.425	0.663863
38.4067	6.425	0.663846
38.53	6.425	0.663828
38.6533	6.425	0.663809
38.7767	6.425	0.663789
38.9	6.425	0.663768
39.0233	6.425	0.663745
39.1467	6.425	0.663721
39.27	6.425	0.663696
39.3933	6.425	0.663669
39.5167	6.425	0.663641
39.64	6.425	0.663611
39.7633	6.425	0.66358
39.8867	6.425	0.663547
40.01	6.425	0.663511
40.1333	6.425	0.663474
40.2567	6.425	0.663435
40.38	6.425	0.663393
40.5033	6.425	0.663349
40.6267	6.425	0.663303
40.75	6.425	0.663254
40.8733	6.425	0.663202
40.9967	6.425	0.663148
41.12	6.425	0.66309
41.2433	6.425	0.663029
41.3667	6.425	0.662964
41.49	6.425	0.662896
41.6133	6.425	0.662825
41.7367	6.425	0.662749
41.86	6.425	0.662669
41.9833	6.425	0.662584
42.1067	6.425	0.662495
42.23	6.425	0.6624
42.3533	6.425	0.6623
42.4767	6.425	0.662195
42.6	6.425	0.662083
42.7233	6.425	0.661965
42.8467	6.425	0.661841
42.97	6.425	0.661709
43.0933	6.425	0.661569
43.2167	6.425	0.661422
43.34	6.425	0.661266
43.4633	6.425	0.661101
43.5867	6.425	0.660926
43.71	6.425	0.660741
43.8333	6.425	0.660544
43.9567	6.425	0.660337
44.08	6.425	0.660116
44.2033	6.425	0.659883
44.3267	6.425	0.659635
44.45	6.425	0.659372
44.5733	6.425	0.659092
44.6967	6.425	0.658796
44.82	6.425	0.658481
44.9433	6.425	0.658146
45.0667	6.425	0.65779
45.19	6.425	0.657411
45.3133	6.425	0.657007
45.4367	6.425	0.656577
45.56	6.425	0.656119
45.6833	6.425	0.655631
45.8067	6.425	0.655109
45.93	6.425	0.654553
46.0533	6.425	0.653959
46.1767	6.425	0.653323
46.3	6.425	0.652644
46.4233	6.425	0.651916
46.5467	6.425	0.651137
46.67	6.425	0.650303
46.7933	6.425	0.649408
46.9167	6.425	0.648448
47.04	6.425	0.647418
47.1633	6.425	0.646312
47.2867	6.425	0.645124
47.41	6.425	0.643849
47.5333	6.425	0.642478
47.6567	6.425	0.641006
47.78	6.425	0.639426
47.9033	6.425	0.637731
48.0267	6.425	0.635915
48.15	6.425	0.633972
48.2733	6.425	0.631899
48.3967	6.425	0.629692
48.52	6.425	0.627352
48.6433	6.425	0.62488
48.7667	6.425	0.622283
48.89	6.425	0.61957
49.0133	6.425	0.61675
49.1367	6.425	0.613837
49.26	6.425	0.610837
49.3833	6.425	0.607752
49.5067	6.425	0.60457
49.63	6.425	0.60126
49.7533	6.425	0.597772
49.8767	6.425	0.592226
50	6.425	0.582795

0	6.30833	0.666975
0.133333	6.30833	0.66698
0.266667	6.30833	0.666984
0.4	6.30833	0.666989
0.533333	6.30833	0.666996
0.666667	6.30833	0.667006
0.8	6.30833	0.667019
0.933333	6.30833	0.667037
1.06667	6.30833	0.667061
1.2	6.30833	0.66709
1.33333	6.30833	0.667127
1.46667	6.30833	0.667172
1.6	6.30833	0.667226
1.73333	6.30833	0.66729
1.86667	6.30833	0.667365
2	6.30833	0.667452
2.13333	6.30833	0.667554
2.26667	6.30833	0.667672
2.4	6.30833	0.667807
2.53333	6.30833	0.667962
2.66667	6.30833	0.66814
2.8	6.30833	0.668342
2.93333	6.30833	0.668572
3.06667	6.30833	0.668833
3.2	6.30833	0.669127
3.33333	6.30833	0.669458
3.46667	6.30833	0.669829
3.6	6.30833	0.670244
3.73333	6.30833	0.670705
3.86667	6.30833	0.671215
4	6.30833	0.671778
4.13333	6.30833	0.672394
4.26667	6.30833	0.673068
4.4	6.30833	0.673799
4.53333	6.30833	0.67459
4.66667	6.30833	0.67544
4.8	6.30833	0.676349
4.93333	6.30833	0.677316
5.06667	6.30833	0.67834
5.2	6.30833	0.679418
5.33333	6.30833	0.680547
5.46667	6.30833	0.681725
5.6	6.30833	0.682946
5.73333	6.30833	0.684206
5.86667	6.30833	0.685502
6	6.30833	0.686827
6.13333	6.30833	0.688178
6.26667	6.30833	0.68955
6.4	6.30833	0.690938
6.53333	6.30833	0.692339
6.66667	6.30833	0.693749
6.8	6.30833	0.695168
6.93333	6.30833	0.696592
7.06667	6.30833	0.698024
7.2	6.30833	0.699464
7.33333	6.30833	0.700916
7.46667	6.30833	0.702383
7.6	6.30833	0.703872
7.73333	6.30833	0.705392
7.86667	6.30833	0.706951
8	6.30833	0.708564
8.13333	6.30833	0.710243
8.26667	6.30833	0.712006
8.4	6.30833	0.713873
8.53333	6.30833	0.715865
8.66667	6.30833	0.718009
8.8	6.30833	0.720333
8.93333	6.30833	0.722871
9.06667	6.30833	0.725658
9.2	6.30833	0.728739
9.33333	6.30833	0.732159
9.46667	6.30833	0.735974
9.6	6.30833	0.740244
9.73333	6.30833	0.745036
9.86667	6.30833	0.750426
10	6.30833	0.756499
10.1333	6.30833	0.763346
10.2667	6.30833	0.771065
10.4	6.30833	0.77976
10.5333	6.30833	0.789537
10.6667	6.30833	0.800497
10.8	6.30833	0.812731
10.9333	6.30833	0.826306
11.0667	6.30833	0.841254
11.2	6.30833	0.857555
11.3333	6.30833	0.875118
11.4667	6.30833	0.893764
11.6	6.30833	0.913215
11.7333	6.30833	0.93309
11.8667	6.30833	0.95292
12	6.30833	0.972169
12.1	6.30833	0.98586
12.2	6.30833	0.998698
12.3	6.30833	1.01049
12.4	6.30833	1.02106
12.5	6.30833	1.0303
12.6	6.30833	1.03809
12.7	6.30833	1.0444
12.8	6.30833	1.04919
12.9	6.30833	1.05248
13	6.30833	1.05432
13.1233	6.30833	1.05468
13.2467	6.30833	1.05308
13.37	6.30833	1.0497
13.4933	6.30833	1.04473
13.6167	6.30833	1.03836
13.74	6.30833	1.03082
13.8633	6.30833	1.02229
13.9867	6.30833	1.01296
14.11	6.30833	1.00301
14.2333	6.30833	0.992589
14.3567	6.30833	0.981828
14.48	6.30833	0.970845
14.6033	6.30833	0.959736
14.7267	6.30833	0.948585
14.85	6.30833	0.937459
14.9733	6.30833	0.926415
15.0967	6.30833	0.9155
15.22	6.30833	0.90475
15.3433	6.30833	0.894197
15.4667	6.30833	0.883867
15.59	6.30833	0.873779
15.7133	6.30833	0.863949
15.8367	6.30833	0.854392
15.96	6.30833	0.845119
16.0833	6.30833	0.836137
16.2067	6.30833	0.827454
16.33	6.30833	0.819075
16.4533	6.30833	0.811005
16.5767	6.30833	0.803246
16.7	6.30833	0.795801
16.8233	6.30833	0.788669
16.9467	6.30833	0.781851
17.07	6.30833	0.775346
17.1933	6.30833	0.769152
17.3167	6.30833	0.763267
17.44	6.30833	0.757688
17.5633	6.30833	0.75241
17.6867	6.30833	0.747428
17.81	6.30833	0.742738
17.9333	6.30833	0.738332
18.0567	6.30833	0.734205
18.18	6.30833	0.730349
18.3033	6.30833	0.726755
18.4267	6.30833	0.723416
18.55	6.30833	0.720323
18.6733	6.30833	0.717465
18.7967	6.30833	0.714834
18.92	6.30833	0.712418
19.0433	6.30833	0.710209
19.1667	6.30833	0.708194
19.29	6.30833	0.706364
19.4133	6.30833	0.704708
19.5367	6.30833	0.703214
19.66	6.30833	0.701873
19.7833	6.30833	0.700674
19.9067	6.30833	0.699606
20.03	6.30833	0.698659
20.1533	6.30833	0.697823
20.2767	6.30833	0.69709
20.4	6.30833	0.69645
20.5233	6.30833	0.695894
20.6467	6.30833	0.695414
20.77	6.30833	0.695003
20.8933	6.30833	0.694653
21.0167	6.30833	0.694357
21.14	6.30833	0.694109
21.2633	6.30833	0.693904
21.3867	6.30833	0.693736
21.51	6.30833	0.693601
21.6333	6.30833	0.693493
21.7567	6.30833	0.69341
21.88	6.30833	0.693346
22.0033	6.30833	0.693301
22.1267	6.30833	0.693269
22.25	6.30833	0.69325
22.3733	6.30833	0.693241
22.4967	6.30833	0.693239
22.62	6.30833	0.693244
22.7433	6.30833	0.693254
22.8667	6.30833	0.693268
22.99	6.30833	0.693285
23.1133	6.30833	0.693303
23.2367	6.30833	0.693323
23.36	6.30833	0.693344
23.4833	6.30833	0.693365
23.6067	6.30833	0.693386
23.73	6.30833	0.693406
23.8533	6.30833	0.693426
23.9767	6.30833	0.693445
24.1	6.30833	0.693463
24.2233	6.30833	0.69348
24.3467	6.30833	0.693496
