11.7333	5.95833	1.03652
11.8667	5.95833	1.05377
12	5.95833	1.06863
12.1	5.95833	1.07786
12.2	5.95833	1.08528
12.3	5.95833	1.0908
12.4	5.95833	1.09437
12.5	5.95833	1.09599
12.6	5.95833	1.0957
12.7	5.95833	1.09354
12.8	5.95833	1.0896
12.9	5.95833	1.08395
13	5.95833	1.07672
13.1233	5.95833	1.0658
13.2467	5.95833	1.05298
13.37	5.95833	1.03863
13.4933	5.95833	1.02316
13.6167	5.95833	1.00699
13.74	5.95833	0.990499
13.8633	5.95833	0.974039
13.9867	5.95833	0.957895
14.11	5.95833	0.942294
14.2333	5.95833	0.927401
14.3567	5.95833	0.913328
14.48	5.95833	0.900143
14.6033	5.95833	0.887875
14.7267	5.95833	0.876528
14.85	5.95833	0.866081
14.9733	5.95833	0.856504
15.0967	5.95833	0.847752
15.22	5.95833	0.839779
15.3433	5.95833	0.832532
15.4667	5.95833	0.82596
15.59	5.95833	0.82001
15.7133	5.95833	0.814634
15.8367	5.95833	0.809782
15.96	5.95833	0.805411
16.0833	5.95833	0.801478
16.2067	5.95833	0.797943
16.33	5.95833	0.794771
16.4533	5.95833	0.791927
16.5767	5.95833	0.789381
16.7	5.95833	0.787103
16.8233	5.95833	0.785068
16.9467	5.95833	0.783253
17.07	5.95833	0.781634
17.1933	5.95833	0.780193
17.3167	5.95833	0.77891
17.44	5.95833	0.777771
17.5633	5.95833	0.776759
17.6867	5.95833	0.775862
17.81	5.95833	0.775066
17.9333	5.95833	0.774362
18.0567	5.95833	0.773738
18.18	5.95833	0.773187
18.3033	5.95833	0.7727
18.4267	5.95833	0.77227
18.55	5.95833	0.771891
18.6733	5.95833	0.771556
18.7967	5.95833	0.771261
18.92	5.95833	0.771001
19.0433	5.95833	0.770772
19.1667	5.95833	0.770571
19.29	5.95833	0.770393
19.4133	5.95833	0.770237
19.5367	5.95833	0.7701
19.66	5.95833	0.76998
19.7833	5.95833	0.769873
19.9067	5.95833	0.76978
20.03	5.95833	0.769698
20.1533	5.95833	0.769626
20.2767	5.95833	0.769563
20.4	5.95833	0.769507
20.5233	5.95833	0.769459
20.6467	5.95833	0.769416
20.77	5.95833	0.769378
20.8933	5.95833	0.769345
21.0167	5.95833	0.769315
21.14	5.95833	0.76929
21.2633	5.95833	0.769267
21.3867	5.95833	0.769247
21.51	5.95833	0.76923
21.6333	5.95833	0.769214
21.7567	5.95833	0.7692
21.88	5.95833	0.769188
22.0033	5.95833	0.769177
22.1267	5.95833	0.769168
22.25	5.95833	0.76916
22.3733	5.95833	0.769152
22.4967	5.95833	0.769145
22.62	5.95833	0.769139
22.7433	5.95833	0.769134
22.8667	5.95833	0.769129
22.99	5.95833	0.769125
23.1133	5.95833	0.769121
23.2367	5.95833	0.769117
23.36	5.95833	0.769114
23.4833	5.95833	0.769111
23.6067	5.95833	0.769108
23.73	5.95833	0.769106
23.8533	5.95833	0.769104
23.9767	5.95833	0.769102
24.1	5.95833	0.7691
24.2233	5.95833	0.769098
24.3467	5.95833	0.769096
24.47	5.95833	0.769094
24.5933	5.95833	0.769093
24.7167	5.95833	0.769091
24.84	5.95833	0.76909
24.9633	5.95833	0.769089
25.0867	5.95833	0.769088
25.21	5.95833	0.769086
25.3333	5.95833	0.769085
25.4567	5.95833	0.769084
25.58	5.95833	0.769083
25.7033	5.95833	0.769082
25.8267	5.95833	0.769081
25.95	5.95833	0.76908
26.0733	5.95833	0.769079
26.1967	5.95833	0.769079
26.32	5.95833	0.769078
26.4433	5.95833	0.769077
26.5667	5.95833	0.769076
26.69	5.95833	0.769076
26.8133	5.95833	0.769075
26.9367	5.95833	0.769074
27.06	5.95833	0.769074
27.1833	5.95833	0.769073
27.3067	5.95833	0.769072
27.43	5.95833	0.769072
27.5533	5.95833	0.769071
27.6767	5.95833	0.769071
27.8	5.95833	0.76907
27.9233	5.95833	0.76907
28.0467	5.95833	0.769069
28.17	5.95833	0.769069
28.2933	5.95833	0.769068
28.4167	5.95833	0.769068
28.54	5.95833	0.769068
28.6633	5.95833	0.769067
28.7867	5.95833	0.769067
28.91	5.95833	0.769067
29.0333	5.95833	0.769066
29.1567	5.95833	0.769066
29.28	5.95833	0.769066
29.4033	5.95833	0.769066
29.5267	5.95833	0.769066
29.65	5.95833	0.769065
29.7733	5.95833	0.769065
29.8967	5.95833	0.769065
30.02	5.95833	0.769065
30.1433	5.95833	0.769065
30.2667	5.95833	0.769065
30.39	5.95833	0.769065
30.5133	5.95833	0.769065
30.6367	5.95833	0.769065
30.76	5.95833	0.769065
30.8833	5.95833	0.769065
31.0067	5.95833	0.769065
31.13	5.95833	0.769065
31.2533	5.95833	0.769065
31.3767	5.95833	0.769065
31.5	5.95833	0.769065
31.6233	5.95833	0.769065
31.7467	5.95833	0.769065
31.87	5.95833	0.769066
31.9933	5.95833	0.769066
32.1167	5.95833	0.769066
32.24	5.95833	0.769066
32.3633	5.95833	0.769066
32.4867	5.95833	0.769066
32.61	5.95833	0.769067
32.7333	5.95833	0.769067
32.8567	5.95833	0.769067
32.98	5.95833	0.769067
33.1033	5.95833	0.769067
33.2267	5.95833	0.769068
33.35	5.95833	0.769068
33.4733	5.95833	0.769068
33.5967	5.95833	0.769068
33.72	5.95833	0.769069
33.8433	5.95833	0.769069
33.9667	5.95833	0.769069
34.09	5.95833	0.769069
34.2133	5.95833	0.769069
34.3367	5.95833	0.769069
34.46	5.95833	0.76907
34.5833	5.95833	0.76907
34.7067	5.95833	0.76907
34.83	5.95833	0.76907
34.9533	5.95833	0.76907
35.0767	5.95833	0.76907
35.2	5.95833	0.76907
35.3233	5.95833	0.76907
35.4467	5.95833	0.76907
35.57	5.95833	0.769069
35.6933	5.95833	0.769069
35.8167	5.95833	0.769069
35.94	5.95833	0.769068
36.0633	5.95833	0.769068
36.1867	5.95833	0.769067
36.31	5.95833	0.769067
36.4333	5.95833	0.769066
36.5567	5.95833	0.769065
36.68	5.95833	0.769064
36.8033	5.95833	0.769063
36.9267	5.95833	0.769062
37.05	5.95833	0.76906
37.1733	5.95833	0.769059
37.2967	5.95833	0.769057
37.42	5.95833	0.769055
37.5433	5.95833	0.769053
37.6667	5.95833	0.76905
37.79	5.95833	0.769048
37.9133	5.95833	0.769045
38.0367	5.95833	0.769042
38.16	5.95833	0.769038
38.2833	5.95833	0.769034
38.4067	5.95833	0.76903
38.53	5.95833	0.769026
38.6533	5.95833	0.769021
38.7767	5.95833	0.769016
38.9	5.95833	0.76901
39.0233	5.95833	0.769004
39.1467	5.95833	0.768997
39.27	5.95833	0.76899
39.3933	5.95833	0.768982
39.5167	5.95833	0.768973
39.64	5.95833	0.768964
39.7633	5.95833	0.768954
39.8867	5.95833	0.768943
40.01	5.95833	0.768932
40.1333	5.95833	0.768919
40.2567	5.95833	0.768906
40.38	5.95833	0.768891
40.5033	5.95833	0.768875
40.6267	5.95833	0.768859
40.75	5.95833	0.76884
40.8733	5.95833	0.768821
40.9967	5.95833	0.7688
41.12	5.95833	0.768777
41.2433	5.95833	0.768752
41.3667	5.95833	0.768726
41.49	5.95833	0.768698
41.6133	5.95833	0.768667
41.7367	5.95833	0.768635
41.86	5.95833	0.768599
41.9833	5.95833	0.768562
42.1067	5.95833	0.768521
42.23	5.95833	0.768477
42.3533	5.95833	0.76843
42.4767	5.95833	0.768379
42.6	5.95833	0.768325
42.7233	5.95833	0.768266
42.8467	5.95833	0.768203
42.97	5.95833	0.768135
43.0933	5.95833	0.768062
43.2167	5.95833	0.767983
43.34	5.95833	0.767898
43.4633	5.95833	0.767807
43.5867	5.95833	0.767709
43.71	5.95833	0.767602
43.8333	5.95833	0.767488
43.9567	5.95833	0.767365
44.08	5.95833	0.767231
44.2033	5.95833	0.767088
44.3267	5.95833	0.766933
44.45	5.95833	0.766765
44.5733	5.95833	0.766584
44.6967	5.95833	0.766389
44.82	5.95833	0.766177
44.9433	5.95833	0.765949
45.0667	5.95833	0.765702
45.19	5.95833	0.765434
45.3133	5.95833	0.765145
45.4367	5.95833	0.764832
45.56	5.95833	0.764493
45.6833	5.95833	0.764126
45.8067	5.95833	0.763729
45.93	5.95833	0.7633
46.0533	5.95833	0.762835
46.1767	5.95833	0.762332
46.3	5.95833	0.761789
46.4233	5.95833	0.761202
46.5467	5.95833	0.760569
46.67	5.95833	0.759885
46.7933	5.95833	0.759149
46.9167	5.95833	0.758358
47.04	5.95833	0.757507
47.1633	5.95833	0.756596
47.2867	5.95833	0.755621
47.41	5.95833	0.754581
47.5333	5.95833	0.753476
47.6567	5.95833	0.752304
47.78	5.95833	0.751068
47.9033	5.95833	0.749769
48.0267	5.95833	0.748412
48.15	5.95833	0.747002
48.2733	5.95833	0.745546
48.3967	5.95833	0.744055
48.52	5.95833	0.742539
48.6433	5.95833	0.741009
48.7667	5.95833	0.739477
48.89	5.95833	0.737955
49.0133	5.95833	0.736449
49.1367	5.95833	0.734963
49.26	5.95833	0.73349
49.3833	5.95833	0.732011
49.5067	5.95833	0.730496
49.63	5.95833	0.728893
49.7533	5.95833	0.727133
49.8767	5.95833	0.722644
50	5.95833	0.714912

0	5.84167	0.788016
0.133333	5.84167	0.788056
0.266667	5.84167	0.788163
0.4	5.84167	0.788328
0.533333	5.84167	0.788542
0.666667	5.84167	0.788799
0.8	5.84167	0.789094
0.933333	5.84167	0.789422
1.06667	5.84167	0.78978
1.2	5.84167	0.790165
1.33333	5.84167	0.790574
1.46667	5.84167	0.791006
1.6	5.84167	0.791458
1.73333	5.84167	0.791929
1.86667	5.84167	0.792416
2	5.84167	0.792917
2.13333	5.84167	0.793429
2.26667	5.84167	0.79395
2.4	5.84167	0.794477
2.53333	5.84167	0.795006
2.66667	5.84167	0.795535
2.8	5.84167	0.79606
2.93333	5.84167	0.796579
3.06667	5.84167	0.797088
3.2	5.84167	0.797586
3.33333	5.84167	0.798068
3.46667	5.84167	0.798535
3.6	5.84167	0.798982
3.73333	5.84167	0.79941
3.86667	5.84167	0.799817
4	5.84167	0.800203
4.13333	5.84167	0.800567
4.26667	5.84167	0.800909
4.4	5.84167	0.801229
4.53333	5.84167	0.801529
4.66667	5.84167	0.801809
4.8	5.84167	0.802069
4.93333	5.84167	0.802313
5.06667	5.84167	0.802541
5.2	5.84167	0.802754
5.33333	5.84167	0.802955
5.46667	5.84167	0.803146
5.6	5.84167	0.803328
5.73333	5.84167	0.803504
5.86667	5.84167	0.803676
6	5.84167	0.803846
6.13333	5.84167	0.804016
6.26667	5.84167	0.80419
6.4	5.84167	0.804369
6.53333	5.84167	0.804556
6.66667	5.84167	0.804756
6.8	5.84167	0.80497
6.93333	5.84167	0.805202
7.06667	5.84167	0.805457
7.2	5.84167	0.805738
7.33333	5.84167	0.806052
7.46667	5.84167	0.806403
7.6	5.84167	0.806799
7.73333	5.84167	0.807247
7.86667	5.84167	0.807756
8	5.84167	0.808337
8.13333	5.84167	0.809003
8.26667	5.84167	0.809767
8.4	5.84167	0.810649
8.53333	5.84167	0.811668
8.66667	5.84167	0.812851
8.8	5.84167	0.814225
8.93333	5.84167	0.815827
9.06667	5.84167	0.817699
9.2	5.84167	0.819891
9.33333	5.84167	0.822461
9.46667	5.84167	0.825478
9.6	5.84167	0.829023
9.73333	5.84167	0.833189
9.86667	5.84167	0.838081
10	5.84167	0.843819
10.1333	5.84167	0.850535
10.2667	5.84167	0.85837
10.4	5.84167	0.867469
10.5333	5.84167	0.877974
10.6667	5.84167	0.890012
10.8	5.84167	0.903673
10.9333	5.84167	0.91899
11.0667	5.84167	0.935909
11.2	5.84167	0.954252
11.3333	5.84167	0.97369
11.4667	5.84167	0.993716
11.6	5.84167	1.01365
11.7333	5.84167	1.03268
11.8667	5.84167	1.04995
12	5.84167	1.06465
12.1	5.84167	1.07361
12.2	5.84167	1.08063
12.3	5.84167	1.08564
12.4	5.84167	1.08863
12.5	5.84167	1.08963
12.6	5.84167	1.08873
12.7	5.84167	1.08598
12.8	5.84167	1.08147
12.9	5.84167	1.07529
13	5.84167	1.06755
13.1233	5.84167	1.05603
13.2467	5.84167	1.04267
13.37	5.84167	1.02787
13.4933	5.84167	1.0121
13.6167	5.84167	0.995816
13.74	5.84167	0.979436
13.8633	5.84167	0.963324
13.9867	5.84167	0.947764
14.11	5.84167	0.932965
14.2333	5.84167	0.919064
14.3567	5.84167	0.906141
14.48	5.84167	0.894225
14.6033	5.84167	0.883313
14.7267	5.84167	0.873373
14.85	5.84167	0.864359
14.9733	5.84167	0.856214
15.0967	5.84167	0.848873
15.22	5.84167	0.842272
15.3433	5.84167	0.836348
15.4667	5.84167	0.831038
15.59	5.84167	0.826284
15.7133	5.84167	0.822031
15.8367	5.84167	0.81823
15.96	5.84167	0.814836
16.0833	5.84167	0.811805
16.2067	5.84167	0.809101
16.33	5.84167	0.80669
16.4533	5.84167	0.80454
16.5767	5.84167	0.802625
16.7	5.84167	0.800919
16.8233	5.84167	0.799401
16.9467	5.84167	0.79805
17.07	5.84167	0.796849
17.1933	5.84167	0.795781
17.3167	5.84167	0.794833
17.44	5.84167	0.79399
17.5633	5.84167	0.793242
17.6867	5.84167	0.792578
17.81	5.84167	0.79199
17.9333	5.84167	0.791468
18.0567	5.84167	0.791006
18.18	5.84167	0.790596
18.3033	5.84167	0.790233
18.4267	5.84167	0.789912
18.55	5.84167	0.789628
18.6733	5.84167	0.789376
18.7967	5.84167	0.789154
18.92	5.84167	0.788957
19.0433	5.84167	0.788783
19.1667	5.84167	0.788629
19.29	5.84167	0.788493
19.4133	5.84167	0.788373
19.5367	5.84167	0.788266
19.66	5.84167	0.788172
19.7833	5.84167	0.788089
19.9067	5.84167	0.788015
20.03	5.84167	0.78795
20.1533	5.84167	0.787893
20.2767	5.84167	0.787842
20.4	5.84167	0.787797
20.5233	5.84167	0.787757
20.6467	5.84167	0.787721
20.77	5.84167	0.78769
20.8933	5.84167	0.787662
21.0167	5.84167	0.787638
21.14	5.84167	0.787616
21.2633	5.84167	0.787597
21.3867	5.84167	0.787579
21.51	5.84167	0.787564
21.6333	5.84167	0.78755
21.7567	5.84167	0.787538
21.88	5.84167	0.787527
22.0033	5.84167	0.787517
22.1267	5.84167	0.787509
22.25	5.84167	0.787501
22.3733	5.84167	0.787494
22.4967	5.84167	0.787488
22.62	5.84167	0.787482
22.7433	5.84167	0.787477
22.8667	5.84167	0.787472
22.99	5.84167	0.787468
23.1133	5.84167	0.787464
23.2367	5.84167	0.78746
23.36	5.84167	0.787457
23.4833	5.84167	0.787454
23.6067	5.84167	0.787451
23.73	5.84167	0.787449
23.8533	5.84167	0.787446
23.9767	5.84167	0.787444
24.1	5.84167	0.787442
24.2233	5.84167	0.78744
24.3467	5.84167	0.787438
24.47	5.84167	0.787437
24.5933	5.84167	0.787435
24.7167	5.84167	0.787434
24.84	5.84167	0.787432
24.9633	5.84167	0.787431
25.0867	5.84167	0.787429
25.21	5.84167	0.787428
25.3333	5.84167	0.787427
25.4567	5.84167	0.787426
25.58	5.84167	0.787425
25.7033	5.84167	0.787424
25.8267	5.84167	0.787423
25.95	5.84167	0.787422
26.0733	5.84167	0.787421
26.1967	5.84167	0.78742
26.32	5.84167	0.787419
26.4433	5.84167	0.787418
26.5667	5.84167	0.787418
26.69	5.84167	0.787417
26.8133	5.84167	0.787416
26.9367	5.84167	0.787415
27.06	5.84167	0.787415
27.1833	5.84167	0.787414
27.3067	5.84167	0.787414
27.43	5.84167	0.787413
27.5533	5.84167	0.787412
27.6767	5.84167	0.787412
27.8	5.84167	0.787411
27.9233	5.84167	0.787411
28.0467	5.84167	0.78741
28.17	5.84167	0.78741
28.2933	5.84167	0.78741
28.4167	5.84167	0.787409
28.54	5.84167	0.787409
28.6633	5.84167	0.787408
28.7867	5.84167	0.787408
28.91	5.84167	0.787408
29.0333	5.84167	0.787408
29.1567	5.84167	0.787407
29.28	5.84167	0.787407
29.4033	5.84167	0.787407
29.5267	5.84167	0.787407
29.65	5.84167	0.787406
29.7733	5.84167	0.787406
29.8967	5.84167	0.787406
30.02	5.84167	0.787406
30.1433	5.84167	0.787406
30.2667	5.84167	0.787406
30.39	5.84167	0.787406
30.5133	5.84167	0.787406
30.6367	5.84167	0.787406
30.76	5.84167	0.787406
30.8833	5.84167	0.787406
31.0067	5.84167	0.787406
31.13	5.84167	0.787406
31.2533	5.84167	0.787406
31.3767	5.84167	0.787406
31.5	5.84167	0.787406
31.6233	5.84167	0.787406
31.7467	5.84167	0.787406
31.87	5.84167	0.787407
31.9933	5.84167	0.787407
32.1167	5.84167	0.787407
32.24	5.84167	0.787407
32.3633	5.84167	0.787407
32.4867	5.84167	0.787407
32.61	5.84167	0.787408
32.7333	5.84167	0.787408
32.8567	5.84167	0.787408
32.98	5.84167	0.787408
33.1033	5.84167	0.787409
33.2267	5.84167	0.787409
33.35	5.84167	0.787409
33.4733	5.84167	0.787409
33.5967	5.84167	0.787409
33.72	5.84167	0.78741
33.8433	5.84167	0.78741
33.9667	5.84167	0.78741
34.09	5.84167	0.78741
34.2133	5.84167	0.78741
34.3367	5.84167	0.78741
34.46	5.84167	0.787411
34.5833	5.84167	0.787411
34.7067	5.84167	0.787411
34.83	5.84167	0.787411
34.9533	5.84167	0.787411
35.0767	5.84167	0.787411
35.2	5.84167	0.787411
35.3233	5.84167	0.787411
35.4467	5.84167	0.78741
35.57	5.84167	0.78741
35.6933	5.84167	0.78741
35.8167	5.84167	0.78741
35.94	5.84167	0.787409
36.0633	5.84167	0.787409
36.1867	5.84167	0.787408
36.31	5.84167	0.787407
36.4333	5.84167	0.787407
36.5567	5.84167	0.787406
36.68	5.84167	0.787405
36.8033	5.84167	0.787404
36.9267	5.84167	0.787402
37.05	5.84167	0.787401
37.1733	5.84167	0.787399
37.2967	5.84167	0.787398
37.42	5.84167	0.787396
37.5433	5.84167	0.787394
37.6667	5.84167	0.787391
37.79	5.84167	0.787389
37.9133	5.84167	0.787386
38.0367	5.84167	0.787383
38.16	5.84167	0.787379
38.2833	5.84167	0.787375
38.4067	5.84167	0.787371
38.53	5.84167	0.787367
38.6533	5.84167	0.787362
38.7767	5.84167	0.787357
38.9	5.84167	0.787351
39.0233	5.84167	0.787345
39.1467	5.84167	0.787338
39.27	5.84167	0.787331
39.3933	5.84167	0.787323
39.5167	5.84167	0.787314
39.64	5.84167	0.787305
39.7633	5.84167	0.787295
39.8867	5.84167	0.787284
40.01	5.84167	0.787273
40.1333	5.84167	0.78726
40.2567	5.84167	0.787247
40.38	5.84167	0.787232
40.5033	5.84167	0.787217
40.6267	5.84167	0.7872
40.75	5.84167	0.787182
40.8733	5.84167	0.787162
40.9967	5.84167	0.787141
41.12	5.84167	0.787118
41.2433	5.84167	0.787094
41.3667	5.84167	0.787068
41.49	5.84167	0.78704
41.6133	5.84167	0.787009
41.7367	5.84167	0.786977
41.86	5.84167	0.786942
41.9833	5.84167	0.786904
42.1067	5.84167	0.786864
42.23	5.84167	0.78682
42.3533	5.84167	0.786773
42.4767	5.84167	0.786723
42.6	5.84167	0.786669
42.7233	5.84167	0.786611
42.8467	5.84167	0.786548
42.97	5.84167	0.786481
43.0933	5.84167	0.786409
43.2167	5.84167	0.786331
43.34	5.84167	0.786248
43.4633	5.84167	0.786158
43.5867	5.84167	0.786061
43.71	5.84167	0.785957
43.8333	5.84167	0.785845
43.9567	5.84167	0.785725
44.08	5.84167	0.785595
44.2033	5.84167	0.785455
44.3267	5.84167	0.785305
44.45	5.84167	0.785142
44.5733	5.84167	0.784968
44.6967	5.84167	0.784779
44.82	5.84167	0.784577
44.9433	5.84167	0.784358
45.0667	5.84167	0.784122
45.19	5.84167	0.783868
45.3133	5.84167	0.783595
45.4367	5.84167	0.7833
45.56	5.84167	0.782982
45.6833	5.84167	0.78264
45.8067	5.84167	0.782271
45.93	5.84167	0.781874
46.0533	5.84167	0.781447
46.1767	5.84167	0.780988
46.3	5.84167	0.780495
46.4233	5.84167	0.779966
46.5467	5.84167	0.779398
46.67	5.84167	0.77879
46.7933	5.84167	0.77814
46.9167	5.84167	0.777446
47.04	5.84167	0.776708
47.1633	5.84167	0.775923
47.2867	5.84167	0.775092
47.41	5.84167	0.774214
47.5333	5.84167	0.773291
47.6567	5.84167	0.772325
47.78	5.84167	0.771319
47.9033	5.84167	0.770277
48.0267	5.84167	0.769205
48.15	5.84167	0.768111
48.2733	5.84167	0.767004
48.3967	5.84167	0.765893
48.52	5.84167	0.764792
48.6433	5.84167	0.763711
48.7667	5.84167	0.762662
48.89	5.84167	0.761655
49.0133	5.84167	0.760697
49.1367	5.84167	0.759787
49.26	5.84167	0.758919
49.3833	5.84167	0.758074
49.5067	5.84167	0.75722
49.63	5.84167	0.756311
49.7533	5.84167	0.755282
49.8767	5.84167	0.751393
50	5.84167	0.744076

0	5.725	0.814023
0.133333	5.725	0.814046
0.266667	5.725	0.814103
0.4	5.725	0.814188
0.533333	5.725	0.814293
0.666667	5.725	0.814412
0.8	5.725	0.814542
0.933333	5.725	0.81468
1.06667	5.725	0.814822
1.2	5.725	0.814969
1.33333	5.725	0.815119
1.46667	5.725	0.815273
1.6	5.725	0.815432
1.73333	5.725	0.815595
1.86667	5.725	0.815763
2	5.725	0.815938
2.13333	5.725	0.816119
2.26667	5.725	0.816307
2.4	5.725	0.816501
2.53333	5.725	0.816702
2.66667	5.725	0.816908
2.8	5.725	0.81712
2.93333	5.725	0.817335
3.06667	5.725	0.817553
3.2	5.725	0.817773
3.33333	5.725	0.817993
3.46667	5.725	0.818212
3.6	5.725	0.818428
3.73333	5.725	0.818641
3.86667	5.725	0.818849
4	5.725	0.819051
4.13333	5.725	0.819246
4.26667	5.725	0.819434
4.4	5.725	0.819614
4.53333	5.725	0.819785
4.66667	5.725	0.819949
4.8	5.725	0.820103
4.93333	5.725	0.820249
5.06667	5.725	0.820387
5.2	5.725	0.820518
5.33333	5.725	0.820641
5.46667	5.725	0.820758
5.6	5.725	0.82087
5.73333	5.725	0.820976
5.86667	5.725	0.821079
6	5.725	0.821178
6.13333	5.725	0.821276
6.26667	5.725	0.821373
6.4	5.725	0.82147
6.53333	5.725	0.821569
6.66667	5.725	0.821671
6.8	5.725	0.821778
6.93333	5.725	0.821892
7.06667	5.725	0.822014
7.2	5.725	0.822146
7.33333	5.725	0.822293
7.46667	5.725	0.822456
7.6	5.725	0.82264
7.73333	5.725	0.822849
7.86667	5.725	0.823089
8	5.725	0.823367
8.13333	5.725	0.82369
8.26667	5.725	0.82407
8.4	5.725	0.824519
8.53333	5.725	0.825052
8.66667	5.725	0.82569
8.8	5.725	0.826454
8.93333	5.725	0.827376
9.06667	5.725	0.828489
9.2	5.725	0.829839
9.33333	5.725	0.831478
9.46667	5.725	0.83347
9.6	5.725	0.835891
9.73333	5.725	0.838832
9.86667	5.725	0.842402
10	5.725	0.846722
10.1333	5.725	0.851936
10.2667	5.725	0.858198
10.4	5.725	0.865681
10.5333	5.725	0.874557
10.6667	5.725	0.884995
10.8	5.725	0.897139
10.9333	5.725	0.91108
11.0667	5.725	0.926823
11.2	5.725	0.944243
11.3333	5.725	0.963036
11.4667	5.725	0.982685
11.6	5.725	1.00244
11.7333	5.725	1.02137
11.8667	5.725	1.03844
12	5.725	1.05273
12.1	5.725	1.06118
12.2	5.725	1.06755
12.3	5.725	1.0718
12.4	5.725	1.07399
12.5	5.725	1.07421
12.6	5.725	1.07258
12.7	5.725	1.0692
12.8	5.725	1.06415
12.9	5.725	1.0575
13	5.725	1.04933
13.1233	5.725	1.03734
13.2467	5.725	1.02357
13.37	5.725	1.00849
13.4933	5.725	0.99261
13.6167	5.725	0.976444
13.74	5.725	0.960453
13.8633	5.725	0.945011
13.9867	5.725	0.930388
14.11	5.725	0.916765
14.2333	5.725	0.904238
14.3567	5.725	0.892841
14.48	5.725	0.882562
14.6033	5.725	0.873353
14.7267	5.725	0.865149
14.85	5.725	0.85787
14.9733	5.725	0.851434
15.0967	5.725	0.845758
15.22	5.725	0.84076
15.3433	5.725	0.836365
15.4667	5.725	0.832502
15.59	5.725	0.82911
15.7133	5.725	0.826131
15.8367	5.725	0.823513
15.96	5.725	0.821212
16.0833	5.725	0.819189
16.2067	5.725	0.817409
16.33	5.725	0.815842
16.4533	5.725	0.81446
16.5767	5.725	0.813241
16.7	5.725	0.812165
16.8233	5.725	0.811215
16.9467	5.725	0.810374
17.07	5.725	0.80963
17.1933	5.725	0.808971
17.3167	5.725	0.808387
17.44	5.725	0.80787
17.5633	5.725	0.80741
17.6867	5.725	0.807002
17.81	5.725	0.806639
17.9333	5.725	0.806317
18.0567	5.725	0.806031
18.18	5.725	0.805776
18.3033	5.725	0.805549
18.4267	5.725	0.805347
18.55	5.725	0.805167
18.6733	5.725	0.805006
18.7967	5.725	0.804863
18.92	5.725	0.804736
19.0433	5.725	0.804622
19.1667	5.725	0.804521
19.29	5.725	0.80443
19.4133	5.725	0.804349
19.5367	5.725	0.804277
19.66	5.725	0.804212
19.7833	5.725	0.804155
19.9067	5.725	0.804103
20.03	5.725	0.804057
20.1533	5.725	0.804015
20.2767	5.725	0.803978
20.4	5.725	0.803945
20.5233	5.725	0.803916
20.6467	5.725	0.803889
20.77	5.725	0.803865
20.8933	5.725	0.803844
21.0167	5.725	0.803824
21.14	5.725	0.803807
21.2633	5.725	0.803791
21.3867	5.725	0.803777
21.51	5.725	0.803765
21.6333	5.725	0.803753
21.7567	5.725	0.803743
21.88	5.725	0.803734
22.0033	5.725	0.803725
22.1267	5.725	0.803717
22.25	5.725	0.80371
22.3733	5.725	0.803704
22.4967	5.725	0.803698
22.62	5.725	0.803693
22.7433	5.725	0.803688
22.8667	5.725	0.803684
22.99	5.725	0.80368
23.1133	5.725	0.803676
23.2367	5.725	0.803672
23.36	5.725	0.803669
23.4833	5.725	0.803666
23.6067	5.725	0.803663
23.73	5.725	0.803661
23.8533	5.725	0.803658
23.9767	5.725	0.803656
24.1	5.725	0.803654
24.2233	5.725	0.803652
24.3467	5.725	0.80365
24.47	5.725	0.803648
24.5933	5.725	0.803647
24.7167	5.725	0.803645
24.84	5.725	0.803644
24.9633	5.725	0.803642
25.0867	5.725	0.803641
25.21	5.725	0.80364
25.3333	5.725	0.803638
25.4567	5.725	0.803637
25.58	5.725	0.803636
25.7033	5.725	0.803635
25.8267	5.725	0.803634
25.95	5.725	0.803633
26.0733	5.725	0.803632
26.1967	5.725	0.803631
26.32	5.725	0.80363
26.4433	5.725	0.803629
26.5667	5.725	0.803628
26.69	5.725	0.803628
26.8133	5.725	0.803627
26.9367	5.725	0.803626
27.06	5.725	0.803626
27.1833	5.725	0.803625
27.3067	5.725	0.803624
27.43	5.725	0.803624
27.5533	5.725	0.803623
27.6767	5.725	0.803623
27.8	5.725	0.803622
27.9233	5.725	0.803622
28.0467	5.725	0.803621
28.17	5.725	0.803621
28.2933	5.725	0.80362
28.4167	5.725	0.80362
28.54	5.725	0.803619
28.6633	5.725	0.803619
28.7867	5.725	0.803619
28.91	5.725	0.803618
29.0333	5.725	0.803618
29.1567	5.725	0.803618
29.28	5.725	0.803618
29.4033	5.725	0.803618
29.5267	5.725	0.803617
29.65	5.725	0.803617
