27.245	7.76667	0.000127429
27.3683	7.76667	0.000127769
27.4917	7.76667	0.000127457
27.615	7.76667	0.000126495
27.7383	7.76667	0.00012489
27.8617	7.76667	0.000122661
27.985	7.76667	0.000119832
28.1083	7.76667	0.000116437
28.2317	7.76667	0.000112514
28.355	7.76667	0.00010811
28.4783	7.76667	0.000103278
28.6017	7.76667	9.8072e-005
28.725	7.76667	9.25539e-005
28.8483	7.76667	8.67868e-005
28.9717	7.76667	8.08359e-005
29.095	7.76667	7.47674e-005
29.2183	7.76667	6.86477e-005
29.3417	7.76667	6.25419e-005
29.465	7.76667	5.65135e-005
29.5883	7.76667	5.0623e-005
29.7117	7.76667	4.49276e-005
29.835	7.76667	3.94797e-005
29.9583	7.76667	3.43272e-005
30.0817	7.76667	2.95119e-005
30.205	7.76667	2.50701e-005
30.3283	7.76667	2.10311e-005
30.4517	7.76667	1.7418e-005
30.575	7.76667	1.42466e-005
30.6983	7.76667	1.1526e-005
30.8217	7.76667	9.25817e-006
30.945	7.76667	7.43851e-006
31.0683	7.76667	6.05572e-006
31.1917	7.76667	5.0923e-006
31.315	7.76667	4.52494e-006
31.4383	7.76667	4.32498e-006
31.5617	7.76667	4.45902e-006
31.685	7.76667	4.88953e-006
31.8083	7.76667	5.57555e-006
31.9317	7.76667	6.47338e-006
32.055	7.76667	7.53736e-006
32.1783	7.76667	8.72063e-006
32.3017	7.76667	9.97591e-006
32.425	7.76667	1.12562e-005
32.5483	7.76667	1.25157e-005
32.6717	7.76667	1.37103e-005
32.795	7.76667	1.47983e-005
32.9183	7.76667	1.57411e-005
33.0417	7.76667	1.65037e-005
33.165	7.76667	1.70551e-005
33.2883	7.76667	1.73688e-005
33.4117	7.76667	1.7423e-005
33.535	7.76667	1.72007e-005
33.6583	7.76667	1.66902e-005
33.7817	7.76667	1.58846e-005
33.905	7.76667	1.47824e-005
34.0283	7.76667	1.33865e-005
34.1517	7.76667	1.17048e-005
34.275	7.76667	9.74924e-006
34.3983	7.76667	7.5359e-006
34.5217	7.76667	5.08423e-006
34.645	7.76667	2.4167e-006
34.7683	7.76667	-4.41714e-007
34.8917	7.76667	-3.46409e-006
35.015	7.76667	-6.62212e-006
35.1383	7.76667	-9.88665e-006
35.2617	7.76667	-1.32282e-005
35.385	7.76667	-1.66176e-005
35.5083	7.76667	-2.00263e-005
35.6317	7.76667	-2.34271e-005
35.755	7.76667	-2.67942e-005
35.8783	7.76667	-3.01041e-005
36.0017	7.76667	-3.33355e-005
36.125	7.76667	-3.64697e-005
36.2483	7.76667	-3.94907e-005
36.3717	7.76667	-4.23857e-005
36.495	7.76667	-4.51447e-005
36.6183	7.76667	-4.77608e-005
36.7417	7.76667	-5.02302e-005
36.865	7.76667	-5.2552e-005
36.9883	7.76667	-5.4728e-005
37.1117	7.76667	-5.67629e-005
37.235	7.76667	-5.86634e-005
37.3583	7.76667	-6.04389e-005
37.4817	7.76667	-6.21003e-005
37.605	7.76667	-6.36603e-005
37.7283	7.76667	-6.51331e-005
37.8517	7.76667	-6.6534e-005
37.975	7.76667	-6.7879e-005
38.0983	7.76667	-6.91848e-005
38.2217	7.76667	-7.04687e-005
38.345	7.76667	-7.17478e-005
38.4683	7.76667	-7.30394e-005
38.5917	7.76667	-7.43602e-005
38.715	7.76667	-7.57268e-005
38.8383	7.76667	-7.71548e-005
38.9617	7.76667	-7.86592e-005
39.085	7.76667	-8.0254e-005
39.2083	7.76667	-8.1952e-005
39.3317	7.76667	-8.3765e-005
39.455	7.76667	-8.57033e-005
39.5783	7.76667	-8.77762e-005
39.7017	7.76667	-8.99915e-005
39.825	7.76667	-9.2356e-005
39.9483	7.76667	-9.4875e-005
40.0717	7.76667	-9.75526e-005
40.195	7.76667	-0.000100392
40.3183	7.76667	-0.000103395
40.4417	7.76667	-0.000106562
40.565	7.76667	-0.000109894
40.6883	7.76667	-0.000113389
40.8117	7.76667	-0.000117045
40.935	7.76667	-0.000120861
41.0583	7.76667	-0.000124832
41.1817	7.76667	-0.000128957
41.305	7.76667	-0.000133231
41.4283	7.76667	-0.000137651
41.5517	7.76667	-0.000142214
41.675	7.76667	-0.000146918
41.7983	7.76667	-0.00015176
41.9217	7.76667	-0.000156739
42.045	7.76667	-0.000161856
42.1683	7.76667	-0.00016711
42.2917	7.76667	-0.000172504
42.415	7.76667	-0.000178042
42.5383	7.76667	-0.000183729
42.6617	7.76667	-0.000189572
42.785	7.76667	-0.00019558
42.9083	7.76667	-0.000201764
43.0317	7.76667	-0.000208137
43.155	7.76667	-0.000214714
43.2783	7.76667	-0.000221511
43.4017	7.76667	-0.000228548
43.525	7.76667	-0.000235844
43.6483	7.76667	-0.000243423
43.7717	7.76667	-0.00025131
43.895	7.76667	-0.000259532
44.0183	7.76667	-0.000268116
44.1417	7.76667	-0.000277093
44.265	7.76667	-0.000286496
44.3883	7.76667	-0.000296358
44.5117	7.76667	-0.000306714
44.635	7.76667	-0.000317603
44.7583	7.76667	-0.000329062
44.8817	7.76667	-0.000341133
45.005	7.76667	-0.000353858
45.1283	7.76667	-0.000367281
45.2517	7.76667	-0.000381449
45.375	7.76667	-0.000396408
45.4983	7.76667	-0.000412207
45.6217	7.76667	-0.000428898
45.745	7.76667	-0.00044653
45.8683	7.76667	-0.000465157
45.9917	7.76667	-0.000484832
46.115	7.76667	-0.000505611
46.2383	7.76667	-0.000527548
46.3617	7.76667	-0.000550699
46.485	7.76667	-0.000575121
46.6083	7.76667	-0.000600866
46.7317	7.76667	-0.000627984
46.855	7.76667	-0.000656519
46.9783	7.76667	-0.000686508
47.1017	7.76667	-0.000717981
47.225	7.76667	-0.000750953
47.3483	7.76667	-0.000785426
47.4717	7.76667	-0.00082138
47.595	7.76667	-0.000858773
47.7183	7.76667	-0.000897533
47.8417	7.76667	-0.000937549
47.965	7.76667	-0.000978666
48.0883	7.76667	-0.00102068
48.2117	7.76667	-0.00106333
48.335	7.76667	-0.00110626
48.4583	7.76667	-0.00114907
48.5817	7.76667	-0.00119122
48.705	7.76667	-0.00123203
48.8283	7.76667	-0.00127055
48.9517	7.76667	-0.0013052
49.075	7.76667	-0.00133288
49.1983	7.76667	-0.00134715
49.3217	7.76667	-0.00133426
49.445	7.76667	-0.00126331
49.5683	7.76667	-0.00104714
49.6917	7.76667	-0.00035264
49.815	7.76667	0.00215719
49.9383	7.76667	0.0103203
50	7.76667	0.00371754

0	7.65	0
0.0666667	7.65	9.36472e-005
0.2	7.65	0.000146146
0.333333	7.65	0.000138859
0.466667	7.65	0.000115587
0.6	7.65	9.25799e-005
0.733333	7.65	7.43058e-005
0.866667	7.65	6.10062e-005
1	7.65	5.1737e-005
1.13333	7.65	4.54533e-005
1.26667	7.65	4.13162e-005
1.4	7.65	3.87238e-005
1.53333	7.65	3.72657e-005
1.66667	7.65	3.66684e-005
1.8	7.65	3.67523e-005
1.93333	7.65	3.74012e-005
2.06667	7.65	3.85414e-005
2.2	7.65	4.0129e-005
2.33333	7.65	4.2141e-005
2.46667	7.65	4.45697e-005
2.6	7.65	4.74191e-005
2.73333	7.65	5.07029e-005
2.86667	7.65	5.44424e-005
3	7.65	5.86662e-005
3.13333	7.65	6.34095e-005
3.26667	7.65	6.87139e-005
3.4	7.65	7.46272e-005
3.53333	7.65	8.12042e-005
3.66667	7.65	8.85062e-005
3.8	7.65	9.66023e-005
3.93333	7.65	0.000105569
4.06667	7.65	0.000115493
4.2	7.65	0.000126467
4.33333	7.65	0.000138599
4.46667	7.65	0.000152003
4.6	7.65	0.000166809
4.73333	7.65	0.00018316
4.86667	7.65	0.000201213
5	7.65	0.000221141
5.13333	7.65	0.000243138
5.26667	7.65	0.000267414
5.4	7.65	0.000294204
5.53333	7.65	0.000323766
5.66667	7.65	0.000356383
5.8	7.65	0.000392368
5.93333	7.65	0.000432066
6.06667	7.65	0.000475856
6.2	7.65	0.000524152
6.33333	7.65	0.000577413
6.46667	7.65	0.00063614
6.6	7.65	0.00070088
6.73333	7.65	0.000772234
6.86667	7.65	0.000850857
7	7.65	0.000937463
7.13333	7.65	0.00103283
7.26667	7.65	0.00113779
7.4	7.65	0.00125326
7.53333	7.65	0.00138021
7.66667	7.65	0.00151969
7.8	7.65	0.00167282
7.93333	7.65	0.00184077
8.06667	7.65	0.00202478
8.2	7.65	0.00222615
8.33333	7.65	0.00244618
8.46667	7.65	0.00268624
8.6	7.65	0.00294763
8.73333	7.65	0.00323165
8.86667	7.65	0.00353948
9	7.65	0.00387219
9.13333	7.65	0.00423059
9.26667	7.65	0.00461526
9.4	7.65	0.00502634
9.53333	7.65	0.00546351
9.66667	7.65	0.00592583
9.8	7.65	0.00641162
9.93333	7.65	0.0069183
10.0667	7.65	0.00744228
10.2	7.65	0.00797881
10.3333	7.65	0.00852189
10.4667	7.65	0.00906413
10.6	7.65	0.00959676
10.7333	7.65	0.0101096
10.8667	7.65	0.010591
11	7.65	0.0110283
11.1333	7.65	0.0114075
11.2667	7.65	0.0117133
11.4	7.65	0.0119291
11.5333	7.65	0.0120357
11.6667	7.65	0.0120075
11.8	7.65	0.0118161
11.9333	7.65	0.0113888
12.05	7.65	0.0115364
12.15	7.65	0.0114783
12.25	7.65	0.0112758
12.35	7.65	0.0109617
12.45	7.65	0.0105595
12.55	7.65	0.0100872
12.65	7.65	0.00956088
12.75	7.65	0.00899685
12.85	7.65	0.00841164
12.95	7.65	0.00781135
13.0617	7.65	0.00671403
13.185	7.65	0.00557093
13.3083	7.65	0.00446838
13.4317	7.65	0.00339141
13.555	7.65	0.00233574
13.6783	7.65	0.00130312
13.8017	7.65	0.000298292
13.925	7.65	-0.000672784
14.0483	7.65	-0.001604
14.1717	7.65	-0.00248965
14.295	7.65	-0.00332475
14.4183	7.65	-0.00410516
14.5417	7.65	-0.00482765
14.665	7.65	-0.0054899
14.7883	7.65	-0.00609044
14.9117	7.65	-0.00662861
15.035	7.65	-0.0071045
15.1583	7.65	-0.00751883
15.2817	7.65	-0.00787293
15.405	7.65	-0.0081686
15.5283	7.65	-0.00840808
15.6517	7.65	-0.00859397
15.775	7.65	-0.00872911
15.8983	7.65	-0.0088166
16.0217	7.65	-0.00885965
16.145	7.65	-0.0088616
16.2683	7.65	-0.0088258
16.3917	7.65	-0.00875565
16.515	7.65	-0.00865446
16.6383	7.65	-0.00852551
16.7617	7.65	-0.00837195
16.885	7.65	-0.00819683
17.0083	7.65	-0.00800305
17.1317	7.65	-0.00779333
17.255	7.65	-0.00757026
17.3783	7.65	-0.00733622
17.5017	7.65	-0.00709344
17.625	7.65	-0.00684397
17.7483	7.65	-0.00658965
17.8717	7.65	-0.00633218
17.995	7.65	-0.00607308
18.1183	7.65	-0.00581373
18.2417	7.65	-0.00555534
18.365	7.65	-0.00529898
18.4883	7.65	-0.0050456
18.6117	7.65	-0.00479603
18.735	7.65	-0.00455098
18.8583	7.65	-0.00431108
18.9817	7.65	-0.00407685
19.105	7.65	-0.00384876
19.2283	7.65	-0.00362716
19.3517	7.65	-0.00341239
19.475	7.65	-0.0032047
19.5983	7.65	-0.00300431
19.7217	7.65	-0.00281138
19.845	7.65	-0.00262604
19.9683	7.65	-0.00244838
20.0917	7.65	-0.00227846
20.215	7.65	-0.00211631
20.3383	7.65	-0.00196193
20.4617	7.65	-0.0018153
20.585	7.65	-0.00167635
20.7083	7.65	-0.00154502
20.8317	7.65	-0.0014212
20.955	7.65	-0.00130477
21.0783	7.65	-0.00119557
21.2017	7.65	-0.00109345
21.325	7.65	-0.00099819
21.4483	7.65	-0.000909593
21.5717	7.65	-0.000827417
21.695	7.65	-0.000751406
21.8183	7.65	-0.000681286
21.9417	7.65	-0.000616769
22.065	7.65	-0.00055755
22.1883	7.65	-0.000503312
22.3117	7.65	-0.00045373
22.435	7.65	-0.000408469
22.5583	7.65	-0.000367192
22.6817	7.65	-0.000329559
22.805	7.65	-0.000295233
22.9283	7.65	-0.000263878
23.0517	7.65	-0.000235169
23.175	7.65	-0.000208788
23.2983	7.65	-0.000184432
23.4217	7.65	-0.000161812
23.545	7.65	-0.000140659
23.6683	7.65	-0.000120721
23.7917	7.65	-0.00010177
23.915	7.65	-8.36021e-005
24.0383	7.65	-6.6036e-005
24.1617	7.65	-4.89179e-005
24.285	7.65	-3.21196e-005
24.4083	7.65	-1.55394e-005
24.5317	7.65	8.98135e-007
24.655	7.65	1.72428e-005
24.7783	7.65	3.35196e-005
24.9017	7.65	4.97303e-005
25.025	7.65	6.58543e-005
25.1483	7.65	8.18513e-005
25.2717	7.65	9.7663e-005
25.395	7.65	0.000113215
25.5183	7.65	0.000128421
25.6417	7.65	0.000143183
25.765	7.65	0.000157395
25.8883	7.65	0.000170948
26.0117	7.65	0.000183728
26.135	7.65	0.000195625
26.2583	7.65	0.000206529
26.3817	7.65	0.000216337
26.505	7.65	0.000224957
26.6283	7.65	0.000232302
26.7517	7.65	0.000238302
26.875	7.65	0.000242899
26.9983	7.65	0.00024605
27.1217	7.65	0.000247729
27.245	7.65	0.000247927
27.3683	7.65	0.000246654
27.4917	7.65	0.000243935
27.615	7.65	0.000239814
27.7383	7.65	0.000234353
27.8617	7.65	0.000227627
27.985	7.65	0.000219728
28.1083	7.65	0.000210762
28.2317	7.65	0.000200846
28.355	7.65	0.000190105
28.4783	7.65	0.000178677
28.6017	7.65	0.000166702
28.725	7.65	0.000154325
28.8483	7.65	0.000141694
28.9717	7.65	0.000128956
29.095	7.65	0.000116255
29.2183	7.65	0.000103731
29.3417	7.65	9.15178e-005
29.465	7.65	7.97409e-005
29.5883	7.65	6.85159e-005
29.7117	7.65	5.79469e-005
29.835	7.65	4.81257e-005
29.9583	7.65	3.91303e-005
30.0817	7.65	3.10244e-005
30.205	7.65	2.38567e-005
30.3283	7.65	1.76604e-005
30.4517	7.65	1.24534e-005
30.575	7.65	8.23791e-006
30.6983	7.65	5.00149e-006
30.8217	7.65	2.717e-006
30.945	7.65	1.34363e-006
31.0683	7.65	8.27772e-007
31.1917	7.65	1.10418e-006
31.315	7.65	2.09718e-006
31.4383	7.65	3.72214e-006
31.5617	7.65	5.88693e-006
31.685	7.65	8.49356e-006
31.8083	7.65	1.14398e-005
31.9317	7.65	1.4621e-005
32.055	7.65	1.79315e-005
32.1783	7.65	2.12666e-005
32.3017	7.65	2.45243e-005
32.425	7.65	2.76064e-005
32.5483	7.65	3.04202e-005
32.6717	7.65	3.288e-005
32.795	7.65	3.49081e-005
32.9183	7.65	3.64359e-005
33.0417	7.65	3.74047e-005
33.165	7.65	3.77666e-005
33.2883	7.65	3.74846e-005
33.4117	7.65	3.6533e-005
33.535	7.65	3.48979e-005
33.6583	7.65	3.25764e-005
33.7817	7.65	2.95766e-005
33.905	7.65	2.59172e-005
34.0283	7.65	2.16267e-005
34.1517	7.65	1.67425e-005
34.275	7.65	1.131e-005
34.3983	7.65	5.38168e-006
34.5217	7.65	-9.84447e-007
34.645	7.65	-7.72569e-006
34.7683	7.65	-1.47761e-005
34.8917	7.65	-2.20678e-005
35.015	7.65	-2.9532e-005
35.1383	7.65	-3.71006e-005
35.2617	7.65	-4.47068e-005
35.385	7.65	-5.22866e-005
35.5083	7.65	-5.97799e-005
35.6317	7.65	-6.71306e-005
35.755	7.65	-7.42884e-005
35.8783	7.65	-8.12085e-005
36.0017	7.65	-8.78528e-005
36.125	7.65	-9.41898e-005
36.2483	7.65	-0.000100195
36.3717	7.65	-0.000105851
36.495	7.65	-0.000111146
36.6183	7.65	-0.000116079
36.7417	7.65	-0.000120651
36.865	7.65	-0.000124871
36.9883	7.65	-0.000128756
37.1117	7.65	-0.000132324
37.235	7.65	-0.000135601
37.3583	7.65	-0.000138617
37.4817	7.65	-0.000141403
37.605	7.65	-0.000143995
37.7283	7.65	-0.000146432
37.8517	7.65	-0.000148751
37.975	7.65	-0.000150994
38.0983	7.65	-0.000153202
38.2217	7.65	-0.000155414
38.345	7.65	-0.000157671
38.4683	7.65	-0.000160011
38.5917	7.65	-0.000162472
38.715	7.65	-0.000165089
38.8383	7.65	-0.000167895
38.9617	7.65	-0.000170921
39.085	7.65	-0.000174195
39.2083	7.65	-0.000177741
39.3317	7.65	-0.00018158
39.455	7.65	-0.000185731
39.5783	7.65	-0.00019021
39.7017	7.65	-0.000195027
39.825	7.65	-0.000200191
39.9483	7.65	-0.000205708
40.0717	7.65	-0.000211581
40.195	7.65	-0.00021781
40.3183	7.65	-0.000224392
40.4417	7.65	-0.000231324
40.565	7.65	-0.000238598
40.6883	7.65	-0.000246208
40.8117	7.65	-0.000254143
40.935	7.65	-0.000262394
41.0583	7.65	-0.000270951
41.1817	7.65	-0.000279803
41.305	7.65	-0.000288941
41.4283	7.65	-0.000298355
41.5517	7.65	-0.000308037
41.675	7.65	-0.000317983
41.7983	7.65	-0.000328186
41.9217	7.65	-0.000338647
42.045	7.65	-0.000349366
42.1683	7.65	-0.000360348
42.2917	7.65	-0.000371601
42.415	7.65	-0.000383136
42.5383	7.65	-0.000394967
42.6617	7.65	-0.000407115
42.785	7.65	-0.000419602
42.9083	7.65	-0.000432456
43.0317	7.65	-0.000445708
43.155	7.65	-0.000459393
43.2783	7.65	-0.000473551
43.4017	7.65	-0.000488225
43.525	7.65	-0.000503463
43.6483	7.65	-0.000519315
43.7717	7.65	-0.000535837
43.895	7.65	-0.000553087
44.0183	7.65	-0.000571127
44.1417	7.65	-0.000590021
44.265	7.65	-0.000609838
44.3883	7.65	-0.00063065
44.5117	7.65	-0.000652531
44.635	7.65	-0.000675559
44.7583	7.65	-0.000699816
44.8817	7.65	-0.000725386
45.005	7.65	-0.000752358
45.1283	7.65	-0.000780822
45.2517	7.65	-0.000810874
45.375	7.65	-0.000842612
45.4983	7.65	-0.000876137
45.6217	7.65	-0.000911555
45.745	7.65	-0.000948972
45.8683	7.65	-0.0009885
45.9917	7.65	-0.00103025
46.115	7.65	-0.00107434
46.2383	7.65	-0.00112089
46.3617	7.65	-0.00117001
46.485	7.65	-0.00122183
46.6083	7.65	-0.00127645
46.7317	7.65	-0.00133399
46.855	7.65	-0.00139455
46.9783	7.65	-0.00145821
47.1017	7.65	-0.00152505
47.225	7.65	-0.00159511
47.3483	7.65	-0.00166841
47.4717	7.65	-0.00174493
47.595	7.65	-0.0018246
47.7183	7.65	-0.00190729
47.8417	7.65	-0.0019928
47.965	7.65	-0.00208084
48.0883	7.65	-0.002171
48.2117	7.65	-0.00226275
48.335	7.65	-0.00235543
48.4583	7.65	-0.00244818
48.5817	7.65	-0.00253995
48.705	7.65	-0.00262943
48.8283	7.65	-0.00271497
48.9517	7.65	-0.00279436
49.075	7.65	-0.00286446
49.1983	7.65	-0.00292073
49.3217	7.65	-0.00295776
49.445	7.65	-0.00297407
49.5683	7.65	-0.0029921
49.6917	7.65	-0.00312037
49.815	7.65	-0.00370051
49.9383	7.65	-0.00544094
50	7.65	-0.00150357

0	7.53333	0
0.0666667	7.53333	4.77078e-005
0.2	7.53333	0.000103364
0.333333	7.53333	0.000119627
0.466667	7.53333	0.000115294
0.6	7.53333	0.000103552
0.733333	7.53333	9.09764e-005
0.866667	7.53333	8.01572e-005
1	7.53333	7.17567e-005
1.13333	7.53333	6.56582e-005
1.26667	7.53333	6.15089e-005
1.4	7.53333	5.8943e-005
1.53333	7.53333	5.76562e-005
1.66667	7.53333	5.74183e-005
1.8	7.53333	5.80652e-005
1.93333	7.53333	5.94849e-005
2.06667	7.53333	6.16055e-005
2.2	7.53333	6.43855e-005
2.33333	7.53333	6.78066e-005
2.46667	7.53333	7.18689e-005
2.6	7.53333	7.65873e-005
2.73333	7.53333	8.19895e-005
2.86667	7.53333	8.81141e-005
3	7.53333	9.50103e-005
3.13333	7.53333	0.000102737
3.26667	7.53333	0.000111363
3.4	7.53333	0.000120968
3.53333	7.53333	0.00013164
3.66667	7.53333	0.000143479
3.8	7.53333	0.000156599
3.93333	7.53333	0.000171123
4.06667	7.53333	0.00018719
4.2	7.53333	0.000204955
4.33333	7.53333	0.000224588
4.46667	7.53333	0.000246276
4.6	7.53333	0.00027023
4.73333	7.53333	0.000296678
4.86667	7.53333	0.000325875
5	7.53333	0.000358103
5.13333	7.53333	0.00039367
5.26667	7.53333	0.000432919
5.4	7.53333	0.000476225
5.53333	7.53333	0.000524004
5.66667	7.53333	0.000576713
5.8	7.53333	0.000634855
5.93333	7.53333	0.000698981
6.06667	7.53333	0.000769701
6.2	7.53333	0.00084768
6.33333	7.53333	0.000933652
6.46667	7.53333	0.00102842
6.6	7.53333	0.00113285
6.73333	7.53333	0.00124791
6.86667	7.53333	0.00137465
7	7.53333	0.0015142
7.13333	7.53333	0.00166778
7.26667	7.53333	0.00183675
7.4	7.53333	0.00202254
7.53333	7.53333	0.00222669
7.66667	7.53333	0.00245086
7.8	7.53333	0.0026968
7.93333	7.53333	0.00296639
8.06667	7.53333	0.00326156
8.2	7.53333	0.00358433
8.33333	7.53333	0.00393678
8.46667	7.53333	0.00432099
8.6	7.53333	0.00473903
8.73333	7.53333	0.0051929
8.86667	7.53333	0.00568442
9	7.53333	0.00621524
9.13333	7.53333	0.00678662
9.26667	7.53333	0.00739941
9.4	7.53333	0.00805383
9.53333	7.53333	0.00874937
9.66667	7.53333	0.00948457
9.8	7.53333	0.0102568
9.93333	7.53333	0.0110622
10.0667	7.53333	0.0118951
10.2	7.53333	0.0127484
10.3333	7.53333	0.013613
10.4667	7.53333	0.0144775
10.6	7.53333	0.0153286
10.7333	7.53333	0.016151
10.8667	7.53333	0.0169272
11	7.53333	0.017638
11.1333	7.53333	0.0182624
11.2667	7.53333	0.0187784
11.4	7.53333	0.0191622
11.5333	7.53333	0.0193899
11.6667	7.53333	0.019432
11.8	7.53333	0.0192774
11.9333	7.53333	0.0188038
12.05	7.53333	0.0188191
12.15	7.53333	0.0186604
12.25	7.53333	0.0183416
12.35	7.53333	0.0178803
12.45	7.53333	0.0172943
12.55	7.53333	0.0166004
12.65	7.53333	0.0158149
12.75	7.53333	0.0149544
12.85	7.53333	0.0140323
12.95	7.53333	0.0130853
13.0617	7.53333	0.0115805
13.185	7.53333	0.00991889
13.3083	7.53333	0.00826167
13.4317	7.53333	0.00661156
13.555	7.53333	0.00497418
13.6783	7.53333	0.00335782
13.8017	7.53333	0.00177235
13.925	7.53333	0.000228155
14.0483	7.53333	-0.00126458
14.1717	7.53333	-0.00269644
14.295	7.53333	-0.00405903
14.4183	7.53333	-0.00534516
14.5417	7.53333	-0.00654894
14.665	7.53333	-0.00766575
14.7883	7.53333	-0.00869225
14.9117	7.53333	-0.00962624
15.035	7.53333	-0.0104667
15.1583	7.53333	-0.0112135
15.2817	7.53333	-0.0118677
15.405	7.53333	-0.0124308
15.5283	7.53333	-0.0129054
15.6517	7.53333	-0.0132945
15.775	7.53333	-0.0136016
15.8983	7.53333	-0.0138308
16.0217	7.53333	-0.0139864
16.145	7.53333	-0.014073
16.2683	7.53333	-0.0140954
16.3917	7.53333	-0.0140585
16.515	7.53333	-0.0139672
16.6383	7.53333	-0.0138265
16.7617	7.53333	-0.0136411
16.885	7.53333	-0.0134159
17.0083	7.53333	-0.0131555
17.1317	7.53333	-0.0128641
17.255	7.53333	-0.0125462
17.3783	7.53333	-0.0122055
17.5017	7.53333	-0.0118459
17.625	7.53333	-0.0114709
17.7483	7.53333	-0.0110837
17.8717	7.53333	-0.0106873
17.995	7.53333	-0.0102844
18.1183	7.53333	-0.00987748
18.2417	7.53333	-0.00946887
18.365	7.53333	-0.00906056
18.4883	7.53333	-0.0086544
18.6117	7.53333	-0.008252
18.735	7.53333	-0.0078548
18.8583	7.53333	-0.00746407
18.9817	7.53333	-0.00708092
19.105	7.53333	-0.00670632
19.2283	7.53333	-0.00634111
19.3517	7.53333	-0.00598599
19.475	7.53333	-0.00564158
19.5983	7.53333	-0.00530837
19.7217	7.53333	-0.0049868
19.845	7.53333	-0.00467718
19.9683	7.53333	-0.00437979
20.0917	7.53333	-0.00409481
20.215	7.53333	-0.00382236
20.3383	7.53333	-0.00356251
20.4617	7.53333	-0.00331526
20.585	7.53333	-0.00308056
20.7083	7.53333	-0.00285833
20.8317	7.53333	-0.00264839
20.955	7.53333	-0.00245057
21.0783	7.53333	-0.00226462
21.2017	7.53333	-0.00209025
21.325	7.53333	-0.00192714
21.4483	7.53333	-0.00177493
21.5717	7.53333	-0.0016332
21.695	7.53333	-0.00150154
21.8183	7.53333	-0.00137947
21.9417	7.53333	-0.00126652
22.065	7.53333	-0.00116216
22.1883	7.53333	-0.00106587
22.3117	7.53333	-0.000977113
22.435	7.53333	-0.000895333
22.5583	7.53333	-0.000819976
22.6817	7.53333	-0.00075049
22.805	7.53333	-0.000686327
22.9283	7.53333	-0.000626951
23.0517	7.53333	-0.000571842
23.175	7.53333	-0.000520498
23.2983	7.53333	-0.000472445
23.4217	7.53333	-0.000427234
23.545	7.53333	-0.000384451
23.6683	7.53333	-0.000343716
23.7917	7.53333	-0.000304687
23.915	7.53333	-0.000267062
24.0383	7.53333	-0.00023058
24.1617	7.53333	-0.000195023
24.285	7.53333	-0.000160217
24.4083	7.53333	-0.000126028
24.5317	7.53333	-9.23647e-005
24.655	7.53333	-5.91764e-005
24.7783	7.53333	-2.64501e-005
24.9017	7.53333	5.79182e-006
25.025	7.53333	3.74941e-005
25.1483	7.53333	6.85722e-005
25.2717	7.53333	9.89166e-005
25.395	7.53333	0.000128396
25.5183	7.53333	0.000156862
25.6417	7.53333	0.000184154
25.765	7.53333	0.000210102
25.8883	7.53333	0.000234535
26.0117	7.53333	0.000257281
26.135	7.53333	0.000278173
26.2583	7.53333	0.000297055
26.3817	7.53333	0.000313782
26.505	7.53333	0.000328229
26.6283	7.53333	0.000340288
26.7517	7.53333	0.000349876
26.875	7.53333	0.000356933
26.9983	7.53333	0.000361428
27.1217	7.53333	0.000363356
27.245	7.53333	0.000362743
27.3683	7.53333	0.00035964
27.4917	7.53333	0.00035413
27.615	7.53333	0.000346323
27.7383	7.53333	0.000336354
27.8617	7.53333	0.000324382
27.985	7.53333	0.000310589
28.1083	7.53333	0.000295176
28.2317	7.53333	0.000278361
28.355	7.53333	0.000260373
28.4783	7.53333	0.000241452
28.6017	7.53333	0.000221846
28.725	7.53333	0.000201802
28.8483	7.53333	0.000181569
28.9717	7.53333	0.00016139
29.095	7.53333	0.000141499
29.2183	7.53333	0.000122122
29.3417	7.53333	0.000103469
29.465	7.53333	8.57314e-005
29.5883	7.53333	6.90842e-005
29.7117	7.53333	5.36795e-005
29.835	7.53333	3.96464e-005
29.9583	7.53333	2.70898e-005
30.0817	7.53333	1.6089e-005
30.205	7.53333	6.69735e-006
30.3283	7.53333	-1.05778e-006
30.4517	7.53333	-7.17497e-006
30.575	7.53333	-1.1678e-005
30.6983	7.53333	-1.46149e-005
30.8217	7.53333	-1.60567e-005
30.945	7.53333	-1.60957e-005
31.0683	7.53333	-1.48435e-005
31.1917	7.53333	-1.24291e-005
31.315	7.53333	-8.99621e-006
31.4383	7.53333	-4.70088e-006
31.5617	7.53333	2.91274e-007
31.685	7.53333	5.80784e-006
31.8083	7.53333	1.16725e-005
31.9317	7.53333	1.77078e-005
32.055	7.53333	2.3738e-005
32.1783	7.53333	2.9592e-005
32.3017	7.53333	3.51056e-005
32.425	7.53333	4.01242e-005
32.5483	7.53333	4.45049e-005
32.6717	7.53333	4.81186e-005
32.795	7.53333	5.08516e-005
32.9183	7.53333	5.26074e-005
33.0417	7.53333	5.33071e-005
33.165	7.53333	5.28911e-005
33.2883	7.53333	5.13187e-005
33.4117	7.53333	4.85689e-005
33.535	7.53333	4.46396e-005
33.6583	7.53333	3.95476e-005
33.7817	7.53333	3.33271e-005
33.905	7.53333	2.60293e-005
34.0283	7.53333	1.77203e-005
34.1517	7.53333	8.47984e-006
34.275	7.53333	-1.60058e-006
34.3983	7.53333	-1.24197e-005
