34.3983	6.01667	-0.000129021
34.5217	6.01667	-0.000133915
34.645	6.01667	-0.000138982
34.7683	6.01667	-0.00014423
34.8917	6.01667	-0.000149671
35.015	6.01667	-0.000155314
35.1383	6.01667	-0.000161172
35.2617	6.01667	-0.000167256
35.385	6.01667	-0.000173579
35.5083	6.01667	-0.000180153
35.6317	6.01667	-0.000186991
35.755	6.01667	-0.000194107
35.8783	6.01667	-0.000201516
36.0017	6.01667	-0.000209233
36.125	6.01667	-0.000217272
36.2483	6.01667	-0.000225652
36.3717	6.01667	-0.000234388
36.495	6.01667	-0.000243499
36.6183	6.01667	-0.000253003
36.7417	6.01667	-0.000262919
36.865	6.01667	-0.000273268
36.9883	6.01667	-0.000284072
37.1117	6.01667	-0.000295353
37.235	6.01667	-0.000307133
37.3583	6.01667	-0.000319438
37.4817	6.01667	-0.000332294
37.605	6.01667	-0.000345727
37.7283	6.01667	-0.000359765
37.8517	6.01667	-0.00037444
37.975	6.01667	-0.000389782
38.0983	6.01667	-0.000405824
38.2217	6.01667	-0.0004226
38.345	6.01667	-0.000440149
38.4683	6.01667	-0.000458508
38.5917	6.01667	-0.000477718
38.715	6.01667	-0.000497822
38.8383	6.01667	-0.000518866
38.9617	6.01667	-0.000540896
39.085	6.01667	-0.000563965
39.2083	6.01667	-0.000588124
39.3317	6.01667	-0.000613432
39.455	6.01667	-0.000639946
39.5783	6.01667	-0.000667731
39.7017	6.01667	-0.000696853
39.825	6.01667	-0.000727383
39.9483	6.01667	-0.000759396
40.0717	6.01667	-0.00079297
40.195	6.01667	-0.00082819
40.3183	6.01667	-0.000865144
40.4417	6.01667	-0.000903927
40.565	6.01667	-0.000944639
40.6883	6.01667	-0.000987386
40.8117	6.01667	-0.00103228
40.935	6.01667	-0.00107944
41.0583	6.01667	-0.001129
41.1817	6.01667	-0.00118108
41.305	6.01667	-0.00123584
41.4283	6.01667	-0.00129342
41.5517	6.01667	-0.00135399
41.675	6.01667	-0.00141772
41.7983	6.01667	-0.00148481
41.9217	6.01667	-0.00155544
42.045	6.01667	-0.00162983
42.1683	6.01667	-0.0017082
42.2917	6.01667	-0.00179081
42.415	6.01667	-0.00187791
42.5383	6.01667	-0.00196979
42.6617	6.01667	-0.00206674
42.785	6.01667	-0.00216909
42.9083	6.01667	-0.0022772
43.0317	6.01667	-0.00239144
43.155	6.01667	-0.00251222
43.2783	6.01667	-0.00263998
43.4017	6.01667	-0.0027752
43.525	6.01667	-0.00291839
43.6483	6.01667	-0.00307011
43.7717	6.01667	-0.00323097
43.895	6.01667	-0.00340163
44.0183	6.01667	-0.00358278
44.1417	6.01667	-0.00377521
44.265	6.01667	-0.00397975
44.3883	6.01667	-0.00419731
44.5117	6.01667	-0.00442888
44.635	6.01667	-0.00467552
44.7583	6.01667	-0.00493842
44.8817	6.01667	-0.00521885
45.005	6.01667	-0.00551818
45.1283	6.01667	-0.00583794
45.2517	6.01667	-0.00617977
45.375	6.01667	-0.00654547
45.4983	6.01667	-0.00693702
45.6217	6.01667	-0.00735656
45.745	6.01667	-0.00780644
45.8683	6.01667	-0.00828926
45.9917	6.01667	-0.00880782
46.115	6.01667	-0.00936522
46.2383	6.01667	-0.00996486
46.3617	6.01667	-0.0106105
46.485	6.01667	-0.0113061
46.6083	6.01667	-0.0120563
46.7317	6.01667	-0.012866
46.855	6.01667	-0.0137406
46.9783	6.01667	-0.014686
47.1017	6.01667	-0.0157088
47.225	6.01667	-0.0168162
47.3483	6.01667	-0.018016
47.4717	6.01667	-0.0193168
47.595	6.01667	-0.020728
47.7183	6.01667	-0.0222599
47.8417	6.01667	-0.0239236
47.965	6.01667	-0.0257312
48.0883	6.01667	-0.0276954
48.2117	6.01667	-0.0298301
48.335	6.01667	-0.0321497
48.4583	6.01667	-0.0346692
48.5817	6.01667	-0.0374039
48.705	6.01667	-0.040369
48.8283	6.01667	-0.0435793
48.9517	6.01667	-0.0470478
49.075	6.01667	-0.0507855
49.1983	6.01667	-0.0547989
49.3217	6.01667	-0.0590867
49.445	6.01667	-0.0636315
49.5683	6.01667	-0.0683794
49.6917	6.01667	-0.0731874
49.815	6.01667	-0.077688
49.9383	6.01667	-0.0809067
50	6.01667	-0.0802892

0	5.9	0
0.0666667	5.9	-1.02287e-005
0.2	5.9	-1.13445e-005
0.333333	5.9	-9.51763e-007
0.466667	5.9	1.18038e-005
0.6	5.9	2.46483e-005
0.733333	5.9	3.7708e-005
0.866667	5.9	5.10188e-005
1	5.9	6.43369e-005
1.13333	5.9	7.74663e-005
1.26667	5.9	9.03906e-005
1.4	5.9	0.000103229
1.53333	5.9	0.000116164
1.66667	5.9	0.000129392
1.8	5.9	0.000143114
1.93333	5.9	0.000157533
2.06667	5.9	0.00017286
2.2	5.9	0.000189325
2.33333	5.9	0.000207183
2.46667	5.9	0.000226722
2.6	5.9	0.000248267
2.73333	5.9	0.000272183
2.86667	5.9	0.000298878
3	5.9	0.000328811
3.13333	5.9	0.000362497
3.26667	5.9	0.00040052
3.4	5.9	0.000443544
3.53333	5.9	0.000492332
3.66667	5.9	0.00054776
3.8	5.9	0.000610835
3.93333	5.9	0.000682715
4.06667	5.9	0.000764724
4.2	5.9	0.000858371
4.33333	5.9	0.000965368
4.46667	5.9	0.00108764
4.6	5.9	0.00122735
4.73333	5.9	0.00138689
4.86667	5.9	0.00156892
5	5.9	0.00177637
5.13333	5.9	0.00201243
5.26667	5.9	0.00228057
5.4	5.9	0.00258456
5.53333	5.9	0.00292843
5.66667	5.9	0.00331653
5.8	5.9	0.00375348
5.93333	5.9	0.00424418
6.06667	5.9	0.00479385
6.2	5.9	0.00540796
6.33333	5.9	0.00609229
6.46667	5.9	0.00685292
6.6	5.9	0.00769622
6.73333	5.9	0.00862889
6.86667	5.9	0.00965797
7	5.9	0.0107908
7.13333	5.9	0.0120353
7.26667	5.9	0.0133997
7.4	5.9	0.0148926
7.53333	5.9	0.0165236
7.66667	5.9	0.0183026
7.8	5.9	0.0202403
7.93333	5.9	0.0223485
8.06667	5.9	0.0246397
8.2	5.9	0.0271279
8.33333	5.9	0.029828
8.46667	5.9	0.0327566
8.6	5.9	0.0359318
8.73333	5.9	0.0393733
8.86667	5.9	0.0431027
9	5.9	0.0471437
9.13333	5.9	0.0515215
9.26667	5.9	0.0562635
9.4	5.9	0.0613984
9.53333	5.9	0.0669561
9.66667	5.9	0.0729668
9.8	5.9	0.0794599
9.93333	5.9	0.0864623
10.0667	5.9	0.0939955
10.2	5.9	0.102073
10.3333	5.9	0.110694
10.4667	5.9	0.119839
10.6	5.9	0.12946
10.7333	5.9	0.139472
10.8667	5.9	0.149739
11	5.9	0.16006
11.1333	5.9	0.170158
11.2667	5.9	0.179666
11.4	5.9	0.18812
11.5333	5.9	0.194961
11.6667	5.9	0.199563
11.8	5.9	0.201282
11.9333	5.9	0.199574
12.05	5.9	0.194965
12.15	5.9	0.18875
12.25	5.9	0.180338
12.35	5.9	0.169895
12.45	5.9	0.157666
12.55	5.9	0.14395
12.65	5.9	0.129072
12.75	5.9	0.113365
12.85	5.9	0.0971642
12.95	5.9	0.0808237
13.0617	5.9	0.0629613
13.185	5.9	0.0436624
13.3083	5.9	0.0251462
13.4317	5.9	0.00768441
13.555	5.9	-0.00853028
13.6783	5.9	-0.0233777
13.8017	5.9	-0.0367996
13.925	5.9	-0.0487873
14.0483	5.9	-0.0593704
14.1717	5.9	-0.0686051
14.295	5.9	-0.0765662
14.4183	5.9	-0.0833391
14.5417	5.9	-0.0890148
14.665	5.9	-0.0936858
14.7883	5.9	-0.0974434
14.9117	5.9	-0.100376
15.035	5.9	-0.102566
15.1583	5.9	-0.104094
15.2817	5.9	-0.105033
15.405	5.9	-0.105449
15.5283	5.9	-0.105407
15.6517	5.9	-0.104963
15.775	5.9	-0.104169
15.8983	5.9	-0.103073
16.0217	5.9	-0.101719
16.145	5.9	-0.100145
16.2683	5.9	-0.0983863
16.3917	5.9	-0.0964751
16.515	5.9	-0.0944399
16.6383	5.9	-0.0923059
16.7617	5.9	-0.090096
16.885	5.9	-0.0878302
17.0083	5.9	-0.0855262
17.1317	5.9	-0.0831995
17.255	5.9	-0.0808636
17.3783	5.9	-0.07853
17.5017	5.9	-0.0762087
17.625	5.9	-0.073908
17.7483	5.9	-0.0716347
17.8717	5.9	-0.0693946
17.995	5.9	-0.0671919
18.1183	5.9	-0.0650301
18.2417	5.9	-0.0629116
18.365	5.9	-0.0608381
18.4883	5.9	-0.0588105
18.6117	5.9	-0.0568289
18.735	5.9	-0.0548933
18.8583	5.9	-0.0530027
18.9817	5.9	-0.0511562
19.105	5.9	-0.0493524
19.2283	5.9	-0.0475896
19.3517	5.9	-0.045866
19.475	5.9	-0.0441798
19.5983	5.9	-0.0425291
19.7217	5.9	-0.0409117
19.845	5.9	-0.0393259
19.9683	5.9	-0.0377699
20.0917	5.9	-0.0362419
20.215	5.9	-0.0347404
20.3383	5.9	-0.0332641
20.4617	5.9	-0.0318117
20.585	5.9	-0.0303824
20.7083	5.9	-0.0289755
20.8317	5.9	-0.0275905
20.955	5.9	-0.0262274
21.0783	5.9	-0.0248861
21.2017	5.9	-0.0235671
21.325	5.9	-0.0222709
21.4483	5.9	-0.0209983
21.5717	5.9	-0.0197504
21.695	5.9	-0.0185285
21.8183	5.9	-0.0173338
21.9417	5.9	-0.0161681
22.065	5.9	-0.0150328
22.1883	5.9	-0.0139298
22.3117	5.9	-0.0128608
22.435	5.9	-0.0118275
22.5583	5.9	-0.0108318
22.6817	5.9	-0.00987512
22.805	5.9	-0.00895914
22.9283	5.9	-0.00808519
23.0517	5.9	-0.0072545
23.175	5.9	-0.00646806
23.2983	5.9	-0.00572665
23.4217	5.9	-0.00503079
23.545	5.9	-0.00438074
23.6683	5.9	-0.00377648
23.7917	5.9	-0.00321773
23.915	5.9	-0.00270391
24.0383	5.9	-0.0022342
24.1617	5.9	-0.00180751
24.285	5.9	-0.0014225
24.4083	5.9	-0.00107762
24.5317	5.9	-0.000771146
24.655	5.9	-0.000501152
24.7783	5.9	-0.00026559
24.9017	5.9	-6.22997e-005
25.025	5.9	0.000110959
25.1483	5.9	0.000256476
25.2717	5.9	0.00037656
25.395	5.9	0.000473512
25.5183	5.9	0.0005496
25.6417	5.9	0.000607036
25.765	5.9	0.000647951
25.8883	5.9	0.000674386
26.0117	5.9	0.000688268
26.135	5.9	0.000691404
26.2583	5.9	0.000685473
26.3817	5.9	0.000672017
26.505	5.9	0.000652442
26.6283	5.9	0.000628014
26.7517	5.9	0.000599864
26.875	5.9	0.000568992
26.9983	5.9	0.000536268
27.1217	5.9	0.000502445
27.245	5.9	0.000468163
27.3683	5.9	0.000433956
27.4917	5.9	0.000400266
27.615	5.9	0.000367447
27.7383	5.9	0.000335776
27.8617	5.9	0.000305465
27.985	5.9	0.000276663
28.1083	5.9	0.000249469
28.2317	5.9	0.000223941
28.355	5.9	0.000200095
28.4783	5.9	0.000177923
28.6017	5.9	0.000157388
28.725	5.9	0.000138436
28.8483	5.9	0.000120998
28.9717	5.9	0.000104994
29.095	5.9	9.03372e-005
29.2183	5.9	7.69364e-005
29.3417	5.9	6.46977e-005
29.465	5.9	5.35276e-005
29.5883	5.9	4.33339e-005
29.7117	5.9	3.40271e-005
29.835	5.9	2.55213e-005
29.9583	5.9	1.77351e-005
30.0817	5.9	1.05917e-005
30.205	5.9	4.01931e-006
30.3283	5.9	-2.04849e-006
30.4517	5.9	-7.67305e-006
30.575	5.9	-1.29106e-005
30.6983	5.9	-1.78124e-005
30.8217	5.9	-2.2425e-005
30.945	5.9	-2.67906e-005
31.0683	5.9	-3.09471e-005
31.1917	5.9	-3.49285e-005
31.315	5.9	-3.87656e-005
31.4383	5.9	-4.24855e-005
31.5617	5.9	-4.61128e-005
31.685	5.9	-4.96692e-005
31.8083	5.9	-5.31744e-005
31.9317	5.9	-5.66457e-005
32.055	5.9	-6.0099e-005
32.1783	5.9	-6.35482e-005
32.3017	5.9	-6.70063e-005
32.425	5.9	-7.0485e-005
32.5483	5.9	-7.3995e-005
32.6717	5.9	-7.75463e-005
32.795	5.9	-8.11483e-005
32.9183	5.9	-8.481e-005
33.0417	5.9	-8.85398e-005
33.165	5.9	-9.23462e-005
33.2883	5.9	-9.62371e-005
33.4117	5.9	-0.000100221
33.535	5.9	-0.000104305
33.6583	5.9	-0.000108499
33.7817	5.9	-0.000112809
33.905	5.9	-0.000117245
34.0283	5.9	-0.000121816
34.1517	5.9	-0.00012653
34.275	5.9	-0.000131396
34.3983	5.9	-0.000136425
34.5217	5.9	-0.000141625
34.645	5.9	-0.000147008
34.7683	5.9	-0.000152583
34.8917	5.9	-0.000158363
35.015	5.9	-0.000164358
35.1383	5.9	-0.000170581
35.2617	5.9	-0.000177044
35.385	5.9	-0.00018376
35.5083	5.9	-0.000190743
35.6317	5.9	-0.000198007
35.755	5.9	-0.000205565
35.8783	5.9	-0.000213435
36.0017	5.9	-0.000221631
36.125	5.9	-0.00023017
36.2483	5.9	-0.000239069
36.3717	5.9	-0.000248347
36.495	5.9	-0.000258023
36.6183	5.9	-0.000268115
36.7417	5.9	-0.000278645
36.865	5.9	-0.000289634
36.9883	5.9	-0.000301104
37.1117	5.9	-0.00031308
37.235	5.9	-0.000325585
37.3583	5.9	-0.000338646
37.4817	5.9	-0.000352289
37.605	5.9	-0.000366544
37.7283	5.9	-0.00038144
37.8517	5.9	-0.000397009
37.975	5.9	-0.000413283
38.0983	5.9	-0.000430297
38.2217	5.9	-0.000448089
38.345	5.9	-0.000466696
38.4683	5.9	-0.00048616
38.5917	5.9	-0.000506522
38.715	5.9	-0.000527829
38.8383	5.9	-0.000550127
38.9617	5.9	-0.000573468
39.085	5.9	-0.000597904
39.2083	5.9	-0.000623491
39.3317	5.9	-0.000650289
39.455	5.9	-0.000678361
39.5783	5.9	-0.000707772
39.7017	5.9	-0.000738592
39.825	5.9	-0.000770897
39.9483	5.9	-0.000804764
40.0717	5.9	-0.000840277
40.195	5.9	-0.000877523
40.3183	5.9	-0.000916596
40.4417	5.9	-0.000957595
40.565	5.9	-0.00100062
40.6883	5.9	-0.00104579
40.8117	5.9	-0.00109322
40.935	5.9	-0.00114304
41.0583	5.9	-0.00119537
41.1817	5.9	-0.00125036
41.305	5.9	-0.00130816
41.4283	5.9	-0.00136893
41.5517	5.9	-0.00143283
41.675	5.9	-0.00150006
41.7983	5.9	-0.0015708
41.9217	5.9	-0.00164526
42.045	5.9	-0.00172367
42.1683	5.9	-0.00180625
42.2917	5.9	-0.00189327
42.415	5.9	-0.00198498
42.5383	5.9	-0.0020817
42.6617	5.9	-0.00218372
42.785	5.9	-0.00229139
42.9083	5.9	-0.00240506
43.0317	5.9	-0.00252514
43.155	5.9	-0.00265204
43.2783	5.9	-0.00278621
43.4017	5.9	-0.00292815
43.525	5.9	-0.00307839
43.6483	5.9	-0.00323751
43.7717	5.9	-0.00340612
43.895	5.9	-0.00358491
44.0183	5.9	-0.00377459
44.1417	5.9	-0.00397597
44.265	5.9	-0.0041899
44.3883	5.9	-0.00441731
44.5117	5.9	-0.00465923
44.635	5.9	-0.00491674
44.7583	5.9	-0.00519105
44.8817	5.9	-0.00548346
45.005	5.9	-0.00579539
45.1283	5.9	-0.00612838
45.2517	5.9	-0.00648412
45.375	5.9	-0.00686446
45.4983	5.9	-0.00727139
45.6217	5.9	-0.00770711
45.745	5.9	-0.00817402
45.8683	5.9	-0.00867475
45.9917	5.9	-0.00921216
46.115	5.9	-0.0097894
46.2383	5.9	-0.0104099
46.3617	5.9	-0.0110775
46.485	5.9	-0.0117962
46.6083	5.9	-0.0125707
46.7317	5.9	-0.013406
46.855	5.9	-0.0143074
46.9783	5.9	-0.015281
47.1017	5.9	-0.0163333
47.225	5.9	-0.0174716
47.3483	5.9	-0.0187036
47.4717	5.9	-0.0200382
47.595	5.9	-0.0214845
47.7183	5.9	-0.0230527
47.8417	5.9	-0.024754
47.965	5.9	-0.0266003
48.0883	5.9	-0.0286043
48.2117	5.9	-0.0307796
48.335	5.9	-0.0331407
48.4583	5.9	-0.0357025
48.5817	5.9	-0.0384807
48.705	5.9	-0.0414909
48.8283	5.9	-0.0447489
48.9517	5.9	-0.0482699
49.075	5.9	-0.0520679
49.1983	5.9	-0.0561546
49.3217	5.9	-0.0605361
49.445	5.9	-0.0652064
49.5683	5.9	-0.0701278
49.6917	5.9	-0.0751799
49.815	5.9	-0.0800191
49.9383	5.9	-0.0836656
50	5.9	-0.0831763

0	5.78333	0
0.0666667	5.78333	-1.09807e-005
0.2	5.78333	-1.34196e-005
0.333333	5.78333	-3.68416e-006
0.466667	5.78333	8.72593e-006
0.6	5.78333	2.12704e-005
0.733333	5.78333	3.40553e-005
0.866667	5.78333	4.71839e-005
1	5.78333	6.04537e-005
1.13333	5.78333	7.36694e-005
1.26667	5.78333	8.67962e-005
1.4	5.78333	9.99339e-005
1.53333	5.78333	0.000113248
1.66667	5.78333	0.000126926
1.8	5.78333	0.000141161
1.93333	5.78333	0.00015615
2.06667	5.78333	0.000172103
2.2	5.78333	0.000189248
2.33333	5.78333	0.000207842
2.46667	5.78333	0.000228179
2.6	5.78333	0.000250592
2.73333	5.78333	0.000275458
2.86667	5.78333	0.000303201
3	5.78333	0.000334296
3.13333	5.78333	0.000369274
3.26667	5.78333	0.000408734
3.4	5.78333	0.000453353
3.53333	5.78333	0.000503902
3.66667	5.78333	0.000561263
3.8	5.78333	0.000626446
3.93333	5.78333	0.000700604
4.06667	5.78333	0.000785056
4.2	5.78333	0.0008813
4.33333	5.78333	0.000991032
4.46667	5.78333	0.00111616
4.6	5.78333	0.00125882
4.73333	5.78333	0.00142138
4.86667	5.78333	0.00160648
5	5.78333	0.001817
5.13333	5.78333	0.00205611
5.26667	5.78333	0.00232725
5.4	5.78333	0.00263414
5.53333	5.78333	0.0029808
5.66667	5.78333	0.00337155
5.8	5.78333	0.00381099
5.93333	5.78333	0.00430403
6.06667	5.78333	0.00485587
6.2	5.78333	0.00547204
6.33333	5.78333	0.00615834
6.46667	5.78333	0.00692092
6.6	5.78333	0.00776626
6.73333	5.78333	0.00870116
6.86667	5.78333	0.00973283
7	5.78333	0.0108689
7.13333	5.78333	0.0121173
7.26667	5.78333	0.0134867
7.4	5.78333	0.0149863
7.53333	5.78333	0.0166256
7.66667	5.78333	0.0184154
7.8	5.78333	0.020367
7.93333	5.78333	0.0224928
8.06667	5.78333	0.0248063
8.2	5.78333	0.0273223
8.33333	5.78333	0.0300573
8.46667	5.78333	0.0330291
8.6	5.78333	0.0362579
8.73333	5.78333	0.0397655
8.86667	5.78333	0.0435765
9	5.78333	0.0477177
9.13333	5.78333	0.0522188
9.26667	5.78333	0.0571121
9.4	5.78333	0.0624326
9.53333	5.78333	0.0682179
9.66667	5.78333	0.0745075
9.8	5.78333	0.0813421
9.93333	5.78333	0.0887618
10.0667	5.78333	0.0968041
10.2	5.78333	0.1055
10.3333	5.78333	0.114871
10.4667	5.78333	0.124917
10.6	5.78333	0.135615
10.7333	5.78333	0.146899
10.8667	5.78333	0.158648
11	5.78333	0.170663
11.1333	5.78333	0.182651
11.2667	5.78333	0.194194
11.4	5.78333	0.204734
11.5333	5.78333	0.213562
11.6667	5.78333	0.219837
11.8	5.78333	0.222645
11.9333	5.78333	0.221163
12.05	5.78333	0.215815
12.15	5.78333	0.208377
12.25	5.78333	0.19822
12.35	5.78333	0.185618
12.45	5.78333	0.170949
12.55	5.78333	0.154643
12.65	5.78333	0.137145
12.75	5.78333	0.118884
12.85	5.78333	0.100266
12.95	5.78333	0.0817058
13.0617	5.78333	0.0616821
13.185	5.78333	0.0403337
13.3083	5.78333	0.0201273
13.4317	5.78333	0.00133247
13.555	5.78333	-0.0158798
13.6783	5.78333	-0.0314241
13.8017	5.78333	-0.045284
13.925	5.78333	-0.0574956
14.0483	5.78333	-0.0681311
14.1717	5.78333	-0.0772864
14.295	5.78333	-0.0850701
14.4183	5.78333	-0.0915965
14.5417	5.78333	-0.09698
14.665	5.78333	-0.101332
14.7883	5.78333	-0.104757
14.9117	5.78333	-0.107356
15.035	5.78333	-0.109219
15.1583	5.78333	-0.110431
15.2817	5.78333	-0.111069
15.405	5.78333	-0.111204
15.5283	5.78333	-0.110898
15.6517	5.78333	-0.11021
15.775	5.78333	-0.109192
15.8983	5.78333	-0.10789
16.0217	5.78333	-0.106346
16.145	5.78333	-0.104599
16.2683	5.78333	-0.102682
16.3917	5.78333	-0.100625
16.515	5.78333	-0.098457
16.6383	5.78333	-0.0962007
16.7617	5.78333	-0.0938778
16.885	5.78333	-0.0915072
17.0083	5.78333	-0.0891057
17.1317	5.78333	-0.0866877
17.255	5.78333	-0.0842659
17.3783	5.78333	-0.0818511
17.5017	5.78333	-0.0794526
17.625	5.78333	-0.077078
17.7483	5.78333	-0.0747337
17.8717	5.78333	-0.072425
17.995	5.78333	-0.0701559
18.1183	5.78333	-0.0679293
18.2417	5.78333	-0.0657476
18.365	5.78333	-0.0636122
18.4883	5.78333	-0.0615236
18.6117	5.78333	-0.059482
18.735	5.78333	-0.0574871
18.8583	5.78333	-0.055538
18.9817	5.78333	-0.0536335
19.105	5.78333	-0.0517721
19.2283	5.78333	-0.0499522
19.3517	5.78333	-0.0481718
19.475	5.78333	-0.0464291
19.5983	5.78333	-0.044722
19.7217	5.78333	-0.0430485
19.845	5.78333	-0.0414067
19.9683	5.78333	-0.0397947
20.0917	5.78333	-0.0382108
20.215	5.78333	-0.0366534
20.3383	5.78333	-0.035121
20.4617	5.78333	-0.0336126
20.585	5.78333	-0.0321272
20.7083	5.78333	-0.0306641
20.8317	5.78333	-0.0292228
20.955	5.78333	-0.0278031
21.0783	5.78333	-0.0264052
21.2017	5.78333	-0.0250294
21.325	5.78333	-0.0236764
21.4483	5.78333	-0.022347
21.5717	5.78333	-0.0210422
21.695	5.78333	-0.0197635
21.8183	5.78333	-0.0185122
21.9417	5.78333	-0.0172899
22.065	5.78333	-0.0160985
22.1883	5.78333	-0.0149398
22.3117	5.78333	-0.0138156
22.435	5.78333	-0.0127278
22.5583	5.78333	-0.0116782
22.6817	5.78333	-0.0106687
22.805	5.78333	-0.0097009
22.9283	5.78333	-0.0087763
23.0517	5.78333	-0.00789626
23.175	5.78333	-0.00706191
23.2983	5.78333	-0.00627415
23.4217	5.78333	-0.00553361
23.545	5.78333	-0.00484066
23.6683	5.78333	-0.00419539
23.7917	5.78333	-0.00359757
23.915	5.78333	-0.00304671
24.0383	5.78333	-0.00254203
24.1617	5.78333	-0.00208248
24.285	5.78333	-0.00166674
24.4083	5.78333	-0.00129328
24.5317	5.78333	-0.00096032
24.655	5.78333	-0.000665937
24.7783	5.78333	-0.000408032
24.9017	5.78333	-0.000184388
25.025	5.78333	7.30441e-006
25.1483	5.78333	0.000169415
25.2717	5.78333	0.00030434
25.395	5.78333	0.000414479
25.5183	5.78333	0.000502201
25.6417	5.78333	0.000569822
25.765	5.78333	0.000619585
25.8883	5.78333	0.000653636
26.0117	5.78333	0.000674012
26.135	5.78333	0.000682626
26.2583	5.78333	0.00068126
26.3817	5.78333	0.000671556
26.505	5.78333	0.000655012
26.6283	5.78333	0.000632984
26.7517	5.78333	0.000606685
26.875	5.78333	0.00057719
26.9983	5.78333	0.00054544
27.1217	5.78333	0.000512251
27.245	5.78333	0.000478319
27.3683	5.78333	0.00044423
27.4917	5.78333	0.000410468
27.615	5.78333	0.000377428
27.7383	5.78333	0.000345421
27.8617	5.78333	0.000314686
27.985	5.78333	0.000285397
28.1083	5.78333	0.000257675
28.2317	5.78333	0.000231591
28.355	5.78333	0.00020718
28.4783	5.78333	0.000184439
28.6017	5.78333	0.000163344
28.725	5.78333	0.000143845
28.8483	5.78333	0.000125879
28.9717	5.78333	0.000109369
29.095	5.78333	9.42303e-005
29.2183	5.78333	8.03717e-005
29.3417	5.78333	6.77005e-005
29.465	5.78333	5.61225e-005
29.5883	5.78333	4.55449e-005
29.7117	5.78333	3.5877e-005
29.835	5.78333	2.70316e-005
29.9583	5.78333	1.89256e-005
30.0817	5.78333	1.14806e-005
30.205	5.78333	4.62333e-006
30.3283	5.78333	-1.71446e-006
30.4517	5.78333	-7.5957e-006
30.575	5.78333	-1.30782e-005
30.6983	5.78333	-1.82146e-005
30.8217	5.78333	-2.30529e-005
30.945	5.78333	-2.76366e-005
31.0683	5.78333	-3.20048e-005
31.1917	5.78333	-3.61927e-005
31.315	5.78333	-4.02318e-005
31.4383	5.78333	-4.41504e-005
31.5617	5.78333	-4.79738e-005
31.685	5.78333	-5.17247e-005
31.8083	5.78333	-5.54231e-005
31.9317	5.78333	-5.90872e-005
32.055	5.78333	-6.27333e-005
32.1783	5.78333	-6.63761e-005
32.3017	5.78333	-7.00289e-005
32.425	5.78333	-7.37038e-005
32.5483	5.78333	-7.74121e-005
32.6717	5.78333	-8.11642e-005
32.795	5.78333	-8.49699e-005
32.9183	5.78333	-8.88385e-005
33.0417	5.78333	-9.2779e-005
33.165	5.78333	-9.68001e-005
33.2883	5.78333	-0.00010091
33.4117	5.78333	-0.000105118
33.535	5.78333	-0.000109432
33.6583	5.78333	-0.00011386
33.7817	5.78333	-0.000118413
33.905	5.78333	-0.000123097
34.0283	5.78333	-0.000127923
34.1517	5.78333	-0.0001329
34.275	5.78333	-0.000138037
34.3983	5.78333	-0.000143346
34.5217	5.78333	-0.000148836
34.645	5.78333	-0.000154518
34.7683	5.78333	-0.000160403
34.8917	5.78333	-0.000166504
35.015	5.78333	-0.000172832
35.1383	5.78333	-0.0001794
35.2617	5.78333	-0.000186222
35.385	5.78333	-0.00019331
35.5083	5.78333	-0.00020068
35.6317	5.78333	-0.000208346
35.755	5.78333	-0.000216323
35.8783	5.78333	-0.000224628
36.0017	5.78333	-0.000233277
36.125	5.78333	-0.000242288
36.2483	5.78333	-0.000251679
36.3717	5.78333	-0.000261469
36.495	5.78333	-0.000271677
36.6183	5.78333	-0.000282325
36.7417	5.78333	-0.000293434
36.865	5.78333	-0.000305026
36.9883	5.78333	-0.000317125
37.1117	5.78333	-0.000329756
37.235	5.78333	-0.000342944
37.3583	5.78333	-0.000356716
37.4817	5.78333	-0.000371102
37.605	5.78333	-0.00038613
37.7283	5.78333	-0.000401832
37.8517	5.78333	-0.000418241
37.975	5.78333	-0.000435392
38.0983	5.78333	-0.00045332
38.2217	5.78333	-0.000472064
38.345	5.78333	-0.000491665
38.4683	5.78333	-0.000512164
38.5917	5.78333	-0.000533607
38.715	5.78333	-0.00055604
38.8383	5.78333	-0.000579514
38.9617	5.78333	-0.000604081
39.085	5.78333	-0.000629797
39.2083	5.78333	-0.000656719
39.3317	5.78333	-0.00068491
39.455	5.78333	-0.000714435
39.5783	5.78333	-0.000745364
39.7017	5.78333	-0.000777769
39.825	5.78333	-0.000811727
39.9483	5.78333	-0.000847322
40.0717	5.78333	-0.000884638
40.195	5.78333	-0.000923768
40.3183	5.78333	-0.000964809
40.4417	5.78333	-0.00100786
40.565	5.78333	-0.00105304
40.6883	5.78333	-0.00110046
40.8117	5.78333	-0.00115023
40.935	5.78333	-0.0012025
41.0583	5.78333	-0.0012574
41.1817	5.78333	-0.00131507
41.305	5.78333	-0.00137567
41.4283	5.78333	-0.00143937
41.5517	5.78333	-0.00150634
41.675	5.78333	-0.00157677
41.7983	5.78333	-0.00165086
41.9217	5.78333	-0.00172883
42.045	5.78333	-0.0018109
42.1683	5.78333	-0.00189731
42.2917	5.78333	-0.00198833
42.415	5.78333	-0.00208424
42.5383	5.78333	-0.00218534
42.6617	5.78333	-0.00229195
42.785	5.78333	-0.00240441
42.9083	5.78333	-0.00252309
43.0317	5.78333	-0.0026484
43.155	5.78333	-0.00278078
43.2783	5.78333	-0.00292067
43.4017	5.78333	-0.0030686
43.525	5.78333	-0.00322509
