25.3333	5.84167	0.86368
25.4567	5.84167	0.862503
25.58	5.84167	0.861338
25.7033	5.84167	0.860184
25.8267	5.84167	0.859042
25.95	5.84167	0.857911
26.0733	5.84167	0.856792
26.1967	5.84167	0.855684
26.32	5.84167	0.854588
26.4433	5.84167	0.853503
26.5667	5.84167	0.852429
26.69	5.84167	0.851366
26.8133	5.84167	0.850315
26.9367	5.84167	0.849276
27.06	5.84167	0.848248
27.1833	5.84167	0.847232
27.3067	5.84167	0.846227
27.43	5.84167	0.845234
27.5533	5.84167	0.844253
27.6767	5.84167	0.843284
27.8	5.84167	0.842326
27.9233	5.84167	0.841381
28.0467	5.84167	0.840447
28.17	5.84167	0.839526
28.2933	5.84167	0.838616
28.4167	5.84167	0.837719
28.54	5.84167	0.836833
28.6633	5.84167	0.835958
28.7867	5.84167	0.835095
28.91	5.84167	0.834244
29.0333	5.84167	0.833403
29.1567	5.84167	0.832573
29.28	5.84167	0.831753
29.4033	5.84167	0.830944
29.5267	5.84167	0.830144
29.65	5.84167	0.829353
29.7733	5.84167	0.828571
29.8967	5.84167	0.827798
30.02	5.84167	0.827032
30.1433	5.84167	0.826274
30.2667	5.84167	0.825523
30.39	5.84167	0.824778
30.5133	5.84167	0.82404
30.6367	5.84167	0.823307
30.76	5.84167	0.82258
30.8833	5.84167	0.821857
31.0067	5.84167	0.82114
31.13	5.84167	0.820427
31.2533	5.84167	0.819719
31.3767	5.84167	0.819015
31.5	5.84167	0.818315
31.6233	5.84167	0.81762
31.7467	5.84167	0.81693
31.87	5.84167	0.816244
31.9933	5.84167	0.815564
32.1167	5.84167	0.814889
32.24	5.84167	0.81422
32.3633	5.84167	0.813558
32.4867	5.84167	0.812903
32.61	5.84167	0.812255
32.7333	5.84167	0.811615
32.8567	5.84167	0.810983
32.98	5.84167	0.810361
33.1033	5.84167	0.809749
33.2267	5.84167	0.809147
33.35	5.84167	0.808555
33.4733	5.84167	0.807974
33.5967	5.84167	0.807405
33.72	5.84167	0.806847
33.8433	5.84167	0.806302
33.9667	5.84167	0.805768
34.09	5.84167	0.805246
34.2133	5.84167	0.804737
34.3367	5.84167	0.804239
34.46	5.84167	0.803754
34.5833	5.84167	0.803281
34.7067	5.84167	0.802819
34.83	5.84167	0.802369
34.9533	5.84167	0.80193
35.0767	5.84167	0.801502
35.2	5.84167	0.801085
35.3233	5.84167	0.800678
35.4467	5.84167	0.800282
35.57	5.84167	0.799896
35.6933	5.84167	0.799519
35.8167	5.84167	0.799152
35.94	5.84167	0.798795
36.0633	5.84167	0.798447
36.1867	5.84167	0.798108
36.31	5.84167	0.797777
36.4333	5.84167	0.797456
36.5567	5.84167	0.797143
36.68	5.84167	0.796839
36.8033	5.84167	0.796543
36.9267	5.84167	0.796256
37.05	5.84167	0.795977
37.1733	5.84167	0.795706
37.2967	5.84167	0.795443
37.42	5.84167	0.795188
37.5433	5.84167	0.79494
37.6667	5.84167	0.7947
37.79	5.84167	0.794468
37.9133	5.84167	0.794243
38.0367	5.84167	0.794024
38.16	5.84167	0.793813
38.2833	5.84167	0.793608
38.4067	5.84167	0.793409
38.53	5.84167	0.793217
38.6533	5.84167	0.79303
38.7767	5.84167	0.792848
38.9	5.84167	0.792672
39.0233	5.84167	0.7925
39.1467	5.84167	0.792333
39.27	5.84167	0.79217
39.3933	5.84167	0.792011
39.5167	5.84167	0.791855
39.64	5.84167	0.791702
39.7633	5.84167	0.791552
39.8867	5.84167	0.791405
40.01	5.84167	0.79126
40.1333	5.84167	0.791116
40.2567	5.84167	0.790974
40.38	5.84167	0.790833
40.5033	5.84167	0.790693
40.6267	5.84167	0.790554
40.75	5.84167	0.790415
40.8733	5.84167	0.790277
40.9967	5.84167	0.790138
41.12	5.84167	0.789999
41.2433	5.84167	0.78986
41.3667	5.84167	0.78972
41.49	5.84167	0.789579
41.6133	5.84167	0.789436
41.7367	5.84167	0.789293
41.86	5.84167	0.789148
41.9833	5.84167	0.789002
42.1067	5.84167	0.788854
42.23	5.84167	0.788703
42.3533	5.84167	0.788551
42.4767	5.84167	0.788397
42.6	5.84167	0.78824
42.7233	5.84167	0.788081
42.8467	5.84167	0.787919
42.97	5.84167	0.787754
43.0933	5.84167	0.787585
43.2167	5.84167	0.787414
43.34	5.84167	0.787239
43.4633	5.84167	0.787061
43.5867	5.84167	0.786878
43.71	5.84167	0.786691
43.8333	5.84167	0.7865
43.9567	5.84167	0.786304
44.08	5.84167	0.786103
44.2033	5.84167	0.785897
44.3267	5.84167	0.785685
44.45	5.84167	0.785467
44.5733	5.84167	0.785243
44.6967	5.84167	0.785012
44.82	5.84167	0.784774
44.9433	5.84167	0.784528
45.0667	5.84167	0.784275
45.19	5.84167	0.784013
45.3133	5.84167	0.783742
45.4367	5.84167	0.783462
45.56	5.84167	0.783173
45.6833	5.84167	0.782873
45.8067	5.84167	0.782562
45.93	5.84167	0.782241
46.0533	5.84167	0.781908
46.1767	5.84167	0.781562
46.3	5.84167	0.781204
46.4233	5.84167	0.780833
46.5467	5.84167	0.780448
46.67	5.84167	0.780049
46.7933	5.84167	0.779634
46.9167	5.84167	0.779204
47.04	5.84167	0.778757
47.1633	5.84167	0.778293
47.2867	5.84167	0.777811
47.41	5.84167	0.77731
47.5333	5.84167	0.776788
47.6567	5.84167	0.776245
47.78	5.84167	0.775679
47.9033	5.84167	0.775088
48.0267	5.84167	0.77447
48.15	5.84167	0.773823
48.2733	5.84167	0.773144
48.3967	5.84167	0.772429
48.52	5.84167	0.771674
48.6433	5.84167	0.770872
48.7667	5.84167	0.770018
48.89	5.84167	0.769101
49.0133	5.84167	0.768111
49.1367	5.84167	0.767033
49.26	5.84167	0.765848
49.3833	5.84167	0.764534
49.5067	5.84167	0.763061
49.63	5.84167	0.761397
49.7533	5.84167	0.759481
49.8767	5.84167	0.760268
50	5.84167	0.753247

0	5.725	0.814023
0.133333	5.725	0.813997
0.266667	5.725	0.813983
0.4	5.725	0.813967
0.533333	5.725	0.813952
0.666667	5.725	0.813938
0.8	5.725	0.813924
0.933333	5.725	0.81391
1.06667	5.725	0.813895
1.2	5.725	0.813878
1.33333	5.725	0.81386
1.46667	5.725	0.813842
1.6	5.725	0.813823
1.73333	5.725	0.813804
1.86667	5.725	0.813785
2	5.725	0.813766
2.13333	5.725	0.813749
2.26667	5.725	0.813731
2.4	5.725	0.813715
2.53333	5.725	0.8137
2.66667	5.725	0.813684
2.8	5.725	0.813668
2.93333	5.725	0.813652
3.06667	5.725	0.813635
3.2	5.725	0.813618
3.33333	5.725	0.8136
3.46667	5.725	0.813582
3.6	5.725	0.813565
3.73333	5.725	0.813547
3.86667	5.725	0.813529
4	5.725	0.813512
4.13333	5.725	0.813494
4.26667	5.725	0.813476
4.4	5.725	0.813456
4.53333	5.725	0.813436
4.66667	5.725	0.813415
4.8	5.725	0.813392
4.93333	5.725	0.813368
5.06667	5.725	0.813342
5.2	5.725	0.813315
5.33333	5.725	0.813286
5.46667	5.725	0.813256
5.6	5.725	0.813223
5.73333	5.725	0.813188
5.86667	5.725	0.813151
6	5.725	0.81311
6.13333	5.725	0.813066
6.26667	5.725	0.813018
6.4	5.725	0.812966
6.53333	5.725	0.81291
6.66667	5.725	0.812848
6.8	5.725	0.812781
6.93333	5.725	0.812708
7.06667	5.725	0.812629
7.2	5.725	0.812544
7.33333	5.725	0.812452
7.46667	5.725	0.812354
7.6	5.725	0.812249
7.73333	5.725	0.812137
7.86667	5.725	0.81202
8	5.725	0.811897
8.13333	5.725	0.811771
8.26667	5.725	0.811644
8.4	5.725	0.811518
8.53333	5.725	0.811397
8.66667	5.725	0.811287
8.8	5.725	0.811195
8.93333	5.725	0.811131
9.06667	5.725	0.811105
9.2	5.725	0.811135
9.33333	5.725	0.811242
9.46667	5.725	0.81145
9.6	5.725	0.811794
9.73333	5.725	0.812316
9.86667	5.725	0.813069
10	5.725	0.814121
10.1333	5.725	0.815555
10.2667	5.725	0.817475
10.4	5.725	0.820005
10.5333	5.725	0.823301
10.6667	5.725	0.827543
10.8	5.725	0.832944
10.9333	5.725	0.839747
11.0667	5.725	0.848212
11.2	5.725	0.858608
11.3333	5.725	0.871179
11.4667	5.725	0.886111
11.6	5.725	0.903448
11.7333	5.725	0.923073
11.8667	5.725	0.944615
12	5.725	0.967295
12.1	5.725	0.984697
12.2	5.725	1.00204
12.3	5.725	1.01893
12.4	5.725	1.035
12.5	5.725	1.04994
12.6	5.725	1.0635
12.7	5.725	1.07553
12.8	5.725	1.08591
12.9	5.725	1.09462
13	5.725	1.1016
13.1233	5.725	1.10822
13.2467	5.725	1.11279
13.37	5.725	1.1155
13.4933	5.725	1.11657
13.6167	5.725	1.11623
13.74	5.725	1.11468
13.8633	5.725	1.11212
13.9867	5.725	1.10874
14.11	5.725	1.10471
14.2333	5.725	1.10015
14.3567	5.725	1.0952
14.48	5.725	1.08996
14.6033	5.725	1.08451
14.7267	5.725	1.07894
14.85	5.725	1.07331
14.9733	5.725	1.06767
15.0967	5.725	1.06206
15.22	5.725	1.05653
15.3433	5.725	1.05109
15.4667	5.725	1.04578
15.59	5.725	1.04061
15.7133	5.725	1.0356
15.8367	5.725	1.03074
15.96	5.725	1.02606
16.0833	5.725	1.02154
16.2067	5.725	1.01719
16.33	5.725	1.01301
16.4533	5.725	1.009
16.5767	5.725	1.00514
16.7	5.725	1.00144
16.8233	5.725	0.997892
16.9467	5.725	0.994481
17.07	5.725	0.991203
17.1933	5.725	0.988052
17.3167	5.725	0.985019
17.44	5.725	0.982097
17.5633	5.725	0.979278
17.6867	5.725	0.976555
17.81	5.725	0.973921
17.9333	5.725	0.971368
18.0567	5.725	0.96889
18.18	5.725	0.966482
18.3033	5.725	0.964137
18.4267	5.725	0.96185
18.55	5.725	0.959618
18.6733	5.725	0.957434
18.7967	5.725	0.955296
18.92	5.725	0.953201
19.0433	5.725	0.951144
19.1667	5.725	0.949124
19.29	5.725	0.947138
19.4133	5.725	0.945183
19.5367	5.725	0.943259
19.66	5.725	0.941362
19.7833	5.725	0.939492
19.9067	5.725	0.937648
20.03	5.725	0.935827
20.1533	5.725	0.934029
20.2767	5.725	0.932253
20.4	5.725	0.930497
20.5233	5.725	0.928762
20.6467	5.725	0.927047
20.77	5.725	0.925351
20.8933	5.725	0.923673
21.0167	5.725	0.922014
21.14	5.725	0.920373
21.2633	5.725	0.918749
21.3867	5.725	0.917143
21.51	5.725	0.915555
21.6333	5.725	0.913984
21.7567	5.725	0.91243
21.88	5.725	0.910894
22.0033	5.725	0.909376
22.1267	5.725	0.907875
22.25	5.725	0.906391
22.3733	5.725	0.904926
22.4967	5.725	0.903478
22.62	5.725	0.902048
22.7433	5.725	0.900636
22.8667	5.725	0.899242
22.99	5.725	0.897866
23.1133	5.725	0.896507
23.2367	5.725	0.895166
23.36	5.725	0.893843
23.4833	5.725	0.892536
23.6067	5.725	0.891247
23.73	5.725	0.889974
23.8533	5.725	0.888718
23.9767	5.725	0.887478
24.1	5.725	0.886253
24.2233	5.725	0.885044
24.3467	5.725	0.88385
24.47	5.725	0.88267
24.5933	5.725	0.881505
24.7167	5.725	0.880353
24.84	5.725	0.879215
24.9633	5.725	0.87809
25.0867	5.725	0.876978
25.21	5.725	0.875878
25.3333	5.725	0.87479
25.4567	5.725	0.873715
25.58	5.725	0.872651
25.7033	5.725	0.871598
25.8267	5.725	0.870557
25.95	5.725	0.869528
26.0733	5.725	0.868509
26.1967	5.725	0.867501
26.32	5.725	0.866505
26.4433	5.725	0.865519
26.5667	5.725	0.864544
26.69	5.725	0.863581
26.8133	5.725	0.862628
26.9367	5.725	0.861686
27.06	5.725	0.860755
27.1833	5.725	0.859835
27.3067	5.725	0.858926
27.43	5.725	0.858029
27.5533	5.725	0.857142
27.6767	5.725	0.856268
27.8	5.725	0.855404
27.9233	5.725	0.854552
28.0467	5.725	0.853711
28.17	5.725	0.852882
28.2933	5.725	0.852065
28.4167	5.725	0.851258
28.54	5.725	0.850463
28.6633	5.725	0.84968
28.7867	5.725	0.848907
28.91	5.725	0.848145
29.0333	5.725	0.847394
29.1567	5.725	0.846652
29.28	5.725	0.845921
29.4033	5.725	0.8452
29.5267	5.725	0.844487
29.65	5.725	0.843784
29.7733	5.725	0.843088
29.8967	5.725	0.842401
30.02	5.725	0.84172
30.1433	5.725	0.841047
30.2667	5.725	0.840379
30.39	5.725	0.839718
30.5133	5.725	0.839061
30.6367	5.725	0.838409
30.76	5.725	0.837762
30.8833	5.725	0.837118
31.0067	5.725	0.836477
31.13	5.725	0.83584
31.2533	5.725	0.835206
31.3767	5.725	0.834574
31.5	5.725	0.833945
31.6233	5.725	0.833318
31.7467	5.725	0.832693
31.87	5.725	0.832071
31.9933	5.725	0.831452
32.1167	5.725	0.830837
32.24	5.725	0.830224
32.3633	5.725	0.829615
32.4867	5.725	0.829011
32.61	5.725	0.828411
32.7333	5.725	0.827817
32.8567	5.725	0.827229
32.98	5.725	0.826647
33.1033	5.725	0.826072
33.2267	5.725	0.825505
33.35	5.725	0.824946
33.4733	5.725	0.824396
33.5967	5.725	0.823855
33.72	5.725	0.823324
33.8433	5.725	0.822802
33.9667	5.725	0.822291
34.09	5.725	0.821791
34.2133	5.725	0.821301
34.3367	5.725	0.820823
34.46	5.725	0.820355
34.5833	5.725	0.819898
34.7067	5.725	0.819452
34.83	5.725	0.819017
34.9533	5.725	0.818594
35.0767	5.725	0.81818
35.2	5.725	0.817778
35.3233	5.725	0.817386
35.4467	5.725	0.817004
35.57	5.725	0.816632
35.6933	5.725	0.816271
35.8167	5.725	0.815919
35.94	5.725	0.815577
36.0633	5.725	0.815245
36.1867	5.725	0.814921
36.31	5.725	0.814608
36.4333	5.725	0.814303
36.5567	5.725	0.814007
36.68	5.725	0.813721
36.8033	5.725	0.813443
36.9267	5.725	0.813174
37.05	5.725	0.812913
37.1733	5.725	0.812661
37.2967	5.725	0.812417
37.42	5.725	0.812181
37.5433	5.725	0.811953
37.6667	5.725	0.811732
37.79	5.725	0.811519
37.9133	5.725	0.811313
38.0367	5.725	0.811114
38.16	5.725	0.810922
38.2833	5.725	0.810736
38.4067	5.725	0.810556
38.53	5.725	0.810382
38.6533	5.725	0.810213
38.7767	5.725	0.810049
38.9	5.725	0.80989
39.0233	5.725	0.809736
39.1467	5.725	0.809585
39.27	5.725	0.809438
39.3933	5.725	0.809294
39.5167	5.725	0.809153
39.64	5.725	0.809015
39.7633	5.725	0.808878
39.8867	5.725	0.808744
40.01	5.725	0.808611
40.1333	5.725	0.80848
40.2567	5.725	0.80835
40.38	5.725	0.80822
40.5033	5.725	0.808091
40.6267	5.725	0.807962
40.75	5.725	0.807833
40.8733	5.725	0.807704
40.9967	5.725	0.807575
41.12	5.725	0.807445
41.2433	5.725	0.807314
41.3667	5.725	0.807183
41.49	5.725	0.80705
41.6133	5.725	0.806917
41.7367	5.725	0.806782
41.86	5.725	0.806647
41.9833	5.725	0.806509
42.1067	5.725	0.806371
42.23	5.725	0.80623
42.3533	5.725	0.806088
42.4767	5.725	0.805944
42.6	5.725	0.805799
42.7233	5.725	0.805651
42.8467	5.725	0.805501
42.97	5.725	0.805349
43.0933	5.725	0.805195
43.2167	5.725	0.805038
43.34	5.725	0.804878
43.4633	5.725	0.804716
43.5867	5.725	0.804551
43.71	5.725	0.804382
43.8333	5.725	0.804211
43.9567	5.725	0.804035
44.08	5.725	0.803856
44.2033	5.725	0.803673
44.3267	5.725	0.803486
44.45	5.725	0.803294
44.5733	5.725	0.803097
44.6967	5.725	0.802896
44.82	5.725	0.802689
44.9433	5.725	0.802477
45.0667	5.725	0.802258
45.19	5.725	0.802034
45.3133	5.725	0.801803
45.4367	5.725	0.801565
45.56	5.725	0.80132
45.6833	5.725	0.801069
45.8067	5.725	0.800809
45.93	5.725	0.800542
46.0533	5.725	0.800266
46.1767	5.725	0.799983
46.3	5.725	0.799691
46.4233	5.725	0.79939
46.5467	5.725	0.79908
46.67	5.725	0.798761
46.7933	5.725	0.798433
46.9167	5.725	0.798095
47.04	5.725	0.797748
47.1633	5.725	0.79739
47.2867	5.725	0.797022
47.41	5.725	0.796644
47.5333	5.725	0.796255
47.6567	5.725	0.795854
47.78	5.725	0.795442
47.9033	5.725	0.795016
48.0267	5.725	0.794577
48.15	5.725	0.794122
48.2733	5.725	0.79365
48.3967	5.725	0.793159
48.52	5.725	0.792645
48.6433	5.725	0.792105
48.7667	5.725	0.791534
48.89	5.725	0.790924
49.0133	5.725	0.790266
49.1367	5.725	0.789549
49.26	5.725	0.788757
49.3833	5.725	0.787873
49.5067	5.725	0.786872
49.63	5.725	0.785729
49.7533	5.725	0.784388
49.8767	5.725	0.786296
50	5.725	0.779736

0	5.60833	0.838329
0.133333	5.60833	0.838303
0.266667	5.60833	0.838289
0.4	5.60833	0.838273
0.533333	5.60833	0.838257
0.666667	5.60833	0.838243
0.8	5.60833	0.838229
0.933333	5.60833	0.838214
1.06667	5.60833	0.838199
1.2	5.60833	0.838182
1.33333	5.60833	0.838163
1.46667	5.60833	0.838144
1.6	5.60833	0.838125
1.73333	5.60833	0.838105
1.86667	5.60833	0.838085
2	5.60833	0.838065
2.13333	5.60833	0.838045
2.26667	5.60833	0.838026
2.4	5.60833	0.838007
2.53333	5.60833	0.837989
2.66667	5.60833	0.83797
2.8	5.60833	0.837951
2.93333	5.60833	0.837932
3.06667	5.60833	0.837911
3.2	5.60833	0.83789
3.33333	5.60833	0.837867
3.46667	5.60833	0.837844
3.6	5.60833	0.83782
3.73333	5.60833	0.837795
3.86667	5.60833	0.83777
4	5.60833	0.837745
4.13333	5.60833	0.837718
4.26667	5.60833	0.83769
4.4	5.60833	0.83766
4.53333	5.60833	0.837628
4.66667	5.60833	0.837593
4.8	5.60833	0.837556
4.93333	5.60833	0.837516
5.06667	5.60833	0.837473
5.2	5.60833	0.837426
5.33333	5.60833	0.837375
5.46667	5.60833	0.83732
5.6	5.60833	0.837261
5.73333	5.60833	0.837196
5.86667	5.60833	0.837126
6	5.60833	0.837049
6.13333	5.60833	0.836966
6.26667	5.60833	0.836874
6.4	5.60833	0.836774
6.53333	5.60833	0.836664
6.66667	5.60833	0.836543
6.8	5.60833	0.83641
6.93333	5.60833	0.836265
7.06667	5.60833	0.836106
7.2	5.60833	0.835932
7.33333	5.60833	0.835742
7.46667	5.60833	0.835535
7.6	5.60833	0.835309
7.73333	5.60833	0.835065
7.86667	5.60833	0.8348
8	5.60833	0.834515
8.13333	5.60833	0.834209
8.26667	5.60833	0.833881
8.4	5.60833	0.833534
8.53333	5.60833	0.833168
8.66667	5.60833	0.832787
8.8	5.60833	0.832394
8.93333	5.60833	0.831996
9.06667	5.60833	0.831603
9.2	5.60833	0.831226
9.33333	5.60833	0.830881
9.46667	5.60833	0.830593
9.6	5.60833	0.83039
9.73333	5.60833	0.83031
9.86667	5.60833	0.830406
10	5.60833	0.830741
10.1333	5.60833	0.831399
10.2667	5.60833	0.832488
10.4	5.60833	0.834139
10.5333	5.60833	0.836522
10.6667	5.60833	0.839842
10.8	5.60833	0.844348
10.9333	5.60833	0.850335
11.0667	5.60833	0.85814
11.2	5.60833	0.86813
11.3333	5.60833	0.880664
11.4667	5.60833	0.896073
11.6	5.60833	0.914494
11.7333	5.60833	0.935946
11.8667	5.60833	0.959945
12	5.60833	0.985574
12.1	5.60833	1.00539
12.2	5.60833	1.02513
12.3	5.60833	1.04421
12.4	5.60833	1.06209
12.5	5.60833	1.07832
12.6	5.60833	1.09261
12.7	5.60833	1.10476
12.8	5.60833	1.1147
12.9	5.60833	1.12246
13	5.60833	1.12801
13.1233	5.60833	1.13246
13.2467	5.60833	1.13452
13.37	5.60833	1.13451
13.4933	5.60833	1.13276
13.6167	5.60833	1.12961
13.74	5.60833	1.12533
13.8633	5.60833	1.12019
13.9867	5.60833	1.1144
14.11	5.60833	1.10816
14.2333	5.60833	1.1016
14.3567	5.60833	1.09486
14.48	5.60833	1.08803
14.6033	5.60833	1.0812
14.7267	5.60833	1.07442
14.85	5.60833	1.06776
14.9733	5.60833	1.06125
15.0967	5.60833	1.05491
15.22	5.60833	1.04878
15.3433	5.60833	1.04287
15.4667	5.60833	1.03719
15.59	5.60833	1.03175
15.7133	5.60833	1.02654
15.8367	5.60833	1.02157
15.96	5.60833	1.01683
16.0833	5.60833	1.01232
16.2067	5.60833	1.00803
16.33	5.60833	1.00394
16.4533	5.60833	1.00007
16.5767	5.60833	0.996378
16.7	5.60833	0.992872
16.8233	5.60833	0.989537
16.9467	5.60833	0.986363
17.07	5.60833	0.983339
17.1933	5.60833	0.980453
17.3167	5.60833	0.977697
17.44	5.60833	0.97506
17.5633	5.60833	0.972533
17.6867	5.60833	0.970106
17.81	5.60833	0.967771
17.9333	5.60833	0.965519
18.0567	5.60833	0.963343
18.18	5.60833	0.961237
18.3033	5.60833	0.959193
18.4267	5.60833	0.957205
18.55	5.60833	0.95527
18.6733	5.60833	0.953381
18.7967	5.60833	0.951535
18.92	5.60833	0.949727
19.0433	5.60833	0.947955
19.1667	5.60833	0.946215
19.29	5.60833	0.944505
19.4133	5.60833	0.942822
19.5367	5.60833	0.941164
19.66	5.60833	0.93953
19.7833	5.60833	0.937916
19.9067	5.60833	0.936323
20.03	5.60833	0.934748
20.1533	5.60833	0.93319
20.2767	5.60833	0.931649
20.4	5.60833	0.930124
20.5233	5.60833	0.928613
20.6467	5.60833	0.927117
20.77	5.60833	0.925635
20.8933	5.60833	0.924167
21.0167	5.60833	0.922713
21.14	5.60833	0.921271
21.2633	5.60833	0.919843
21.3867	5.60833	0.918429
21.51	5.60833	0.917028
21.6333	5.60833	0.915641
21.7567	5.60833	0.914268
21.88	5.60833	0.912909
22.0033	5.60833	0.911565
22.1267	5.60833	0.910235
22.25	5.60833	0.908921
22.3733	5.60833	0.907622
22.4967	5.60833	0.906338
22.62	5.60833	0.905071
22.7433	5.60833	0.903819
22.8667	5.60833	0.902584
22.99	5.60833	0.901364
23.1133	5.60833	0.900162
23.2367	5.60833	0.898975
23.36	5.60833	0.897805
23.4833	5.60833	0.896651
23.6067	5.60833	0.895513
23.73	5.60833	0.894391
23.8533	5.60833	0.893284
23.9767	5.60833	0.892194
24.1	5.60833	0.891118
24.2233	5.60833	0.890057
24.3467	5.60833	0.889011
24.47	5.60833	0.88798
24.5933	5.60833	0.886962
24.7167	5.60833	0.885957
24.84	5.60833	0.884966
24.9633	5.60833	0.883988
25.0867	5.60833	0.883023
25.21	5.60833	0.882069
25.3333	5.60833	0.881128
25.4567	5.60833	0.880198
25.58	5.60833	0.879279
25.7033	5.60833	0.878372
25.8267	5.60833	0.877475
25.95	5.60833	0.876589
26.0733	5.60833	0.875714
26.1967	5.60833	0.874849
26.32	5.60833	0.873994
26.4433	5.60833	0.873149
26.5667	5.60833	0.872314
26.69	5.60833	0.87149
26.8133	5.60833	0.870675
26.9367	5.60833	0.86987
27.06	5.60833	0.869076
27.1833	5.60833	0.868291
27.3067	5.60833	0.867517
27.43	5.60833	0.866753
27.5533	5.60833	0.865999
27.6767	5.60833	0.865256
27.8	5.60833	0.864523
27.9233	5.60833	0.8638
28.0467	5.60833	0.863088
28.17	5.60833	0.862386
28.2933	5.60833	0.861695
28.4167	5.60833	0.861014
28.54	5.60833	0.860344
28.6633	5.60833	0.859684
28.7867	5.60833	0.859034
28.91	5.60833	0.858394
29.0333	5.60833	0.857764
29.1567	5.60833	0.857143
29.28	5.60833	0.856531
29.4033	5.60833	0.855928
29.5267	5.60833	0.855334
29.65	5.60833	0.854747
29.7733	5.60833	0.854168
29.8967	5.60833	0.853596
30.02	5.60833	0.85303
30.1433	5.60833	0.85247
30.2667	5.60833	0.851915
30.39	5.60833	0.851364
30.5133	5.60833	0.850818
30.6367	5.60833	0.850276
30.76	5.60833	0.849736
30.8833	5.60833	0.849199
31.0067	5.60833	0.848663
31.13	5.60833	0.848129
31.2533	5.60833	0.847596
31.3767	5.60833	0.847064
31.5	5.60833	0.846533
31.6233	5.60833	0.846002
31.7467	5.60833	0.845471
31.87	5.60833	0.844941
31.9933	5.60833	0.844411
32.1167	5.60833	0.843881
32.24	5.60833	0.843352
32.3633	5.60833	0.842824
32.4867	5.60833	0.842298
32.61	5.60833	0.841773
32.7333	5.60833	0.841251
32.8567	5.60833	0.840732
32.98	5.60833	0.840216
33.1033	5.60833	0.839705
33.2267	5.60833	0.839198
33.35	5.60833	0.838697
33.4733	5.60833	0.838201
33.5967	5.60833	0.837712
33.72	5.60833	0.837231
33.8433	5.60833	0.836756
33.9667	5.60833	0.83629
34.09	5.60833	0.835832
34.2133	5.60833	0.835383
34.3367	5.60833	0.834943
34.46	5.60833	0.834513
34.5833	5.60833	0.834091
34.7067	5.60833	0.83368
34.83	5.60833	0.833278
34.9533	5.60833	0.832886
35.0767	5.60833	0.832504
35.2	5.60833	0.832132
35.3233	5.60833	0.83177
35.4467	5.60833	0.831417
35.57	5.60833	0.831075
35.6933	5.60833	0.830742
35.8167	5.60833	0.830418
35.94	5.60833	0.830104
36.0633	5.60833	0.8298
36.1867	5.60833	0.829505
36.31	5.60833	0.829219
36.4333	5.60833	0.828942
36.5567	5.60833	0.828674
36.68	5.60833	0.828415
36.8033	5.60833	0.828165
36.9267	5.60833	0.827924
37.05	5.60833	0.827691
37.1733	5.60833	0.827466
37.2967	5.60833	0.82725
37.42	5.60833	0.827041
37.5433	5.60833	0.82684
37.6667	5.60833	0.826647
37.79	5.60833	0.826461
37.9133	5.60833	0.826282
38.0367	5.60833	0.826109
38.16	5.60833	0.825943
38.2833	5.60833	0.825782
38.4067	5.60833	0.825627
38.53	5.60833	0.825478
38.6533	5.60833	0.825333
38.7767	5.60833	0.825193
38.9	5.60833	0.825056
39.0233	5.60833	0.824924
39.1467	5.60833	0.824794
39.27	5.60833	0.824668
39.3933	5.60833	0.824544
39.5167	5.60833	0.824422
39.64	5.60833	0.824302
39.7633	5.60833	0.824184
39.8867	5.60833	0.824066
40.01	5.60833	0.82395
40.1333	5.60833	0.823834
40.2567	5.60833	0.823718
40.38	5.60833	0.823602
40.5033	5.60833	0.823486
40.6267	5.60833	0.82337
40.75	5.60833	0.823253
40.8733	5.60833	0.823135
40.9967	5.60833	0.823017
41.12	5.60833	0.822898
41.2433	5.60833	0.822778
41.3667	5.60833	0.822656
41.49	5.60833	0.822534
41.6133	5.60833	0.82241
41.7367	5.60833	0.822285
41.86	5.60833	0.822159
41.9833	5.60833	0.822032
42.1067	5.60833	0.821903
42.23	5.60833	0.821773
42.3533	5.60833	0.821641
42.4767	5.60833	0.821508
42.6	5.60833	0.821374
42.7233	5.60833	0.821238
42.8467	5.60833	0.8211
42.97	5.60833	0.820961
43.0933	5.60833	0.82082
43.2167	5.60833	0.820678
43.34	5.60833	0.820534
43.4633	5.60833	0.820387
43.5867	5.60833	0.820239
43.71	5.60833	0.820089
43.8333	5.60833	0.819936
43.9567	5.60833	0.819781
44.08	5.60833	0.819623
44.2033	5.60833	0.819463
44.3267	5.60833	0.8193
44.45	5.60833	0.819133
44.5733	5.60833	0.818964
44.6967	5.60833	0.818791
44.82	5.60833	0.818615
44.9433	5.60833	0.818435
45.0667	5.60833	0.818251
45.19	5.60833	0.818063
45.3133	5.60833	0.817871
45.4367	5.60833	0.817674
