33.4117	6.36667	-1.85552e-006
33.535	6.36667	-3.33842e-006
33.6583	6.36667	-4.88572e-006
33.7817	6.36667	-6.50085e-006
33.905	6.36667	-8.18747e-006
34.0283	6.36667	-9.94945e-006
34.1517	6.36667	-1.17909e-005
34.275	6.36667	-1.37162e-005
34.3983	6.36667	-1.573e-005
34.5217	6.36667	-1.78372e-005
34.645	6.36667	-2.00431e-005
34.7683	6.36667	-2.23532e-005
34.8917	6.36667	-2.47734e-005
35.015	6.36667	-2.73101e-005
35.1383	6.36667	-2.99699e-005
35.2617	6.36667	-3.27599e-005
35.385	6.36667	-3.56879e-005
35.5083	6.36667	-3.87617e-005
35.6317	6.36667	-4.19901e-005
35.755	6.36667	-4.53822e-005
35.8783	6.36667	-4.89478e-005
36.0017	6.36667	-5.26973e-005
36.125	6.36667	-5.6642e-005
36.2483	6.36667	-6.07936e-005
36.3717	6.36667	-6.51649e-005
36.495	6.36667	-6.97695e-005
36.6183	6.36667	-7.4622e-005
36.7417	6.36667	-7.97378e-005
36.865	6.36667	-8.51336e-005
36.9883	6.36667	-9.08273e-005
37.1117	6.36667	-9.6838e-005
37.235	6.36667	-0.000103186
37.3583	6.36667	-0.000109894
37.4817	6.36667	-0.000116985
37.605	6.36667	-0.000124484
37.7283	6.36667	-0.000132419
37.8517	6.36667	-0.000140819
37.975	6.36667	-0.000149716
38.0983	6.36667	-0.000159144
38.2217	6.36667	-0.000169139
38.345	6.36667	-0.000179741
38.4683	6.36667	-0.000190993
38.5917	6.36667	-0.00020294
38.715	6.36667	-0.000215633
38.8383	6.36667	-0.000229125
38.9617	6.36667	-0.000243474
39.085	6.36667	-0.000258743
39.2083	6.36667	-0.000275
39.3317	6.36667	-0.000292319
39.455	6.36667	-0.000310781
39.5783	6.36667	-0.00033047
39.7017	6.36667	-0.000351483
39.825	6.36667	-0.000373921
39.9483	6.36667	-0.000397894
40.0717	6.36667	-0.000423525
40.195	6.36667	-0.000450943
40.3183	6.36667	-0.000480292
40.4417	6.36667	-0.000511727
40.565	6.36667	-0.000545417
40.6883	6.36667	-0.000581547
40.8117	6.36667	-0.000620319
40.935	6.36667	-0.00066195
41.0583	6.36667	-0.000706681
41.1817	6.36667	-0.000754773
41.305	6.36667	-0.000806511
41.4283	6.36667	-0.000862207
41.5517	6.36667	-0.000922202
41.675	6.36667	-0.000986868
41.7983	6.36667	-0.00105661
41.9217	6.36667	-0.00113188
42.045	6.36667	-0.00121317
42.1683	6.36667	-0.001301
42.2917	6.36667	-0.00139597
42.415	6.36667	-0.00149871
42.5383	6.36667	-0.00160994
42.6617	6.36667	-0.00173042
42.785	6.36667	-0.001861
42.9083	6.36667	-0.00200262
43.0317	6.36667	-0.00215629
43.155	6.36667	-0.00232313
43.2783	6.36667	-0.00250439
43.4017	6.36667	-0.0027014
43.525	6.36667	-0.00291568
43.6483	6.36667	-0.00314885
43.7717	6.36667	-0.00340271
43.895	6.36667	-0.00367926
44.0183	6.36667	-0.00398068
44.1417	6.36667	-0.00430938
44.265	6.36667	-0.00466802
44.3883	6.36667	-0.00505951
44.5117	6.36667	-0.0054871
44.635	6.36667	-0.00595434
44.7583	6.36667	-0.00646517
44.8817	6.36667	-0.00702394
45.005	6.36667	-0.00763543
45.1283	6.36667	-0.00830497
45.2517	6.36667	-0.00903843
45.375	6.36667	-0.0098423
45.4983	6.36667	-0.0107238
45.6217	6.36667	-0.0116909
45.745	6.36667	-0.0127524
45.8683	6.36667	-0.0139181
45.9917	6.36667	-0.015199
46.115	6.36667	-0.0166071
46.2383	6.36667	-0.018156
46.3617	6.36667	-0.0198604
46.485	6.36667	-0.0217371
46.6083	6.36667	-0.0238047
46.7317	6.36667	-0.0260836
46.855	6.36667	-0.028597
46.9783	6.36667	-0.0313703
47.1017	6.36667	-0.0344322
47.225	6.36667	-0.0378143
47.3483	6.36667	-0.0415518
47.4717	6.36667	-0.0456841
47.595	6.36667	-0.0502545
47.7183	6.36667	-0.055311
47.8417	6.36667	-0.0609063
47.965	6.36667	-0.0670981
48.0883	6.36667	-0.073949
48.2117	6.36667	-0.0815261
48.335	6.36667	-0.0899005
48.4583	6.36667	-0.0991462
48.5817	6.36667	-0.109338
48.705	6.36667	-0.120549
48.8283	6.36667	-0.132847
48.9517	6.36667	-0.146291
49.075	6.36667	-0.160925
49.1983	6.36667	-0.176774
49.3217	6.36667	-0.19384
49.445	6.36667	-0.2121
49.5683	6.36667	-0.231506
49.6917	6.36667	-0.251962
49.815	6.36667	-0.27305
49.9383	6.36667	-0.287282
50	6.36667	-0.259786

0	6.25	0
0.0666667	6.25	0.0389205
0.2	6.25	0.224363
0.333333	6.25	0.307705
0.466667	6.25	0.310587
0.6	6.25	0.287014
0.733333	6.25	0.259648
0.866667	6.25	0.233874
1	6.25	0.210434
1.13333	6.25	0.189248
1.26667	6.25	0.170136
1.4	6.25	0.152916
1.53333	6.25	0.137415
1.66667	6.25	0.123471
1.8	6.25	0.110934
1.93333	6.25	0.0996657
2.06667	6.25	0.0895399
2.2	6.25	0.080442
2.33333	6.25	0.0722679
2.46667	6.25	0.0649233
2.6	6.25	0.0583235
2.73333	6.25	0.0523918
2.86667	6.25	0.0470596
3	6.25	0.0422649
3.13333	6.25	0.0379521
3.26667	6.25	0.0340712
3.4	6.25	0.0305774
3.53333	6.25	0.0274301
3.66667	6.25	0.0245932
3.8	6.25	0.022034
3.93333	6.25	0.0197231
4.06667	6.25	0.017634
4.2	6.25	0.0157428
4.33333	6.25	0.0140278
4.46667	6.25	0.0124696
4.6	6.25	0.0110504
4.73333	6.25	0.00975409
4.86667	6.25	0.00856596
5	6.25	0.00747257
5.13333	6.25	0.00646156
5.26667	6.25	0.00552151
5.4	6.25	0.00464184
5.53333	6.25	0.00381264
5.66667	6.25	0.00302459
5.8	6.25	0.00226886
5.93333	6.25	0.00153697
6.06667	6.25	0.000820727
6.2	6.25	0.000112136
6.33333	6.25	-0.000596712
6.46667	6.25	-0.00131371
6.6	6.25	-0.00204683
6.73333	6.25	-0.0028042
6.86667	6.25	-0.0035942
7	6.25	-0.00442555
7.13333	6.25	-0.0053074
7.26667	6.25	-0.0062494
7.4	6.25	-0.00726185
7.53333	6.25	-0.00835574
7.66667	6.25	-0.0095429
7.8	6.25	-0.0108361
7.93333	6.25	-0.0122491
8.06667	6.25	-0.0137969
8.2	6.25	-0.0154957
8.33333	6.25	-0.0173632
8.46667	6.25	-0.0194185
8.6	6.25	-0.0216824
8.73333	6.25	-0.0241774
8.86667	6.25	-0.0269279
9	6.25	-0.0299602
9.13333	6.25	-0.0333024
9.26667	6.25	-0.0369845
9.4	6.25	-0.0410386
9.53333	6.25	-0.0454981
9.66667	6.25	-0.0503978
9.8	6.25	-0.0557734
9.93333	6.25	-0.0616605
10.0667	6.25	-0.0680938
10.2	6.25	-0.0751057
10.3333	6.25	-0.0827242
10.4667	6.25	-0.0909707
10.6	6.25	-0.0998565
10.7333	6.25	-0.109379
10.8667	6.25	-0.119517
11	6.25	-0.130225
11.1333	6.25	-0.141426
11.2667	6.25	-0.153004
11.4	6.25	-0.164802
11.5333	6.25	-0.176611
11.6667	6.25	-0.188172
11.8	6.25	-0.199183
11.9333	6.25	-0.209267
12.05	6.25	-0.217291
12.15	6.25	-0.22316
12.25	6.25	-0.22795
12.35	6.25	-0.231594
12.45	6.25	-0.234026
12.55	6.25	-0.2352
12.65	6.25	-0.235097
12.75	6.25	-0.233734
12.85	6.25	-0.231161
12.95	6.25	-0.22745
13.0617	6.25	-0.222078
13.185	6.25	-0.214822
13.3083	6.25	-0.206433
13.4317	6.25	-0.197148
13.555	6.25	-0.187209
13.6783	6.25	-0.176847
13.8017	6.25	-0.166269
13.925	6.25	-0.155659
14.0483	6.25	-0.14517
14.1717	6.25	-0.134928
14.295	6.25	-0.125029
14.4183	6.25	-0.115548
14.5417	6.25	-0.106534
14.665	6.25	-0.0980205
14.7883	6.25	-0.0900235
14.9117	6.25	-0.0825473
15.035	6.25	-0.0755866
15.1583	6.25	-0.0691284
15.2817	6.25	-0.0631544
15.405	6.25	-0.0576427
15.5283	6.25	-0.0525689
15.6517	6.25	-0.047907
15.775	6.25	-0.0436309
15.8983	6.25	-0.0397143
16.0217	6.25	-0.0361314
16.145	6.25	-0.0328574
16.2683	6.25	-0.0298684
16.3917	6.25	-0.027142
16.515	6.25	-0.0246568
16.6383	6.25	-0.0223929
16.7617	6.25	-0.0203318
16.885	6.25	-0.0184562
17.0083	6.25	-0.0167502
17.1317	6.25	-0.0151989
17.255	6.25	-0.0137889
17.3783	6.25	-0.0125077
17.5017	6.25	-0.0113438
17.625	6.25	-0.0102867
17.7483	6.25	-0.00932676
17.8717	6.25	-0.00845531
17.995	6.25	-0.00766429
18.1183	6.25	-0.00694638
18.2417	6.25	-0.00629492
18.365	6.25	-0.00570383
18.4883	6.25	-0.00516757
18.6117	6.25	-0.00468111
18.735	6.25	-0.00423987
18.8583	6.25	-0.00383968
18.9817	6.25	-0.00347674
19.105	6.25	-0.00314762
19.2283	6.25	-0.00284918
19.3517	6.25	-0.00257859
19.475	6.25	-0.00233325
19.5983	6.25	-0.00211083
19.7217	6.25	-0.00190919
19.845	6.25	-0.0017264
19.9683	6.25	-0.00156072
20.0917	6.25	-0.00141053
20.215	6.25	-0.00127441
20.3383	6.25	-0.00115104
20.4617	6.25	-0.00103924
20.585	6.25	-0.000937911
20.7083	6.25	-0.00084609
20.8317	6.25	-0.000762887
20.955	6.25	-0.000687496
21.0783	6.25	-0.000619187
21.2017	6.25	-0.000557298
21.325	6.25	-0.000501229
21.4483	6.25	-0.000450436
21.5717	6.25	-0.000404425
21.695	6.25	-0.000362749
21.8183	6.25	-0.000325001
21.9417	6.25	-0.000290814
22.065	6.25	-0.000259855
22.1883	6.25	-0.000231821
22.3117	6.25	-0.000206438
22.435	6.25	-0.000183458
22.5583	6.25	-0.000162655
22.6817	6.25	-0.000143826
22.805	6.25	-0.000126785
22.9283	6.25	-0.000111365
23.0517	6.25	-9.74133e-005
23.175	6.25	-8.4793e-005
23.2983	6.25	-7.33789e-005
23.4217	6.25	-6.30579e-005
23.545	6.25	-5.37275e-005
23.6683	6.25	-4.52949e-005
23.7917	6.25	-3.76759e-005
23.915	6.25	-3.07942e-005
24.0383	6.25	-2.45807e-005
24.1617	6.25	-1.8973e-005
24.285	6.25	-1.39142e-005
24.4083	6.25	-9.3531e-006
24.5317	6.25	-5.2431e-006
24.655	6.25	-1.54211e-006
24.7783	6.25	1.78803e-006
24.9017	6.25	4.78186e-006
25.025	6.25	7.47066e-006
25.1483	6.25	9.88275e-006
25.2717	6.25	1.20438e-005
25.395	6.25	1.39769e-005
25.5183	6.25	1.57031e-005
25.6417	6.25	1.72415e-005
25.765	6.25	1.86092e-005
25.8883	6.25	1.98217e-005
26.0117	6.25	2.08931e-005
26.135	6.25	2.18361e-005
26.2583	6.25	2.26622e-005
26.3817	6.25	2.33818e-005
26.505	6.25	2.40042e-005
26.6283	6.25	2.45378e-005
26.7517	6.25	2.49905e-005
26.875	6.25	2.53689e-005
26.9983	6.25	2.56793e-005
27.1217	6.25	2.59273e-005
27.245	6.25	2.61179e-005
27.3683	6.25	2.62556e-005
27.4917	6.25	2.63446e-005
27.615	6.25	2.63883e-005
27.7383	6.25	2.63901e-005
27.8617	6.25	2.63528e-005
27.985	6.25	2.62791e-005
28.1083	6.25	2.61713e-005
28.2317	6.25	2.60313e-005
28.355	6.25	2.58611e-005
28.4783	6.25	2.5662e-005
28.6017	6.25	2.54356e-005
28.725	6.25	2.51831e-005
28.8483	6.25	2.49053e-005
28.9717	6.25	2.46032e-005
29.095	6.25	2.42776e-005
29.2183	6.25	2.39289e-005
29.3417	6.25	2.35576e-005
29.465	6.25	2.31641e-005
29.5883	6.25	2.27486e-005
29.7117	6.25	2.23112e-005
29.835	6.25	2.18519e-005
29.9583	6.25	2.13707e-005
30.0817	6.25	2.08673e-005
30.205	6.25	2.03416e-005
30.3283	6.25	1.97931e-005
30.4517	6.25	1.92215e-005
30.575	6.25	1.86263e-005
30.6983	6.25	1.80068e-005
30.8217	6.25	1.73624e-005
30.945	6.25	1.66924e-005
31.0683	6.25	1.59958e-005
31.1917	6.25	1.52719e-005
31.315	6.25	1.45196e-005
31.4383	6.25	1.37379e-005
31.5617	6.25	1.29255e-005
31.685	6.25	1.20812e-005
31.8083	6.25	1.12036e-005
31.9317	6.25	1.02914e-005
32.055	6.25	9.34291e-006
32.1783	6.25	8.35654e-006
32.3017	6.25	7.33051e-006
32.425	6.25	6.26295e-006
32.5483	6.25	5.15185e-006
32.6717	6.25	3.99509e-006
32.795	6.25	2.79042e-006
32.9183	6.25	1.53543e-006
33.0417	6.25	2.27583e-007
33.165	6.25	-1.13583e-006
33.2883	6.25	-2.55767e-006
33.4117	6.25	-4.04099e-006
33.535	6.25	-5.58901e-006
33.6583	6.25	-7.20516e-006
33.7817	6.25	-8.89307e-006
33.905	6.25	-1.06566e-005
34.0283	6.25	-1.24998e-005
34.1517	6.25	-1.44271e-005
34.275	6.25	-1.64431e-005
34.3983	6.25	-1.85526e-005
34.5217	6.25	-2.07609e-005
34.645	6.25	-2.30734e-005
34.7683	6.25	-2.5496e-005
34.8917	6.25	-2.8035e-005
35.015	6.25	-3.0697e-005
35.1383	6.25	-3.34891e-005
35.2617	6.25	-3.64186e-005
35.385	6.25	-3.94937e-005
35.5083	6.25	-4.27227e-005
35.6317	6.25	-4.61147e-005
35.755	6.25	-4.96794e-005
35.8783	6.25	-5.3427e-005
36.0017	6.25	-5.73684e-005
36.125	6.25	-6.15155e-005
36.2483	6.25	-6.58805e-005
36.3717	6.25	-7.04768e-005
36.495	6.25	-7.53187e-005
36.6183	6.25	-8.04214e-005
36.7417	6.25	-8.58011e-005
36.865	6.25	-9.14753e-005
36.9883	6.25	-9.74626e-005
37.1117	6.25	-0.000103783
37.235	6.25	-0.000110458
37.3583	6.25	-0.00011751
37.4817	6.25	-0.000124964
37.605	6.25	-0.000132848
37.7283	6.25	-0.000141188
37.8517	6.25	-0.000150015
37.975	6.25	-0.000159363
38.0983	6.25	-0.000169268
38.2217	6.25	-0.000179766
38.345	6.25	-0.0001909
38.4683	6.25	-0.000202713
38.5917	6.25	-0.000215253
38.715	6.25	-0.000228573
38.8383	6.25	-0.000242728
38.9617	6.25	-0.000257778
39.085	6.25	-0.000273789
39.2083	6.25	-0.000290831
39.3317	6.25	-0.00030898
39.455	6.25	-0.00032832
39.5783	6.25	-0.000348941
39.7017	6.25	-0.00037094
39.825	6.25	-0.000394423
39.9483	6.25	-0.000419504
40.0717	6.25	-0.000446309
40.195	6.25	-0.000474974
40.3183	6.25	-0.000505645
40.4417	6.25	-0.000538484
40.565	6.25	-0.000573665
40.6883	6.25	-0.000611379
40.8117	6.25	-0.000651834
40.935	6.25	-0.000695256
41.0583	6.25	-0.000741891
41.1817	6.25	-0.00079201
41.305	6.25	-0.000845906
41.4283	6.25	-0.0009039
41.5517	6.25	-0.000966345
41.675	6.25	-0.00103362
41.7983	6.25	-0.00110615
41.9217	6.25	-0.0011844
42.045	6.25	-0.00126885
42.1683	6.25	-0.00136007
42.2917	6.25	-0.00145866
42.415	6.25	-0.00156528
42.5383	6.25	-0.00168064
42.6617	6.25	-0.00180555
42.785	6.25	-0.00194087
42.9083	6.25	-0.00208756
43.0317	6.25	-0.00224666
43.155	6.25	-0.00241932
43.2783	6.25	-0.00260681
43.4017	6.25	-0.00281052
43.525	6.25	-0.00303196
43.6483	6.25	-0.00327281
43.7717	6.25	-0.00353492
43.895	6.25	-0.00382031
44.0183	6.25	-0.00413121
44.1417	6.25	-0.00447008
44.265	6.25	-0.00483962
44.3883	6.25	-0.00524281
44.5117	6.25	-0.00568292
44.635	6.25	-0.00616358
44.7583	6.25	-0.00668877
44.8817	6.25	-0.0072629
45.005	6.25	-0.0078908
45.1283	6.25	-0.00857785
45.2517	6.25	-0.00932995
45.375	6.25	-0.0101537
45.4983	6.25	-0.0110562
45.6217	6.25	-0.0120455
45.745	6.25	-0.0131305
45.8683	6.25	-0.0143209
45.9917	6.25	-0.0156276
46.115	6.25	-0.0170624
46.2383	6.25	-0.0186388
46.3617	6.25	-0.0203714
46.485	6.25	-0.0222765
46.6083	6.25	-0.0243722
46.7317	6.25	-0.0266784
46.855	6.25	-0.0292174
46.9783	6.25	-0.0320138
47.1017	6.25	-0.0350946
47.225	6.25	-0.03849
47.3483	6.25	-0.0422331
47.4717	6.25	-0.0463604
47.595	6.25	-0.0509122
47.7183	6.25	-0.0559323
47.8417	6.25	-0.0614685
47.965	6.25	-0.0675726
48.0883	6.25	-0.0743
48.2117	6.25	-0.0817095
48.335	6.25	-0.0898627
48.4583	6.25	-0.0988225
48.5817	6.25	-0.108652
48.705	6.25	-0.119412
48.8283	6.25	-0.131159
48.9517	6.25	-0.143941
49.075	6.25	-0.157795
49.1983	6.25	-0.172743
49.3217	6.25	-0.18879
49.445	6.25	-0.205924
49.5683	6.25	-0.224115
49.6917	6.25	-0.243295
49.815	6.25	-0.263205
49.9383	6.25	-0.277802
50	6.25	-0.251171

0	6.13333	0
0.0666667	6.13333	0.0332144
0.2	6.13333	0.213494
0.333333	6.13333	0.299925
0.466667	6.13333	0.305991
0.6	6.13333	0.284135
0.733333	6.13333	0.257753
0.866667	6.13333	0.232672
1	6.13333	0.209765
1.13333	6.13333	0.188992
1.26667	6.13333	0.170193
1.4	6.13333	0.153206
1.53333	6.13333	0.137872
1.66667	6.13333	0.124043
1.8	6.13333	0.111581
1.93333	6.13333	0.100355
2.06667	6.13333	0.0902474
2.2	6.13333	0.0811497
2.33333	6.13333	0.0729623
2.46667	6.13333	0.0655949
2.6	6.13333	0.0589657
2.73333	6.13333	0.0530004
2.86667	6.13333	0.047632
3	6.13333	0.0427999
3.13333	6.13333	0.0384496
3.26667	6.13333	0.0345318
3.4	6.13333	0.031002
3.53333	6.13333	0.0278203
3.66667	6.13333	0.0249506
3.8	6.13333	0.0223604
3.93333	6.13333	0.0200203
4.06667	6.13333	0.0179038
4.2	6.13333	0.0159871
4.33333	6.13333	0.0142483
4.46667	6.13333	0.0126679
4.6	6.13333	0.011228
4.73333	6.13333	0.00991235
4.86667	6.13333	0.0087062
5	6.13333	0.00759594
5.13333	6.13333	0.00656907
5.26667	6.13333	0.00561405
5.4	6.13333	0.00472016
5.53333	6.13333	0.00387737
5.66667	6.13333	0.00307623
5.8	6.13333	0.00230777
5.93333	6.13333	0.00156338
6.06667	6.13333	0.000834728
6.2	6.13333	0.000113674
6.33333	6.13333	-0.00060784
6.46667	6.13333	-0.00133787
6.6	6.13333	-0.00208455
6.73333	6.13333	-0.0028562
6.86667	6.13333	-0.00366142
7	6.13333	-0.00450913
7.13333	6.13333	-0.00540876
7.26667	6.13333	-0.00637024
7.4	6.13333	-0.00740421
7.53333	6.13333	-0.00852203
7.66667	6.13333	-0.009736
7.8	6.13333	-0.0110594
7.93333	6.13333	-0.0125065
8.06667	6.13333	-0.0140932
8.2	6.13333	-0.0158364
8.33333	6.13333	-0.0177548
8.46667	6.13333	-0.0198686
8.6	6.13333	-0.0222002
8.73333	6.13333	-0.0247736
8.86667	6.13333	-0.0276151
9	6.13333	-0.0307534
9.13333	6.13333	-0.0342194
9.26667	6.13333	-0.0380464
9.4	6.13333	-0.0422702
9.53333	6.13333	-0.046929
9.66667	6.13333	-0.0520629
9.8	6.13333	-0.0577139
9.93333	6.13333	-0.0639251
10.0667	6.13333	-0.0707398
10.2	6.13333	-0.0781999
10.3333	6.13333	-0.0863447
10.4667	6.13333	-0.0952075
10.6	6.13333	-0.104813
10.7333	6.13333	-0.115171
10.8667	6.13333	-0.126275
11	6.13333	-0.138089
11.1333	6.13333	-0.150544
11.2667	6.13333	-0.163527
11.4	6.13333	-0.176871
11.5333	6.13333	-0.190345
11.6667	6.13333	-0.203653
11.8	6.13333	-0.216432
11.9333	6.13333	-0.228223
12.05	6.13333	-0.237661
12.15	6.13333	-0.244588
12.25	6.13333	-0.250248
12.35	6.13333	-0.254552
12.45	6.13333	-0.257411
12.55	6.13333	-0.258766
12.65	6.13333	-0.258596
12.75	6.13333	-0.256929
12.85	6.13333	-0.25383
12.95	6.13333	-0.249399
13.0617	6.13333	-0.243036
13.185	6.13333	-0.234491
13.3083	6.13333	-0.224679
13.4317	6.13333	-0.213893
13.555	6.13333	-0.20243
13.6783	6.13333	-0.190562
13.8017	6.13333	-0.178535
13.925	6.13333	-0.166555
14.0483	6.13333	-0.154795
14.1717	6.13333	-0.143388
14.295	6.13333	-0.132436
14.4183	6.13333	-0.122012
14.5417	6.13333	-0.112162
14.665	6.13333	-0.10291
14.7883	6.13333	-0.0942665
14.9117	6.13333	-0.0862263
15.035	6.13333	-0.0787754
15.1583	6.13333	-0.0718924
15.2817	6.13333	-0.0655512
15.405	6.13333	-0.0597224
15.5283	6.13333	-0.054375
15.6517	6.13333	-0.0494775
15.775	6.13333	-0.0449982
15.8983	6.13333	-0.0409064
16.0217	6.13333	-0.0371724
16.145	6.13333	-0.0337679
16.2683	6.13333	-0.0306661
16.3917	6.13333	-0.0278421
16.515	6.13333	-0.0252723
16.6383	6.13333	-0.022935
16.7617	6.13333	-0.02081
16.885	6.13333	-0.0188788
17.0083	6.13333	-0.0171242
17.1317	6.13333	-0.0155306
17.255	6.13333	-0.0140834
17.3783	6.13333	-0.0127696
17.5017	6.13333	-0.011577
17.625	6.13333	-0.0104946
17.7483	6.13333	-0.00951246
17.8717	6.13333	-0.00862134
17.995	6.13333	-0.0078129
18.1183	6.13333	-0.00707954
18.2417	6.13333	-0.00641437
18.365	6.13333	-0.00581108
18.4883	6.13333	-0.00526396
18.6117	6.13333	-0.00476782
18.735	6.13333	-0.00431793
18.8583	6.13333	-0.00391001
18.9817	6.13333	-0.00354016
19.105	6.13333	-0.00320484
19.2283	6.13333	-0.00290085
19.3517	6.13333	-0.00262527
19.475	6.13333	-0.00237546
19.5983	6.13333	-0.00214901
19.7217	6.13333	-0.00194376
19.845	6.13333	-0.00175771
19.9683	6.13333	-0.00158909
20.0917	6.13333	-0.00143627
20.215	6.13333	-0.00129776
20.3383	6.13333	-0.00117225
20.4617	6.13333	-0.0010585
20.585	6.13333	-0.000955426
20.7083	6.13333	-0.000862026
20.8317	6.13333	-0.000777397
20.955	6.13333	-0.000700718
21.0783	6.13333	-0.000631245
21.2017	6.13333	-0.000568305
21.325	6.13333	-0.000511285
21.4483	6.13333	-0.000459633
21.5717	6.13333	-0.000412845
21.695	6.13333	-0.000370467
21.8183	6.13333	-0.000332084
21.9417	6.13333	-0.000297323
22.065	6.13333	-0.000265845
22.1883	6.13333	-0.000237342
22.3117	6.13333	-0.000211534
22.435	6.13333	-0.000188171
22.5583	6.13333	-0.000167021
22.6817	6.13333	-0.000147878
22.805	6.13333	-0.000130554
22.9283	6.13333	-0.000114878
23.0517	6.13333	-0.000100695
23.175	6.13333	-8.78653e-005
23.2983	6.13333	-7.62623e-005
23.4217	6.13333	-6.57707e-005
23.545	6.13333	-5.62863e-005
23.6683	6.13333	-4.77146e-005
23.7917	6.13333	-3.997e-005
23.915	6.13333	-3.29751e-005
24.0383	6.13333	-2.66596e-005
24.1617	6.13333	-2.09597e-005
24.285	6.13333	-1.5818e-005
24.4083	6.13333	-1.11821e-005
24.5317	6.13333	-7.00479e-006
24.655	6.13333	-3.2432e-006
24.7783	6.13333	1.41458e-007
24.9017	6.13333	3.18431e-006
25.025	6.13333	5.91715e-006
25.1483	6.13333	8.36878e-006
25.2717	6.13333	1.05653e-005
25.395	6.13333	1.25302e-005
25.5183	6.13333	1.42849e-005
25.6417	6.13333	1.58488e-005
25.765	6.13333	1.72392e-005
25.8883	6.13333	1.8472e-005
26.0117	6.13333	1.95615e-005
26.135	6.13333	2.05205e-005
26.2583	6.13333	2.13609e-005
26.3817	6.13333	2.2093e-005
26.505	6.13333	2.27264e-005
26.6283	6.13333	2.32698e-005
26.7517	6.13333	2.37308e-005
26.875	6.13333	2.41165e-005
26.9983	6.13333	2.44332e-005
27.1217	6.13333	2.46864e-005
27.245	6.13333	2.48814e-005
27.3683	6.13333	2.50227e-005
27.4917	6.13333	2.51144e-005
27.615	6.13333	2.51602e-005
27.7383	6.13333	2.51633e-005
27.8617	6.13333	2.51268e-005
27.985	6.13333	2.50532e-005
28.1083	6.13333	2.49449e-005
28.2317	6.13333	2.48038e-005
28.355	6.13333	2.46319e-005
28.4783	6.13333	2.44307e-005
28.6017	6.13333	2.42015e-005
28.725	6.13333	2.39456e-005
28.8483	6.13333	2.36639e-005
28.9717	6.13333	2.33574e-005
29.095	6.13333	2.30266e-005
29.2183	6.13333	2.26723e-005
29.3417	6.13333	2.22947e-005
29.465	6.13333	2.18943e-005
29.5883	6.13333	2.14711e-005
29.7117	6.13333	2.10254e-005
29.835	6.13333	2.05571e-005
29.9583	6.13333	2.0066e-005
30.0817	6.13333	1.95521e-005
30.205	6.13333	1.90149e-005
30.3283	6.13333	1.84541e-005
30.4517	6.13333	1.78692e-005
30.575	6.13333	1.72597e-005
30.6983	6.13333	1.6625e-005
30.8217	6.13333	1.59642e-005
30.945	6.13333	1.52767e-005
31.0683	6.13333	1.45615e-005
31.1917	6.13333	1.38176e-005
31.315	6.13333	1.3044e-005
31.4383	6.13333	1.22395e-005
31.5617	6.13333	1.14029e-005
31.685	6.13333	1.05328e-005
31.8083	6.13333	9.62785e-006
31.9317	6.13333	8.68647e-006
32.055	6.13333	7.70701e-006
32.1783	6.13333	6.68774e-006
32.3017	6.13333	5.62678e-006
32.425	6.13333	4.52215e-006
32.5483	6.13333	3.37174e-006
32.6717	6.13333	2.17331e-006
32.795	6.13333	9.24479e-007
32.9183	6.13333	-3.77287e-007
33.0417	6.13333	-1.73467e-006
33.165	6.13333	-3.15051e-006
33.2883	6.13333	-4.62783e-006
33.4117	6.13333	-6.16983e-006
33.535	6.13333	-7.7799e-006
33.6583	6.13333	-9.46165e-006
33.7817	6.13333	-1.12189e-005
33.905	6.13333	-1.30557e-005
34.0283	6.13333	-1.49763e-005
34.1517	6.13333	-1.69853e-005
34.275	6.13333	-1.90875e-005
34.3983	6.13333	-2.12881e-005
34.5217	6.13333	-2.35924e-005
34.645	6.13333	-2.60064e-005
34.7683	6.13333	-2.8536e-005
34.8917	6.13333	-3.11879e-005
35.015	6.13333	-3.39689e-005
35.1383	6.13333	-3.68864e-005
35.2617	6.13333	-3.99483e-005
35.385	6.13333	-4.31628e-005
35.5083	6.13333	-4.65389e-005
35.6317	6.13333	-5.0086e-005
35.755	6.13333	-5.3814e-005
35.8783	6.13333	-5.77338e-005
36.0017	6.13333	-6.18567e-005
36.125	6.13333	-6.61949e-005
36.2483	6.13333	-7.07614e-005
36.3717	6.13333	-7.55701e-005
36.495	6.13333	-8.06357e-005
36.6183	6.13333	-8.5974e-005
36.7417	6.13333	-9.16021e-005
36.865	6.13333	-9.75379e-005
36.9883	6.13333	-0.000103801
37.1117	6.13333	-0.000110412
37.235	6.13333	-0.000117393
37.3583	6.13333	-0.000124767
37.4817	6.13333	-0.000132562
37.605	6.13333	-0.000140803
37.7283	6.13333	-0.000149521
37.8517	6.13333	-0.000158746
37.975	6.13333	-0.000168514
38.0983	6.13333	-0.00017886
38.2217	6.13333	-0.000189825
38.345	6.13333	-0.00020145
38.4683	6.13333	-0.000213782
38.5917	6.13333	-0.00022687
38.715	6.13333	-0.000240767
38.8383	6.13333	-0.000255531
38.9617	6.13333	-0.000271223
39.085	6.13333	-0.000287912
39.2083	6.13333	-0.00030567
39.3317	6.13333	-0.000324576
39.455	6.13333	-0.000344715
39.5783	6.13333	-0.00036618
39.7017	6.13333	-0.00038907
39.825	6.13333	-0.000413495
39.9483	6.13333	-0.000439572
40.0717	6.13333	-0.00046743
