47.8417	5.66667	-0.0644051
47.965	5.66667	-0.0700066
48.0883	5.66667	-0.0760622
48.2117	5.66667	-0.082598
48.335	5.66667	-0.0896395
48.4583	5.66667	-0.0972109
48.5817	5.66667	-0.105336
48.705	5.66667	-0.114035
48.8283	5.66667	-0.123331
48.9517	5.66667	-0.133243
49.075	5.66667	-0.143793
49.1983	5.66667	-0.155003
49.3217	5.66667	-0.166899
49.445	5.66667	-0.179513
49.5683	5.66667	-0.192879
49.6917	5.66667	-0.207034
49.815	5.66667	-0.221789
49.9383	5.66667	-0.245477
50	5.66667	-0.222469

0	5.55	0
0.0666667	5.55	0.00814087
0.2	5.55	0.155286
0.333333	5.55	0.243398
0.466667	5.55	0.259129
0.6	5.55	0.245156
0.733333	5.55	0.224786
0.866667	5.55	0.204656
1	5.55	0.185972
1.13333	5.55	0.168818
1.26667	5.55	0.153114
1.4	5.55	0.138764
1.53333	5.55	0.125672
1.66667	5.55	0.113743
1.8	5.55	0.102888
1.93333	5.55	0.0930219
2.06667	5.55	0.0840625
2.2	5.55	0.0759337
2.33333	5.55	0.068564
2.46667	5.55	0.0618868
2.6	5.55	0.0558401
2.73333	5.55	0.0503669
2.86667	5.55	0.0454144
3	5.55	0.0409341
3.13333	5.55	0.0368816
3.26667	5.55	0.0332162
3.4	5.55	0.0299007
3.53333	5.55	0.026901
3.66667	5.55	0.0241861
3.8	5.55	0.0217279
3.93333	5.55	0.0195005
4.06667	5.55	0.0174805
4.2	5.55	0.0156464
4.33333	5.55	0.0139788
4.46667	5.55	0.0124599
4.6	5.55	0.0110733
4.73333	5.55	0.00980424
4.86667	5.55	0.00863894
5	5.55	0.00756483
5.13333	5.55	0.00657029
5.26667	5.55	0.00564452
5.4	5.55	0.00477742
5.53333	5.55	0.00395956
5.66667	5.55	0.00318198
5.8	5.55	0.00243616
5.93333	5.55	0.0017139
6.06667	5.55	0.00100724
6.2	5.55	0.000308359
6.33333	5.55	-0.000390499
6.46667	5.55	-0.00109712
6.6	5.55	-0.00181943
6.73333	5.55	-0.00256552
6.86667	5.55	-0.00334385
7	5.55	-0.00416325
7.13333	5.55	-0.00503307
7.26667	5.55	-0.00596332
7.4	5.55	-0.00696473
7.53333	5.55	-0.00804897
7.66667	5.55	-0.00922872
7.8	5.55	-0.0105179
7.93333	5.55	-0.0119318
8.06667	5.55	-0.0134874
8.2	5.55	-0.0152035
8.33333	5.55	-0.0171008
8.46667	5.55	-0.0192028
8.6	5.55	-0.0215355
8.73333	5.55	-0.0241281
8.86667	5.55	-0.0270133
9	5.55	-0.030228
9.13333	5.55	-0.0338137
9.26667	5.55	-0.0378172
9.4	5.55	-0.0422912
9.53333	5.55	-0.0472952
9.66667	5.55	-0.0528964
9.8	5.55	-0.0591706
9.93333	5.55	-0.066203
10.0667	5.55	-0.0740896
10.2	5.55	-0.0829377
10.3333	5.55	-0.0928667
10.4667	5.55	-0.104008
10.6	5.55	-0.116506
10.7333	5.55	-0.130514
10.8667	5.55	-0.14619
11	5.55	-0.163692
11.1333	5.55	-0.183159
11.2667	5.55	-0.204693
11.4	5.55	-0.228319
11.5333	5.55	-0.253927
11.6667	5.55	-0.281187
11.8	5.55	-0.309469
11.9333	5.55	-0.337401
12.05	5.55	-0.36131
12.15	5.55	-0.379332
12.25	5.55	-0.394116
12.35	5.55	-0.405
12.45	5.55	-0.411504
12.55	5.55	-0.413473
12.65	5.55	-0.411102
12.75	5.55	-0.404835
12.85	5.55	-0.395232
12.95	5.55	-0.382871
13.0617	5.55	-0.3666
13.185	5.55	-0.346112
13.3083	5.55	-0.323952
13.4317	5.55	-0.300908
13.555	5.55	-0.277667
13.6783	5.55	-0.2548
13.8017	5.55	-0.232749
13.925	5.55	-0.211829
14.0483	5.55	-0.192236
14.1717	5.55	-0.174075
14.295	5.55	-0.157375
14.4183	5.55	-0.142112
14.5417	5.55	-0.128229
14.665	5.55	-0.115645
14.7883	5.55	-0.104268
14.9117	5.55	-0.0939999
15.035	5.55	-0.0847455
15.1583	5.55	-0.0764112
15.2817	5.55	-0.0689093
15.405	5.55	-0.0621581
15.5283	5.55	-0.0560828
15.6517	5.55	-0.0506151
15.775	5.55	-0.0456932
15.8983	5.55	-0.0412614
16.0217	5.55	-0.0372696
16.145	5.55	-0.0336728
16.2683	5.55	-0.0304308
16.3917	5.55	-0.0275074
16.515	5.55	-0.0248704
16.6383	5.55	-0.0224907
16.7617	5.55	-0.0203426
16.885	5.55	-0.0184029
17.0083	5.55	-0.0166507
17.1317	5.55	-0.0150675
17.255	5.55	-0.0136365
17.3783	5.55	-0.0123429
17.5017	5.55	-0.0111731
17.625	5.55	-0.010115
17.7483	5.55	-0.00915771
17.8717	5.55	-0.00829155
17.995	5.55	-0.00750767
18.1183	5.55	-0.00679813
18.2417	5.55	-0.00615579
18.365	5.55	-0.00557422
18.4883	5.55	-0.00504759
18.6117	5.55	-0.00457067
18.735	5.55	-0.00413872
18.8583	5.55	-0.00374747
18.9817	5.55	-0.00339305
19.105	5.55	-0.00307198
19.2283	5.55	-0.00278111
19.3517	5.55	-0.00251757
19.475	5.55	-0.00227879
19.5983	5.55	-0.00206244
19.7217	5.55	-0.0018664
19.845	5.55	-0.00168876
19.9683	5.55	-0.0015278
20.0917	5.55	-0.00138194
20.215	5.55	-0.00124977
20.3383	5.55	-0.00113001
20.4617	5.55	-0.00102148
20.585	5.55	-0.000923147
20.7083	5.55	-0.000834043
20.8317	5.55	-0.000753307
20.955	5.55	-0.000680155
21.0783	5.55	-0.000613878
21.2017	5.55	-0.000553831
21.325	5.55	-0.000499433
21.4483	5.55	-0.000450154
21.5717	5.55	-0.000405515
21.695	5.55	-0.000365083
21.8183	5.55	-0.000328464
21.9417	5.55	-0.000295302
22.065	5.55	-0.000265272
22.1883	5.55	-0.000238082
22.3117	5.55	-0.000213467
22.435	5.55	-0.000191185
22.5583	5.55	-0.000171018
22.6817	5.55	-0.000152769
22.805	5.55	-0.000136258
22.9283	5.55	-0.000121322
23.0517	5.55	-0.000107814
23.175	5.55	-9.56004e-005
23.2983	5.55	-8.45602e-005
23.4217	5.55	-7.45835e-005
23.545	5.55	-6.55708e-005
23.6683	5.55	-5.74319e-005
23.7917	5.55	-5.0085e-005
23.915	5.55	-4.34563e-005
24.0383	5.55	-3.74783e-005
24.1617	5.55	-3.20905e-005
24.285	5.55	-2.72376e-005
24.4083	5.55	-2.28697e-005
24.5317	5.55	-1.89416e-005
24.655	5.55	-1.54123e-005
24.7783	5.55	-1.22447e-005
24.9017	5.55	-9.40508e-006
25.025	5.55	-6.86311e-006
25.1483	5.55	-4.59119e-006
25.2717	5.55	-2.56438e-006
25.395	5.55	-7.60097e-007
25.5183	5.55	8.42089e-007
25.6417	5.55	2.26066e-006
25.765	5.55	3.51232e-006
25.8883	5.55	4.61219e-006
26.0117	5.55	5.57392e-006
26.135	5.55	6.40984e-006
26.2583	5.55	7.13109e-006
26.3817	5.55	7.74772e-006
26.505	5.55	8.26879e-006
26.6283	5.55	8.70247e-006
26.7517	5.55	9.05611e-006
26.875	5.55	9.33631e-006
26.9983	5.55	9.54903e-006
27.1217	5.55	9.69958e-006
27.245	5.55	9.79275e-006
27.3683	5.55	9.83279e-006
27.4917	5.55	9.82352e-006
27.615	5.55	9.76833e-006
27.7383	5.55	9.6702e-006
27.8617	5.55	9.53181e-006
27.985	5.55	9.35547e-006
28.1083	5.55	9.14322e-006
28.2317	5.55	8.89685e-006
28.355	5.55	8.61785e-006
28.4783	5.55	8.30754e-006
28.6017	5.55	7.96699e-006
28.725	5.55	7.59708e-006
28.8483	5.55	7.19853e-006
28.9717	5.55	6.77187e-006
29.095	5.55	6.31748e-006
29.2183	5.55	5.83558e-006
29.3417	5.55	5.32627e-006
29.465	5.55	4.7895e-006
29.5883	5.55	4.2251e-006
29.7117	5.55	3.63278e-006
29.835	5.55	3.01213e-006
29.9583	5.55	2.36262e-006
30.0817	5.55	1.68363e-006
30.205	5.55	9.7439e-007
30.3283	5.55	2.34069e-007
30.4517	5.55	-5.38298e-007
30.575	5.55	-1.34377e-006
30.6983	5.55	-2.18353e-006
30.8217	5.55	-3.05884e-006
30.945	5.55	-3.97111e-006
31.0683	5.55	-4.92182e-006
31.1917	5.55	-5.91259e-006
31.315	5.55	-6.94515e-006
31.4383	5.55	-8.02134e-006
31.5617	5.55	-9.14316e-006
31.685	5.55	-1.03127e-005
31.8083	5.55	-1.15322e-005
31.9317	5.55	-1.2804e-005
32.055	5.55	-1.41306e-005
32.1783	5.55	-1.55148e-005
32.3017	5.55	-1.69593e-005
32.425	5.55	-1.84672e-005
32.5483	5.55	-2.00415e-005
32.6717	5.55	-2.16858e-005
32.795	5.55	-2.34034e-005
32.9183	5.55	-2.51982e-005
33.0417	5.55	-2.70742e-005
33.165	5.55	-2.90354e-005
33.2883	5.55	-3.10865e-005
33.4117	5.55	-3.32319e-005
33.535	5.55	-3.54767e-005
33.6583	5.55	-3.78262e-005
33.7817	5.55	-4.02857e-005
33.905	5.55	-4.28612e-005
34.0283	5.55	-4.55589e-005
34.1517	5.55	-4.83853e-005
34.275	5.55	-5.13473e-005
34.3983	5.55	-5.44522e-005
34.5217	5.55	-5.77077e-005
34.645	5.55	-6.1122e-005
34.7683	5.55	-6.47039e-005
34.8917	5.55	-6.84623e-005
35.015	5.55	-7.24072e-005
35.1383	5.55	-7.65488e-005
35.2617	5.55	-8.08979e-005
35.385	5.55	-8.54662e-005
35.5083	5.55	-9.02659e-005
35.6317	5.55	-9.531e-005
35.755	5.55	-0.000100612
35.8783	5.55	-0.000106188
36.0017	5.55	-0.000112051
36.125	5.55	-0.00011822
36.2483	5.55	-0.000124712
36.3717	5.55	-0.000131544
36.495	5.55	-0.000138739
36.6183	5.55	-0.000146315
36.7417	5.55	-0.000154297
36.865	5.55	-0.000162707
36.9883	5.55	-0.000171572
37.1117	5.55	-0.00018092
37.235	5.55	-0.000190778
37.3583	5.55	-0.00020118
37.4817	5.55	-0.000212156
37.605	5.55	-0.000223744
37.7283	5.55	-0.000235982
37.8517	5.55	-0.000248909
37.975	5.55	-0.00026257
38.0983	5.55	-0.000277012
38.2217	5.55	-0.000292284
38.345	5.55	-0.00030844
38.4683	5.55	-0.000325539
38.5917	5.55	-0.000343641
38.715	5.55	-0.000362813
38.8383	5.55	-0.000383127
38.9617	5.55	-0.00040466
39.085	5.55	-0.000427494
39.2083	5.55	-0.000451719
39.3317	5.55	-0.000477431
39.455	5.55	-0.000504734
39.5783	5.55	-0.000533739
39.7017	5.55	-0.000564567
39.825	5.55	-0.000597349
39.9483	5.55	-0.000632225
40.0717	5.55	-0.000669349
40.195	5.55	-0.000708885
40.3183	5.55	-0.000751011
40.4417	5.55	-0.000795921
40.565	5.55	-0.000843825
40.6883	5.55	-0.000894951
40.8117	5.55	-0.000949544
40.935	5.55	-0.00100787
41.0583	5.55	-0.00107023
41.1817	5.55	-0.00113693
41.305	5.55	-0.00120831
41.4283	5.55	-0.00128476
41.5517	5.55	-0.00136667
41.675	5.55	-0.00145449
41.7983	5.55	-0.0015487
41.9217	5.55	-0.00164982
42.045	5.55	-0.00175844
42.1683	5.55	-0.00187516
42.2917	5.55	-0.00200068
42.415	5.55	-0.00213573
42.5383	5.55	-0.00228112
42.6617	5.55	-0.00243774
42.785	5.55	-0.00260656
42.9083	5.55	-0.00278862
43.0317	5.55	-0.00298508
43.155	5.55	-0.0031972
43.2783	5.55	-0.00342636
43.4017	5.55	-0.00367405
43.525	5.55	-0.00394193
43.6483	5.55	-0.00423179
43.7717	5.55	-0.0045456
43.895	5.55	-0.00488552
44.0183	5.55	-0.00525389
44.1417	5.55	-0.0056533
44.265	5.55	-0.00608655
44.3883	5.55	-0.00655672
44.5117	5.55	-0.0070672
44.635	5.55	-0.00762165
44.7583	5.55	-0.0082241
44.8817	5.55	-0.00887896
45.005	5.55	-0.00959103
45.1283	5.55	-0.0103656
45.2517	5.55	-0.0112083
45.375	5.55	-0.0121254
45.4983	5.55	-0.0131238
45.6217	5.55	-0.0142109
45.745	5.55	-0.0153948
45.8683	5.55	-0.0166841
45.9917	5.55	-0.0180885
46.115	5.55	-0.0196183
46.2383	5.55	-0.0212847
46.3617	5.55	-0.0230997
46.485	5.55	-0.0250763
46.6083	5.55	-0.0272285
46.7317	5.55	-0.0295713
46.855	5.55	-0.0321206
46.9783	5.55	-0.0348934
47.1017	5.55	-0.0379077
47.225	5.55	-0.0411824
47.3483	5.55	-0.0447372
47.4717	5.55	-0.0485926
47.595	5.55	-0.0527697
47.7183	5.55	-0.0572899
47.8417	5.55	-0.0621749
47.965	5.55	-0.067446
48.0883	5.55	-0.0731242
48.2117	5.55	-0.0792296
48.335	5.55	-0.0857815
48.4583	5.55	-0.0927975
48.5817	5.55	-0.100294
48.705	5.55	-0.108287
48.8283	5.55	-0.116792
48.9517	5.55	-0.125823
49.075	5.55	-0.1354
49.1983	5.55	-0.145546
49.3217	5.55	-0.156293
49.445	5.55	-0.167681
49.5683	5.55	-0.179762
49.6917	5.55	-0.192598
49.815	5.55	-0.205942
49.9383	5.55	-0.228789
50	5.55	-0.207473

0	5.43333	0
0.0666667	5.43333	0.00553529
0.2	5.43333	0.142276
0.333333	5.43333	0.227555
0.466667	5.43333	0.244363
0.6	5.43333	0.232031
0.733333	5.43333	0.213124
0.866667	5.43333	0.194277
1	5.43333	0.176734
1.13333	5.43333	0.160599
1.26667	5.43333	0.145806
1.4	5.43333	0.132267
1.53333	5.43333	0.119896
1.66667	5.43333	0.108608
1.8	5.43333	0.098323
1.93333	5.43333	0.0889619
2.06667	5.43333	0.0804508
2.2	5.43333	0.0727197
2.33333	5.43333	0.0657029
2.46667	5.43333	0.0593389
2.6	5.43333	0.0535704
2.73333	5.43333	0.0483443
2.86667	5.43333	0.0436115
3	5.43333	0.0393268
3.13333	5.43333	0.0354484
3.26667	5.43333	0.0319381
3.4	5.43333	0.028761
3.53333	5.43333	0.0258849
3.66667	5.43333	0.0232806
3.8	5.43333	0.0209213
3.93333	5.43333	0.0187826
4.06667	5.43333	0.0168421
4.2	5.43333	0.0150797
4.33333	5.43333	0.0134766
4.46667	5.43333	0.012016
4.6	5.43333	0.0106822
4.73333	5.43333	0.00946109
4.86667	5.43333	0.00833953
5	5.43333	0.00730547
5.13333	5.43333	0.00634778
5.26667	5.43333	0.0054561
5.4	5.43333	0.00462076
5.53333	5.43333	0.00383269
5.66667	5.43333	0.00308328
5.8	5.43333	0.00236434
5.93333	5.43333	0.00166799
6.06667	5.43333	0.000986539
6.2	5.43333	0.00031246
6.33333	5.43333	-0.000361736
6.46667	5.43333	-0.00104358
6.6	5.43333	-0.00174072
6.73333	5.43333	-0.00246102
6.86667	5.43333	-0.00321266
7	5.43333	-0.00400423
7.13333	5.43333	-0.00484484
7.26667	5.43333	-0.00574423
7.4	5.43333	-0.00671289
7.53333	5.43333	-0.00776223
7.66667	5.43333	-0.00890471
7.8	5.43333	-0.010154
7.93333	5.43333	-0.0115252
8.06667	5.43333	-0.0130351
8.2	5.43333	-0.0147023
8.33333	5.43333	-0.0165475
8.46667	5.43333	-0.0185942
8.6	5.43333	-0.0208684
8.73333	5.43333	-0.0233996
8.86667	5.43333	-0.0262211
9	5.43333	-0.0293705
9.13333	5.43333	-0.0328904
9.26667	5.43333	-0.0368291
9.4	5.43333	-0.0412417
9.53333	5.43333	-0.0461909
9.66667	5.43333	-0.0517482
9.8	5.43333	-0.0579949
9.93333	5.43333	-0.0650242
10.0667	5.43333	-0.0729423
10.2	5.43333	-0.0818701
10.3333	5.43333	-0.091945
10.4667	5.43333	-0.103323
10.6	5.43333	-0.116178
10.7333	5.43333	-0.130706
10.8667	5.43333	-0.147119
11	5.43333	-0.165643
11.1333	5.43333	-0.186507
11.2667	5.43333	-0.209924
11.4	5.43333	-0.236054
11.5333	5.43333	-0.26494
11.6667	5.43333	-0.296398
11.8	5.43333	-0.329892
11.9333	5.43333	-0.363874
12.05	5.43333	-0.393699
12.15	5.43333	-0.416525
12.25	5.43333	-0.43535
12.35	5.43333	-0.449051
12.45	5.43333	-0.456853
12.55	5.43333	-0.458602
12.65	5.43333	-0.454753
12.75	5.43333	-0.446126
12.85	5.43333	-0.433619
12.95	5.43333	-0.41805
13.0617	5.43333	-0.398085
13.185	5.43333	-0.373373
13.3083	5.43333	-0.347036
13.4317	5.43333	-0.320006
13.555	5.43333	-0.293095
13.6783	5.43333	-0.266963
13.8017	5.43333	-0.242094
13.925	5.43333	-0.218808
14.0483	5.43333	-0.197276
14.1717	5.43333	-0.177557
14.295	5.43333	-0.159627
14.4183	5.43333	-0.143412
14.5417	5.43333	-0.128803
14.665	5.43333	-0.115675
14.7883	5.43333	-0.1039
14.9117	5.43333	-0.0933491
15.035	5.43333	-0.0839004
15.1583	5.43333	-0.0754404
15.2817	5.43333	-0.0678649
15.405	5.43333	-0.0610795
15.5283	5.43333	-0.054999
15.6517	5.43333	-0.0495474
15.775	5.43333	-0.0446567
15.8983	5.43333	-0.0402664
16.0217	5.43333	-0.036323
16.145	5.43333	-0.0327786
16.2683	5.43333	-0.0295909
16.3917	5.43333	-0.0267223
16.515	5.43333	-0.0241394
16.6383	5.43333	-0.0218124
16.7617	5.43333	-0.019715
16.885	5.43333	-0.0178235
17.0083	5.43333	-0.016117
17.1317	5.43333	-0.0145768
17.255	5.43333	-0.013186
17.3783	5.43333	-0.0119298
17.5017	5.43333	-0.0107948
17.625	5.43333	-0.00976895
17.7483	5.43333	-0.00884149
17.8717	5.43333	-0.00800278
17.995	5.43333	-0.00724416
18.1183	5.43333	-0.00655783
18.2417	5.43333	-0.00593678
18.365	5.43333	-0.00537471
18.4883	5.43333	-0.00486594
18.6117	5.43333	-0.00440535
18.735	5.43333	-0.00398831
18.8583	5.43333	-0.00361068
18.9817	5.43333	-0.00326869
19.105	5.43333	-0.00295895
19.2283	5.43333	-0.0026784
19.3517	5.43333	-0.00242427
19.475	5.43333	-0.00219406
19.5983	5.43333	-0.0019855
19.7217	5.43333	-0.00179656
19.845	5.43333	-0.00162538
19.9683	5.43333	-0.00147029
20.0917	5.43333	-0.00132977
20.215	5.43333	-0.00120245
20.3383	5.43333	-0.0010871
20.4617	5.43333	-0.000982579
20.585	5.43333	-0.000887884
20.7083	5.43333	-0.000802088
20.8317	5.43333	-0.000724357
20.955	5.43333	-0.000653935
21.0783	5.43333	-0.000590136
21.2017	5.43333	-0.000532341
21.325	5.43333	-0.000479987
21.4483	5.43333	-0.000432564
21.5717	5.43333	-0.000389611
21.695	5.43333	-0.000350709
21.8183	5.43333	-0.000315479
21.9417	5.43333	-0.000283578
22.065	5.43333	-0.000254693
22.1883	5.43333	-0.000228542
22.3117	5.43333	-0.00020487
22.435	5.43333	-0.000183445
22.5583	5.43333	-0.000164056
22.6817	5.43333	-0.000146512
22.805	5.43333	-0.000130641
22.9283	5.43333	-0.000116287
23.0517	5.43333	-0.000103307
23.175	5.43333	-9.15721e-005
23.2983	5.43333	-8.09666e-005
23.4217	5.43333	-7.13843e-005
23.545	5.43333	-6.27296e-005
23.6683	5.43333	-5.49156e-005
23.7917	5.43333	-4.78636e-005
23.915	5.43333	-4.15023e-005
24.0383	5.43333	-3.57672e-005
24.1617	5.43333	-3.05996e-005
24.285	5.43333	-2.59466e-005
24.4083	5.43333	-2.176e-005
24.5317	5.43333	-1.79963e-005
24.655	5.43333	-1.46162e-005
24.7783	5.43333	-1.15839e-005
24.9017	5.43333	-8.86698e-006
25.025	5.43333	-6.43628e-006
25.1483	5.43333	-4.26527e-006
25.2717	5.43333	-2.32994e-006
25.395	5.43333	-6.08584e-007
25.5183	5.43333	9.18425e-007
25.6417	5.43333	2.26886e-006
25.765	5.43333	3.45877e-006
25.8883	5.43333	4.50267e-006
26.0117	5.43333	5.41368e-006
26.135	5.43333	6.20364e-006
26.2583	5.43333	6.88323e-006
26.3817	5.43333	7.4621e-006
26.505	5.43333	7.94894e-006
26.6283	5.43333	8.35156e-006
26.7517	5.43333	8.67702e-006
26.875	5.43333	8.93164e-006
26.9983	5.43333	9.12111e-006
27.1217	5.43333	9.25051e-006
27.245	5.43333	9.32441e-006
27.3683	5.43333	9.34686e-006
27.4917	5.43333	9.3215e-006
27.615	5.43333	9.25154e-006
27.7383	5.43333	9.13982e-006
27.8617	5.43333	8.98887e-006
27.985	5.43333	8.80088e-006
28.1083	5.43333	8.57775e-006
28.2317	5.43333	8.32116e-006
28.355	5.43333	8.03251e-006
28.4783	5.43333	7.71299e-006
28.6017	5.43333	7.3636e-006
28.725	5.43333	6.98514e-006
28.8483	5.43333	6.57822e-006
28.9717	5.43333	6.14331e-006
29.095	5.43333	5.6807e-006
29.2183	5.43333	5.19056e-006
29.3417	5.43333	4.6729e-006
29.465	5.43333	4.12761e-006
29.5883	5.43333	3.55447e-006
29.7117	5.43333	2.9531e-006
29.835	5.43333	2.32305e-006
29.9583	5.43333	1.66371e-006
30.0817	5.43333	9.74412e-007
30.205	5.43333	2.54335e-007
30.3283	5.43333	-4.97428e-007
30.4517	5.43333	-1.28189e-006
30.575	5.43333	-2.10019e-006
30.6983	5.43333	-2.95354e-006
30.8217	5.43333	-3.8433e-006
30.945	5.43333	-4.77091e-006
31.0683	5.43333	-5.73793e-006
31.1917	5.43333	-6.74604e-006
31.315	5.43333	-7.79705e-006
31.4383	5.43333	-8.89286e-006
31.5617	5.43333	-1.00355e-005
31.685	5.43333	-1.12272e-005
31.8083	5.43333	-1.24702e-005
31.9317	5.43333	-1.3767e-005
32.055	5.43333	-1.51202e-005
32.1783	5.43333	-1.65326e-005
32.3017	5.43333	-1.80069e-005
32.425	5.43333	-1.95465e-005
32.5483	5.43333	-2.11544e-005
32.6717	5.43333	-2.28342e-005
32.795	5.43333	-2.45895e-005
32.9183	5.43333	-2.64241e-005
33.0417	5.43333	-2.83421e-005
33.165	5.43333	-3.03479e-005
33.2883	5.43333	-3.24459e-005
33.4117	5.43333	-3.4641e-005
33.535	5.43333	-3.69382e-005
33.6583	5.43333	-3.93429e-005
33.7817	5.43333	-4.18607e-005
33.905	5.43333	-4.44977e-005
34.0283	5.43333	-4.72601e-005
34.1517	5.43333	-5.01547e-005
34.275	5.43333	-5.31884e-005
34.3983	5.43333	-5.63688e-005
34.5217	5.43333	-5.97038e-005
34.645	5.43333	-6.32016e-005
34.7683	5.43333	-6.68713e-005
34.8917	5.43333	-7.0722e-005
35.015	5.43333	-7.47637e-005
35.1383	5.43333	-7.90069e-005
35.2617	5.43333	-8.34627e-005
35.385	5.43333	-8.81429e-005
35.5083	5.43333	-9.30599e-005
35.6317	5.43333	-9.8227e-005
35.755	5.43333	-0.000103658
35.8783	5.43333	-0.000109368
36.0017	5.43333	-0.000115373
36.125	5.43333	-0.00012169
36.2483	5.43333	-0.000128336
36.3717	5.43333	-0.00013533
36.495	5.43333	-0.000142693
36.6183	5.43333	-0.000150446
36.7417	5.43333	-0.000158611
36.865	5.43333	-0.000167213
36.9883	5.43333	-0.000176279
37.1117	5.43333	-0.000185835
37.235	5.43333	-0.00019591
37.3583	5.43333	-0.000206537
37.4817	5.43333	-0.000217749
37.605	5.43333	-0.000229581
37.7283	5.43333	-0.000242071
37.8517	5.43333	-0.000255262
37.975	5.43333	-0.000269196
38.0983	5.43333	-0.000283919
38.2217	5.43333	-0.000299483
38.345	5.43333	-0.000315941
38.4683	5.43333	-0.000333351
38.5917	5.43333	-0.000351774
38.715	5.43333	-0.000371277
38.8383	5.43333	-0.00039193
38.9617	5.43333	-0.000413812
39.085	5.43333	-0.000437003
39.2083	5.43333	-0.000461594
39.3317	5.43333	-0.000487678
39.455	5.43333	-0.00051536
39.5783	5.43333	-0.000544749
39.7017	5.43333	-0.000575967
39.825	5.43333	-0.000609141
39.9483	5.43333	-0.000644411
40.0717	5.43333	-0.000681928
40.195	5.43333	-0.000721855
40.3183	5.43333	-0.000764368
40.4417	5.43333	-0.000809658
40.565	5.43333	-0.000857931
40.6883	5.43333	-0.000909411
40.8117	5.43333	-0.00096434
40.935	5.43333	-0.00102298
41.0583	5.43333	-0.00108562
41.1817	5.43333	-0.00115257
41.305	5.43333	-0.00122417
41.4283	5.43333	-0.00130077
41.5517	5.43333	-0.00138278
41.675	5.43333	-0.00147064
41.7983	5.43333	-0.0015648
41.9217	5.43333	-0.0016658
42.045	5.43333	-0.00177417
42.1683	5.43333	-0.00189053
42.2917	5.43333	-0.00201555
42.415	5.43333	-0.00214994
42.5383	5.43333	-0.0022945
42.6617	5.43333	-0.00245008
42.785	5.43333	-0.00261761
42.9083	5.43333	-0.00279813
43.0317	5.43333	-0.00299275
43.155	5.43333	-0.00320269
43.2783	5.43333	-0.00342928
43.4017	5.43333	-0.00367398
43.525	5.43333	-0.00393837
43.6483	5.43333	-0.00422419
43.7717	5.43333	-0.00453334
43.895	5.43333	-0.00486789
44.0183	5.43333	-0.00523011
44.1417	5.43333	-0.00562246
44.265	5.43333	-0.00604767
44.3883	5.43333	-0.00650867
44.5117	5.43333	-0.00700869
44.635	5.43333	-0.00755126
44.7583	5.43333	-0.00814022
44.8817	5.43333	-0.00877977
45.005	5.43333	-0.00947447
45.1283	5.43333	-0.0102293
45.2517	5.43333	-0.0110498
45.375	5.43333	-0.0119417
45.4983	5.43333	-0.0129116
45.6217	5.43333	-0.0139663
45.745	5.43333	-0.0151136
45.8683	5.43333	-0.0163616
45.9917	5.43333	-0.0177192
46.115	5.43333	-0.019196
46.2383	5.43333	-0.0208024
46.3617	5.43333	-0.0225494
46.485	5.43333	-0.0244491
46.6083	5.43333	-0.0265141
46.7317	5.43333	-0.028758
46.855	5.43333	-0.0311953
46.9783	5.43333	-0.033841
47.1017	5.43333	-0.0367111
47.225	5.43333	-0.0398221
47.3483	5.43333	-0.0431911
47.4717	5.43333	-0.0468357
47.595	5.43333	-0.0507735
47.7183	5.43333	-0.0550221
47.8417	5.43333	-0.0595991
47.965	5.43333	-0.064521
48.0883	5.43333	-0.0698038
48.2117	5.43333	-0.0754618
48.335	5.43333	-0.0815082
48.4583	5.43333	-0.087954
48.5817	5.43333	-0.0948091
48.705	5.43333	-0.102082
48.8283	5.43333	-0.10978
48.9517	5.43333	-0.117915
49.075	5.43333	-0.126498
49.1983	5.43333	-0.135553
49.3217	5.43333	-0.145113
49.445	5.43333	-0.155229
49.5683	5.43333	-0.165972
49.6917	5.43333	-0.177434
49.815	5.43333	-0.189335
49.9383	5.43333	-0.21108
50	5.43333	-0.191528

0	5.31667	0
0.0666667	5.31667	0.00342907
0.2	5.31667	0.129452
0.333333	5.31667	0.211002
0.466667	5.31667	0.228429
0.6	5.31667	0.217647
0.733333	5.31667	0.200238
0.866667	5.31667	0.182734
1	5.31667	0.166399
1.13333	5.31667	0.151352
1.26667	5.31667	0.137537
1.4	5.31667	0.124875
1.53333	5.31667	0.11329
1.66667	5.31667	0.102706
1.8	5.31667	0.0930501
1.93333	5.31667	0.084251
2.06667	5.31667	0.0762418
2.2	5.31667	0.0689588
2.33333	5.31667	0.0623421
2.46667	5.31667	0.0563351
2.6	5.31667	0.0508855
2.73333	5.31667	0.0459441
2.86667	5.31667	0.0414657
3	5.31667	0.0374083
3.13333	5.31667	0.0337332
3.26667	5.31667	0.0304049
3.4	5.31667	0.0273907
3.53333	5.31667	0.0246607
3.66667	5.31667	0.0221874
3.8	5.31667	0.0199457
3.93333	5.31667	0.0179128
4.06667	5.31667	0.0160675
4.2	5.31667	0.0143909
4.33333	5.31667	0.0128654
4.46667	5.31667	0.0114749
4.6	5.31667	0.0102049
4.73333	5.31667	0.00904172
4.86667	5.31667	0.00797312
5	5.31667	0.00698764
5.13333	5.31667	0.00607473
5.26667	5.31667	0.00522454
5.4	5.31667	0.00442792
5.53333	5.31667	0.00367621
5.66667	5.31667	0.00296125
