8.2	6.775	8.89031
8.33333	6.775	8.88622
8.46667	6.775	8.88209
8.6	6.775	8.87793
8.73333	6.775	8.87373
8.86667	6.775	8.86946
9	6.775	8.86513
9.13333	6.775	8.86072
9.26667	6.775	8.8562
9.4	6.775	8.85156
9.53333	6.775	8.84678
9.66667	6.775	8.84183
9.8	6.775	8.83668
9.93333	6.775	8.83131
10.0667	6.775	8.82566
10.2	6.775	8.81971
10.3333	6.775	8.81341
10.4667	6.775	8.8067
10.6	6.775	8.79953
10.7333	6.775	8.79184
10.8667	6.775	8.78357
11	6.775	8.77465
11.1333	6.775	8.765
11.2667	6.775	8.75455
11.4	6.775	8.74322
11.5333	6.775	8.73095
11.6667	6.775	8.71764
11.8	6.775	8.70323
11.9333	6.775	8.68765
12.05	6.775	8.6711
12.15	6.775	8.65778
12.25	6.775	8.64374
12.35	6.775	8.62895
12.45	6.775	8.6134
12.55	6.775	8.59705
12.65	6.775	8.57992
12.75	6.775	8.56197
12.85	6.775	8.54323
12.95	6.775	8.52368
13.0617	6.775	8.50211
13.185	6.775	8.47582
13.3083	6.775	8.44837
13.4317	6.775	8.41981
13.555	6.775	8.39021
13.6783	6.775	8.35964
13.8017	6.775	8.32817
13.925	6.775	8.29588
14.0483	6.775	8.26285
14.1717	6.775	8.22916
14.295	6.775	8.19487
14.4183	6.775	8.16006
14.5417	6.775	8.12479
14.665	6.775	8.08912
14.7883	6.775	8.05309
14.9117	6.775	8.01677
15.035	6.775	7.98018
15.1583	6.775	7.94338
15.2817	6.775	7.90638
15.405	6.775	7.86922
15.5283	6.775	7.83192
15.6517	6.775	7.7945
15.775	6.775	7.757
15.8983	6.775	7.71941
16.0217	6.775	7.68175
16.145	6.775	7.64404
16.2683	6.775	7.60629
16.3917	6.775	7.5685
16.515	6.775	7.53068
16.6383	6.775	7.49284
16.7617	6.775	7.45498
16.885	6.775	7.41711
17.0083	6.775	7.37923
17.1317	6.775	7.34134
17.255	6.775	7.30345
17.3783	6.775	7.26556
17.5017	6.775	7.22766
17.625	6.775	7.18976
17.7483	6.775	7.15187
17.8717	6.775	7.11397
17.995	6.775	7.07607
18.1183	6.775	7.03817
18.2417	6.775	7.00027
18.365	6.775	6.96237
18.4883	6.775	6.92446
18.6117	6.775	6.88655
18.735	6.775	6.84864
18.8583	6.775	6.81072
18.9817	6.775	6.7728
19.105	6.775	6.73487
19.2283	6.775	6.69693
19.3517	6.775	6.65898
19.475	6.775	6.62102
19.5983	6.775	6.58304
19.7217	6.775	6.54506
19.845	6.775	6.50706
19.9683	6.775	6.46904
20.0917	6.775	6.43101
20.215	6.775	6.39296
20.3383	6.775	6.35489
20.4617	6.775	6.3168
20.585	6.775	6.27868
20.7083	6.775	6.24055
20.8317	6.775	6.2024
20.955	6.775	6.16422
21.0783	6.775	6.12601
21.2017	6.775	6.08778
21.325	6.775	6.04952
21.4483	6.775	6.01124
21.5717	6.775	5.97293
21.695	6.775	5.93459
21.8183	6.775	5.89622
21.9417	6.775	5.85782
22.065	6.775	5.81939
22.1883	6.775	5.78093
22.3117	6.775	5.74244
22.435	6.775	5.70392
22.5583	6.775	5.66536
22.6817	6.775	5.62677
22.805	6.775	5.58815
22.9283	6.775	5.5495
23.0517	6.775	5.51081
23.175	6.775	5.47209
23.2983	6.775	5.43333
23.4217	6.775	5.39454
23.545	6.775	5.35571
23.6683	6.775	5.31685
23.7917	6.775	5.27795
23.915	6.775	5.23902
24.0383	6.775	5.20005
24.1617	6.775	5.16105
24.285	6.775	5.122
24.4083	6.775	5.08293
24.5317	6.775	5.04381
24.655	6.775	5.00466
24.7783	6.775	4.96548
24.9017	6.775	4.92626
25.025	6.775	4.887
25.1483	6.775	4.8477
25.2717	6.775	4.80836
25.395	6.775	4.76899
25.5183	6.775	4.72958
25.6417	6.775	4.69014
25.765	6.775	4.65066
25.8883	6.775	4.61114
26.0117	6.775	4.57158
26.135	6.775	4.53198
26.2583	6.775	4.49235
26.3817	6.775	4.45268
26.505	6.775	4.41297
26.6283	6.775	4.37322
26.7517	6.775	4.33344
26.875	6.775	4.29362
26.9983	6.775	4.25376
27.1217	6.775	4.21386
27.245	6.775	4.17392
27.3683	6.775	4.13395
27.4917	6.775	4.09394
27.615	6.775	4.05389
27.7383	6.775	4.0138
27.8617	6.775	3.97367
27.985	6.775	3.93351
28.1083	6.775	3.89331
28.2317	6.775	3.85307
28.355	6.775	3.81279
28.4783	6.775	3.77247
28.6017	6.775	3.73212
28.725	6.775	3.69172
28.8483	6.775	3.65129
28.9717	6.775	3.61082
29.095	6.775	3.57031
29.2183	6.775	3.52977
29.3417	6.775	3.48919
29.465	6.775	3.44856
29.5883	6.775	3.4079
29.7117	6.775	3.3672
29.835	6.775	3.32647
29.9583	6.775	3.28569
30.0817	6.775	3.24488
30.205	6.775	3.20403
30.3283	6.775	3.16314
30.4517	6.775	3.12222
30.575	6.775	3.08125
30.6983	6.775	3.04025
30.8217	6.775	2.99921
30.945	6.775	2.95814
31.0683	6.775	2.91702
31.1917	6.775	2.87587
31.315	6.775	2.83468
31.4383	6.775	2.79346
31.5617	6.775	2.75219
31.685	6.775	2.71089
31.8083	6.775	2.66956
31.9317	6.775	2.62818
32.055	6.775	2.58677
32.1783	6.775	2.54533
32.3017	6.775	2.50384
32.425	6.775	2.46232
32.5483	6.775	2.42077
32.6717	6.775	2.37918
32.795	6.775	2.33755
32.9183	6.775	2.29588
33.0417	6.775	2.25418
33.165	6.775	2.21245
33.2883	6.775	2.17068
33.4117	6.775	2.12888
33.535	6.775	2.08704
33.6583	6.775	2.04516
33.7817	6.775	2.00325
33.905	6.775	1.96131
34.0283	6.775	1.91933
34.1517	6.775	1.87732
34.275	6.775	1.83528
34.3983	6.775	1.7932
34.5217	6.775	1.75109
34.645	6.775	1.70895
34.7683	6.775	1.66677
34.8917	6.775	1.62456
35.015	6.775	1.58232
35.1383	6.775	1.54005
35.2617	6.775	1.49774
35.385	6.775	1.45541
35.5083	6.775	1.41304
35.6317	6.775	1.37065
35.755	6.775	1.32822
35.8783	6.775	1.28577
36.0017	6.775	1.24328
36.125	6.775	1.20077
36.2483	6.775	1.15822
36.3717	6.775	1.11565
36.495	6.775	1.07305
36.6183	6.775	1.03043
36.7417	6.775	0.987775
36.865	6.775	0.945095
36.9883	6.775	0.902389
37.1117	6.775	0.859657
37.235	6.775	0.816901
37.3583	6.775	0.774119
37.4817	6.775	0.731314
37.605	6.775	0.688485
37.7283	6.775	0.645633
37.8517	6.775	0.602759
37.975	6.775	0.559863
38.0983	6.775	0.516946
38.2217	6.775	0.474008
38.345	6.775	0.43105
38.4683	6.775	0.388073
38.5917	6.775	0.345077
38.715	6.775	0.302063
38.8383	6.775	0.259032
38.9617	6.775	0.215985
39.085	6.775	0.172922
39.2083	6.775	0.129844
39.3317	6.775	0.0867526
39.455	6.775	0.0436476
39.5783	6.775	0.00053024
39.7017	6.775	-0.0425985
39.825	6.775	-0.0857378
39.9483	6.775	-0.128887
40.0717	6.775	-0.172044
40.195	6.775	-0.215209
40.3183	6.775	-0.25838
40.4417	6.775	-0.301556
40.565	6.775	-0.344737
40.6883	6.775	-0.38792
40.8117	6.775	-0.431105
40.935	6.775	-0.47429
41.0583	6.775	-0.517473
41.1817	6.775	-0.560654
41.305	6.775	-0.603831
41.4283	6.775	-0.647002
41.5517	6.775	-0.690165
41.675	6.775	-0.733319
41.7983	6.775	-0.776461
41.9217	6.775	-0.81959
42.045	6.775	-0.862703
42.1683	6.775	-0.905798
42.2917	6.775	-0.948871
42.415	6.775	-0.991922
42.5383	6.775	-1.03495
42.6617	6.775	-1.07794
42.785	6.775	-1.1209
42.9083	6.775	-1.16383
43.0317	6.775	-1.20671
43.155	6.775	-1.24955
43.2783	6.775	-1.29234
43.4017	6.775	-1.33508
43.525	6.775	-1.37775
43.6483	6.775	-1.42036
43.7717	6.775	-1.4629
43.895	6.775	-1.50536
44.0183	6.775	-1.54773
44.1417	6.775	-1.59
44.265	6.775	-1.63217
44.3883	6.775	-1.67423
44.5117	6.775	-1.71616
44.635	6.775	-1.75796
44.7583	6.775	-1.7996
44.8817	6.775	-1.84109
45.005	6.775	-1.88239
45.1283	6.775	-1.9235
45.2517	6.775	-1.9644
45.375	6.775	-2.00507
45.4983	6.775	-2.04548
45.6217	6.775	-2.08561
45.745	6.775	-2.12545
45.8683	6.775	-2.16495
45.9917	6.775	-2.20409
46.115	6.775	-2.24285
46.2383	6.775	-2.28117
46.3617	6.775	-2.31903
46.485	6.775	-2.35639
46.6083	6.775	-2.39319
46.7317	6.775	-2.4294
46.855	6.775	-2.46495
46.9783	6.775	-2.4998
47.1017	6.775	-2.53388
47.225	6.775	-2.56714
47.3483	6.775	-2.5995
47.4717	6.775	-2.63091
47.595	6.775	-2.66129
47.7183	6.775	-2.69057
47.8417	6.775	-2.71868
47.965	6.775	-2.74556
48.0883	6.775	-2.77116
48.2117	6.775	-2.79543
48.335	6.775	-2.81836
48.4583	6.775	-2.83995
48.5817	6.775	-2.86025
48.705	6.775	-2.87938
48.8283	6.775	-2.89753
48.9517	6.775	-2.91498
49.075	6.775	-2.93214
49.1983	6.775	-2.94956
49.3217	6.775	-2.96791
49.445	6.775	-2.98802
49.5683	6.775	-3.01075
49.6917	6.775	-3.03697
49.815	6.775	-3.06763
49.9383	6.775	-3.10148
50	6.775	-3.16901

0	6.65833	8.97812
0.0666667	6.65833	8.97816
0.2	6.65833	8.9879
0.333333	6.65833	9.00632
0.466667	6.65833	9.0247
0.6	6.65833	9.0398
0.733333	6.65833	9.05145
0.866667	6.65833	9.06014
1	6.65833	9.06641
1.13333	6.65833	9.07073
1.26667	6.65833	9.07345
1.4	6.65833	9.0749
1.53333	6.65833	9.07532
1.66667	6.65833	9.07489
1.8	6.65833	9.07379
1.93333	6.65833	9.07214
2.06667	6.65833	9.07004
2.2	6.65833	9.06758
2.33333	6.65833	9.06482
2.46667	6.65833	9.06182
2.6	6.65833	9.05861
2.73333	6.65833	9.05525
2.86667	6.65833	9.05174
3	6.65833	9.04813
3.13333	6.65833	9.04442
3.26667	6.65833	9.04064
3.4	6.65833	9.03679
3.53333	6.65833	9.03289
3.66667	6.65833	9.02895
3.8	6.65833	9.02497
3.93333	6.65833	9.02096
4.06667	6.65833	9.01693
4.2	6.65833	9.01287
4.33333	6.65833	9.0088
4.46667	6.65833	9.00472
4.6	6.65833	9.00063
4.73333	6.65833	8.99653
4.86667	6.65833	8.99242
5	6.65833	8.98831
5.13333	6.65833	8.9842
5.26667	6.65833	8.98009
5.4	6.65833	8.97598
5.53333	6.65833	8.97187
5.66667	6.65833	8.96777
5.8	6.65833	8.96368
5.93333	6.65833	8.95959
6.06667	6.65833	8.95551
6.2	6.65833	8.95144
6.33333	6.65833	8.94737
6.46667	6.65833	8.94332
6.6	6.65833	8.93928
6.73333	6.65833	8.93525
6.86667	6.65833	8.93123
7	6.65833	8.92722
7.13333	6.65833	8.92322
7.26667	6.65833	8.91923
7.4	6.65833	8.91526
7.53333	6.65833	8.91129
7.66667	6.65833	8.90732
7.8	6.65833	8.90336
7.93333	6.65833	8.8994
8.06667	6.65833	8.89544
8.2	6.65833	8.89148
8.33333	6.65833	8.8875
8.46667	6.65833	8.8835
8.6	6.65833	8.87948
8.73333	6.65833	8.87542
8.86667	6.65833	8.87132
9	6.65833	8.86717
9.13333	6.65833	8.86294
9.26667	6.65833	8.85863
9.4	6.65833	8.85421
9.53333	6.65833	8.84967
9.66667	6.65833	8.84498
9.8	6.65833	8.8401
9.93333	6.65833	8.83501
10.0667	6.65833	8.82967
10.2	6.65833	8.82403
10.3333	6.65833	8.81806
10.4667	6.65833	8.8117
10.6	6.65833	8.80488
10.7333	6.65833	8.79755
10.8667	6.65833	8.78964
11	6.65833	8.78108
11.1333	6.65833	8.77179
11.2667	6.65833	8.76169
11.4	6.65833	8.7507
11.5333	6.65833	8.73875
11.6667	6.65833	8.72574
11.8	6.65833	8.71161
11.9333	6.65833	8.69628
12.05	6.65833	8.67983
12.15	6.65833	8.66668
12.25	6.65833	8.65277
12.35	6.65833	8.6381
12.45	6.65833	8.62264
12.55	6.65833	8.60636
12.65	6.65833	8.58927
12.75	6.65833	8.57134
12.85	6.65833	8.55257
12.95	6.65833	8.53297
13.0617	6.65833	8.51133
13.185	6.65833	8.48487
13.3083	6.65833	8.45719
13.4317	6.65833	8.42837
13.555	6.65833	8.39846
13.6783	6.65833	8.36754
13.8017	6.65833	8.33571
13.925	6.65833	8.30303
14.0483	6.65833	8.26961
14.1717	6.65833	8.23552
14.295	6.65833	8.20084
14.4183	6.65833	8.16565
14.5417	6.65833	8.13
14.665	6.65833	8.09397
14.7883	6.65833	8.0576
14.9117	6.65833	8.02095
15.035	6.65833	7.98406
15.1583	6.65833	7.94696
15.2817	6.65833	7.90968
15.405	6.65833	7.87227
15.5283	6.65833	7.83473
15.6517	6.65833	7.7971
15.775	6.65833	7.75939
15.8983	6.65833	7.72161
16.0217	6.65833	7.68378
16.145	6.65833	7.6459
16.2683	6.65833	7.608
16.3917	6.65833	7.57007
16.515	6.65833	7.53213
16.6383	6.65833	7.49417
16.7617	6.65833	7.45621
16.885	6.65833	7.41824
17.0083	6.65833	7.38027
17.1317	6.65833	7.3423
17.255	6.65833	7.30433
17.3783	6.65833	7.26636
17.5017	6.65833	7.2284
17.625	6.65833	7.19045
17.7483	6.65833	7.15249
17.8717	6.65833	7.11455
17.995	6.65833	7.0766
18.1183	6.65833	7.03866
18.2417	6.65833	7.00072
18.365	6.65833	6.96279
18.4883	6.65833	6.92485
18.6117	6.65833	6.88691
18.735	6.65833	6.84898
18.8583	6.65833	6.81103
18.9817	6.65833	6.77309
19.105	6.65833	6.73514
19.2283	6.65833	6.69718
19.3517	6.65833	6.65921
19.475	6.65833	6.62124
19.5983	6.65833	6.58325
19.7217	6.65833	6.54525
19.845	6.65833	6.50724
19.9683	6.65833	6.46921
20.0917	6.65833	6.43117
20.215	6.65833	6.39311
20.3383	6.65833	6.35503
20.4617	6.65833	6.31693
20.585	6.65833	6.27882
20.7083	6.65833	6.24068
20.8317	6.65833	6.20252
20.955	6.65833	6.16433
21.0783	6.65833	6.12612
21.2017	6.65833	6.08789
21.325	6.65833	6.04963
21.4483	6.65833	6.01134
21.5717	6.65833	5.97303
21.695	6.65833	5.93469
21.8183	6.65833	5.89631
21.9417	6.65833	5.85791
22.065	6.65833	5.81948
22.1883	6.65833	5.78102
22.3117	6.65833	5.74253
22.435	6.65833	5.704
22.5583	6.65833	5.66545
22.6817	6.65833	5.62686
22.805	6.65833	5.58823
22.9283	6.65833	5.54958
23.0517	6.65833	5.51089
23.175	6.65833	5.47217
23.2983	6.65833	5.43341
23.4217	6.65833	5.39462
23.545	6.65833	5.35579
23.6683	6.65833	5.31693
23.7917	6.65833	5.27803
23.915	6.65833	5.2391
24.0383	6.65833	5.20013
24.1617	6.65833	5.16112
24.285	6.65833	5.12208
24.4083	6.65833	5.08301
24.5317	6.65833	5.04389
24.655	6.65833	5.00474
24.7783	6.65833	4.96556
24.9017	6.65833	4.92633
25.025	6.65833	4.88707
25.1483	6.65833	4.84777
25.2717	6.65833	4.80844
25.395	6.65833	4.76907
25.5183	6.65833	4.72966
25.6417	6.65833	4.69022
25.765	6.65833	4.65073
25.8883	6.65833	4.61121
26.0117	6.65833	4.57165
26.135	6.65833	4.53206
26.2583	6.65833	4.49242
26.3817	6.65833	4.45275
26.505	6.65833	4.41305
26.6283	6.65833	4.3733
26.7517	6.65833	4.33351
26.875	6.65833	4.29369
26.9983	6.65833	4.25383
27.1217	6.65833	4.21394
27.245	6.65833	4.174
27.3683	6.65833	4.13403
27.4917	6.65833	4.09401
27.615	6.65833	4.05396
27.7383	6.65833	4.01388
27.8617	6.65833	3.97375
27.985	6.65833	3.93358
28.1083	6.65833	3.89338
28.2317	6.65833	3.85314
28.355	6.65833	3.81286
28.4783	6.65833	3.77255
28.6017	6.65833	3.73219
28.725	6.65833	3.6918
28.8483	6.65833	3.65137
28.9717	6.65833	3.6109
29.095	6.65833	3.57039
29.2183	6.65833	3.52984
29.3417	6.65833	3.48926
29.465	6.65833	3.44864
29.5883	6.65833	3.40798
29.7117	6.65833	3.36728
29.835	6.65833	3.32654
29.9583	6.65833	3.28577
30.0817	6.65833	3.24495
30.205	6.65833	3.2041
30.3283	6.65833	3.16321
30.4517	6.65833	3.12229
30.575	6.65833	3.08132
30.6983	6.65833	3.04032
30.8217	6.65833	2.99928
30.945	6.65833	2.95821
31.0683	6.65833	2.91709
31.1917	6.65833	2.87594
31.315	6.65833	2.83475
31.4383	6.65833	2.79352
31.5617	6.65833	2.75226
31.685	6.65833	2.71096
31.8083	6.65833	2.66962
31.9317	6.65833	2.62825
32.055	6.65833	2.58684
32.1783	6.65833	2.54539
32.3017	6.65833	2.50391
32.425	6.65833	2.46239
32.5483	6.65833	2.42083
32.6717	6.65833	2.37924
32.795	6.65833	2.33761
32.9183	6.65833	2.29594
33.0417	6.65833	2.25424
33.165	6.65833	2.21251
33.2883	6.65833	2.17074
33.4117	6.65833	2.12893
33.535	6.65833	2.08709
33.6583	6.65833	2.04522
33.7817	6.65833	2.00331
33.905	6.65833	1.96136
34.0283	6.65833	1.91938
34.1517	6.65833	1.87737
34.275	6.65833	1.83533
34.3983	6.65833	1.79325
34.5217	6.65833	1.75114
34.645	6.65833	1.70899
34.7683	6.65833	1.66681
34.8917	6.65833	1.6246
35.015	6.65833	1.58236
35.1383	6.65833	1.54009
35.2617	6.65833	1.49778
35.385	6.65833	1.45545
35.5083	6.65833	1.41308
35.6317	6.65833	1.37068
35.755	6.65833	1.32825
35.8783	6.65833	1.2858
36.0017	6.65833	1.24331
36.125	6.65833	1.20079
36.2483	6.65833	1.15825
36.3717	6.65833	1.11567
36.495	6.65833	1.07307
36.6183	6.65833	1.03044
36.7417	6.65833	0.987788
36.865	6.65833	0.945106
36.9883	6.65833	0.902397
37.1117	6.65833	0.859662
37.235	6.65833	0.816902
37.3583	6.65833	0.774118
37.4817	6.65833	0.731309
37.605	6.65833	0.688476
37.7283	6.65833	0.645621
37.8517	6.65833	0.602742
37.975	6.65833	0.559842
38.0983	6.65833	0.51692
38.2217	6.65833	0.473978
38.345	6.65833	0.431015
38.4683	6.65833	0.388032
38.5917	6.65833	0.345031
38.715	6.65833	0.302012
38.8383	6.65833	0.258975
38.9617	6.65833	0.215921
39.085	6.65833	0.172851
39.2083	6.65833	0.129766
39.3317	6.65833	0.0866665
39.455	6.65833	0.0435533
39.5783	6.65833	0.000427316
39.7017	6.65833	-0.0427106
39.825	6.65833	-0.0858597
39.9483	6.65833	-0.129019
40.0717	6.65833	-0.172187
40.195	6.65833	-0.215363
40.3183	6.65833	-0.258547
40.4417	6.65833	-0.301737
40.565	6.65833	-0.344931
40.6883	6.65833	-0.388129
40.8117	6.65833	-0.43133
40.935	6.65833	-0.474533
41.0583	6.65833	-0.517735
41.1817	6.65833	-0.560935
41.305	6.65833	-0.604133
41.4283	6.65833	-0.647326
41.5517	6.65833	-0.690514
41.675	6.65833	-0.733693
41.7983	6.65833	-0.776863
41.9217	6.65833	-0.820022
42.045	6.65833	-0.863166
42.1683	6.65833	-0.906295
42.2917	6.65833	-0.949406
42.415	6.65833	-0.992496
42.5383	6.65833	-1.03556
42.6617	6.65833	-1.0786
42.785	6.65833	-1.12162
42.9083	6.65833	-1.16459
43.0317	6.65833	-1.20754
43.155	6.65833	-1.25044
43.2783	6.65833	-1.2933
43.4017	6.65833	-1.33611
43.525	6.65833	-1.37886
43.6483	6.65833	-1.42156
43.7717	6.65833	-1.46419
43.895	6.65833	-1.50675
44.0183	6.65833	-1.54923
44.1417	6.65833	-1.59163
44.265	6.65833	-1.63393
44.3883	6.65833	-1.67613
44.5117	6.65833	-1.71822
44.635	6.65833	-1.76019
44.7583	6.65833	-1.80202
44.8817	6.65833	-1.8437
45.005	6.65833	-1.88523
45.1283	6.65833	-1.92658
45.2517	6.65833	-1.96775
45.375	6.65833	-2.0087
45.4983	6.65833	-2.04944
45.6217	6.65833	-2.08992
45.745	6.65833	-2.13014
45.8683	6.65833	-2.17006
45.9917	6.65833	-2.20967
46.115	6.65833	-2.24894
46.2383	6.65833	-2.28783
46.3617	6.65833	-2.32631
46.485	6.65833	-2.36435
46.6083	6.65833	-2.40191
46.7317	6.65833	-2.43895
46.855	6.65833	-2.47543
46.9783	6.65833	-2.51131
47.1017	6.65833	-2.54653
47.225	6.65833	-2.58105
47.3483	6.65833	-2.61483
47.4717	6.65833	-2.6478
47.595	6.65833	-2.67993
47.7183	6.65833	-2.71116
47.8417	6.65833	-2.74146
47.965	6.65833	-2.77078
48.0883	6.65833	-2.7991
48.2117	6.65833	-2.82643
48.335	6.65833	-2.85278
48.4583	6.65833	-2.87819
48.5817	6.65833	-2.90276
48.705	6.65833	-2.92664
48.8283	6.65833	-2.95005
48.9517	6.65833	-2.97329
49.075	6.65833	-2.99675
49.1983	6.65833	-3.02095
49.3217	6.65833	-3.04648
49.445	6.65833	-3.07402
49.5683	6.65833	-3.10431
49.6917	6.65833	-3.13802
49.815	6.65833	-3.17596
49.9383	6.65833	-3.21697
50	6.65833	-3.29914

0	6.54167	8.97635
0.0666667	6.54167	8.97639
0.2	6.54167	8.98521
0.333333	6.54167	9.00276
0.466667	6.54167	9.02073
0.6	6.54167	9.03574
0.733333	6.54167	9.04746
0.866667	6.54167	9.05633
1	6.54167	9.06283
1.13333	6.54167	9.0674
1.26667	6.54167	9.0704
1.4	6.54167	9.0721
1.53333	6.54167	9.07276
1.66667	6.54167	9.07257
1.8	6.54167	9.07168
1.93333	6.54167	9.07022
2.06667	6.54167	9.0683
2.2	6.54167	9.066
2.33333	6.54167	9.06339
2.46667	6.54167	9.06052
2.6	6.54167	9.05744
2.73333	6.54167	9.05418
2.86667	6.54167	9.05078
3	6.54167	9.04726
3.13333	6.54167	9.04363
3.26667	6.54167	9.03993
3.4	6.54167	9.03615
3.53333	6.54167	9.03232
3.66667	6.54167	9.02843
3.8	6.54167	9.02451
3.93333	6.54167	9.02055
4.06667	6.54167	9.01656
4.2	6.54167	9.01255
4.33333	6.54167	9.00853
4.46667	6.54167	9.00448
4.6	6.54167	9.00043
4.73333	6.54167	8.99636
4.86667	6.54167	8.99229
5	6.54167	8.98822
5.13333	6.54167	8.98414
5.26667	6.54167	8.98006
5.4	6.54167	8.97598
5.53333	6.54167	8.97191
5.66667	6.54167	8.96784
5.8	6.54167	8.96378
5.93333	6.54167	8.95972
6.06667	6.54167	8.95568
6.2	6.54167	8.95164
6.33333	6.54167	8.94762
6.46667	6.54167	8.94361
6.6	6.54167	8.93961
6.73333	6.54167	8.93562
6.86667	6.54167	8.93165
7	6.54167	8.9277
7.13333	6.54167	8.92376
7.26667	6.54167	8.91983
7.4	6.54167	8.91592
7.53333	6.54167	8.91202
7.66667	6.54167	8.90814
7.8	6.54167	8.90426
7.93333	6.54167	8.9004
8.06667	6.54167	8.89654
8.2	6.54167	8.89269
8.33333	6.54167	8.88883
8.46667	6.54167	8.88497
8.6	6.54167	8.88109
8.73333	6.54167	8.87719
8.86667	6.54167	8.87327
9	6.54167	8.8693
9.13333	6.54167	8.86527
9.26667	6.54167	8.86118
9.4	6.54167	8.857
9.53333	6.54167	8.8527
9.66667	6.54167	8.84828
9.8	6.54167	8.84369
9.93333	6.54167	8.8389
10.0667	6.54167	8.83389
10.2	6.54167	8.82859
10.3333	6.54167	8.82297
10.4667	6.54167	8.81698
10.6	6.54167	8.81054
10.7333	6.54167	8.80359
10.8667	6.54167	8.79607
11	6.54167	8.7879
11.1333	6.54167	8.77898
11.2667	6.54167	8.76925
11.4	6.54167	8.75862
11.5333	6.54167	8.747
11.6667	6.54167	8.73431
11.8	6.54167	8.72047
11.9333	6.54167	8.70541
12.05	6.54167	8.68906
12.15	6.54167	8.67607
12.25	6.54167	8.66231
12.35	6.54167	8.64777
12.45	6.54167	8.63242
12.55	6.54167	8.61623
12.65	6.54167	8.59919
12.75	6.54167	8.58129
12.85	6.54167	8.5625
12.95	6.54167	8.54285
13.0617	6.54167	8.52115
13.185	6.54167	8.49451
13.3083	6.54167	8.46659
13.4317	6.54167	8.43748
13.555	6.54167	8.40723
13.6783	6.54167	8.37594
13.8017	6.54167	8.3437
13.925	6.54167	8.31061
14.0483	6.54167	8.27676
14.1717	6.54167	8.24223
14.295	6.54167	8.20713
14.4183	6.54167	8.17152
14.5417	6.54167	8.13547
14.665	6.54167	8.09905
14.7883	6.54167	8.06231
14.9117	6.54167	8.02531
15.035	6.54167	7.98809
15.1583	6.54167	7.95068
15.2817	6.54167	7.91312
15.405	6.54167	7.87544
15.5283	6.54167	7.83765
15.6517	6.54167	7.79979
15.775	6.54167	7.76186
15.8983	6.54167	7.72388
16.0217	6.54167	7.68587
16.145	6.54167	7.64783
16.2683	6.54167	7.60977
16.3917	6.54167	7.5717
16.515	6.54167	7.53362
16.6383	6.54167	7.49554
16.7617	6.54167	7.45747
16.885	6.54167	7.4194
17.0083	6.54167	7.38133
17.1317	6.54167	7.34328
17.255	6.54167	7.30523
17.3783	6.54167	7.26719
17.5017	6.54167	7.22917
17.625	6.54167	7.19115
17.7483	6.54167	7.15314
17.8717	6.54167	7.11514
17.995	6.54167	7.07715
18.1183	6.54167	7.03917
18.2417	6.54167	7.00119
18.365	6.54167	6.96322
18.4883	6.54167	6.92525
18.6117	6.54167	6.88728
18.735	6.54167	6.84932
18.8583	6.54167	6.81135
18.9817	6.54167	6.77338
19.105	6.54167	6.73541
19.2283	6.54167	6.69744
19.3517	6.54167	6.65945
19.475	6.54167	6.62146
19.5983	6.54167	6.58346
19.7217	6.54167	6.54545
19.845	6.54167	6.50742
19.9683	6.54167	6.46939
20.0917	6.54167	6.43133
20.215	6.54167	6.39327
20.3383	6.54167	6.35518
20.4617	6.54167	6.31708
20.585	6.54167	6.27895
20.7083	6.54167	6.24081
20.8317	6.54167	6.20264
20.955	6.54167	6.16445
21.0783	6.54167	6.12624
21.2017	6.54167	6.088
21.325	6.54167	6.04974
21.4483	6.54167	6.01145
21.5717	6.54167	5.97313
21.695	6.54167	5.93478
21.8183	6.54167	5.89641
21.9417	6.54167	5.85801
22.065	6.54167	5.81957
22.1883	6.54167	5.78111
22.3117	6.54167	5.74262
22.435	6.54167	5.70409
22.5583	6.54167	5.66553
22.6817	6.54167	5.62694
22.805	6.54167	5.58832
22.9283	6.54167	5.54966
23.0517	6.54167	5.51097
23.175	6.54167	5.47225
23.2983	6.54167	5.43349
23.4217	6.54167	5.3947
23.545	6.54167	5.35587
23.6683	6.54167	5.31701
23.7917	6.54167	5.27811
23.915	6.54167	5.23918
24.0383	6.54167	5.20021
24.1617	6.54167	5.1612
24.285	6.54167	5.12216
24.4083	6.54167	5.08308
24.5317	6.54167	5.04397
24.655	6.54167	5.00482
24.7783	6.54167	4.96563
24.9017	6.54167	4.92641
25.025	6.54167	4.88715
25.1483	6.54167	4.84785
25.2717	6.54167	4.80852
25.395	6.54167	4.76915
25.5183	6.54167	4.72974
25.6417	6.54167	4.69029
25.765	6.54167	4.65081
25.8883	6.54167	4.61129
26.0117	6.54167	4.57173
26.135	6.54167	4.53213
26.2583	6.54167	4.4925
26.3817	6.54167	4.45283
26.505	6.54167	4.41312
26.6283	6.54167	4.37338
26.7517	6.54167	4.33359
26.875	6.54167	4.29377
26.9983	6.54167	4.25391
27.1217	6.54167	4.21401
27.245	6.54167	4.17408
27.3683	6.54167	4.1341
27.4917	6.54167	4.09409
27.615	6.54167	4.05404
27.7383	6.54167	4.01395
27.8617	6.54167	3.97382
27.985	6.54167	3.93366
28.1083	6.54167	3.89346
28.2317	6.54167	3.85322
28.355	6.54167	3.81294
28.4783	6.54167	3.77262
28.6017	6.54167	3.73227
