43.895	1.10833	0.00744209
44.0183	1.10833	0.0068007
44.1417	1.10833	0.00615073
44.265	1.10833	0.00549243
44.3883	1.10833	0.0048262
44.5117	1.10833	0.00415261
44.635	1.10833	0.00347234
44.7583	1.10833	0.00278619
44.8817	1.10833	0.00209498
45.005	1.10833	0.00139961
45.1283	1.10833	0.000700932
45.2517	1.10833	-2.45074e-007
45.375	1.10833	-0.000703194
45.4983	1.10833	-0.00140731
45.6217	1.10833	-0.00211214
45.745	1.10833	-0.0028174
45.8683	1.10833	-0.00352299
45.9917	1.10833	-0.00422903
46.115	1.10833	-0.0049358
46.2383	1.10833	-0.00564381
46.3617	1.10833	-0.0063537
46.485	1.10833	-0.00706626
46.6083	1.10833	-0.00778238
46.7317	1.10833	-0.00850298
46.855	1.10833	-0.009229
46.9783	1.10833	-0.00996127
47.1017	1.10833	-0.0107005
47.225	1.10833	-0.0114472
47.3483	1.10833	-0.0122014
47.4717	1.10833	-0.0129631
47.595	1.10833	-0.0137315
47.7183	1.10833	-0.0145054
47.8417	1.10833	-0.0152829
47.965	1.10833	-0.0160614
48.0883	1.10833	-0.0168375
48.2117	1.10833	-0.0176067
48.335	1.10833	-0.0183635
48.4583	1.10833	-0.0191005
48.5817	1.10833	-0.0198085
48.705	1.10833	-0.0204754
48.8283	1.10833	-0.0210854
48.9517	1.10833	-0.0216177
49.075	1.10833	-0.0220452
49.1983	1.10833	-0.0223326
49.3217	1.10833	-0.0224356
49.445	1.10833	-0.0223003
49.5683	1.10833	-0.0218646
49.6917	1.10833	-0.0210626
49.815	1.10833	-0.0180875
49.9383	1.10833	-0.0146701
50	1.10833	0.0211576
0	1.225	0.342131
0.0666667	1.225	0.342159
0.2	1.225	0.341625
0.333333	1.225	0.341088
0.466667	1.225	0.340557
0.6	1.225	0.340029
0.733333	1.225	0.339505
0.866667	1.225	0.338985
1	1.225	0.338467
1.13333	1.225	0.337951
1.26667	1.225	0.337438
1.4	1.225	0.336926
1.53333	1.225	0.336416
1.66667	1.225	0.335907
1.8	1.225	0.335399
1.93333	1.225	0.334892
2.06667	1.225	0.334384
2.2	1.225	0.333877
2.33333	1.225	0.333368
2.46667	1.225	0.332859
2.6	1.225	0.332347
2.73333	1.225	0.331834
2.86667	1.225	0.331318
3	1.225	0.330799
3.13333	1.225	0.330276
3.26667	1.225	0.329749
3.4	1.225	0.329217
3.53333	1.225	0.32868
3.66667	1.225	0.328138
3.8	1.225	0.327589
3.93333	1.225	0.327035
4.06667	1.225	0.326473
4.2	1.225	0.325904
4.33333	1.225	0.325328
4.46667	1.225	0.324744
4.6	1.225	0.324153
4.73333	1.225	0.323552
4.86667	1.225	0.322944
5	1.225	0.322327
5.13333	1.225	0.321702
5.26667	1.225	0.321068
5.4	1.225	0.320425
5.53333	1.225	0.319774
5.66667	1.225	0.319114
5.8	1.225	0.318445
5.93333	1.225	0.317768
6.06667	1.225	0.317082
6.2	1.225	0.316387
6.33333	1.225	0.315683
6.46667	1.225	0.314971
6.6	1.225	0.31425
6.73333	1.225	0.313519
6.86667	1.225	0.312779
7	1.225	0.312029
7.13333	1.225	0.311268
7.26667	1.225	0.310496
7.4	1.225	0.309712
7.53333	1.225	0.308915
7.66667	1.225	0.308103
7.8	1.225	0.307274
7.93333	1.225	0.306428
8.06667	1.225	0.305562
8.2	1.225	0.304673
8.33333	1.225	0.303758
8.46667	1.225	0.302814
8.6	1.225	0.301836
8.73333	1.225	0.30082
8.86667	1.225	0.299759
9	1.225	0.298647
9.13333	1.225	0.297475
9.26667	1.225	0.296234
9.4	1.225	0.294914
9.53333	1.225	0.293501
9.66667	1.225	0.291982
9.8	1.225	0.290339
9.93333	1.225	0.288556
10.0667	1.225	0.28661
10.2	1.225	0.28448
10.3333	1.225	0.282142
10.4667	1.225	0.279571
10.6	1.225	0.27674
10.7333	1.225	0.273625
10.8667	1.225	0.270201
11	1.225	0.266449
11.1333	1.225	0.262354
11.2667	1.225	0.257907
11.4	1.225	0.253109
11.5333	1.225	0.247972
11.6667	1.225	0.242517
11.8	1.225	0.23678
11.9333	1.225	0.230806
12.05	1.225	0.227332
12.15	1.225	0.222671
12.25	1.225	0.217981
12.35	1.225	0.21329
12.45	1.225	0.208627
12.55	1.225	0.204021
12.65	1.225	0.199496
12.75	1.225	0.195077
12.85	1.225	0.190786
12.95	1.225	0.186643
13.0617	1.225	0.18092
13.185	1.225	0.176248
13.3083	1.225	0.171839
13.4317	1.225	0.167705
13.555	1.225	0.163855
13.6783	1.225	0.16029
13.8017	1.225	0.15701
13.925	1.225	0.15401
14.0483	1.225	0.151282
14.1717	1.225	0.148817
14.295	1.225	0.146602
14.4183	1.225	0.144625
14.5417	1.225	0.142871
14.665	1.225	0.141325
14.7883	1.225	0.139972
14.9117	1.225	0.138797
15.035	1.225	0.137785
15.1583	1.225	0.136921
15.2817	1.225	0.136191
15.405	1.225	0.13558
15.5283	1.225	0.135075
15.6517	1.225	0.134666
15.775	1.225	0.134338
15.8983	1.225	0.134083
16.0217	1.225	0.13389
16.145	1.225	0.133751
16.2683	1.225	0.133656
16.3917	1.225	0.133599
16.515	1.225	0.133573
16.6383	1.225	0.133572
16.7617	1.225	0.133591
16.885	1.225	0.133625
17.0083	1.225	0.133671
17.1317	1.225	0.133724
17.255	1.225	0.133782
17.3783	1.225	0.133842
17.5017	1.225	0.133902
17.625	1.225	0.133959
17.7483	1.225	0.134013
17.8717	1.225	0.134061
17.995	1.225	0.134103
18.1183	1.225	0.134137
18.2417	1.225	0.134163
18.365	1.225	0.13418
18.4883	1.225	0.134187
18.6117	1.225	0.134183
18.735	1.225	0.134168
18.8583	1.225	0.134142
18.9817	1.225	0.134103
19.105	1.225	0.134052
19.2283	1.225	0.133988
19.3517	1.225	0.133911
19.475	1.225	0.13382
19.5983	1.225	0.133715
19.7217	1.225	0.133595
19.845	1.225	0.13346
19.9683	1.225	0.13331
20.0917	1.225	0.133143
20.215	1.225	0.132959
20.3383	1.225	0.132759
20.4617	1.225	0.132541
20.585	1.225	0.132305
20.7083	1.225	0.132051
20.8317	1.225	0.131778
20.955	1.225	0.131486
21.0783	1.225	0.131175
21.2017	1.225	0.130844
21.325	1.225	0.130493
21.4483	1.225	0.130123
21.5717	1.225	0.129732
21.695	1.225	0.129322
21.8183	1.225	0.128891
21.9417	1.225	0.128441
22.065	1.225	0.127972
22.1883	1.225	0.127483
22.3117	1.225	0.126975
22.435	1.225	0.126448
22.5583	1.225	0.125904
22.6817	1.225	0.125342
22.805	1.225	0.124762
22.9283	1.225	0.124166
23.0517	1.225	0.123554
23.175	1.225	0.122926
23.2983	1.225	0.122283
23.4217	1.225	0.121626
23.545	1.225	0.120954
23.6683	1.225	0.12027
23.7917	1.225	0.119573
23.915	1.225	0.118863
24.0383	1.225	0.118142
24.1617	1.225	0.11741
24.285	1.225	0.116668
24.4083	1.225	0.115916
24.5317	1.225	0.115155
24.655	1.225	0.114384
24.7783	1.225	0.113606
24.9017	1.225	0.11282
25.025	1.225	0.112027
25.1483	1.225	0.111227
25.2717	1.225	0.110421
25.395	1.225	0.109609
25.5183	1.225	0.108793
25.6417	1.225	0.107971
25.765	1.225	0.107145
25.8883	1.225	0.106316
26.0117	1.225	0.105483
26.135	1.225	0.104647
26.2583	1.225	0.103809
26.3817	1.225	0.102969
26.505	1.225	0.102127
26.6283	1.225	0.101284
26.7517	1.225	0.10044
26.875	1.225	0.0995963
26.9983	1.225	0.0987527
27.1217	1.225	0.0979097
27.245	1.225	0.0970679
27.3683	1.225	0.0962278
27.4917	1.225	0.0953897
27.615	1.225	0.0945542
27.7383	1.225	0.0937217
27.8617	1.225	0.0928927
27.985	1.225	0.0920677
28.1083	1.225	0.0912472
28.2317	1.225	0.0904315
28.355	1.225	0.0896211
28.4783	1.225	0.0888165
28.6017	1.225	0.088018
28.725	1.225	0.0872261
28.8483	1.225	0.0864412
28.9717	1.225	0.0856635
29.095	1.225	0.0848935
29.2183	1.225	0.0841314
29.3417	1.225	0.0833775
29.465	1.225	0.082632
29.5883	1.225	0.0818952
29.7117	1.225	0.0811672
29.835	1.225	0.0804482
29.9583	1.225	0.0797384
30.0817	1.225	0.0790376
30.205	1.225	0.0783461
30.3283	1.225	0.0776638
30.4517	1.225	0.0769907
30.575	1.225	0.0763267
30.6983	1.225	0.0756716
30.8217	1.225	0.0750254
30.945	1.225	0.0743878
31.0683	1.225	0.0737587
31.1917	1.225	0.0731377
31.315	1.225	0.0725247
31.4383	1.225	0.0719192
31.5617	1.225	0.071321
31.685	1.225	0.0707296
31.8083	1.225	0.0701447
31.9317	1.225	0.0695658
32.055	1.225	0.0689926
32.1783	1.225	0.0684244
32.3017	1.225	0.067861
32.425	1.225	0.0673016
32.5483	1.225	0.0667459
32.6717	1.225	0.0661934
32.795	1.225	0.0656434
32.9183	1.225	0.0650955
33.0417	1.225	0.0645491
33.165	1.225	0.0640037
33.2883	1.225	0.0634588
33.4117	1.225	0.0629138
33.535	1.225	0.0623682
33.6583	1.225	0.0618216
33.7817	1.225	0.0612734
33.905	1.225	0.0607232
34.0283	1.225	0.0601706
34.1517	1.225	0.059615
34.275	1.225	0.0590562
34.3983	1.225	0.0584937
34.5217	1.225	0.0579271
34.645	1.225	0.0573562
34.7683	1.225	0.0567807
34.8917	1.225	0.0562002
35.015	1.225	0.0556145
35.1383	1.225	0.0550234
35.2617	1.225	0.0544267
35.385	1.225	0.0538242
35.5083	1.225	0.0532157
35.6317	1.225	0.0526012
35.755	1.225	0.0519805
35.8783	1.225	0.0513535
36.0017	1.225	0.0507201
36.125	1.225	0.0500804
36.2483	1.225	0.0494342
36.3717	1.225	0.0487816
36.495	1.225	0.0481226
36.6183	1.225	0.0474571
36.7417	1.225	0.0467852
36.865	1.225	0.046107
36.9883	1.225	0.0454226
37.1117	1.225	0.044732
37.235	1.225	0.0440353
37.3583	1.225	0.0433327
37.4817	1.225	0.0426244
37.605	1.225	0.0419105
37.7283	1.225	0.0411913
37.8517	1.225	0.0404669
37.975	1.225	0.0397378
38.0983	1.225	0.0390041
38.2217	1.225	0.0382662
38.345	1.225	0.0375246
38.4683	1.225	0.0367796
38.5917	1.225	0.0360317
38.715	1.225	0.0352814
38.8383	1.225	0.0345293
38.9617	1.225	0.033776
39.085	1.225	0.033022
39.2083	1.225	0.0322681
39.3317	1.225	0.031515
39.455	1.225	0.0307633
39.5783	1.225	0.0300139
39.7017	1.225	0.0292675
39.825	1.225	0.0285249
39.9483	1.225	0.0277868
40.0717	1.225	0.0270542
40.195	1.225	0.0263276
40.3183	1.225	0.0256078
40.4417	1.225	0.0248956
40.565	1.225	0.0241914
40.6883	1.225	0.0234958
40.8117	1.225	0.0228093
40.935	1.225	0.0221323
41.0583	1.225	0.0214649
41.1817	1.225	0.0208072
41.305	1.225	0.0201594
41.4283	1.225	0.0195211
41.5517	1.225	0.0188922
41.675	1.225	0.0182721
41.7983	1.225	0.0176603
41.9217	1.225	0.017056
42.045	1.225	0.0164585
42.1683	1.225	0.0158666
42.2917	1.225	0.0152793
42.415	1.225	0.0146955
42.5383	1.225	0.0141139
42.6617	1.225	0.0135332
42.785	1.225	0.012952
42.9083	1.225	0.0123692
43.0317	1.225	0.0117834
43.155	1.225	0.0111934
43.2783	1.225	0.0105981
43.4017	1.225	0.0099966
43.525	1.225	0.00938793
43.6483	1.225	0.00877144
43.7717	1.225	0.00814661
43.895	1.225	0.00751312
44.0183	1.225	0.0068708
44.1417	1.225	0.00621972
44.265	1.225	0.00556011
44.3883	1.225	0.00489235
44.5117	1.225	0.004217
44.635	1.225	0.00353474
44.7583	1.225	0.00284633
44.8817	1.225	0.0021526
45.005	1.225	0.0014544
45.1283	1.225	0.000752594
45.2517	1.225	4.79594e-005
45.375	1.225	-0.000658794
45.4983	1.225	-0.00136708
45.6217	1.225	-0.00207646
45.745	1.225	-0.00278667
45.8683	1.225	-0.00349763
45.9917	1.225	-0.00420947
46.115	1.225	-0.0049225
46.2383	1.225	-0.00563722
46.3617	1.225	-0.00635428
46.485	1.225	-0.00707449
46.6083	1.225	-0.00779873
46.7317	1.225	-0.00852792
46.855	1.225	-0.00926297
46.9783	1.225	-0.0100047
47.1017	1.225	-0.0107538
47.225	1.225	-0.0115105
47.3483	1.225	-0.0122752
47.4717	1.225	-0.0130472
47.595	1.225	-0.0138259
47.7183	1.225	-0.0146097
47.8417	1.225	-0.0153964
47.965	1.225	-0.0161831
48.0883	1.225	-0.0169657
48.2117	1.225	-0.0177392
48.335	1.225	-0.0184973
48.4583	1.225	-0.0192317
48.5817	1.225	-0.0199323
48.705	1.225	-0.0205858
48.8283	1.225	-0.0211758
48.9517	1.225	-0.0216808
49.075	1.225	-0.0220738
49.1983	1.225	-0.0223216
49.3217	1.225	-0.0223833
49.445	1.225	-0.0222115
49.5683	1.225	-0.0217537
49.6917	1.225	-0.0209561
49.815	1.225	-0.0174364
49.9383	1.225	-0.0134014
50	1.225	0.0216018
0	1.34167	0.342131
0.0666667	1.34167	0.342159
0.2	1.34167	0.341627
0.333333	1.34167	0.34109
0.466667	1.34167	0.340559
0.6	1.34167	0.340031
0.733333	1.34167	0.339508
0.866667	1.34167	0.338988
1	1.34167	0.33847
1.13333	1.34167	0.337955
1.26667	1.34167	0.337442
1.4	1.34167	0.33693
1.53333	1.34167	0.33642
1.66667	1.34167	0.335912
1.8	1.34167	0.335404
1.93333	1.34167	0.334897
2.06667	1.34167	0.334391
2.2	1.34167	0.333884
2.33333	1.34167	0.333376
2.46667	1.34167	0.332867
2.6	1.34167	0.332357
2.73333	1.34167	0.331844
2.86667	1.34167	0.331329
3	1.34167	0.330811
3.13333	1.34167	0.33029
3.26667	1.34167	0.329764
3.4	1.34167	0.329234
3.53333	1.34167	0.328699
3.66667	1.34167	0.328158
3.8	1.34167	0.327612
3.93333	1.34167	0.32706
4.06667	1.34167	0.326501
4.2	1.34167	0.325935
4.33333	1.34167	0.325363
4.46667	1.34167	0.324783
4.6	1.34167	0.324195
4.73333	1.34167	0.3236
4.86667	1.34167	0.322997
5	1.34167	0.322385
5.13333	1.34167	0.321766
5.26667	1.34167	0.32114
5.4	1.34167	0.320505
5.53333	1.34167	0.319862
5.66667	1.34167	0.319212
5.8	1.34167	0.318554
5.93333	1.34167	0.317888
6.06667	1.34167	0.317215
6.2	1.34167	0.316535
6.33333	1.34167	0.315847
6.46667	1.34167	0.315152
6.6	1.34167	0.314449
6.73333	1.34167	0.313739
6.86667	1.34167	0.313022
7	1.34167	0.312296
7.13333	1.34167	0.311562
7.26667	1.34167	0.31082
7.4	1.34167	0.310068
7.53333	1.34167	0.309305
7.66667	1.34167	0.308531
7.8	1.34167	0.307744
7.93333	1.34167	0.306943
8.06667	1.34167	0.306125
8.2	1.34167	0.305289
8.33333	1.34167	0.30443
8.46667	1.34167	0.303547
8.6	1.34167	0.302634
8.73333	1.34167	0.301687
8.86667	1.34167	0.300699
9	1.34167	0.299664
9.13333	1.34167	0.298572
9.26667	1.34167	0.297415
9.4	1.34167	0.296179
9.53333	1.34167	0.294851
9.66667	1.34167	0.293415
9.8	1.34167	0.291852
9.93333	1.34167	0.290141
10.0667	1.34167	0.288258
10.2	1.34167	0.286176
10.3333	1.34167	0.283867
10.4667	1.34167	0.281299
10.6	1.34167	0.278442
10.7333	1.34167	0.275263
10.8667	1.34167	0.271732
11	1.34167	0.267823
11.1333	1.34167	0.263517
11.2667	1.34167	0.258801
11.4	1.34167	0.253675
11.5333	1.34167	0.248153
11.6667	1.34167	0.242265
11.8	1.34167	0.236054
11.9333	1.34167	0.229578
12.05	1.34167	0.225843
12.15	1.34167	0.220793
12.25	1.34167	0.215719
12.35	1.34167	0.210655
12.45	1.34167	0.205639
12.55	1.34167	0.200703
12.65	1.34167	0.195879
12.75	1.34167	0.191195
12.85	1.34167	0.186677
12.95	1.34167	0.182343
13.0617	1.34167	0.176353
13.185	1.34167	0.171556
13.3083	1.34167	0.16708
13.4317	1.34167	0.162933
13.555	1.34167	0.159116
13.6783	1.34167	0.155628
13.8017	1.34167	0.152462
13.925	1.34167	0.149608
14.0483	1.34167	0.147053
14.1717	1.34167	0.144781
14.295	1.34167	0.142777
14.4183	1.34167	0.141024
14.5417	1.34167	0.139504
14.665	1.34167	0.138197
14.7883	1.34167	0.137086
14.9117	1.34167	0.136154
15.035	1.34167	0.135382
15.1583	1.34167	0.134754
15.2817	1.34167	0.134254
15.405	1.34167	0.133866
15.5283	1.34167	0.133576
15.6517	1.34167	0.133371
15.775	1.34167	0.133239
15.8983	1.34167	0.133167
16.0217	1.34167	0.133147
16.145	1.34167	0.133169
16.2683	1.34167	0.133224
16.3917	1.34167	0.133306
16.515	1.34167	0.133407
16.6383	1.34167	0.133522
16.7617	1.34167	0.133646
16.885	1.34167	0.133775
17.0083	1.34167	0.133906
17.1317	1.34167	0.134034
17.255	1.34167	0.134158
17.3783	1.34167	0.134275
17.5017	1.34167	0.134384
17.625	1.34167	0.134484
17.7483	1.34167	0.134572
17.8717	1.34167	0.134649
17.995	1.34167	0.134713
18.1183	1.34167	0.134764
18.2417	1.34167	0.134802
18.365	1.34167	0.134826
18.4883	1.34167	0.134836
18.6117	1.34167	0.134832
18.735	1.34167	0.134813
18.8583	1.34167	0.13478
18.9817	1.34167	0.134732
19.105	1.34167	0.13467
19.2283	1.34167	0.134593
19.3517	1.34167	0.134501
19.475	1.34167	0.134394
19.5983	1.34167	0.134272
19.7217	1.34167	0.134134
19.845	1.34167	0.133981
19.9683	1.34167	0.133811
20.0917	1.34167	0.133625
20.215	1.34167	0.133423
20.3383	1.34167	0.133203
20.4617	1.34167	0.132966
20.585	1.34167	0.132711
20.7083	1.34167	0.132439
20.8317	1.34167	0.132148
20.955	1.34167	0.131838
21.0783	1.34167	0.131509
21.2017	1.34167	0.131162
21.325	1.34167	0.130795
21.4483	1.34167	0.130409
21.5717	1.34167	0.130003
21.695	1.34167	0.129579
21.8183	1.34167	0.129135
21.9417	1.34167	0.128672
22.065	1.34167	0.12819
22.1883	1.34167	0.127689
22.3117	1.34167	0.12717
22.435	1.34167	0.126633
22.5583	1.34167	0.126078
22.6817	1.34167	0.125507
22.805	1.34167	0.124918
22.9283	1.34167	0.124314
23.0517	1.34167	0.123694
23.175	1.34167	0.123058
23.2983	1.34167	0.122408
23.4217	1.34167	0.121744
23.545	1.34167	0.121067
23.6683	1.34167	0.120377
23.7917	1.34167	0.119674
23.915	1.34167	0.118959
24.0383	1.34167	0.118234
24.1617	1.34167	0.117497
24.285	1.34167	0.116751
24.4083	1.34167	0.115995
24.5317	1.34167	0.11523
24.655	1.34167	0.114457
24.7783	1.34167	0.113675
24.9017	1.34167	0.112886
25.025	1.34167	0.11209
25.1483	1.34167	0.111288
25.2717	1.34167	0.11048
25.395	1.34167	0.109666
25.5183	1.34167	0.108847
25.6417	1.34167	0.108024
25.765	1.34167	0.107197
25.8883	1.34167	0.106366
26.0117	1.34167	0.105532
26.135	1.34167	0.104695
26.2583	1.34167	0.103855
26.3817	1.34167	0.103014
26.505	1.34167	0.102171
26.6283	1.34167	0.101327
26.7517	1.34167	0.100483
26.875	1.34167	0.0996386
26.9983	1.34167	0.0987943
27.1217	1.34167	0.0979508
27.245	1.34167	0.0971085
27.3683	1.34167	0.0962678
27.4917	1.34167	0.0954292
27.615	1.34167	0.0945932
27.7383	1.34167	0.0937602
27.8617	1.34167	0.0929307
27.985	1.34167	0.0921052
28.1083	1.34167	0.091284
28.2317	1.34167	0.0904677
28.355	1.34167	0.0896567
28.4783	1.34167	0.0888513
28.6017	1.34167	0.0880521
28.725	1.34167	0.0872593
28.8483	1.34167	0.0864734
28.9717	1.34167	0.0856947
29.095	1.34167	0.0849236
29.2183	1.34167	0.0841603
29.3417	1.34167	0.0834051
29.465	1.34167	0.0826582
29.5883	1.34167	0.08192
29.7117	1.34167	0.0811905
29.835	1.34167	0.0804699
29.9583	1.34167	0.0797582
30.0817	1.34167	0.0790557
30.205	1.34167	0.0783623
30.3283	1.34167	0.0776781
30.4517	1.34167	0.0770029
30.575	1.34167	0.0763368
30.6983	1.34167	0.0756796
30.8217	1.34167	0.0750312
30.945	1.34167	0.0743914
31.0683	1.34167	0.07376
31.1917	1.34167	0.0731368
31.315	1.34167	0.0725215
31.4383	1.34167	0.0719138
31.5617	1.34167	0.0713133
31.685	1.34167	0.0707198
31.8083	1.34167	0.0701327
31.9317	1.34167	0.0695518
32.055	1.34167	0.0689765
32.1783	1.34167	0.0684065
32.3017	1.34167	0.0678411
32.425	1.34167	0.0672801
32.5483	1.34167	0.0667228
32.6717	1.34167	0.0661687
32.795	1.34167	0.0656174
32.9183	1.34167	0.0650683
33.0417	1.34167	0.0645208
33.165	1.34167	0.0639744
33.2883	1.34167	0.0634287
33.4117	1.34167	0.0628831
33.535	1.34167	0.062337
33.6583	1.34167	0.06179
33.7817	1.34167	0.0612417
33.905	1.34167	0.0606914
34.0283	1.34167	0.0601388
34.1517	1.34167	0.0595834
34.275	1.34167	0.0590249
34.3983	1.34167	0.0584628
34.5217	1.34167	0.0578968
34.645	1.34167	0.0573266
34.7683	1.34167	0.0567518
34.8917	1.34167	0.0561721
35.015	1.34167	0.0555873
35.1383	1.34167	0.0549972
35.2617	1.34167	0.0544016
35.385	1.34167	0.0538002
35.5083	1.34167	0.053193
35.6317	1.34167	0.0525797
35.755	1.34167	0.0519603
35.8783	1.34167	0.0513346
36.0017	1.34167	0.0507027
36.125	1.34167	0.0500643
36.2483	1.34167	0.0494196
36.3717	1.34167	0.0487685
36.495	1.34167	0.0481109
36.6183	1.34167	0.047447
36.7417	1.34167	0.0467766
36.865	1.34167	0.0461
36.9883	1.34167	0.0454171
37.1117	1.34167	0.0447281
37.235	1.34167	0.0440331
37.3583	1.34167	0.0433321
37.4817	1.34167	0.0426255
37.605	1.34167	0.0419132
37.7283	1.34167	0.0411957
37.8517	1.34167	0.0404731
37.975	1.34167	0.0397456
38.0983	1.34167	0.0390137
38.2217	1.34167	0.0382777
38.345	1.34167	0.0375378
38.4683	1.34167	0.0367947
38.5917	1.34167	0.0360487
38.715	1.34167	0.0353003
38.8383	1.34167	0.0345502
38.9617	1.34167	0.0337988
39.085	1.34167	0.0330468
39.2083	1.34167	0.032295
39.3317	1.34167	0.0315439
39.455	1.34167	0.0307943
39.5783	1.34167	0.030047
39.7017	1.34167	0.0293028
39.825	1.34167	0.0285624
39.9483	1.34167	0.0278265
40.0717	1.34167	0.0270961
40.195	1.34167	0.0263717
40.3183	1.34167	0.0256541
40.4417	1.34167	0.024944
40.565	1.34167	0.024242
40.6883	1.34167	0.0235486
40.8117	1.34167	0.0228643
40.935	1.34167	0.0221893
41.0583	1.34167	0.021524
41.1817	1.34167	0.0208684
41.305	1.34167	0.0202225
41.4283	1.34167	0.0195861
41.5517	1.34167	0.0189589
41.675	1.34167	0.0183406
41.7983	1.34167	0.0177304
41.9217	1.34167	0.0171277
42.045	1.34167	0.0165316
42.1683	1.34167	0.015941
42.2917	1.34167	0.015355
42.415	1.34167	0.0147723
42.5383	1.34167	0.0141917
42.6617	1.34167	0.0136119
42.785	1.34167	0.0130315
42.9083	1.34167	0.0124493
43.0317	1.34167	0.0118639
43.155	1.34167	0.0112743
43.2783	1.34167	0.0106792
43.4017	1.34167	0.0100777
43.525	1.34167	0.00946886
43.6483	1.34167	0.00885206
43.7717	1.34167	0.00822673
43.895	1.34167	0.00759253
44.0183	1.34167	0.00694931
44.1417	1.34167	0.0062971
44.265	1.34167	0.00563613
44.3883	1.34167	0.00496677
44.5117	1.34167	0.00428956
44.635	1.34167	0.00360515
44.7583	1.34167	0.0029143
44.8817	1.34167	0.00221781
45.005	1.34167	0.00151652
45.1283	1.34167	0.000811259
45.2517	1.34167	0.000102795
45.375	1.34167	-0.000608187
45.4983	1.34167	-0.00132112
45.6217	1.34167	-0.0020356
45.745	1.34167	-0.00275137
45.8683	1.34167	-0.00346839
45.9917	1.34167	-0.0041868
46.115	1.34167	-0.00490694
46.2383	1.34167	-0.00562932
46.3617	1.34167	-0.00635464
46.485	1.34167	-0.00708369
46.6083	1.34167	-0.0078174
46.7317	1.34167	-0.00855668
46.855	1.34167	-0.00930244
46.9783	1.34167	-0.0100555
47.1017	1.34167	-0.0108165
47.225	1.34167	-0.0115858
47.3483	1.34167	-0.0123634
47.4717	1.34167	-0.0131488
47.595	1.34167	-0.0139411
47.7183	1.34167	-0.0147387
47.8417	1.34167	-0.015539
47.965	1.34167	-0.0163388
48.0883	1.34167	-0.0171338
48.2117	1.34167	-0.0179184
48.335	1.34167	-0.0186859
48.4583	1.34167	-0.0194275
48.5817	1.34167	-0.0201325
48.705	1.34167	-0.0207876
48.8283	1.34167	-0.0213758
48.9517	1.34167	-0.0218763
49.075	1.34167	-0.0222637
49.1983	1.34167	-0.0225068
49.3217	1.34167	-0.0225695
49.445	1.34167	-0.0224105
49.5683	1.34167	-0.0219852
49.6917	1.34167	-0.0212495
49.815	1.34167	-0.017245
49.9383	1.34167	-0.0126674
50	1.34167	0.0210911
0	1.45833	0.34213
0.0666667	1.45833	0.342158
0.2	1.45833	0.341627
0.333333	1.45833	0.341091
0.466667	1.45833	0.34056
0.6	1.45833	0.340033
0.733333	1.45833	0.33951
0.866667	1.45833	0.33899
1	1.45833	0.338472
1.13333	1.45833	0.337958
1.26667	1.45833	0.337445
1.4	1.45833	0.336934
1.53333	1.45833	0.336425
1.66667	1.45833	0.335917
1.8	1.45833	0.33541
1.93333	1.45833	0.334903
2.06667	1.45833	0.334397
2.2	1.45833	0.333891
2.33333	1.45833	0.333384
2.46667	1.45833	0.332876
2.6	1.45833	0.332367
2.73333	1.45833	0.331856
2.86667	1.45833	0.331342
3	1.45833	0.330825
3.13333	1.45833	0.330305
3.26667	1.45833	0.329781
3.4	1.45833	0.329253
3.53333	1.45833	0.32872
3.66667	1.45833	0.328182
3.8	1.45833	0.327638
3.93333	1.45833	0.327089
4.06667	1.45833	0.326533
4.2	1.45833	0.325971
4.33333	1.45833	0.325402
4.46667	1.45833	0.324827
4.6	1.45833	0.324244
4.73333	1.45833	0.323654
4.86667	1.45833	0.323057
5	1.45833	0.322453
5.13333	1.45833	0.321841
5.26667	1.45833	0.321223
5.4	1.45833	0.320597
5.53333	1.45833	0.319965
5.66667	1.45833	0.319325
5.8	1.45833	0.31868
