37.1117	5.49167	0.0738796
37.235	5.49167	0.070348
37.3583	5.49167	0.0668239
37.4817	5.49167	0.0633074
37.605	5.49167	0.0597984
37.7283	5.49167	0.056297
37.8517	5.49167	0.0528032
37.975	5.49167	0.049317
38.0983	5.49167	0.0458383
38.2217	5.49167	0.0423671
38.345	5.49167	0.0389033
38.4683	5.49167	0.0354468
38.5917	5.49167	0.0319976
38.715	5.49167	0.0285557
38.8383	5.49167	0.0251207
38.9617	5.49167	0.0216928
39.085	5.49167	0.0182717
39.2083	5.49167	0.0148573
39.3317	5.49167	0.0114494
39.455	5.49167	0.00804794
39.5783	5.49167	0.00465272
39.7017	5.49167	0.00126358
39.825	5.49167	-0.00211967
39.9483	5.49167	-0.00549722
40.0717	5.49167	-0.00886924
40.195	5.49167	-0.0122359
40.3183	5.49167	-0.0155975
40.4417	5.49167	-0.0189542
40.565	5.49167	-0.0223062
40.6883	5.49167	-0.0256537
40.8117	5.49167	-0.0289969
40.935	5.49167	-0.032336
41.0583	5.49167	-0.0356714
41.1817	5.49167	-0.0390031
41.305	5.49167	-0.0423315
41.4283	5.49167	-0.0456566
41.5517	5.49167	-0.0489789
41.675	5.49167	-0.0522984
41.7983	5.49167	-0.0556155
41.9217	5.49167	-0.0589302
42.045	5.49167	-0.0622429
42.1683	5.49167	-0.0655538
42.2917	5.49167	-0.068863
42.415	5.49167	-0.0721708
42.5383	5.49167	-0.0754773
42.6617	5.49167	-0.0787828
42.785	5.49167	-0.0820875
42.9083	5.49167	-0.0853915
43.0317	5.49167	-0.088695
43.155	5.49167	-0.0919982
43.2783	5.49167	-0.0953013
43.4017	5.49167	-0.0986045
43.525	5.49167	-0.101908
43.6483	5.49167	-0.105212
43.7717	5.49167	-0.108516
43.895	5.49167	-0.111821
44.0183	5.49167	-0.115127
44.1417	5.49167	-0.118434
44.265	5.49167	-0.121743
44.3883	5.49167	-0.125053
44.5117	5.49167	-0.128365
44.635	5.49167	-0.131679
44.7583	5.49167	-0.134995
44.8817	5.49167	-0.138314
45.005	5.49167	-0.141637
45.1283	5.49167	-0.144963
45.2517	5.49167	-0.148294
45.375	5.49167	-0.151629
45.4983	5.49167	-0.15497
45.6217	5.49167	-0.158318
45.745	5.49167	-0.161673
45.8683	5.49167	-0.165037
45.9917	5.49167	-0.168411
46.115	5.49167	-0.171795
46.2383	5.49167	-0.175193
46.3617	5.49167	-0.178605
46.485	5.49167	-0.182033
46.6083	5.49167	-0.18548
46.7317	5.49167	-0.188948
46.855	5.49167	-0.19244
46.9783	5.49167	-0.195958
47.1017	5.49167	-0.199506
47.225	5.49167	-0.203087
47.3483	5.49167	-0.206706
47.4717	5.49167	-0.210367
47.595	5.49167	-0.214076
47.7183	5.49167	-0.217838
47.8417	5.49167	-0.22166
47.965	5.49167	-0.225549
48.0883	5.49167	-0.229514
48.2117	5.49167	-0.233564
48.335	5.49167	-0.237711
48.4583	5.49167	-0.241965
48.5817	5.49167	-0.24634
48.705	5.49167	-0.250849
48.8283	5.49167	-0.255508
48.9517	5.49167	-0.260332
49.075	5.49167	-0.265336
49.1983	5.49167	-0.270534
49.3217	5.49167	-0.27594
49.445	5.49167	-0.281561
49.5683	5.49167	-0.287399
49.6917	5.49167	-0.293447
49.815	5.49167	-0.300908
49.9383	5.49167	-0.308284
50	5.49167	-0.392797

0	5.375	1.56621
0.0666667	5.375	1.56617
0.2	5.375	1.56283
0.333333	5.375	1.5595
0.466667	5.375	1.55617
0.6	5.375	1.55284
0.733333	5.375	1.54951
0.866667	5.375	1.54618
1	5.375	1.54286
1.13333	5.375	1.53953
1.26667	5.375	1.53621
1.4	5.375	1.53289
1.53333	5.375	1.52957
1.66667	5.375	1.52626
1.8	5.375	1.52295
1.93333	5.375	1.51964
2.06667	5.375	1.51634
2.2	5.375	1.51305
2.33333	5.375	1.50976
2.46667	5.375	1.50648
2.6	5.375	1.50322
2.73333	5.375	1.49996
2.86667	5.375	1.49672
3	5.375	1.4935
3.13333	5.375	1.49029
3.26667	5.375	1.4871
3.4	5.375	1.48393
3.53333	5.375	1.48078
3.66667	5.375	1.47765
3.8	5.375	1.47455
3.93333	5.375	1.47147
4.06667	5.375	1.46841
4.2	5.375	1.46538
4.33333	5.375	1.46237
4.46667	5.375	1.45939
4.6	5.375	1.45643
4.73333	5.375	1.45348
4.86667	5.375	1.45056
5	5.375	1.44765
5.13333	5.375	1.44476
5.26667	5.375	1.44188
5.4	5.375	1.439
5.53333	5.375	1.43614
5.66667	5.375	1.43327
5.8	5.375	1.43041
5.93333	5.375	1.42755
6.06667	5.375	1.42469
6.2	5.375	1.42182
6.33333	5.375	1.41895
6.46667	5.375	1.41607
6.6	5.375	1.41318
6.73333	5.375	1.4103
6.86667	5.375	1.40741
7	5.375	1.40452
7.13333	5.375	1.40163
7.26667	5.375	1.39875
7.4	5.375	1.39588
7.53333	5.375	1.39302
7.66667	5.375	1.39019
7.8	5.375	1.38739
7.93333	5.375	1.38462
8.06667	5.375	1.38189
8.2	5.375	1.37921
8.33333	5.375	1.37659
8.46667	5.375	1.37404
8.6	5.375	1.37155
8.73333	5.375	1.36914
8.86667	5.375	1.3668
9	5.375	1.36454
9.13333	5.375	1.36235
9.26667	5.375	1.36021
9.4	5.375	1.35812
9.53333	5.375	1.35604
9.66667	5.375	1.35392
9.8	5.375	1.3517
9.93333	5.375	1.34929
10.0667	5.375	1.34656
10.2	5.375	1.34333
10.3333	5.375	1.33937
10.4667	5.375	1.33436
10.6	5.375	1.3279
10.7333	5.375	1.31945
10.8667	5.375	1.30832
11	5.375	1.29367
11.1333	5.375	1.2745
11.2667	5.375	1.24968
11.4	5.375	1.21812
11.5333	5.375	1.17897
11.6667	5.375	1.1321
11.8	5.375	1.07848
11.9333	5.375	1.02057
12.05	5.375	0.973273
12.15	5.375	0.931052
12.25	5.375	0.891766
12.35	5.375	0.856141
12.45	5.375	0.824443
12.55	5.375	0.796619
12.65	5.375	0.772458
12.75	5.375	0.75172
12.85	5.375	0.734214
12.95	5.375	0.719818
13.0617	5.375	0.710378
13.185	5.375	0.700985
13.3083	5.375	0.695755
13.4317	5.375	0.693981
13.555	5.375	0.694853
13.6783	5.375	0.697583
13.8017	5.375	0.701486
13.925	5.375	0.706005
14.0483	5.375	0.710711
14.1717	5.375	0.71529
14.295	5.375	0.719518
14.4183	5.375	0.723246
14.5417	5.375	0.726379
14.665	5.375	0.728864
14.7883	5.375	0.730678
14.9117	5.375	0.731822
15.035	5.375	0.732311
15.1583	5.375	0.732172
15.2817	5.375	0.731442
15.405	5.375	0.73016
15.5283	5.375	0.728369
15.6517	5.375	0.726112
15.775	5.375	0.723433
15.8983	5.375	0.720377
16.0217	5.375	0.716985
16.145	5.375	0.713298
16.2683	5.375	0.709354
16.3917	5.375	0.705188
16.515	5.375	0.700835
16.6383	5.375	0.696327
16.7617	5.375	0.691691
16.885	5.375	0.686955
17.0083	5.375	0.682143
17.1317	5.375	0.677276
17.255	5.375	0.672375
17.3783	5.375	0.667458
17.5017	5.375	0.66254
17.625	5.375	0.657634
17.7483	5.375	0.652754
17.8717	5.375	0.647909
17.995	5.375	0.643107
18.1183	5.375	0.638358
18.2417	5.375	0.633665
18.365	5.375	0.629033
18.4883	5.375	0.624467
18.6117	5.375	0.619967
18.735	5.375	0.615536
18.8583	5.375	0.611173
18.9817	5.375	0.606878
19.105	5.375	0.60265
19.2283	5.375	0.598487
19.3517	5.375	0.594387
19.475	5.375	0.590347
19.5983	5.375	0.586363
19.7217	5.375	0.582433
19.845	5.375	0.578553
19.9683	5.375	0.574719
20.0917	5.375	0.570928
20.215	5.375	0.567175
20.3383	5.375	0.563459
20.4617	5.375	0.559774
20.585	5.375	0.556117
20.7083	5.375	0.552486
20.8317	5.375	0.548877
20.955	5.375	0.545287
21.0783	5.375	0.541713
21.2017	5.375	0.538154
21.325	5.375	0.534606
21.4483	5.375	0.531067
21.5717	5.375	0.527537
21.695	5.375	0.524012
21.8183	5.375	0.520491
21.9417	5.375	0.516974
22.065	5.375	0.513459
22.1883	5.375	0.509944
22.3117	5.375	0.50643
22.435	5.375	0.502914
22.5583	5.375	0.499397
22.6817	5.375	0.495878
22.805	5.375	0.492357
22.9283	5.375	0.488832
23.0517	5.375	0.485305
23.175	5.375	0.481774
23.2983	5.375	0.47824
23.4217	5.375	0.474702
23.545	5.375	0.471161
23.6683	5.375	0.467615
23.7917	5.375	0.464066
23.915	5.375	0.460514
24.0383	5.375	0.456958
24.1617	5.375	0.453398
24.285	5.375	0.449836
24.4083	5.375	0.44627
24.5317	5.375	0.4427
24.655	5.375	0.439128
24.7783	5.375	0.435554
24.9017	5.375	0.431976
25.025	5.375	0.428397
25.1483	5.375	0.424815
25.2717	5.375	0.421231
25.395	5.375	0.417645
25.5183	5.375	0.414057
25.6417	5.375	0.410468
25.765	5.375	0.406877
25.8883	5.375	0.403285
26.0117	5.375	0.399692
26.135	5.375	0.396099
26.2583	5.375	0.392504
26.3817	5.375	0.388908
26.505	5.375	0.385312
26.6283	5.375	0.381716
26.7517	5.375	0.378119
26.875	5.375	0.374522
26.9983	5.375	0.370925
27.1217	5.375	0.367327
27.245	5.375	0.36373
27.3683	5.375	0.360132
27.4917	5.375	0.356535
27.615	5.375	0.352937
27.7383	5.375	0.34934
27.8617	5.375	0.345742
27.985	5.375	0.342145
28.1083	5.375	0.338547
28.2317	5.375	0.334949
28.355	5.375	0.331352
28.4783	5.375	0.327754
28.6017	5.375	0.324156
28.725	5.375	0.320557
28.8483	5.375	0.316958
28.9717	5.375	0.313359
29.095	5.375	0.309759
29.2183	5.375	0.306158
29.3417	5.375	0.302556
29.465	5.375	0.298953
29.5883	5.375	0.295349
29.7117	5.375	0.291744
29.835	5.375	0.288138
29.9583	5.375	0.284529
30.0817	5.375	0.28092
30.205	5.375	0.277308
30.3283	5.375	0.273694
30.4517	5.375	0.270078
30.575	5.375	0.26646
30.6983	5.375	0.26284
30.8217	5.375	0.259217
30.945	5.375	0.255592
31.0683	5.375	0.251964
31.1917	5.375	0.248334
31.315	5.375	0.244701
31.4383	5.375	0.241065
31.5617	5.375	0.237427
31.685	5.375	0.233785
31.8083	5.375	0.230142
31.9317	5.375	0.226495
32.055	5.375	0.222846
32.1783	5.375	0.219195
32.3017	5.375	0.215541
32.425	5.375	0.211885
32.5483	5.375	0.208227
32.6717	5.375	0.204567
32.795	5.375	0.200905
32.9183	5.375	0.197242
33.0417	5.375	0.193578
33.165	5.375	0.189913
33.2883	5.375	0.186247
33.4117	5.375	0.18258
33.535	5.375	0.178914
33.6583	5.375	0.175247
33.7817	5.375	0.171582
33.905	5.375	0.167917
34.0283	5.375	0.164253
34.1517	5.375	0.16059
34.275	5.375	0.15693
34.3983	5.375	0.153271
34.5217	5.375	0.149615
34.645	5.375	0.145962
34.7683	5.375	0.142312
34.8917	5.375	0.138666
35.015	5.375	0.135023
35.1383	5.375	0.131384
35.2617	5.375	0.12775
35.385	5.375	0.12412
35.5083	5.375	0.120496
35.6317	5.375	0.116877
35.755	5.375	0.113263
35.8783	5.375	0.109655
36.0017	5.375	0.106053
36.125	5.375	0.102457
36.2483	5.375	0.0988671
36.3717	5.375	0.0952841
36.495	5.375	0.0917079
36.6183	5.375	0.0881385
36.7417	5.375	0.0845761
36.865	5.375	0.0810209
36.9883	5.375	0.0774729
37.1117	5.375	0.0739322
37.235	5.375	0.0703989
37.3583	5.375	0.066873
37.4817	5.375	0.0633547
37.605	5.375	0.0598438
37.7283	5.375	0.0563404
37.8517	5.375	0.0528446
37.975	5.375	0.0493562
38.0983	5.375	0.0458753
38.2217	5.375	0.0424018
38.345	5.375	0.0389357
38.4683	5.375	0.0354769
38.5917	5.375	0.0320253
38.715	5.375	0.0285808
38.8383	5.375	0.0251434
38.9617	5.375	0.0217128
39.085	5.375	0.0182891
39.2083	5.375	0.0148719
39.3317	5.375	0.0114613
39.455	5.375	0.00805707
39.5783	5.375	0.004659
39.7017	5.375	0.00126694
39.825	5.375	-0.00211927
39.9483	5.375	-0.00549982
40.0717	5.375	-0.0088749
40.195	5.375	-0.0122447
40.3183	5.375	-0.0156095
40.4417	5.375	-0.0189693
40.565	5.375	-0.0223246
40.6883	5.375	-0.0256754
40.8117	5.375	-0.029022
40.935	5.375	-0.0323646
41.0583	5.375	-0.0357034
41.1817	5.375	-0.0390387
41.305	5.375	-0.0423707
41.4283	5.375	-0.0456997
41.5517	5.375	-0.0490257
41.675	5.375	-0.0523492
41.7983	5.375	-0.0556702
41.9217	5.375	-0.0589891
42.045	5.375	-0.0623061
42.1683	5.375	-0.0656213
42.2917	5.375	-0.0689351
42.415	5.375	-0.0722476
42.5383	5.375	-0.075559
42.6617	5.375	-0.0788696
42.785	5.375	-0.0821795
42.9083	5.375	-0.0854891
43.0317	5.375	-0.0887984
43.155	5.375	-0.0921077
43.2783	5.375	-0.0954172
43.4017	5.375	-0.098727
43.525	5.375	-0.102037
43.6483	5.375	-0.105349
43.7717	5.375	-0.108661
43.895	5.375	-0.111974
44.0183	5.375	-0.115289
44.1417	5.375	-0.118606
44.265	5.375	-0.121925
44.3883	5.375	-0.125245
44.5117	5.375	-0.128569
44.635	5.375	-0.131895
44.7583	5.375	-0.135225
44.8817	5.375	-0.138558
45.005	5.375	-0.141896
45.1283	5.375	-0.145238
45.2517	5.375	-0.148587
45.375	5.375	-0.151941
45.4983	5.375	-0.155303
45.6217	5.375	-0.158673
45.745	5.375	-0.162052
45.8683	5.375	-0.165441
45.9917	5.375	-0.168843
46.115	5.375	-0.172258
46.2383	5.375	-0.175689
46.3617	5.375	-0.179137
46.485	5.375	-0.182605
46.6083	5.375	-0.186094
46.7317	5.375	-0.189608
46.855	5.375	-0.19315
46.9783	5.375	-0.196723
47.1017	5.375	-0.200331
47.225	5.375	-0.203977
47.3483	5.375	-0.207667
47.4717	5.375	-0.211405
47.595	5.375	-0.215197
47.7183	5.375	-0.219049
47.8417	5.375	-0.222969
47.965	5.375	-0.226964
48.0883	5.375	-0.231044
48.2117	5.375	-0.235218
48.335	5.375	-0.239497
48.4583	5.375	-0.243894
48.5817	5.375	-0.248422
48.705	5.375	-0.253095
48.8283	5.375	-0.25793
48.9517	5.375	-0.262941
49.075	5.375	-0.268146
49.1983	5.375	-0.273562
49.3217	5.375	-0.279203
49.445	5.375	-0.285083
49.5683	5.375	-0.291209
49.6917	5.375	-0.297581
49.815	5.375	-0.305421
49.9383	5.375	-0.313245
50	5.375	-0.403207

0	5.25833	1.56619
0.0666667	5.25833	1.56615
0.2	5.25833	1.56281
0.333333	5.25833	1.55948
0.466667	5.25833	1.55615
0.6	5.25833	1.55282
0.733333	5.25833	1.54949
0.866667	5.25833	1.54617
1	5.25833	1.54285
1.13333	5.25833	1.53952
1.26667	5.25833	1.5362
1.4	5.25833	1.53289
1.53333	5.25833	1.52957
1.66667	5.25833	1.52626
1.8	5.25833	1.52296
1.93333	5.25833	1.51966
2.06667	5.25833	1.51636
2.2	5.25833	1.51307
2.33333	5.25833	1.50979
2.46667	5.25833	1.50652
2.6	5.25833	1.50326
2.73333	5.25833	1.50001
2.86667	5.25833	1.49678
3	5.25833	1.49356
3.13333	5.25833	1.49036
3.26667	5.25833	1.48718
3.4	5.25833	1.48401
3.53333	5.25833	1.48087
3.66667	5.25833	1.47775
3.8	5.25833	1.47465
3.93333	5.25833	1.47157
4.06667	5.25833	1.46852
4.2	5.25833	1.4655
4.33333	5.25833	1.46249
4.46667	5.25833	1.45951
4.6	5.25833	1.45655
4.73333	5.25833	1.45361
4.86667	5.25833	1.45069
5	5.25833	1.44779
5.13333	5.25833	1.4449
5.26667	5.25833	1.44203
5.4	5.25833	1.43917
5.53333	5.25833	1.43631
5.66667	5.25833	1.43346
5.8	5.25833	1.43062
5.93333	5.25833	1.42778
6.06667	5.25833	1.42494
6.2	5.25833	1.4221
6.33333	5.25833	1.41926
6.46667	5.25833	1.41642
6.6	5.25833	1.41358
6.73333	5.25833	1.41075
6.86667	5.25833	1.40792
7	5.25833	1.4051
7.13333	5.25833	1.40229
7.26667	5.25833	1.39949
7.4	5.25833	1.39673
7.53333	5.25833	1.39399
7.66667	5.25833	1.39128
7.8	5.25833	1.38862
7.93333	5.25833	1.38602
8.06667	5.25833	1.38347
8.2	5.25833	1.381
8.33333	5.25833	1.37861
8.46667	5.25833	1.37631
8.6	5.25833	1.37412
8.73333	5.25833	1.37203
8.86667	5.25833	1.37006
9	5.25833	1.36822
9.13333	5.25833	1.3665
9.26667	5.25833	1.3649
9.4	5.25833	1.36341
9.53333	5.25833	1.36201
9.66667	5.25833	1.36066
9.8	5.25833	1.35932
9.93333	5.25833	1.35789
10.0667	5.25833	1.35626
10.2	5.25833	1.35427
10.3333	5.25833	1.35168
10.4667	5.25833	1.34817
10.6	5.25833	1.34332
10.7333	5.25833	1.33653
10.8667	5.25833	1.32703
11	5.25833	1.31382
11.1333	5.25833	1.29564
11.2667	5.25833	1.27099
11.4	5.25833	1.23828
11.5333	5.25833	1.19608
11.6667	5.25833	1.14373
11.8	5.25833	1.08218
11.9333	5.25833	1.01471
12.05	5.25833	0.95831
12.15	5.25833	0.910133
12.25	5.25833	0.866413
12.35	5.25833	0.827881
12.45	5.25833	0.79452
12.55	5.25833	0.765891
12.65	5.25833	0.74143
12.75	5.25833	0.720651
12.85	5.25833	0.703257
12.95	5.25833	0.689154
13.0617	5.25833	0.680418
13.185	5.25833	0.672474
13.3083	5.25833	0.669374
13.4317	5.25833	0.670183
13.555	5.25833	0.673826
13.6783	5.25833	0.679303
13.8017	5.25833	0.685792
13.925	5.25833	0.692665
14.0483	5.25833	0.699471
14.1717	5.25833	0.705896
14.295	5.25833	0.711734
14.4183	5.25833	0.716858
14.5417	5.25833	0.721196
14.665	5.25833	0.72472
14.7883	5.25833	0.727429
14.9117	5.25833	0.729341
15.035	5.25833	0.730491
15.1583	5.25833	0.730919
15.2817	5.25833	0.730674
15.405	5.25833	0.729807
15.5283	5.25833	0.728368
15.6517	5.25833	0.726411
15.775	5.25833	0.723985
15.8983	5.25833	0.721141
16.0217	5.25833	0.717924
16.145	5.25833	0.714381
16.2683	5.25833	0.710553
16.3917	5.25833	0.706479
16.515	5.25833	0.702197
16.6383	5.25833	0.69774
16.7617	5.25833	0.693139
16.885	5.25833	0.688423
17.0083	5.25833	0.683618
17.1317	5.25833	0.678749
17.255	5.25833	0.673835
17.3783	5.25833	0.668896
17.5017	5.25833	0.66395
17.625	5.25833	0.659011
17.7483	5.25833	0.654091
17.8717	5.25833	0.649203
17.995	5.25833	0.644355
18.1183	5.25833	0.639557
18.2417	5.25833	0.634813
18.365	5.25833	0.630129
18.4883	5.25833	0.625509
18.6117	5.25833	0.620956
18.735	5.25833	0.616471
18.8583	5.25833	0.612055
18.9817	5.25833	0.607707
19.105	5.25833	0.603427
19.2283	5.25833	0.599213
19.3517	5.25833	0.595062
19.475	5.25833	0.590973
19.5983	5.25833	0.586943
19.7217	5.25833	0.582968
19.845	5.25833	0.579044
19.9683	5.25833	0.575168
20.0917	5.25833	0.571337
20.215	5.25833	0.567547
20.3383	5.25833	0.563795
20.4617	5.25833	0.560076
20.585	5.25833	0.556387
20.7083	5.25833	0.552725
20.8317	5.25833	0.549088
20.955	5.25833	0.545471
21.0783	5.25833	0.541872
21.2017	5.25833	0.538289
21.325	5.25833	0.53472
21.4483	5.25833	0.531161
21.5717	5.25833	0.527612
21.695	5.25833	0.52407
21.8183	5.25833	0.520534
21.9417	5.25833	0.517002
22.065	5.25833	0.513473
22.1883	5.25833	0.509946
22.3117	5.25833	0.506421
22.435	5.25833	0.502895
22.5583	5.25833	0.499369
22.6817	5.25833	0.495842
22.805	5.25833	0.492313
22.9283	5.25833	0.488782
23.0517	5.25833	0.485248
23.175	5.25833	0.481712
23.2983	5.25833	0.478173
23.4217	5.25833	0.474631
23.545	5.25833	0.471086
23.6683	5.25833	0.467537
23.7917	5.25833	0.463986
23.915	5.25833	0.460431
24.0383	5.25833	0.456873
24.1617	5.25833	0.453312
24.285	5.25833	0.449748
24.4083	5.25833	0.446181
24.5317	5.25833	0.442611
24.655	5.25833	0.439039
24.7783	5.25833	0.435464
24.9017	5.25833	0.431887
25.025	5.25833	0.428307
25.1483	5.25833	0.424726
25.2717	5.25833	0.421143
25.395	5.25833	0.417558
25.5183	5.25833	0.413971
25.6417	5.25833	0.410384
25.765	5.25833	0.406795
25.8883	5.25833	0.403204
26.0117	5.25833	0.399613
26.135	5.25833	0.396022
26.2583	5.25833	0.392429
26.3817	5.25833	0.388836
26.505	5.25833	0.385242
26.6283	5.25833	0.381649
26.7517	5.25833	0.378054
26.875	5.25833	0.37446
26.9983	5.25833	0.370866
27.1217	5.25833	0.367271
27.245	5.25833	0.363677
27.3683	5.25833	0.360083
27.4917	5.25833	0.356488
27.615	5.25833	0.352894
27.7383	5.25833	0.3493
27.8617	5.25833	0.345706
27.985	5.25833	0.342112
28.1083	5.25833	0.338518
28.2317	5.25833	0.334924
28.355	5.25833	0.33133
28.4783	5.25833	0.327736
28.6017	5.25833	0.324141
28.725	5.25833	0.320547
28.8483	5.25833	0.316951
28.9717	5.25833	0.313356
29.095	5.25833	0.309759
29.2183	5.25833	0.306162
29.3417	5.25833	0.302564
29.465	5.25833	0.298964
29.5883	5.25833	0.295364
29.7117	5.25833	0.291762
29.835	5.25833	0.288159
29.9583	5.25833	0.284554
30.0817	5.25833	0.280948
30.205	5.25833	0.277339
30.3283	5.25833	0.273728
30.4517	5.25833	0.270116
30.575	5.25833	0.266501
30.6983	5.25833	0.262883
30.8217	5.25833	0.259263
30.945	5.25833	0.25564
31.0683	5.25833	0.252015
31.1917	5.25833	0.248387
31.315	5.25833	0.244756
31.4383	5.25833	0.241122
31.5617	5.25833	0.237486
31.685	5.25833	0.233847
31.8083	5.25833	0.230205
31.9317	5.25833	0.22656
32.055	5.25833	0.222912
32.1783	5.25833	0.219262
32.3017	5.25833	0.21561
32.425	5.25833	0.211955
32.5483	5.25833	0.208298
32.6717	5.25833	0.204639
32.795	5.25833	0.200978
32.9183	5.25833	0.197316
33.0417	5.25833	0.193652
33.165	5.25833	0.189987
33.2883	5.25833	0.186322
33.4117	5.25833	0.182656
33.535	5.25833	0.17899
33.6583	5.25833	0.175324
33.7817	5.25833	0.171658
33.905	5.25833	0.167993
34.0283	5.25833	0.164329
34.1517	5.25833	0.160666
34.275	5.25833	0.157006
34.3983	5.25833	0.153347
34.5217	5.25833	0.149691
34.645	5.25833	0.146037
34.7683	5.25833	0.142387
34.8917	5.25833	0.13874
35.015	5.25833	0.135096
35.1383	5.25833	0.131457
35.2617	5.25833	0.127822
35.385	5.25833	0.124192
35.5083	5.25833	0.120566
35.6317	5.25833	0.116946
35.755	5.25833	0.113331
35.8783	5.25833	0.109722
36.0017	5.25833	0.106119
36.125	5.25833	0.102522
36.2483	5.25833	0.0989312
36.3717	5.25833	0.0953469
36.495	5.25833	0.0917693
36.6183	5.25833	0.0881985
36.7417	5.25833	0.0846347
36.865	5.25833	0.0810779
36.9883	5.25833	0.0775283
37.1117	5.25833	0.0739859
37.235	5.25833	0.0704509
37.3583	5.25833	0.0669232
37.4817	5.25833	0.0634029
37.605	5.25833	0.0598901
37.7283	5.25833	0.0563847
37.8517	5.25833	0.0528868
37.975	5.25833	0.0493963
38.0983	5.25833	0.0459131
38.2217	5.25833	0.0424374
38.345	5.25833	0.0389689
38.4683	5.25833	0.0355077
38.5917	5.25833	0.0320536
38.715	5.25833	0.0286066
38.8383	5.25833	0.0251665
38.9617	5.25833	0.0217333
39.085	5.25833	0.0183069
39.2083	5.25833	0.014887
39.3317	5.25833	0.0114735
39.455	5.25833	0.00806638
39.5783	5.25833	0.00466537
39.7017	5.25833	0.00127032
39.825	5.25833	-0.00211893
39.9483	5.25833	-0.00550258
40.0717	5.25833	-0.00888082
40.195	5.25833	-0.0122538
40.3183	5.25833	-0.0156218
40.4417	5.25833	-0.018985
40.565	5.25833	-0.0223437
40.6883	5.25833	-0.0256979
40.8117	5.25833	-0.029048
40.935	5.25833	-0.0323942
41.0583	5.25833	-0.0357367
41.1817	5.25833	-0.0390757
41.305	5.25833	-0.0424115
41.4283	5.25833	-0.0457443
41.5517	5.25833	-0.0490743
41.675	5.25833	-0.0524018
41.7983	5.25833	-0.0557271
41.9217	5.25833	-0.0590503
42.045	5.25833	-0.0623717
42.1683	5.25833	-0.0656915
42.2917	5.25833	-0.06901
42.415	5.25833	-0.0723274
42.5383	5.25833	-0.0756439
42.6617	5.25833	-0.0789597
42.785	5.25833	-0.0822752
42.9083	5.25833	-0.0855905
43.0317	5.25833	-0.0889058
43.155	5.25833	-0.0922214
43.2783	5.25833	-0.0955375
43.4017	5.25833	-0.0988543
43.525	5.25833	-0.102172
43.6483	5.25833	-0.105491
43.7717	5.25833	-0.108812
43.895	5.25833	-0.112134
44.0183	5.25833	-0.115458
44.1417	5.25833	-0.118784
44.265	5.25833	-0.122113
44.3883	5.25833	-0.125445
44.5117	5.25833	-0.12878
44.635	5.25833	-0.132119
44.7583	5.25833	-0.135462
44.8817	5.25833	-0.13881
45.005	5.25833	-0.142164
45.1283	5.25833	-0.145523
45.2517	5.25833	-0.148889
45.375	5.25833	-0.152263
45.4983	5.25833	-0.155645
45.6217	5.25833	-0.159037
45.745	5.25833	-0.162441
45.8683	5.25833	-0.165857
45.9917	5.25833	-0.169287
46.115	5.25833	-0.172733
46.2383	5.25833	-0.176196
46.3617	5.25833	-0.17968
46.485	5.25833	-0.183187
46.6083	5.25833	-0.186719
46.7317	5.25833	-0.190279
46.855	5.25833	-0.193871
46.9783	5.25833	-0.197498
47.1017	5.25833	-0.201164
47.225	5.25833	-0.204875
47.3483	5.25833	-0.208634
47.4717	5.25833	-0.212447
47.595	5.25833	-0.21632
47.7183	5.25833	-0.220261
47.8417	5.25833	-0.224276
47.965	5.25833	-0.228375
48.0883	5.25833	-0.232566
48.2117	5.25833	-0.23686
48.335	5.25833	-0.241268
48.4583	5.25833	-0.245803
48.5817	5.25833	-0.25048
48.705	5.25833	-0.255313
48.8283	5.25833	-0.260318
48.9517	5.25833	-0.265514
49.075	5.25833	-0.270919
49.1983	5.25833	-0.276551
49.3217	5.25833	-0.282431
49.445	5.25833	-0.288574
49.5683	5.25833	-0.294997
49.6917	5.25833	-0.301707
49.815	5.25833	-0.309946
49.9383	5.25833	-0.318245
50	5.25833	-0.414005

0	5.14167	1.56617
0.0666667	5.14167	1.56613
0.2	5.14167	1.56279
0.333333	5.14167	1.55946
0.466667	5.14167	1.55613
0.6	5.14167	1.5528
0.733333	5.14167	1.54948
0.866667	5.14167	1.54616
1	5.14167	1.54284
1.13333	5.14167	1.53952
1.26667	5.14167	1.5362
1.4	5.14167	1.53289
1.53333	5.14167	1.52958
1.66667	5.14167	1.52627
1.8	5.14167	1.52297
1.93333	5.14167	1.51967
2.06667	5.14167	1.51638
2.2	5.14167	1.5131
2.33333	5.14167	1.50983
2.46667	5.14167	1.50656
2.6	5.14167	1.50331
2.73333	5.14167	1.50007
2.86667	5.14167	1.49684
3	5.14167	1.49363
3.13333	5.14167	1.49044
3.26667	5.14167	1.48726
