16.145	6.89167	9.16786
16.2683	6.89167	9.12014
16.3917	6.89167	9.07226
16.515	6.89167	9.02424
16.6383	6.89167	8.97609
16.7617	6.89167	8.92783
16.885	6.89167	8.87946
17.0083	6.89167	8.83099
17.1317	6.89167	8.78243
17.255	6.89167	8.73379
17.3783	6.89167	8.68507
17.5017	6.89167	8.63628
17.625	6.89167	8.58742
17.7483	6.89167	8.5385
17.8717	6.89167	8.48952
17.995	6.89167	8.44048
18.1183	6.89167	8.39139
18.2417	6.89167	8.34226
18.365	6.89167	8.29307
18.4883	6.89167	8.24384
18.6117	6.89167	8.19456
18.735	6.89167	8.14524
18.8583	6.89167	8.09589
18.9817	6.89167	8.04649
19.105	6.89167	7.99706
19.2283	6.89167	7.94759
19.3517	6.89167	7.8981
19.475	6.89167	7.84856
19.5983	6.89167	7.799
19.7217	6.89167	7.74941
19.845	6.89167	7.69979
19.9683	6.89167	7.65014
20.0917	6.89167	7.60047
20.215	6.89167	7.55077
20.3383	6.89167	7.50105
20.4617	6.89167	7.45131
20.585	6.89167	7.40154
20.7083	6.89167	7.35175
20.8317	6.89167	7.30195
20.955	6.89167	7.25212
21.0783	6.89167	7.20228
21.2017	6.89167	7.15242
21.325	6.89167	7.10255
21.4483	6.89167	7.05266
21.5717	6.89167	7.00276
21.695	6.89167	6.95285
21.8183	6.89167	6.90292
21.9417	6.89167	6.85298
22.065	6.89167	6.80304
22.1883	6.89167	6.75308
22.3117	6.89167	6.70311
22.435	6.89167	6.65314
22.5583	6.89167	6.60316
22.6817	6.89167	6.55318
22.805	6.89167	6.50319
22.9283	6.89167	6.45319
23.0517	6.89167	6.40319
23.175	6.89167	6.35319
23.2983	6.89167	6.30319
23.4217	6.89167	6.25318
23.545	6.89167	6.20317
23.6683	6.89167	6.15316
23.7917	6.89167	6.10316
23.915	6.89167	6.05315
24.0383	6.89167	6.00314
24.1617	6.89167	5.95313
24.285	6.89167	5.90312
24.4083	6.89167	5.85312
24.5317	6.89167	5.80312
24.655	6.89167	5.75311
24.7783	6.89167	5.70312
24.9017	6.89167	5.65312
25.025	6.89167	5.60313
25.1483	6.89167	5.55314
25.2717	6.89167	5.50316
25.395	6.89167	5.45318
25.5183	6.89167	5.4032
25.6417	6.89167	5.35323
25.765	6.89167	5.30326
25.8883	6.89167	5.2533
26.0117	6.89167	5.20334
26.135	6.89167	5.15339
26.2583	6.89167	5.10344
26.3817	6.89167	5.0535
26.505	6.89167	5.00356
26.6283	6.89167	4.95362
26.7517	6.89167	4.9037
26.875	6.89167	4.85377
26.9983	6.89167	4.80385
27.1217	6.89167	4.75394
27.245	6.89167	4.70403
27.3683	6.89167	4.65413
27.4917	6.89167	4.60423
27.615	6.89167	4.55433
27.7383	6.89167	4.50444
27.8617	6.89167	4.45456
27.985	6.89167	4.40468
28.1083	6.89167	4.3548
28.2317	6.89167	4.30493
28.355	6.89167	4.25507
28.4783	6.89167	4.2052
28.6017	6.89167	4.15535
28.725	6.89167	4.10549
28.8483	6.89167	4.05564
28.9717	6.89167	4.0058
29.095	6.89167	3.95595
29.2183	6.89167	3.90612
29.3417	6.89167	3.85628
29.465	6.89167	3.80645
29.5883	6.89167	3.75662
29.7117	6.89167	3.7068
29.835	6.89167	3.65698
29.9583	6.89167	3.60716
30.0817	6.89167	3.55735
30.205	6.89167	3.50754
30.3283	6.89167	3.45773
30.4517	6.89167	3.40792
30.575	6.89167	3.35812
30.6983	6.89167	3.30832
30.8217	6.89167	3.25852
30.945	6.89167	3.20872
31.0683	6.89167	3.15893
31.1917	6.89167	3.10914
31.315	6.89167	3.05935
31.4383	6.89167	3.00956
31.5617	6.89167	2.95978
31.685	6.89167	2.90999
31.8083	6.89167	2.86021
31.9317	6.89167	2.81043
32.055	6.89167	2.76066
32.1783	6.89167	2.71088
32.3017	6.89167	2.6611
32.425	6.89167	2.61133
32.5483	6.89167	2.56156
32.6717	6.89167	2.51179
32.795	6.89167	2.46202
32.9183	6.89167	2.41225
33.0417	6.89167	2.36249
33.165	6.89167	2.31272
33.2883	6.89167	2.26296
33.4117	6.89167	2.21319
33.535	6.89167	2.16343
33.6583	6.89167	2.11367
33.7817	6.89167	2.06392
33.905	6.89167	2.01416
34.0283	6.89167	1.9644
34.1517	6.89167	1.91465
34.275	6.89167	1.8649
34.3983	6.89167	1.81514
34.5217	6.89167	1.76539
34.645	6.89167	1.71565
34.7683	6.89167	1.6659
34.8917	6.89167	1.61616
35.015	6.89167	1.56641
35.1383	6.89167	1.51667
35.2617	6.89167	1.46694
35.385	6.89167	1.4172
35.5083	6.89167	1.36747
35.6317	6.89167	1.31774
35.755	6.89167	1.26801
35.8783	6.89167	1.21829
36.0017	6.89167	1.16857
36.125	6.89167	1.11885
36.2483	6.89167	1.06914
36.3717	6.89167	1.01943
36.495	6.89167	0.969732
36.6183	6.89167	0.920034
36.7417	6.89167	0.870342
36.865	6.89167	0.820655
36.9883	6.89167	0.770975
37.1117	6.89167	0.721302
37.235	6.89167	0.671636
37.3583	6.89167	0.621977
37.4817	6.89167	0.572327
37.605	6.89167	0.522686
37.7283	6.89167	0.473055
37.8517	6.89167	0.423433
37.975	6.89167	0.373823
38.0983	6.89167	0.324224
38.2217	6.89167	0.274637
38.345	6.89167	0.225064
38.4683	6.89167	0.175504
38.5917	6.89167	0.12596
38.715	6.89167	0.0764311
38.8383	6.89167	0.0269194
38.9617	6.89167	-0.0225744
39.085	6.89167	-0.0720491
39.2083	6.89167	-0.121504
39.3317	6.89167	-0.170937
39.455	6.89167	-0.220347
39.5783	6.89167	-0.269733
39.7017	6.89167	-0.319094
39.825	6.89167	-0.368427
39.9483	6.89167	-0.417732
40.0717	6.89167	-0.467007
40.195	6.89167	-0.51625
40.3183	6.89167	-0.565459
40.4417	6.89167	-0.614632
40.565	6.89167	-0.663767
40.6883	6.89167	-0.712862
40.8117	6.89167	-0.761916
40.935	6.89167	-0.810924
41.0583	6.89167	-0.859886
41.1817	6.89167	-0.908798
41.305	6.89167	-0.957658
41.4283	6.89167	-1.00646
41.5517	6.89167	-1.05521
41.675	6.89167	-1.10389
41.7983	6.89167	-1.15251
41.9217	6.89167	-1.20107
42.045	6.89167	-1.24955
42.1683	6.89167	-1.29795
42.2917	6.89167	-1.34627
42.415	6.89167	-1.39451
42.5383	6.89167	-1.44266
42.6617	6.89167	-1.49071
42.785	6.89167	-1.53866
42.9083	6.89167	-1.58651
43.0317	6.89167	-1.63424
43.155	6.89167	-1.68186
43.2783	6.89167	-1.72935
43.4017	6.89167	-1.7767
43.525	6.89167	-1.82392
43.6483	6.89167	-1.87098
43.7717	6.89167	-1.91789
43.895	6.89167	-1.96463
44.0183	6.89167	-2.01119
44.1417	6.89167	-2.05756
44.265	6.89167	-2.10372
44.3883	6.89167	-2.14967
44.5117	6.89167	-2.19539
44.635	6.89167	-2.24087
44.7583	6.89167	-2.28608
44.8817	6.89167	-2.33101
45.005	6.89167	-2.37564
45.1283	6.89167	-2.41995
45.2517	6.89167	-2.46391
45.375	6.89167	-2.50751
45.4983	6.89167	-2.55071
45.6217	6.89167	-2.59349
45.745	6.89167	-2.63581
45.8683	6.89167	-2.67764
45.9917	6.89167	-2.71894
46.115	6.89167	-2.75967
46.2383	6.89167	-2.79979
46.3617	6.89167	-2.83925
46.485	6.89167	-2.878
46.6083	6.89167	-2.91598
46.7317	6.89167	-2.95313
46.855	6.89167	-2.98939
46.9783	6.89167	-3.02468
47.1017	6.89167	-3.05893
47.225	6.89167	-3.09207
47.3483	6.89167	-3.124
47.4717	6.89167	-3.15464
47.595	6.89167	-3.18389
47.7183	6.89167	-3.21167
47.8417	6.89167	-3.23787
47.965	6.89167	-3.2624
48.0883	6.89167	-3.28519
48.2117	6.89167	-3.30617
48.335	6.89167	-3.32528
48.4583	6.89167	-3.34253
48.5817	6.89167	-3.35797
48.705	6.89167	-3.37171
48.8283	6.89167	-3.384
48.9517	6.89167	-3.39521
49.075	6.89167	-3.40591
49.1983	6.89167	-3.41687
49.3217	6.89167	-3.42914
49.445	6.89167	-3.44397
49.5683	6.89167	-3.46282
49.6917	6.89167	-3.4871
49.815	6.89167	-3.5182
49.9383	6.89167	-3.55486
50	6.89167	-3.64315

0	6.775	10.707
0.0666667	6.775	10.707
0.2	6.775	10.719
0.333333	6.775	10.7395
0.466667	6.775	10.7593
0.6	6.775	10.7755
0.733333	6.775	10.788
0.866667	6.775	10.7976
1	6.775	10.8048
1.13333	6.775	10.81
1.26667	6.775	10.8137
1.4	6.775	10.8162
1.53333	6.775	10.8178
1.66667	6.775	10.8185
1.8	6.775	10.8186
1.93333	6.775	10.8182
2.06667	6.775	10.8174
2.2	6.775	10.8162
2.33333	6.775	10.8148
2.46667	6.775	10.8131
2.6	6.775	10.8113
2.73333	6.775	10.8093
2.86667	6.775	10.8072
3	6.775	10.805
3.13333	6.775	10.8027
3.26667	6.775	10.8003
3.4	6.775	10.7978
3.53333	6.775	10.7953
3.66667	6.775	10.7927
3.8	6.775	10.7901
3.93333	6.775	10.7874
4.06667	6.775	10.7847
4.2	6.775	10.7819
4.33333	6.775	10.7791
4.46667	6.775	10.7762
4.6	6.775	10.7734
4.73333	6.775	10.7704
4.86667	6.775	10.7675
5	6.775	10.7645
5.13333	6.775	10.7614
5.26667	6.775	10.7583
5.4	6.775	10.7552
5.53333	6.775	10.752
5.66667	6.775	10.7488
5.8	6.775	10.7456
5.93333	6.775	10.7422
6.06667	6.775	10.7389
6.2	6.775	10.7355
6.33333	6.775	10.732
6.46667	6.775	10.7285
6.6	6.775	10.7249
6.73333	6.775	10.7213
6.86667	6.775	10.7176
7	6.775	10.7139
7.13333	6.775	10.7101
7.26667	6.775	10.7062
7.4	6.775	10.7022
7.53333	6.775	10.6982
7.66667	6.775	10.6941
7.8	6.775	10.6899
7.93333	6.775	10.6856
8.06667	6.775	10.6813
8.2	6.775	10.6768
8.33333	6.775	10.6722
8.46667	6.775	10.6675
8.6	6.775	10.6627
8.73333	6.775	10.6578
8.86667	6.775	10.6527
9	6.775	10.6475
9.13333	6.775	10.6421
9.26667	6.775	10.6365
9.4	6.775	10.6307
9.53333	6.775	10.6247
9.66667	6.775	10.6185
9.8	6.775	10.6119
9.93333	6.775	10.6051
10.0667	6.775	10.5978
10.2	6.775	10.5903
10.3333	6.775	10.5822
10.4667	6.775	10.5737
10.6	6.775	10.5647
10.7333	6.775	10.5551
10.8667	6.775	10.5448
11	6.775	10.5338
11.1333	6.775	10.522
11.2667	6.775	10.5094
11.4	6.775	10.4958
11.5333	6.775	10.4812
11.6667	6.775	10.4655
11.8	6.775	10.4487
11.9333	6.775	10.4306
12.05	6.775	10.4118
12.15	6.775	10.3965
12.25	6.775	10.3804
12.35	6.775	10.3634
12.45	6.775	10.3456
12.55	6.775	10.3269
12.65	6.775	10.3073
12.75	6.775	10.2868
12.85	6.775	10.2653
12.95	6.775	10.2429
13.0617	6.775	10.2178
13.185	6.775	10.1874
13.3083	6.775	10.1556
13.4317	6.775	10.1223
13.555	6.775	10.0876
13.6783	6.775	10.0516
13.8017	6.775	10.0144
13.925	6.775	9.97595
14.0483	6.775	9.93646
14.1717	6.775	9.89598
14.295	6.775	9.8546
14.4183	6.775	9.81239
14.5417	6.775	9.76945
14.665	6.775	9.72583
14.7883	6.775	9.68162
14.9117	6.775	9.63687
15.035	6.775	9.59165
15.1583	6.775	9.546
15.2817	6.775	9.49997
15.405	6.775	9.4536
15.5283	6.775	9.40693
15.6517	6.775	9.35999
15.775	6.775	9.31281
15.8983	6.775	9.26542
16.0217	6.775	9.21784
16.145	6.775	9.17008
16.2683	6.775	9.12217
16.3917	6.775	9.07412
16.515	6.775	9.02594
16.6383	6.775	8.97765
16.7617	6.775	8.92925
16.885	6.775	8.88076
17.0083	6.775	8.83218
17.1317	6.775	8.78352
17.255	6.775	8.73478
17.3783	6.775	8.68598
17.5017	6.775	8.63711
17.625	6.775	8.58818
17.7483	6.775	8.53919
17.8717	6.775	8.49015
17.995	6.775	8.44106
18.1183	6.775	8.39192
18.2417	6.775	8.34273
18.365	6.775	8.2935
18.4883	6.775	8.24423
18.6117	6.775	8.19492
18.735	6.775	8.14558
18.8583	6.775	8.09619
18.9817	6.775	8.04677
19.105	6.775	7.99732
19.2283	6.775	7.94783
19.3517	6.775	7.89831
19.475	6.775	7.84876
19.5983	6.775	7.79918
19.7217	6.775	7.74958
19.845	6.775	7.69994
19.9683	6.775	7.65028
20.0917	6.775	7.6006
20.215	6.775	7.55089
20.3383	6.775	7.50116
20.4617	6.775	7.45141
20.585	6.775	7.40163
20.7083	6.775	7.35184
20.8317	6.775	7.30203
20.955	6.775	7.2522
21.0783	6.775	7.20235
21.2017	6.775	7.15249
21.325	6.775	7.10261
21.4483	6.775	7.05272
21.5717	6.775	7.00281
21.695	6.775	6.9529
21.8183	6.775	6.90297
21.9417	6.775	6.85303
22.065	6.775	6.80308
22.1883	6.775	6.75312
22.3117	6.775	6.70315
22.435	6.775	6.65318
22.5583	6.775	6.6032
22.6817	6.775	6.55321
22.805	6.775	6.50322
22.9283	6.775	6.45322
23.0517	6.775	6.40322
23.175	6.775	6.35322
23.2983	6.775	6.30321
23.4217	6.775	6.25321
23.545	6.775	6.2032
23.6683	6.775	6.15319
23.7917	6.775	6.10318
23.915	6.775	6.05317
24.0383	6.775	6.00316
24.1617	6.775	5.95315
24.285	6.775	5.90314
24.4083	6.775	5.85314
24.5317	6.775	5.80313
24.655	6.775	5.75313
24.7783	6.775	5.70314
24.9017	6.775	5.65314
25.025	6.775	5.60315
25.1483	6.775	5.55316
25.2717	6.775	5.50318
25.395	6.775	5.4532
25.5183	6.775	5.40322
25.6417	6.775	5.35325
25.765	6.775	5.30328
25.8883	6.775	5.25332
26.0117	6.775	5.20336
26.135	6.775	5.1534
26.2583	6.775	5.10346
26.3817	6.775	5.05351
26.505	6.775	5.00357
26.6283	6.775	4.95364
26.7517	6.775	4.90371
26.875	6.775	4.85378
26.9983	6.775	4.80387
27.1217	6.775	4.75395
27.245	6.775	4.70404
27.3683	6.775	4.65414
27.4917	6.775	4.60424
27.615	6.775	4.55434
27.7383	6.775	4.50445
27.8617	6.775	4.45457
27.985	6.775	4.40469
28.1083	6.775	4.35481
28.2317	6.775	4.30494
28.355	6.775	4.25508
28.4783	6.775	4.20521
28.6017	6.775	4.15535
28.725	6.775	4.1055
28.8483	6.775	4.05565
28.9717	6.775	4.0058
29.095	6.775	3.95596
29.2183	6.775	3.90612
29.3417	6.775	3.85629
29.465	6.775	3.80646
29.5883	6.775	3.75663
29.7117	6.775	3.70681
29.835	6.775	3.65699
29.9583	6.775	3.60717
30.0817	6.775	3.55735
30.205	6.775	3.50754
30.3283	6.775	3.45773
30.4517	6.775	3.40793
30.575	6.775	3.35812
30.6983	6.775	3.30832
30.8217	6.775	3.25852
30.945	6.775	3.20873
31.0683	6.775	3.15893
31.1917	6.775	3.10914
31.315	6.775	3.05935
31.4383	6.775	3.00956
31.5617	6.775	2.95978
31.685	6.775	2.90999
31.8083	6.775	2.86021
31.9317	6.775	2.81043
32.055	6.775	2.76065
32.1783	6.775	2.71088
32.3017	6.775	2.6611
32.425	6.775	2.61133
32.5483	6.775	2.56156
32.6717	6.775	2.51178
32.795	6.775	2.46201
32.9183	6.775	2.41225
33.0417	6.775	2.36248
33.165	6.775	2.31271
33.2883	6.775	2.26295
33.4117	6.775	2.21319
33.535	6.775	2.16342
33.6583	6.775	2.11366
33.7817	6.775	2.0639
33.905	6.775	2.01415
34.0283	6.775	1.96439
34.1517	6.775	1.91463
34.275	6.775	1.86488
34.3983	6.775	1.81513
34.5217	6.775	1.76538
34.645	6.775	1.71563
34.7683	6.775	1.66588
34.8917	6.775	1.61613
35.015	6.775	1.56639
35.1383	6.775	1.51665
35.2617	6.775	1.46691
35.385	6.775	1.41717
35.5083	6.775	1.36744
35.6317	6.775	1.31771
35.755	6.775	1.26798
35.8783	6.775	1.21825
36.0017	6.775	1.16853
36.125	6.775	1.11881
36.2483	6.775	1.0691
36.3717	6.775	1.01939
36.495	6.775	0.969684
36.6183	6.775	0.919983
36.7417	6.775	0.870288
36.865	6.775	0.820599
36.9883	6.775	0.770915
37.1117	6.775	0.721239
37.235	6.775	0.671569
37.3583	6.775	0.621907
37.4817	6.775	0.572253
37.605	6.775	0.522608
37.7283	6.775	0.472972
37.8517	6.775	0.423346
37.975	6.775	0.373731
38.0983	6.775	0.324127
38.2217	6.775	0.274535
38.345	6.775	0.224956
38.4683	6.775	0.17539
38.5917	6.775	0.12584
38.715	6.775	0.0763045
38.8383	6.775	0.0267857
38.9617	6.775	-0.0227155
39.085	6.775	-0.072198
39.2083	6.775	-0.121661
39.3317	6.775	-0.171103
39.455	6.775	-0.220522
39.5783	6.775	-0.269918
39.7017	6.775	-0.31929
39.825	6.775	-0.368634
39.9483	6.775	-0.417951
40.0717	6.775	-0.467238
40.195	6.775	-0.516495
40.3183	6.775	-0.565718
40.4417	6.775	-0.614906
40.565	6.775	-0.664057
40.6883	6.775	-0.71317
40.8117	6.775	-0.762242
40.935	6.775	-0.81127
41.0583	6.775	-0.860253
41.1817	6.775	-0.909187
41.305	6.775	-0.958071
41.4283	6.775	-1.0069
41.5517	6.775	-1.05567
41.675	6.775	-1.10439
41.7983	6.775	-1.15304
41.9217	6.775	-1.20163
42.045	6.775	-1.25014
42.1683	6.775	-1.29858
42.2917	6.775	-1.34695
42.415	6.775	-1.39523
42.5383	6.775	-1.44343
42.6617	6.775	-1.49153
42.785	6.775	-1.53954
42.9083	6.775	-1.58744
43.0317	6.775	-1.63524
43.155	6.775	-1.68293
43.2783	6.775	-1.73049
43.4017	6.775	-1.77793
43.525	6.775	-1.82524
43.6483	6.775	-1.8724
43.7717	6.775	-1.91941
43.895	6.775	-1.96626
44.0183	6.775	-2.01294
44.1417	6.775	-2.05944
44.265	6.775	-2.10575
44.3883	6.775	-2.15186
44.5117	6.775	-2.19775
44.635	6.775	-2.24341
44.7583	6.775	-2.28882
44.8817	6.775	-2.33397
45.005	6.775	-2.37884
45.1283	6.775	-2.42341
45.2517	6.775	-2.46767
45.375	6.775	-2.51158
45.4983	6.775	-2.55512
45.6217	6.775	-2.59828
45.745	6.775	-2.64101
45.8683	6.775	-2.6833
45.9917	6.775	-2.7251
46.115	6.775	-2.76638
46.2383	6.775	-2.80711
46.3617	6.775	-2.84723
46.485	6.775	-2.88672
46.6083	6.775	-2.92551
46.7317	6.775	-2.96356
46.855	6.775	-3.00082
46.9783	6.775	-3.03722
47.1017	6.775	-3.07271
47.225	6.775	-3.10722
47.3483	6.775	-3.14068
47.4717	6.775	-3.17302
47.595	6.775	-3.20419
47.7183	6.775	-3.2341
47.8417	6.775	-3.2627
47.965	6.775	-3.28993
48.0883	6.775	-3.31576
48.2117	6.775	-3.34015
48.335	6.775	-3.36312
48.4583	6.775	-3.38472
48.5817	6.775	-3.40504
48.705	6.775	-3.42427
48.8283	6.775	-3.44269
48.9517	6.775	-3.46069
49.075	6.775	-3.47885
49.1983	6.775	-3.49787
49.3217	6.775	-3.51864
49.445	6.775	-3.54223
49.5683	6.775	-3.56974
49.6917	6.775	-3.60228
49.815	6.775	-3.64087
49.9383	6.775	-3.6843
50	6.775	-3.7873

0	6.65833	10.7045
0.0666667	6.65833	10.7046
0.2	6.65833	10.7155
0.333333	6.65833	10.7353
0.466667	6.65833	10.755
0.6	6.65833	10.7712
0.733333	6.65833	10.784
0.866667	6.65833	10.7939
1	6.65833	10.8015
1.13333	6.65833	10.807
1.26667	6.65833	10.8111
1.4	6.65833	10.8139
1.53333	6.65833	10.8156
1.66667	6.65833	10.8166
1.8	6.65833	10.8169
1.93333	6.65833	10.8167
2.06667	6.65833	10.8161
2.2	6.65833	10.815
2.33333	6.65833	10.8138
2.46667	6.65833	10.8122
2.6	6.65833	10.8105
2.73333	6.65833	10.8086
2.86667	6.65833	10.8065
3	6.65833	10.8044
3.13333	6.65833	10.8021
3.26667	6.65833	10.7998
3.4	6.65833	10.7974
3.53333	6.65833	10.7949
3.66667	6.65833	10.7924
3.8	6.65833	10.7898
3.93333	6.65833	10.7871
4.06667	6.65833	10.7844
4.2	6.65833	10.7817
4.33333	6.65833	10.7789
4.46667	6.65833	10.7761
4.6	6.65833	10.7733
4.73333	6.65833	10.7704
4.86667	6.65833	10.7674
5	6.65833	10.7644
5.13333	6.65833	10.7614
5.26667	6.65833	10.7584
5.4	6.65833	10.7553
5.53333	6.65833	10.7521
5.66667	6.65833	10.7489
5.8	6.65833	10.7457
5.93333	6.65833	10.7424
6.06667	6.65833	10.7391
6.2	6.65833	10.7357
6.33333	6.65833	10.7323
6.46667	6.65833	10.7288
6.6	6.65833	10.7252
6.73333	6.65833	10.7216
6.86667	6.65833	10.718
7	6.65833	10.7143
7.13333	6.65833	10.7105
7.26667	6.65833	10.7067
7.4	6.65833	10.7028
7.53333	6.65833	10.6988
7.66667	6.65833	10.6948
7.8	6.65833	10.6907
7.93333	6.65833	10.6865
8.06667	6.65833	10.6822
8.2	6.65833	10.6778
8.33333	6.65833	10.6734
8.46667	6.65833	10.6688
8.6	6.65833	10.6641
8.73333	6.65833	10.6593
8.86667	6.65833	10.6544
9	6.65833	10.6493
9.13333	6.65833	10.6441
9.26667	6.65833	10.6387
9.4	6.65833	10.6331
9.53333	6.65833	10.6274
9.66667	6.65833	10.6213
9.8	6.65833	10.615
9.93333	6.65833	10.6084
10.0667	6.65833	10.6015
10.2	6.65833	10.5943
10.3333	6.65833	10.5866
10.4667	6.65833	10.5784
10.6	6.65833	10.5697
10.7333	6.65833	10.5604
10.8667	6.65833	10.5505
11	6.65833	10.5399
11.1333	6.65833	10.5285
11.2667	6.65833	10.5162
11.4	6.65833	10.503
11.5333	6.65833	10.4888
11.6667	6.65833	10.4734
11.8	6.65833	10.4569
11.9333	6.65833	10.4392
12.05	6.65833	10.4206
12.15	6.65833	10.4055
12.25	6.65833	10.3896
12.35	6.65833	10.3729
12.45	6.65833	10.3553
12.55	6.65833	10.3368
12.65	6.65833	10.3174
12.75	6.65833	10.297
12.85	6.65833	10.2757
12.95	6.65833	10.2533
13.0617	6.65833	10.2284
13.185	6.65833	10.1979
13.3083	6.65833	10.166
13.4317	6.65833	10.1325
13.555	6.65833	10.0976
13.6783	6.65833	10.0613
13.8017	6.65833	10.0237
13.925	6.65833	9.98485
14.0483	6.65833	9.94494
14.1717	6.65833	9.90401
14.295	6.65833	9.86217
14.4183	6.65833	9.81951
14.5417	6.65833	9.77611
14.665	6.65833	9.73205
14.7883	6.65833	9.68741
14.9117	6.65833	9.64225
15.035	6.65833	9.59663
15.1583	6.65833	9.5506
15.2817	6.65833	9.50421
15.405	6.65833	9.45751
15.5283	6.65833	9.41053
15.6517	6.65833	9.3633
15.775	6.65833	9.31586
15.8983	6.65833	9.26821
16.0217	6.65833	9.2204
16.145	6.65833	9.17243
16.2683	6.65833	9.12432
16.3917	6.65833	9.07608
16.515	6.65833	9.02774
16.6383	6.65833	8.97929
16.7617	6.65833	8.93075
16.885	6.65833	8.88213
17.0083	6.65833	8.83343
17.1317	6.65833	8.78466
17.255	6.65833	8.73583
17.3783	6.65833	8.68693
17.5017	6.65833	8.63798
17.625	6.65833	8.58897
17.7483	6.65833	8.53992
17.8717	6.65833	8.49081
17.995	6.65833	8.44166
18.1183	6.65833	8.39247
18.2417	6.65833	8.34324
18.365	6.65833	8.29396
18.4883	6.65833	8.24465
18.6117	6.65833	8.19531
18.735	6.65833	8.14593
18.8583	6.65833	8.09651
18.9817	6.65833	8.04706
19.105	6.65833	7.99758
19.2283	6.65833	7.94807
19.3517	6.65833	7.89853
19.475	6.65833	7.84897
19.5983	6.65833	7.79937
19.7217	6.65833	7.74975
19.845	6.65833	7.7001
19.9683	6.65833	7.65043
20.0917	6.65833	7.60073
20.215	6.65833	7.55102
20.3383	6.65833	7.50128
20.4617	6.65833	7.45151
20.585	6.65833	7.40173
20.7083	6.65833	7.35193
20.8317	6.65833	7.30211
20.955	6.65833	7.25228
21.0783	6.65833	7.20242
21.2017	6.65833	7.15256
21.325	6.65833	7.10267
21.4483	6.65833	7.05278
21.5717	6.65833	7.00287
21.695	6.65833	6.95295
21.8183	6.65833	6.90301
21.9417	6.65833	6.85307
22.065	6.65833	6.80312
22.1883	6.65833	6.75316
22.3117	6.65833	6.70319
22.435	6.65833	6.65321
22.5583	6.65833	6.60323
22.6817	6.65833	6.55324
22.805	6.65833	6.50325
22.9283	6.65833	6.45325
23.0517	6.65833	6.40325
23.175	6.65833	6.35325
23.2983	6.65833	6.30324
23.4217	6.65833	6.25323
23.545	6.65833	6.20322
23.6683	6.65833	6.15321
23.7917	6.65833	6.1032
23.915	6.65833	6.05319
24.0383	6.65833	6.00318
24.1617	6.65833	5.95317
24.285	6.65833	5.90316
24.4083	6.65833	5.85316
24.5317	6.65833	5.80315
24.655	6.65833	5.75315
24.7783	6.65833	5.70315
24.9017	6.65833	5.65316
25.025	6.65833	5.60317
25.1483	6.65833	5.55318
25.2717	6.65833	5.50319
25.395	6.65833	5.45321
25.5183	6.65833	5.40323
25.6417	6.65833	5.35326
25.765	6.65833	5.30329
25.8883	6.65833	5.25333
26.0117	6.65833	5.20337
26.135	6.65833	5.15342
26.2583	6.65833	5.10347
26.3817	6.65833	5.05352
26.505	6.65833	5.00359
26.6283	6.65833	4.95365
26.7517	6.65833	4.90372
26.875	6.65833	4.8538
26.9983	6.65833	4.80388
27.1217	6.65833	4.75396
27.245	6.65833	4.70405
27.3683	6.65833	4.65415
27.4917	6.65833	4.60425
27.615	6.65833	4.55435
27.7383	6.65833	4.50446
27.8617	6.65833	4.45458
27.985	6.65833	4.4047
28.1083	6.65833	4.35482
28.2317	6.65833	4.30495
28.355	6.65833	4.25508
28.4783	6.65833	4.20522
28.6017	6.65833	4.15536
28.725	6.65833	4.10551
28.8483	6.65833	4.05566
28.9717	6.65833	4.00581
29.095	6.65833	3.95597
29.2183	6.65833	3.90613
29.3417	6.65833	3.8563
29.465	6.65833	3.80647
29.5883	6.65833	3.75664
29.7117	6.65833	3.70681
29.835	6.65833	3.65699
29.9583	6.65833	3.60717
30.0817	6.65833	3.55736
30.205	6.65833	3.50755
30.3283	6.65833	3.45774
30.4517	6.65833	3.40793
30.575	6.65833	3.35813
30.6983	6.65833	3.30832
30.8217	6.65833	3.25853
30.945	6.65833	3.20873
31.0683	6.65833	3.15894
31.1917	6.65833	3.10914
31.315	6.65833	3.05935
31.4383	6.65833	3.00956
31.5617	6.65833	2.95978
31.685	6.65833	2.90999
31.8083	6.65833	2.86021
31.9317	6.65833	2.81043
32.055	6.65833	2.76065
32.1783	6.65833	2.71087
32.3017	6.65833	2.6611
32.425	6.65833	2.61132
32.5483	6.65833	2.56155
32.6717	6.65833	2.51178
32.795	6.65833	2.46201
32.9183	6.65833	2.41224
33.0417	6.65833	2.36247
33.165	6.65833	2.3127
33.2883	6.65833	2.26294
33.4117	6.65833	2.21318
33.535	6.65833	2.16341
33.6583	6.65833	2.11365
33.7817	6.65833	2.06389
33.905	6.65833	2.01413
34.0283	6.65833	1.96437
34.1517	6.65833	1.91462
34.275	6.65833	1.86486
34.3983	6.65833	1.81511
34.5217	6.65833	1.76536
34.645	6.65833	1.71561
34.7683	6.65833	1.66586
34.8917	6.65833	1.61611
35.015	6.65833	1.56636
35.1383	6.65833	1.51662
35.2617	6.65833	1.46688
35.385	6.65833	1.41714
35.5083	6.65833	1.36741
35.6317	6.65833	1.31767
35.755	6.65833	1.26794
35.8783	6.65833	1.21821
36.0017	6.65833	1.16849
36.125	6.65833	1.11877
36.2483	6.65833	1.06905
36.3717	6.65833	1.01934
36.495	6.65833	0.969631
36.6183	6.65833	0.919928
36.7417	6.65833	0.870229
36.865	6.65833	0.820537
