36.68	7.24167	0.399132
36.8033	7.24167	0.398921
36.9267	7.24167	0.398709
37.05	7.24167	0.398495
37.1733	7.24167	0.398279
37.2967	7.24167	0.398063
37.42	7.24167	0.397847
37.5433	7.24167	0.397629
37.6667	7.24167	0.397412
37.79	7.24167	0.397195
37.9133	7.24167	0.396977
38.0367	7.24167	0.396759
38.16	7.24167	0.396541
38.2833	7.24167	0.396322
38.4067	7.24167	0.396103
38.53	7.24167	0.395884
38.6533	7.24167	0.395663
38.7767	7.24167	0.395441
38.9	7.24167	0.395217
39.0233	7.24167	0.394992
39.1467	7.24167	0.394764
39.27	7.24167	0.394533
39.3933	7.24167	0.394299
39.5167	7.24167	0.394062
39.64	7.24167	0.39382
39.7633	7.24167	0.393574
39.8867	7.24167	0.393323
40.01	7.24167	0.393067
40.1333	7.24167	0.392804
40.2567	7.24167	0.392536
40.38	7.24167	0.392261
40.5033	7.24167	0.39198
40.6267	7.24167	0.391691
40.75	7.24167	0.391394
40.8733	7.24167	0.39109
40.9967	7.24167	0.390777
41.12	7.24167	0.390456
41.2433	7.24167	0.390127
41.3667	7.24167	0.389788
41.49	7.24167	0.389441
41.6133	7.24167	0.389084
41.7367	7.24167	0.388718
41.86	7.24167	0.388343
41.9833	7.24167	0.387958
42.1067	7.24167	0.387562
42.23	7.24167	0.387157
42.3533	7.24167	0.386742
42.4767	7.24167	0.386316
42.6	7.24167	0.38588
42.7233	7.24167	0.385433
42.8467	7.24167	0.384975
42.97	7.24167	0.384505
43.0933	7.24167	0.384024
43.2167	7.24167	0.383531
43.34	7.24167	0.383026
43.4633	7.24167	0.382507
43.5867	7.24167	0.381976
43.71	7.24167	0.38143
43.8333	7.24167	0.38087
43.9567	7.24167	0.380295
44.08	7.24167	0.379704
44.2033	7.24167	0.379097
44.3267	7.24167	0.378472
44.45	7.24167	0.377828
44.5733	7.24167	0.377166
44.6967	7.24167	0.376483
44.82	7.24167	0.375778
44.9433	7.24167	0.375051
45.0667	7.24167	0.3743
45.19	7.24167	0.373523
45.3133	7.24167	0.372719
45.4367	7.24167	0.371887
45.56	7.24167	0.371025
45.6833	7.24167	0.370132
45.8067	7.24167	0.369204
45.93	7.24167	0.368241
46.0533	7.24167	0.36724
46.1767	7.24167	0.3662
46.3	7.24167	0.365117
46.4233	7.24167	0.363989
46.5467	7.24167	0.362815
46.67	7.24167	0.36159
46.7933	7.24167	0.360312
46.9167	7.24167	0.358978
47.04	7.24167	0.357585
47.1633	7.24167	0.356129
47.2867	7.24167	0.354607
47.41	7.24167	0.353015
47.5333	7.24167	0.351349
47.6567	7.24167	0.349605
47.78	7.24167	0.347779
47.9033	7.24167	0.345867
48.0267	7.24167	0.343864
48.15	7.24167	0.341767
48.2733	7.24167	0.339571
48.3967	7.24167	0.337272
48.52	7.24167	0.334866
48.6433	7.24167	0.332351
48.7667	7.24167	0.329725
48.89	7.24167	0.326986
49.0133	7.24167	0.324135
49.1367	7.24167	0.321178
49.26	7.24167	0.318123
49.3833	7.24167	0.31499
49.5067	7.24167	0.311821
49.63	7.24167	0.308697
49.7533	7.24167	0.305812
49.8767	7.24167	0.306947
50	7.24167	0.294554

0	7.125	0.389648
0.133333	7.125	0.389646
0.266667	7.125	0.389638
0.4	7.125	0.389628
0.533333	7.125	0.389618
0.666667	7.125	0.38961
0.8	7.125	0.389605
0.933333	7.125	0.389604
1.06667	7.125	0.389607
1.2	7.125	0.389612
1.33333	7.125	0.389621
1.46667	7.125	0.389633
1.6	7.125	0.389647
1.73333	7.125	0.389663
1.86667	7.125	0.389682
2	7.125	0.389703
2.13333	7.125	0.389727
2.26667	7.125	0.389753
2.4	7.125	0.389782
2.53333	7.125	0.389813
2.66667	7.125	0.389848
2.8	7.125	0.389885
2.93333	7.125	0.389926
3.06667	7.125	0.389971
3.2	7.125	0.39002
3.33333	7.125	0.390074
3.46667	7.125	0.390132
3.6	7.125	0.390196
3.73333	7.125	0.390266
3.86667	7.125	0.390343
4	7.125	0.390427
4.13333	7.125	0.390519
4.26667	7.125	0.390619
4.4	7.125	0.39073
4.53333	7.125	0.390851
4.66667	7.125	0.390984
4.8	7.125	0.39113
4.93333	7.125	0.39129
5.06667	7.125	0.391466
5.2	7.125	0.391659
5.33333	7.125	0.391872
5.46667	7.125	0.392105
5.6	7.125	0.392362
5.73333	7.125	0.392644
5.86667	7.125	0.392955
6	7.125	0.393297
6.13333	7.125	0.393673
6.26667	7.125	0.394087
6.4	7.125	0.394542
6.53333	7.125	0.395043
6.66667	7.125	0.395594
6.8	7.125	0.396201
6.93333	7.125	0.396869
7.06667	7.125	0.397604
7.2	7.125	0.398412
7.33333	7.125	0.399301
7.46667	7.125	0.40028
7.6	7.125	0.401356
7.73333	7.125	0.402539
7.86667	7.125	0.403839
8	7.125	0.405268
8.13333	7.125	0.406838
8.26667	7.125	0.408562
8.4	7.125	0.410454
8.53333	7.125	0.412529
8.66667	7.125	0.414804
8.8	7.125	0.417297
8.93333	7.125	0.420025
9.06667	7.125	0.423009
9.2	7.125	0.42627
9.33333	7.125	0.429828
9.46667	7.125	0.433707
9.6	7.125	0.437929
9.73333	7.125	0.442517
9.86667	7.125	0.447495
10	7.125	0.452884
10.1333	7.125	0.458706
10.2667	7.125	0.46498
10.4	7.125	0.471721
10.5333	7.125	0.478943
10.6667	7.125	0.486653
10.8	7.125	0.494852
10.9333	7.125	0.503534
11.0667	7.125	0.512685
11.2	7.125	0.522282
11.3333	7.125	0.53229
11.4667	7.125	0.542666
11.6	7.125	0.553357
11.7333	7.125	0.564297
11.8667	7.125	0.575422
12	7.125	0.586652
12.1	7.125	0.595051
12.2	7.125	0.603396
12.3	7.125	0.611654
12.4	7.125	0.619789
12.5	7.125	0.627768
12.6	7.125	0.635557
12.7	7.125	0.643124
12.8	7.125	0.650438
12.9	7.125	0.657469
13	7.125	0.664189
13.1233	7.125	0.672058
13.2467	7.125	0.679424
13.37	7.125	0.686251
13.4933	7.125	0.692514
13.6167	7.125	0.698193
13.74	7.125	0.703275
13.8633	7.125	0.707753
13.9867	7.125	0.711626
14.11	7.125	0.714897
14.2333	7.125	0.71757
14.3567	7.125	0.719655
14.48	7.125	0.721165
14.6033	7.125	0.722113
14.7267	7.125	0.722516
14.85	7.125	0.72239
14.9733	7.125	0.721756
15.0967	7.125	0.720634
15.22	7.125	0.719045
15.3433	7.125	0.717013
15.4667	7.125	0.71456
15.59	7.125	0.71171
15.7133	7.125	0.708489
15.8367	7.125	0.704921
15.96	7.125	0.701032
16.0833	7.125	0.696847
16.2067	7.125	0.692392
16.33	7.125	0.687693
16.4533	7.125	0.682775
16.5767	7.125	0.677664
16.7	7.125	0.672386
16.8233	7.125	0.666964
16.9467	7.125	0.661422
17.07	7.125	0.655785
17.1933	7.125	0.650074
17.3167	7.125	0.644312
17.44	7.125	0.63852
17.5633	7.125	0.632717
17.6867	7.125	0.626923
17.81	7.125	0.621155
17.9333	7.125	0.61543
18.0567	7.125	0.609763
18.18	7.125	0.604169
18.3033	7.125	0.598661
18.4267	7.125	0.593249
18.55	7.125	0.587945
18.6733	7.125	0.582758
18.7967	7.125	0.577696
18.92	7.125	0.572765
19.0433	7.125	0.567972
19.1667	7.125	0.56332
19.29	7.125	0.558814
19.4133	7.125	0.554455
19.5367	7.125	0.550245
19.66	7.125	0.546186
19.7833	7.125	0.542276
19.9067	7.125	0.538515
20.03	7.125	0.534901
20.1533	7.125	0.531433
20.2767	7.125	0.528106
20.4	7.125	0.524919
20.5233	7.125	0.521868
20.6467	7.125	0.518948
20.77	7.125	0.516156
20.8933	7.125	0.513487
21.0167	7.125	0.510936
21.14	7.125	0.508499
21.2633	7.125	0.506171
21.3867	7.125	0.503948
21.51	7.125	0.501824
21.6333	7.125	0.499794
21.7567	7.125	0.497856
21.88	7.125	0.496003
22.0033	7.125	0.494232
22.1267	7.125	0.492539
22.25	7.125	0.490919
22.3733	7.125	0.48937
22.4967	7.125	0.487888
22.62	7.125	0.48647
22.7433	7.125	0.485113
22.8667	7.125	0.483815
22.99	7.125	0.482572
23.1133	7.125	0.481383
23.2367	7.125	0.480246
23.36	7.125	0.47916
23.4833	7.125	0.478122
23.6067	7.125	0.477131
23.73	7.125	0.476186
23.8533	7.125	0.475287
23.9767	7.125	0.474431
24.1	7.125	0.473618
24.2233	7.125	0.472848
24.3467	7.125	0.472119
24.47	7.125	0.471431
24.5933	7.125	0.470783
24.7167	7.125	0.470174
24.84	7.125	0.469603
24.9633	7.125	0.46907
25.0867	7.125	0.468573
25.21	7.125	0.468111
25.3333	7.125	0.467683
25.4567	7.125	0.467289
25.58	7.125	0.466926
25.7033	7.125	0.466594
25.8267	7.125	0.46629
25.95	7.125	0.466013
26.0733	7.125	0.465761
26.1967	7.125	0.465532
26.32	7.125	0.465325
26.4433	7.125	0.465138
26.5667	7.125	0.464968
26.69	7.125	0.464813
26.8133	7.125	0.464672
26.9367	7.125	0.464542
27.06	7.125	0.464421
27.1833	7.125	0.464308
27.3067	7.125	0.464199
27.43	7.125	0.464094
27.5533	7.125	0.463991
27.6767	7.125	0.463887
27.8	7.125	0.463782
27.9233	7.125	0.463674
28.0467	7.125	0.463561
28.17	7.125	0.463443
28.2933	7.125	0.463319
28.4167	7.125	0.463188
28.54	7.125	0.463049
28.6633	7.125	0.462903
28.7867	7.125	0.462748
28.91	7.125	0.462585
29.0333	7.125	0.462415
29.1567	7.125	0.462237
29.28	7.125	0.462051
29.4033	7.125	0.461859
29.5267	7.125	0.461662
29.65	7.125	0.461459
29.7733	7.125	0.461252
29.8967	7.125	0.461042
30.02	7.125	0.46083
30.1433	7.125	0.460617
30.2667	7.125	0.460403
30.39	7.125	0.460191
30.5133	7.125	0.459981
30.6367	7.125	0.459774
30.76	7.125	0.459571
30.8833	7.125	0.459373
31.0067	7.125	0.459181
31.13	7.125	0.458995
31.2533	7.125	0.458816
31.3767	7.125	0.458644
31.5	7.125	0.45848
31.6233	7.125	0.458324
31.7467	7.125	0.458176
31.87	7.125	0.458036
31.9933	7.125	0.457904
32.1167	7.125	0.45778
32.24	7.125	0.457662
32.3633	7.125	0.457551
32.4867	7.125	0.457446
32.61	7.125	0.457347
32.7333	7.125	0.457251
32.8567	7.125	0.45716
32.98	7.125	0.457071
33.1033	7.125	0.456984
33.2267	7.125	0.456898
33.35	7.125	0.456811
33.4733	7.125	0.456723
33.5967	7.125	0.456633
33.72	7.125	0.45654
33.8433	7.125	0.456443
33.9667	7.125	0.456341
34.09	7.125	0.456234
34.2133	7.125	0.45612
34.3367	7.125	0.455999
34.46	7.125	0.455871
34.5833	7.125	0.455735
34.7067	7.125	0.455591
34.83	7.125	0.455439
34.9533	7.125	0.455278
35.0767	7.125	0.455108
35.2	7.125	0.45493
35.3233	7.125	0.454744
35.4467	7.125	0.45455
35.57	7.125	0.454348
35.6933	7.125	0.454138
35.8167	7.125	0.453922
35.94	7.125	0.453699
36.0633	7.125	0.45347
36.1867	7.125	0.453236
36.31	7.125	0.452998
36.4333	7.125	0.452755
36.5567	7.125	0.452508
36.68	7.125	0.452258
36.8033	7.125	0.452005
36.9267	7.125	0.451751
37.05	7.125	0.451495
37.1733	7.125	0.451238
37.2967	7.125	0.45098
37.42	7.125	0.450721
37.5433	7.125	0.450463
37.6667	7.125	0.450204
37.79	7.125	0.449946
37.9133	7.125	0.449688
38.0367	7.125	0.44943
38.16	7.125	0.449173
38.2833	7.125	0.448916
38.4067	7.125	0.448659
38.53	7.125	0.448403
38.6533	7.125	0.448146
38.7767	7.125	0.447888
38.9	7.125	0.447629
39.0233	7.125	0.447369
39.1467	7.125	0.447108
39.27	7.125	0.446844
39.3933	7.125	0.446578
39.5167	7.125	0.446309
39.64	7.125	0.446036
39.7633	7.125	0.44576
39.8867	7.125	0.445479
40.01	7.125	0.445192
40.1333	7.125	0.444901
40.2567	7.125	0.444603
40.38	7.125	0.4443
40.5033	7.125	0.443989
40.6267	7.125	0.443671
40.75	7.125	0.443346
40.8733	7.125	0.443012
40.9967	7.125	0.44267
41.12	7.125	0.44232
41.2433	7.125	0.441961
41.3667	7.125	0.441593
41.49	7.125	0.441215
41.6133	7.125	0.440828
41.7367	7.125	0.440431
41.86	7.125	0.440024
41.9833	7.125	0.439607
42.1067	7.125	0.439179
42.23	7.125	0.438742
42.3533	7.125	0.438293
42.4767	7.125	0.437834
42.6	7.125	0.437364
42.7233	7.125	0.436882
42.8467	7.125	0.43639
42.97	7.125	0.435885
43.0933	7.125	0.435369
43.2167	7.125	0.43484
43.34	7.125	0.434299
43.4633	7.125	0.433744
43.5867	7.125	0.433176
43.71	7.125	0.432594
43.8333	7.125	0.431997
43.9567	7.125	0.431385
44.08	7.125	0.430757
44.2033	7.125	0.430112
44.3267	7.125	0.42945
44.45	7.125	0.428769
44.5733	7.125	0.428068
44.6967	7.125	0.427347
44.82	7.125	0.426605
44.9433	7.125	0.425839
45.0667	7.125	0.42505
45.19	7.125	0.424235
45.3133	7.125	0.423392
45.4367	7.125	0.422522
45.56	7.125	0.421621
45.6833	7.125	0.420687
45.8067	7.125	0.41972
45.93	7.125	0.418717
46.0533	7.125	0.417676
46.1767	7.125	0.416595
46.3	7.125	0.415471
46.4233	7.125	0.414301
46.5467	7.125	0.413084
46.67	7.125	0.411815
46.7933	7.125	0.410493
46.9167	7.125	0.409114
47.04	7.125	0.407674
47.1633	7.125	0.40617
47.2867	7.125	0.404598
47.41	7.125	0.402954
47.5333	7.125	0.401234
47.6567	7.125	0.399433
47.78	7.125	0.397548
47.9033	7.125	0.395572
48.0267	7.125	0.393501
48.15	7.125	0.391331
48.2733	7.125	0.389056
48.3967	7.125	0.386671
48.52	7.125	0.384172
48.6433	7.125	0.381554
48.7667	7.125	0.378813
48.89	7.125	0.375947
49.0133	7.125	0.372955
49.1367	7.125	0.369841
49.26	7.125	0.36661
49.3833	7.125	0.363282
49.5067	7.125	0.359886
49.63	7.125	0.356479
49.7533	7.125	0.353177
49.8767	7.125	0.354964
50	7.125	0.342958

0	7.00833	0.434371
0.133333	7.00833	0.434369
0.266667	7.00833	0.434365
0.4	7.00833	0.434358
0.533333	7.00833	0.434351
0.666667	7.00833	0.434346
0.8	7.00833	0.434342
0.933333	7.00833	0.434341
1.06667	7.00833	0.434342
1.2	7.00833	0.434346
1.33333	7.00833	0.434353
1.46667	7.00833	0.434362
1.6	7.00833	0.434373
1.73333	7.00833	0.434387
1.86667	7.00833	0.434404
2	7.00833	0.434422
2.13333	7.00833	0.434443
2.26667	7.00833	0.434467
2.4	7.00833	0.434493
2.53333	7.00833	0.434522
2.66667	7.00833	0.434553
2.8	7.00833	0.434588
2.93333	7.00833	0.434627
3.06667	7.00833	0.434669
3.2	7.00833	0.434715
3.33333	7.00833	0.434765
3.46667	7.00833	0.43482
3.6	7.00833	0.434881
3.73333	7.00833	0.434947
3.86667	7.00833	0.435019
4	7.00833	0.435099
4.13333	7.00833	0.435186
4.26667	7.00833	0.435282
4.4	7.00833	0.435387
4.53333	7.00833	0.435502
4.66667	7.00833	0.435628
4.8	7.00833	0.435767
4.93333	7.00833	0.435919
5.06667	7.00833	0.436087
5.2	7.00833	0.436271
5.33333	7.00833	0.436473
5.46667	7.00833	0.436695
5.6	7.00833	0.43694
5.73333	7.00833	0.437208
5.86667	7.00833	0.437504
6	7.00833	0.437829
6.13333	7.00833	0.438187
6.26667	7.00833	0.438581
6.4	7.00833	0.439014
6.53333	7.00833	0.439491
6.66667	7.00833	0.440016
6.8	7.00833	0.440593
6.93333	7.00833	0.441228
7.06667	7.00833	0.441928
7.2	7.00833	0.442697
7.33333	7.00833	0.443544
7.46667	7.00833	0.444475
7.6	7.00833	0.4455
7.73333	7.00833	0.446627
7.86667	7.00833	0.447867
8	7.00833	0.449229
8.13333	7.00833	0.450727
8.26667	7.00833	0.452372
8.4	7.00833	0.454179
8.53333	7.00833	0.456163
8.66667	7.00833	0.458341
8.8	7.00833	0.460728
8.93333	7.00833	0.463345
9.06667	7.00833	0.466211
9.2	7.00833	0.469348
9.33333	7.00833	0.472777
9.46667	7.00833	0.476523
9.6	7.00833	0.480609
9.73333	7.00833	0.485061
9.86667	7.00833	0.489903
10	7.00833	0.495162
10.1333	7.00833	0.50086
10.2667	7.00833	0.507021
10.4	7.00833	0.513666
10.5333	7.00833	0.520812
10.6667	7.00833	0.528471
10.8	7.00833	0.536648
10.9333	7.00833	0.545344
11.0667	7.00833	0.554548
11.2	7.00833	0.564239
11.3333	7.00833	0.574386
11.4667	7.00833	0.584944
11.6	7.00833	0.595859
11.7333	7.00833	0.607059
11.8667	7.00833	0.618473
12	7.00833	0.630008
12.1	7.00833	0.638657
12.2	7.00833	0.647265
12.3	7.00833	0.655791
12.4	7.00833	0.664196
12.5	7.00833	0.672443
12.6	7.00833	0.680495
12.7	7.00833	0.688317
12.8	7.00833	0.695878
12.9	7.00833	0.703147
13	7.00833	0.710099
13.1233	7.00833	0.718233
13.2467	7.00833	0.725847
13.37	7.00833	0.732912
13.4933	7.00833	0.739406
13.6167	7.00833	0.745314
13.74	7.00833	0.750627
13.8633	7.00833	0.755344
13.9867	7.00833	0.759465
14.11	7.00833	0.762996
14.2333	7.00833	0.765947
14.3567	7.00833	0.768327
14.48	7.00833	0.770153
14.6033	7.00833	0.771438
14.7267	7.00833	0.7722
14.85	7.00833	0.772457
14.9733	7.00833	0.772229
15.0967	7.00833	0.771535
15.22	7.00833	0.770397
15.3433	7.00833	0.768836
15.4667	7.00833	0.766873
15.59	7.00833	0.764531
15.7133	7.00833	0.761831
15.8367	7.00833	0.758797
15.96	7.00833	0.755451
16.0833	7.00833	0.751816
16.2067	7.00833	0.747913
16.33	7.00833	0.743767
16.4533	7.00833	0.739399
16.5767	7.00833	0.734831
16.7	7.00833	0.730085
16.8233	7.00833	0.725183
16.9467	7.00833	0.720147
17.07	7.00833	0.714996
17.1933	7.00833	0.709753
17.3167	7.00833	0.704435
17.44	7.00833	0.699064
17.5633	7.00833	0.693656
17.6867	7.00833	0.688229
17.81	7.00833	0.682802
17.9333	7.00833	0.677389
18.0567	7.00833	0.672006
18.18	7.00833	0.666666
18.3033	7.00833	0.661384
18.4267	7.00833	0.656171
18.55	7.00833	0.651038
18.6733	7.00833	0.645995
18.7967	7.00833	0.641051
18.92	7.00833	0.636215
19.0433	7.00833	0.631492
19.1667	7.00833	0.626889
19.29	7.00833	0.62241
19.4133	7.00833	0.618059
19.5367	7.00833	0.61384
19.66	7.00833	0.609754
19.7833	7.00833	0.605802
19.9067	7.00833	0.601984
20.03	7.00833	0.598301
20.1533	7.00833	0.594751
20.2767	7.00833	0.591333
20.4	7.00833	0.588045
20.5233	7.00833	0.584883
20.6467	7.00833	0.581846
20.77	7.00833	0.578929
20.8933	7.00833	0.576129
21.0167	7.00833	0.573442
21.14	7.00833	0.570864
21.2633	7.00833	0.568391
21.3867	7.00833	0.566018
21.51	7.00833	0.563742
21.6333	7.00833	0.561557
21.7567	7.00833	0.559461
21.88	7.00833	0.557448
22.0033	7.00833	0.555515
22.1267	7.00833	0.553659
22.25	7.00833	0.551875
22.3733	7.00833	0.550159
22.4967	7.00833	0.54851
22.62	7.00833	0.546924
22.7433	7.00833	0.545399
22.8667	7.00833	0.543931
22.99	7.00833	0.542519
23.1133	7.00833	0.541161
23.2367	7.00833	0.539854
23.36	7.00833	0.538598
23.4833	7.00833	0.537391
23.6067	7.00833	0.536232
23.73	7.00833	0.53512
23.8533	7.00833	0.534054
23.9767	7.00833	0.533033
24.1	7.00833	0.532056
24.2233	7.00833	0.531124
24.3467	7.00833	0.530234
24.47	7.00833	0.529387
24.5933	7.00833	0.528583
24.7167	7.00833	0.52782
24.84	7.00833	0.527097
24.9633	7.00833	0.526415
25.0867	7.00833	0.525773
25.21	7.00833	0.525168
25.3333	7.00833	0.524601
25.4567	7.00833	0.524071
25.58	7.00833	0.523575
25.7033	7.00833	0.523114
25.8267	7.00833	0.522684
25.95	7.00833	0.522285
26.0733	7.00833	0.521915
26.1967	7.00833	0.521572
26.32	7.00833	0.521255
26.4433	7.00833	0.52096
26.5667	7.00833	0.520686
26.69	7.00833	0.520431
26.8133	7.00833	0.520193
26.9367	7.00833	0.519969
27.06	7.00833	0.519757
27.1833	7.00833	0.519555
27.3067	7.00833	0.519361
27.43	7.00833	0.519173
27.5533	7.00833	0.518988
27.6767	7.00833	0.518805
27.8	7.00833	0.518623
27.9233	7.00833	0.518439
28.0467	7.00833	0.518251
28.17	7.00833	0.51806
28.2933	7.00833	0.517863
28.4167	7.00833	0.517659
28.54	7.00833	0.517449
28.6633	7.00833	0.51723
28.7867	7.00833	0.517004
28.91	7.00833	0.51677
29.0333	7.00833	0.516527
29.1567	7.00833	0.516276
29.28	7.00833	0.516018
29.4033	7.00833	0.515753
29.5267	7.00833	0.515482
29.65	7.00833	0.515205
29.7733	7.00833	0.514923
29.8967	7.00833	0.514638
30.02	7.00833	0.51435
30.1433	7.00833	0.51406
30.2667	7.00833	0.513771
30.39	7.00833	0.513482
30.5133	7.00833	0.513196
30.6367	7.00833	0.512912
30.76	7.00833	0.512633
30.8833	7.00833	0.51236
31.0067	7.00833	0.512092
31.13	7.00833	0.511832
31.2533	7.00833	0.511579
31.3767	7.00833	0.511335
31.5	7.00833	0.5111
31.6233	7.00833	0.510874
31.7467	7.00833	0.510658
31.87	7.00833	0.510451
31.9933	7.00833	0.510254
32.1167	7.00833	0.510067
32.24	7.00833	0.509888
32.3633	7.00833	0.509718
32.4867	7.00833	0.509556
32.61	7.00833	0.509402
32.7333	7.00833	0.509254
32.8567	7.00833	0.509111
32.98	7.00833	0.508973
33.1033	7.00833	0.508839
33.2267	7.00833	0.508708
33.35	7.00833	0.508578
33.4733	7.00833	0.508449
33.5967	7.00833	0.508319
33.72	7.00833	0.508187
33.8433	7.00833	0.508052
33.9667	7.00833	0.507914
34.09	7.00833	0.507771
34.2133	7.00833	0.507622
34.3367	7.00833	0.507467
34.46	7.00833	0.507304
34.5833	7.00833	0.507135
34.7067	7.00833	0.506957
34.83	7.00833	0.50677
34.9533	7.00833	0.506575
35.0767	7.00833	0.506371
35.2	7.00833	0.506159
35.3233	7.00833	0.505937
35.4467	7.00833	0.505706
35.57	7.00833	0.505468
35.6933	7.00833	0.505221
35.8167	7.00833	0.504966
35.94	7.00833	0.504704
36.0633	7.00833	0.504436
36.1867	7.00833	0.504161
36.31	7.00833	0.503881
36.4333	7.00833	0.503595
36.5567	7.00833	0.503306
36.68	7.00833	0.503012
36.8033	7.00833	0.502716
36.9267	7.00833	0.502417
37.05	7.00833	0.502116
37.1733	7.00833	0.501814
37.2967	7.00833	0.501511
37.42	7.00833	0.501208
37.5433	7.00833	0.500904
37.6667	7.00833	0.500601
37.79	7.00833	0.500298
37.9133	7.00833	0.499996
38.0367	7.00833	0.499695
38.16	7.00833	0.499394
38.2833	7.00833	0.499095
38.4067	7.00833	0.498797
38.53	7.00833	0.498499
38.6533	7.00833	0.498202
38.7767	7.00833	0.497905
38.9	7.00833	0.497609
39.0233	7.00833	0.497312
39.1467	7.00833	0.497014
39.27	7.00833	0.496716
39.3933	7.00833	0.496415
39.5167	7.00833	0.496113
39.64	7.00833	0.495808
39.7633	7.00833	0.4955
39.8867	7.00833	0.495189
40.01	7.00833	0.494873
40.1333	7.00833	0.494552
40.2567	7.00833	0.494227
40.38	7.00833	0.493895
40.5033	7.00833	0.493558
40.6267	7.00833	0.493213
40.75	7.00833	0.492861
40.8733	7.00833	0.492502
40.9967	7.00833	0.492134
41.12	7.00833	0.491758
41.2433	7.00833	0.491374
41.3667	7.00833	0.49098
41.49	7.00833	0.490577
41.6133	7.00833	0.490164
41.7367	7.00833	0.489741
41.86	7.00833	0.489308
41.9833	7.00833	0.488865
42.1067	7.00833	0.488411
42.23	7.00833	0.487946
42.3533	7.00833	0.487471
42.4767	7.00833	0.486984
42.6	7.00833	0.486487
42.7233	7.00833	0.485978
42.8467	7.00833	0.485457
42.97	7.00833	0.484924
43.0933	7.00833	0.48438
43.2167	7.00833	0.483822
43.34	7.00833	0.483252
43.4633	7.00833	0.482669
43.5867	7.00833	0.482072
43.71	7.00833	0.481461
43.8333	7.00833	0.480836
43.9567	7.00833	0.480195
44.08	7.00833	0.479539
44.2033	7.00833	0.478865
44.3267	7.00833	0.478175
44.45	7.00833	0.477466
44.5733	7.00833	0.476738
44.6967	7.00833	0.475989
44.82	7.00833	0.47522
44.9433	7.00833	0.474427
45.0667	7.00833	0.473611
45.19	7.00833	0.47277
45.3133	7.00833	0.471903
45.4367	7.00833	0.471007
45.56	7.00833	0.470081
45.6833	7.00833	0.469124
45.8067	7.00833	0.468133
45.93	7.00833	0.467107
46.0533	7.00833	0.466043
46.1767	7.00833	0.46494
46.3	7.00833	0.463794
46.4233	7.00833	0.462603
46.5467	7.00833	0.461365
46.67	7.00833	0.460076
46.7933	7.00833	0.458734
46.9167	7.00833	0.457335
47.04	7.00833	0.455875
47.1633	7.00833	0.454351
47.2867	7.00833	0.452759
47.41	7.00833	0.451095
47.5333	7.00833	0.449354
47.6567	7.00833	0.447532
47.78	7.00833	0.445623
47.9033	7.00833	0.443622
48.0267	7.00833	0.441524
48.15	7.00833	0.439323
48.2733	7.00833	0.437014
48.3967	7.00833	0.434589
48.52	7.00833	0.432044
48.6433	7.00833	0.429373
48.7667	7.00833	0.426569
48.89	7.00833	0.423628
49.0133	7.00833	0.420546
49.1367	7.00833	0.417324
49.26	7.00833	0.413962
49.3833	7.00833	0.41047
49.5067	7.00833	0.406862
49.63	7.00833	0.403167
49.7533	7.00833	0.399412
49.8767	7.00833	0.401386
50	7.00833	0.389778

0	6.89167	0.477391
0.133333	6.89167	0.477391
0.266667	6.89167	0.477388
0.4	6.89167	0.477384
0.533333	6.89167	0.477379
0.666667	6.89167	0.477376
0.8	6.89167	0.477373
0.933333	6.89167	0.477372
1.06667	6.89167	0.477373
1.2	6.89167	0.477377
1.33333	6.89167	0.477382
1.46667	6.89167	0.47739
1.6	6.89167	0.477399
1.73333	6.89167	0.477411
1.86667	6.89167	0.477425
2	6.89167	0.477441
2.13333	6.89167	0.47746
2.26667	6.89167	0.47748
2.4	6.89167	0.477504
2.53333	6.89167	0.47753
2.66667	6.89167	0.477558
2.8	6.89167	0.47759
2.93333	6.89167	0.477625
3.06667	6.89167	0.477664
3.2	6.89167	0.477706
3.33333	6.89167	0.477752
3.46667	6.89167	0.477803
3.6	6.89167	0.477859
3.73333	6.89167	0.47792
3.86667	6.89167	0.477988
4	6.89167	0.478062
4.13333	6.89167	0.478143
4.26667	6.89167	0.478231
4.4	6.89167	0.478329
4.53333	6.89167	0.478436
4.66667	6.89167	0.478554
4.8	6.89167	0.478683
4.93333	6.89167	0.478825
5.06667	6.89167	0.478981
5.2	6.89167	0.479152
5.33333	6.89167	0.47934
5.46667	6.89167	0.479547
5.6	6.89167	0.479775
5.73333	6.89167	0.480025
5.86667	6.89167	0.480301
6	6.89167	0.480603
