11.6667	7.24167	0.175934
11.8	7.24167	0.171767
11.9333	7.24167	0.167397
12.05	7.24167	0.16471
12.15	7.24167	0.161247
12.25	7.24167	0.157734
12.35	7.24167	0.154181
12.45	7.24167	0.150595
12.55	7.24167	0.14699
12.65	7.24167	0.143379
12.75	7.24167	0.139774
12.85	7.24167	0.136191
12.95	7.24167	0.132647
13.0617	7.24167	0.12776
13.185	7.24167	0.123499
13.3083	7.24167	0.119319
13.4317	7.24167	0.115246
13.555	7.24167	0.1113
13.6783	7.24167	0.1075
13.8017	7.24167	0.10386
13.925	7.24167	0.100391
14.0483	7.24167	0.0971008
14.1717	7.24167	0.093996
14.295	7.24167	0.0910799
14.4183	7.24167	0.0883544
14.5417	7.24167	0.0858192
14.665	7.24167	0.0834727
14.7883	7.24167	0.0813116
14.9117	7.24167	0.0793317
15.035	7.24167	0.0775275
15.1583	7.24167	0.0758928
15.2817	7.24167	0.0744205
15.405	7.24167	0.0731032
15.5283	7.24167	0.0719326
15.6517	7.24167	0.0709007
15.775	7.24167	0.069999
15.8983	7.24167	0.0692188
16.0217	7.24167	0.0685519
16.145	7.24167	0.0679897
16.2683	7.24167	0.0675243
16.3917	7.24167	0.0671476
16.515	7.24167	0.0668521
16.6383	7.24167	0.0666306
16.7617	7.24167	0.0664761
16.885	7.24167	0.0663823
17.0083	7.24167	0.0663429
17.1317	7.24167	0.0663523
17.255	7.24167	0.0664053
17.3783	7.24167	0.066497
17.5017	7.24167	0.0666229
17.625	7.24167	0.0667789
17.7483	7.24167	0.0669611
17.8717	7.24167	0.0671663
17.995	7.24167	0.0673912
18.1183	7.24167	0.067633
18.2417	7.24167	0.0678892
18.365	7.24167	0.0681573
18.4883	7.24167	0.0684355
18.6117	7.24167	0.0687216
18.735	7.24167	0.0690139
18.8583	7.24167	0.069311
18.9817	7.24167	0.0696112
19.105	7.24167	0.0699134
19.2283	7.24167	0.0702162
19.3517	7.24167	0.0705185
19.475	7.24167	0.0708192
19.5983	7.24167	0.0711172
19.7217	7.24167	0.0714117
19.845	7.24167	0.0717016
19.9683	7.24167	0.0719861
20.0917	7.24167	0.0722643
20.215	7.24167	0.0725353
20.3383	7.24167	0.0727984
20.4617	7.24167	0.0730527
20.585	7.24167	0.0732974
20.7083	7.24167	0.0735319
20.8317	7.24167	0.0737555
20.955	7.24167	0.0739674
21.0783	7.24167	0.0741671
21.2017	7.24167	0.0743539
21.325	7.24167	0.0745274
21.4483	7.24167	0.074687
21.5717	7.24167	0.0748324
21.695	7.24167	0.0749633
21.8183	7.24167	0.0750792
21.9417	7.24167	0.0751802
22.065	7.24167	0.0752659
22.1883	7.24167	0.0753365
22.3117	7.24167	0.0753918
22.435	7.24167	0.0754321
22.5583	7.24167	0.0754576
22.6817	7.24167	0.0754685
22.805	7.24167	0.0754651
22.9283	7.24167	0.075448
23.0517	7.24167	0.0754175
23.175	7.24167	0.0753743
23.2983	7.24167	0.0753189
23.4217	7.24167	0.0752521
23.545	7.24167	0.0751744
23.6683	7.24167	0.0750867
23.7917	7.24167	0.0749896
23.915	7.24167	0.0748839
24.0383	7.24167	0.0747704
24.1617	7.24167	0.0746498
24.285	7.24167	0.0745228
24.4083	7.24167	0.0743902
24.5317	7.24167	0.0742525
24.655	7.24167	0.0741105
24.7783	7.24167	0.0739647
24.9017	7.24167	0.0738156
25.025	7.24167	0.0736637
25.1483	7.24167	0.0735094
25.2717	7.24167	0.0733529
25.395	7.24167	0.0731945
25.5183	7.24167	0.0730345
25.6417	7.24167	0.0728729
25.765	7.24167	0.0727097
25.8883	7.24167	0.0725449
26.0117	7.24167	0.0723783
26.135	7.24167	0.0722099
26.2583	7.24167	0.0720394
26.3817	7.24167	0.0718664
26.505	7.24167	0.0716907
26.6283	7.24167	0.0715119
26.7517	7.24167	0.0713296
26.875	7.24167	0.0711434
26.9983	7.24167	0.0709528
27.1217	7.24167	0.0707575
27.245	7.24167	0.0705569
27.3683	7.24167	0.0703507
27.4917	7.24167	0.0701384
27.615	7.24167	0.0699197
27.7383	7.24167	0.0696942
27.8617	7.24167	0.0694617
27.985	7.24167	0.0692219
28.1083	7.24167	0.0689746
28.2317	7.24167	0.0687195
28.355	7.24167	0.0684567
28.4783	7.24167	0.0681861
28.6017	7.24167	0.0679078
28.725	7.24167	0.0676217
28.8483	7.24167	0.0673281
28.9717	7.24167	0.0670272
29.095	7.24167	0.0667192
29.2183	7.24167	0.0664045
29.3417	7.24167	0.0660833
29.465	7.24167	0.0657562
29.5883	7.24167	0.0654235
29.7117	7.24167	0.0650857
29.835	7.24167	0.0647434
29.9583	7.24167	0.0643969
30.0817	7.24167	0.064047
30.205	7.24167	0.063694
30.3283	7.24167	0.0633385
30.4517	7.24167	0.0629812
30.575	7.24167	0.0626223
30.6983	7.24167	0.0622626
30.8217	7.24167	0.0619023
30.945	7.24167	0.061542
31.0683	7.24167	0.0611821
31.1917	7.24167	0.0608228
31.315	7.24167	0.0604646
31.4383	7.24167	0.0601077
31.5617	7.24167	0.0597523
31.685	7.24167	0.0593985
31.8083	7.24167	0.0590465
31.9317	7.24167	0.0586964
32.055	7.24167	0.0583482
32.1783	7.24167	0.0580018
32.3017	7.24167	0.0576571
32.425	7.24167	0.0573141
32.5483	7.24167	0.0569726
32.6717	7.24167	0.0566324
32.795	7.24167	0.0562933
32.9183	7.24167	0.0559549
33.0417	7.24167	0.0556171
33.165	7.24167	0.0552796
33.2883	7.24167	0.0549421
33.4117	7.24167	0.0546041
33.535	7.24167	0.0542656
33.6583	7.24167	0.0539261
33.7817	7.24167	0.0535853
33.905	7.24167	0.0532431
34.0283	7.24167	0.052899
34.1517	7.24167	0.052553
34.275	7.24167	0.0522047
34.3983	7.24167	0.051854
34.5217	7.24167	0.0515008
34.645	7.24167	0.051145
34.7683	7.24167	0.0507864
34.8917	7.24167	0.050425
35.015	7.24167	0.0500608
35.1383	7.24167	0.0496938
35.2617	7.24167	0.049324
35.385	7.24167	0.0489516
35.5083	7.24167	0.0485767
35.6317	7.24167	0.0481993
35.755	7.24167	0.0478197
35.8783	7.24167	0.047438
36.0017	7.24167	0.0470545
36.125	7.24167	0.0466692
36.2483	7.24167	0.0462825
36.3717	7.24167	0.0458945
36.495	7.24167	0.0455055
36.6183	7.24167	0.0451158
36.7417	7.24167	0.0447255
36.865	7.24167	0.0443348
36.9883	7.24167	0.043944
37.1117	7.24167	0.0435534
37.235	7.24167	0.0431629
37.3583	7.24167	0.042773
37.4817	7.24167	0.0423836
37.605	7.24167	0.0419951
37.7283	7.24167	0.0416074
37.8517	7.24167	0.0412209
37.975	7.24167	0.0408354
38.0983	7.24167	0.0404512
38.2217	7.24167	0.0400683
38.345	7.24167	0.0396868
38.4683	7.24167	0.0393067
38.5917	7.24167	0.0389281
38.715	7.24167	0.0385509
38.8383	7.24167	0.0381752
38.9617	7.24167	0.0378009
39.085	7.24167	0.0374281
39.2083	7.24167	0.0370567
39.3317	7.24167	0.0366866
39.455	7.24167	0.0363179
39.5783	7.24167	0.0359506
39.7017	7.24167	0.0355845
39.825	7.24167	0.0352195
39.9483	7.24167	0.0348558
40.0717	7.24167	0.0344932
40.195	7.24167	0.0341317
40.3183	7.24167	0.0337712
40.4417	7.24167	0.0334117
40.565	7.24167	0.0330533
40.6883	7.24167	0.0326958
40.8117	7.24167	0.0323393
40.935	7.24167	0.0319838
41.0583	7.24167	0.0316294
41.1817	7.24167	0.031276
41.305	7.24167	0.0309237
41.4283	7.24167	0.0305726
41.5517	7.24167	0.0302227
41.675	7.24167	0.0298742
41.7983	7.24167	0.029527
41.9217	7.24167	0.0291814
42.045	7.24167	0.0288375
42.1683	7.24167	0.0284953
42.2917	7.24167	0.028155
42.415	7.24167	0.0278168
42.5383	7.24167	0.0274808
42.6617	7.24167	0.0271472
42.785	7.24167	0.0268161
42.9083	7.24167	0.0264876
43.0317	7.24167	0.026162
43.155	7.24167	0.0258394
43.2783	7.24167	0.02552
43.4017	7.24167	0.025204
43.525	7.24167	0.0248915
43.6483	7.24167	0.0245826
43.7717	7.24167	0.0242776
43.895	7.24167	0.0239767
44.0183	7.24167	0.02368
44.1417	7.24167	0.0233876
44.265	7.24167	0.0230998
44.3883	7.24167	0.0228167
44.5117	7.24167	0.0225386
44.635	7.24167	0.0222656
44.7583	7.24167	0.0219978
44.8817	7.24167	0.0217356
45.005	7.24167	0.0214791
45.1283	7.24167	0.0212285
45.2517	7.24167	0.0209841
45.375	7.24167	0.0207461
45.4983	7.24167	0.0205148
45.6217	7.24167	0.0202904
45.745	7.24167	0.0200732
45.8683	7.24167	0.0198637
45.9917	7.24167	0.019662
46.115	7.24167	0.0194686
46.2383	7.24167	0.0192839
46.3617	7.24167	0.0191081
46.485	7.24167	0.0189416
46.6083	7.24167	0.0187851
46.7317	7.24167	0.0186388
46.855	7.24167	0.0185034
46.9783	7.24167	0.0183793
47.1017	7.24167	0.0182672
47.225	7.24167	0.0181677
47.3483	7.24167	0.0180814
47.4717	7.24167	0.0180089
47.595	7.24167	0.017951
47.7183	7.24167	0.0179084
47.8417	7.24167	0.017882
47.965	7.24167	0.0178723
48.0883	7.24167	0.0178803
48.2117	7.24167	0.0179069
48.335	7.24167	0.0179526
48.4583	7.24167	0.0180185
48.5817	7.24167	0.0181054
48.705	7.24167	0.0182141
48.8283	7.24167	0.0183451
48.9517	7.24167	0.0184983
49.075	7.24167	0.0186735
49.1983	7.24167	0.0188696
49.3217	7.24167	0.0190833
49.445	7.24167	0.0193069
49.5683	7.24167	0.0195238
49.6917	7.24167	0.0197021
49.815	7.24167	0.0192347
49.9383	7.24167	0.0187055
50	7.24167	-0.00213011

0	7.125	0.247585
0.0666667	7.125	0.247585
0.2	7.125	0.247254
0.333333	7.125	0.246925
0.466667	7.125	0.246598
0.6	7.125	0.246271
0.733333	7.125	0.245944
0.866667	7.125	0.245617
1	7.125	0.245288
1.13333	7.125	0.244959
1.26667	7.125	0.244629
1.4	7.125	0.244298
1.53333	7.125	0.243966
1.66667	7.125	0.243634
1.8	7.125	0.243301
1.93333	7.125	0.242968
2.06667	7.125	0.242634
2.2	7.125	0.2423
2.33333	7.125	0.241965
2.46667	7.125	0.24163
2.6	7.125	0.241294
2.73333	7.125	0.240957
2.86667	7.125	0.24062
3	7.125	0.240283
3.13333	7.125	0.239944
3.26667	7.125	0.239605
3.4	7.125	0.239265
3.53333	7.125	0.238925
3.66667	7.125	0.238583
3.8	7.125	0.23824
3.93333	7.125	0.237896
4.06667	7.125	0.237551
4.2	7.125	0.237205
4.33333	7.125	0.236857
4.46667	7.125	0.236508
4.6	7.125	0.236156
4.73333	7.125	0.235803
4.86667	7.125	0.235448
5	7.125	0.23509
5.13333	7.125	0.234729
5.26667	7.125	0.234366
5.4	7.125	0.233999
5.53333	7.125	0.233629
5.66667	7.125	0.233255
5.8	7.125	0.232877
5.93333	7.125	0.232494
6.06667	7.125	0.232105
6.2	7.125	0.231711
6.33333	7.125	0.23131
6.46667	7.125	0.230903
6.6	7.125	0.230487
6.73333	7.125	0.230063
6.86667	7.125	0.229629
7	7.125	0.229184
7.13333	7.125	0.228727
7.26667	7.125	0.228257
7.4	7.125	0.227773
7.53333	7.125	0.227272
7.66667	7.125	0.226753
7.8	7.125	0.226214
7.93333	7.125	0.225652
8.06667	7.125	0.225065
8.2	7.125	0.224451
8.33333	7.125	0.223805
8.46667	7.125	0.223124
8.6	7.125	0.222404
8.73333	7.125	0.22164
8.86667	7.125	0.220828
9	7.125	0.219961
9.13333	7.125	0.219032
9.26667	7.125	0.218035
9.4	7.125	0.21696
9.53333	7.125	0.2158
9.66667	7.125	0.214543
9.8	7.125	0.21318
9.93333	7.125	0.211697
10.0667	7.125	0.210083
10.2	7.125	0.208323
10.3333	7.125	0.206403
10.4667	7.125	0.204308
10.6	7.125	0.202025
10.7333	7.125	0.199538
10.8667	7.125	0.196835
11	7.125	0.193904
11.1333	7.125	0.190737
11.2667	7.125	0.187329
11.4	7.125	0.183676
11.5333	7.125	0.179782
11.6667	7.125	0.175652
11.8	7.125	0.1713
11.9333	7.125	0.166738
12.05	7.125	0.164044
12.15	7.125	0.160428
12.25	7.125	0.15676
12.35	7.125	0.153053
12.45	7.125	0.149319
12.55	7.125	0.145572
12.65	7.125	0.141829
12.75	7.125	0.138103
12.85	7.125	0.13441
12.95	7.125	0.130767
13.0617	7.125	0.125652
13.185	7.125	0.121311
13.3083	7.125	0.117075
13.4317	7.125	0.112966
13.555	7.125	0.109004
13.6783	7.125	0.105204
13.8017	7.125	0.10158
13.925	7.125	0.0981419
14.0483	7.125	0.0948959
14.1717	7.125	0.091847
14.295	7.125	0.0889973
14.4183	7.125	0.0863472
14.5417	7.125	0.0838953
14.665	7.125	0.0816387
14.7883	7.125	0.0795729
14.9117	7.125	0.0776924
15.035	7.125	0.0759908
15.1583	7.125	0.0744608
15.2817	7.125	0.0730943
15.405	7.125	0.0718831
15.5283	7.125	0.0708182
15.6517	7.125	0.0698907
15.775	7.125	0.0690914
15.8983	7.125	0.0684113
16.0217	7.125	0.0678414
16.145	7.125	0.0673728
16.2683	7.125	0.0669971
16.3917	7.125	0.0667059
16.515	7.125	0.0664916
16.6383	7.125	0.0663466
16.7617	7.125	0.0662639
16.885	7.125	0.0662369
17.0083	7.125	0.0662596
17.1317	7.125	0.0663263
17.255	7.125	0.0664317
17.3783	7.125	0.066571
17.5017	7.125	0.06674
17.625	7.125	0.0669345
17.7483	7.125	0.0671511
17.8717	7.125	0.0673865
17.995	7.125	0.0676377
18.1183	7.125	0.0679022
18.2417	7.125	0.0681777
18.365	7.125	0.0684619
18.4883	7.125	0.0687531
18.6117	7.125	0.0690496
18.735	7.125	0.0693498
18.8583	7.125	0.0696524
18.9817	7.125	0.0699562
19.105	7.125	0.07026
19.2283	7.125	0.0705628
19.3517	7.125	0.0708636
19.475	7.125	0.0711616
19.5983	7.125	0.0714558
19.7217	7.125	0.0717455
19.845	7.125	0.0720298
19.9683	7.125	0.0723079
20.0917	7.125	0.0725792
20.215	7.125	0.0728429
20.3383	7.125	0.0730982
20.4617	7.125	0.0733445
20.585	7.125	0.073581
20.7083	7.125	0.0738071
20.8317	7.125	0.0740222
20.955	7.125	0.0742255
21.0783	7.125	0.0744167
21.2017	7.125	0.074595
21.325	7.125	0.07476
21.4483	7.125	0.0749112
21.5717	7.125	0.0750483
21.695	7.125	0.0751709
21.8183	7.125	0.0752788
21.9417	7.125	0.0753717
22.065	7.125	0.0754496
22.1883	7.125	0.0755124
22.3117	7.125	0.0755601
22.435	7.125	0.0755929
22.5583	7.125	0.075611
22.6817	7.125	0.0756146
22.805	7.125	0.0756042
22.9283	7.125	0.07558
23.0517	7.125	0.0755427
23.175	7.125	0.0754928
23.2983	7.125	0.0754309
23.4217	7.125	0.0753577
23.545	7.125	0.0752738
23.6683	7.125	0.07518
23.7917	7.125	0.0750771
23.915	7.125	0.0749657
24.0383	7.125	0.0748468
24.1617	7.125	0.0747209
24.285	7.125	0.0745889
24.4083	7.125	0.0744515
24.5317	7.125	0.0743093
24.655	7.125	0.074163
24.7783	7.125	0.0740131
24.9017	7.125	0.0738602
25.025	7.125	0.0737048
25.1483	7.125	0.0735472
25.2717	7.125	0.0733878
25.395	7.125	0.0732268
25.5183	7.125	0.0730644
25.6417	7.125	0.0729006
25.765	7.125	0.0727356
25.8883	7.125	0.0725691
26.0117	7.125	0.0724012
26.135	7.125	0.0722317
26.2583	7.125	0.0720602
26.3817	7.125	0.0718866
26.505	7.125	0.0717104
26.6283	7.125	0.0715312
26.7517	7.125	0.0713487
26.875	7.125	0.0711624
26.9983	7.125	0.0709719
27.1217	7.125	0.0707766
27.245	7.125	0.0705762
27.3683	7.125	0.0703703
27.4917	7.125	0.0701582
27.615	7.125	0.0699398
27.7383	7.125	0.0697146
27.8617	7.125	0.0694823
27.985	7.125	0.0692427
28.1083	7.125	0.0689954
28.2317	7.125	0.0687404
28.355	7.125	0.0684776
28.4783	7.125	0.0682068
28.6017	7.125	0.0679282
28.725	7.125	0.0676418
28.8483	7.125	0.0673478
28.9717	7.125	0.0670463
29.095	7.125	0.0667376
29.2183	7.125	0.0664221
29.3417	7.125	0.0661001
29.465	7.125	0.065772
29.5883	7.125	0.0654382
29.7117	7.125	0.0650993
29.835	7.125	0.0647558
29.9583	7.125	0.0644081
30.0817	7.125	0.0640569
30.205	7.125	0.0637026
30.3283	7.125	0.0633459
30.4517	7.125	0.0629872
30.575	7.125	0.0626271
30.6983	7.125	0.0622661
30.8217	7.125	0.0619047
30.945	7.125	0.0615433
31.0683	7.125	0.0611823
31.1917	7.125	0.060822
31.315	7.125	0.0604629
31.4383	7.125	0.0601052
31.5617	7.125	0.0597491
31.685	7.125	0.0593948
31.8083	7.125	0.0590423
31.9317	7.125	0.0586918
32.055	7.125	0.0583434
32.1783	7.125	0.0579968
32.3017	7.125	0.0576522
32.425	7.125	0.0573093
32.5483	7.125	0.056968
32.6717	7.125	0.0566281
32.795	7.125	0.0562893
32.9183	7.125	0.0559515
33.0417	7.125	0.0556142
33.165	7.125	0.0552773
33.2883	7.125	0.0549404
33.4117	7.125	0.0546031
33.535	7.125	0.0542653
33.6583	7.125	0.0539265
33.7817	7.125	0.0535864
33.905	7.125	0.0532449
34.0283	7.125	0.0529015
34.1517	7.125	0.0525561
34.275	7.125	0.0522084
34.3983	7.125	0.0518583
34.5217	7.125	0.0515056
34.645	7.125	0.0511502
34.7683	7.125	0.0507919
34.8917	7.125	0.0504308
35.015	7.125	0.0500668
35.1383	7.125	0.0496999
35.2617	7.125	0.0493303
35.385	7.125	0.0489579
35.5083	7.125	0.0485828
35.6317	7.125	0.0482053
35.755	7.125	0.0478255
35.8783	7.125	0.0474435
36.0017	7.125	0.0470596
36.125	7.125	0.046674
36.2483	7.125	0.0462868
36.3717	7.125	0.0458984
36.495	7.125	0.045509
36.6183	7.125	0.0451187
36.7417	7.125	0.0447279
36.865	7.125	0.0443367
36.9883	7.125	0.0439454
37.1117	7.125	0.0435541
37.235	7.125	0.0431632
37.3583	7.125	0.0427727
37.4817	7.125	0.0423828
37.605	7.125	0.0419938
37.7283	7.125	0.0416057
37.8517	7.125	0.0412186
37.975	7.125	0.0408328
38.0983	7.125	0.0404482
38.2217	7.125	0.0400649
38.345	7.125	0.0396831
38.4683	7.125	0.0393027
38.5917	7.125	0.0389238
38.715	7.125	0.0385464
38.8383	7.125	0.0381704
38.9617	7.125	0.037796
39.085	7.125	0.037423
39.2083	7.125	0.0370515
39.3317	7.125	0.0366814
39.455	7.125	0.0363126
39.5783	7.125	0.0359452
39.7017	7.125	0.035579
39.825	7.125	0.0352141
39.9483	7.125	0.0348503
40.0717	7.125	0.0344876
40.195	7.125	0.0341261
40.3183	7.125	0.0337655
40.4417	7.125	0.033406
40.565	7.125	0.0330475
40.6883	7.125	0.0326899
40.8117	7.125	0.0323332
40.935	7.125	0.0319776
41.0583	7.125	0.0316229
41.1817	7.125	0.0312692
41.305	7.125	0.0309167
41.4283	7.125	0.0305652
41.5517	7.125	0.0302149
41.675	7.125	0.0298659
41.7983	7.125	0.0295183
41.9217	7.125	0.0291722
42.045	7.125	0.0288277
42.1683	7.125	0.0284849
42.2917	7.125	0.028144
42.415	7.125	0.0278051
42.5383	7.125	0.0274683
42.6617	7.125	0.0271339
42.785	7.125	0.0268019
42.9083	7.125	0.0264726
43.0317	7.125	0.0261461
43.155	7.125	0.0258226
43.2783	7.125	0.0255022
43.4017	7.125	0.0251851
43.525	7.125	0.0248714
43.6483	7.125	0.0245615
43.7717	7.125	0.0242553
43.895	7.125	0.0239531
44.0183	7.125	0.023655
44.1417	7.125	0.0233613
44.265	7.125	0.023072
44.3883	7.125	0.0227874
44.5117	7.125	0.0225077
44.635	7.125	0.022233
44.7583	7.125	0.0219634
44.8817	7.125	0.0216993
45.005	7.125	0.0214408
45.1283	7.125	0.0211881
45.2517	7.125	0.0209414
45.375	7.125	0.0207009
45.4983	7.125	0.020467
45.6217	7.125	0.0202398
45.745	7.125	0.0200198
45.8683	7.125	0.0198071
45.9917	7.125	0.0196022
46.115	7.125	0.0194053
46.2383	7.125	0.0192169
46.3617	7.125	0.0190372
46.485	7.125	0.0188667
46.6083	7.125	0.0187057
46.7317	7.125	0.0185548
46.855	7.125	0.0184146
46.9783	7.125	0.0182855
47.1017	7.125	0.0181682
47.225	7.125	0.0180634
47.3483	7.125	0.0179715
47.4717	7.125	0.0178934
47.595	7.125	0.0178299
47.7183	7.125	0.0177817
47.8417	7.125	0.0177497
47.965	7.125	0.0177349
48.0883	7.125	0.017738
48.2117	7.125	0.0177603
48.335	7.125	0.0178025
48.4583	7.125	0.0178659
48.5817	7.125	0.0179516
48.705	7.125	0.0180609
48.8283	7.125	0.0181945
48.9517	7.125	0.0183528
49.075	7.125	0.0185359
49.1983	7.125	0.0187432
49.3217	7.125	0.0189722
49.445	7.125	0.0192171
49.5683	7.125	0.0194666
49.6917	7.125	0.0197052
49.815	7.125	0.0189847
49.9383	7.125	0.0182222
50	7.125	-0.00104544

0	7.00833	0.247593
0.0666667	7.00833	0.247593
0.2	7.00833	0.247261
0.333333	7.00833	0.246931
0.466667	7.00833	0.246603
0.6	7.00833	0.246275
0.733333	7.00833	0.245947
0.866667	7.00833	0.245619
1	7.00833	0.24529
1.13333	7.00833	0.244961
1.26667	7.00833	0.244631
1.4	7.00833	0.2443
1.53333	7.00833	0.243969
1.66667	7.00833	0.243637
1.8	7.00833	0.243304
1.93333	7.00833	0.242971
2.06667	7.00833	0.242638
2.2	7.00833	0.242304
2.33333	7.00833	0.24197
2.46667	7.00833	0.241635
2.6	7.00833	0.241299
2.73333	7.00833	0.240964
2.86667	7.00833	0.240627
3	7.00833	0.24029
3.13333	7.00833	0.239953
3.26667	7.00833	0.239614
3.4	7.00833	0.239276
3.53333	7.00833	0.238936
3.66667	7.00833	0.238595
3.8	7.00833	0.238254
3.93333	7.00833	0.237912
4.06667	7.00833	0.237568
4.2	7.00833	0.237224
4.33333	7.00833	0.236878
4.46667	7.00833	0.23653
4.6	7.00833	0.236181
4.73333	7.00833	0.235831
4.86667	7.00833	0.235478
5	7.00833	0.235123
5.13333	7.00833	0.234766
5.26667	7.00833	0.234407
5.4	7.00833	0.234044
5.53333	7.00833	0.233679
5.66667	7.00833	0.23331
5.8	7.00833	0.232937
5.93333	7.00833	0.23256
6.06667	7.00833	0.232178
6.2	7.00833	0.231791
6.33333	7.00833	0.231399
6.46667	7.00833	0.231
6.6	7.00833	0.230594
6.73333	7.00833	0.230181
6.86667	7.00833	0.229758
7	7.00833	0.229327
7.13333	7.00833	0.228884
7.26667	7.00833	0.22843
7.4	7.00833	0.227962
7.53333	7.00833	0.22748
7.66667	7.00833	0.226981
7.8	7.00833	0.226464
7.93333	7.00833	0.225926
8.06667	7.00833	0.225365
8.2	7.00833	0.224778
8.33333	7.00833	0.224161
8.46667	7.00833	0.223512
8.6	7.00833	0.222826
8.73333	7.00833	0.222098
8.86667	7.00833	0.221322
9	7.00833	0.220493
9.13333	7.00833	0.219604
9.26667	7.00833	0.218647
9.4	7.00833	0.217613
9.53333	7.00833	0.216492
9.66667	7.00833	0.215272
9.8	7.00833	0.213943
9.93333	7.00833	0.212489
10.0667	7.00833	0.210897
10.2	7.00833	0.20915
10.3333	7.00833	0.207233
10.4667	7.00833	0.205127
10.6	7.00833	0.202816
10.7333	7.00833	0.200283
10.8667	7.00833	0.197512
11	7.00833	0.194489
11.1333	7.00833	0.191205
11.2667	7.00833	0.187652
11.4	7.00833	0.183829
11.5333	7.00833	0.179738
11.6667	7.00833	0.175391
11.8	7.00833	0.170804
11.9333	7.00833	0.165996
12.05	7.00833	0.163236
12.15	7.00833	0.159427
12.25	7.00833	0.155563
12.35	7.00833	0.151661
12.45	7.00833	0.147739
12.55	7.00833	0.143814
12.65	7.00833	0.139902
12.75	7.00833	0.136022
12.85	7.00833	0.132188
12.95	7.00833	0.128419
13.0617	7.00833	0.123065
13.185	7.00833	0.11862
13.3083	7.00833	0.114307
13.4317	7.00833	0.110149
13.555	7.00833	0.106162
13.6783	7.00833	0.10236
13.8017	7.00833	0.098754
13.925	7.00833	0.0953516
14.0483	7.00833	0.092158
14.1717	7.00833	0.089176
14.295	7.00833	0.0864061
14.4183	7.00833	0.0838469
14.5417	7.00833	0.0814954
14.665	7.00833	0.079347
14.7883	7.00833	0.0773959
14.9117	7.00833	0.0756354
15.035	7.00833	0.0740575
15.1583	7.00833	0.0726538
15.2817	7.00833	0.0714153
15.405	7.00833	0.0703325
15.5283	7.00833	0.0693956
15.6517	7.00833	0.0685948
15.775	7.00833	0.0679202
15.8983	7.00833	0.067362
16.0217	7.00833	0.0669106
16.145	7.00833	0.0665567
16.2683	7.00833	0.0662913
16.3917	7.00833	0.0661057
16.515	7.00833	0.0659919
16.6383	7.00833	0.065942
16.7617	7.00833	0.065949
16.885	7.00833	0.0660061
17.0083	7.00833	0.0661072
17.1317	7.00833	0.0662464
17.255	7.00833	0.0664187
17.3783	7.00833	0.0666194
17.5017	7.00833	0.0668441
17.625	7.00833	0.0670891
17.7483	7.00833	0.067351
17.8717	7.00833	0.0676266
17.995	7.00833	0.0679134
18.1183	7.00833	0.0682089
18.2417	7.00833	0.068511
18.365	7.00833	0.0688179
18.4883	7.00833	0.0691281
18.6117	7.00833	0.06944
18.735	7.00833	0.0697524
18.8583	7.00833	0.0700643
18.9817	7.00833	0.0703747
19.105	7.00833	0.0706826
19.2283	7.00833	0.0709873
19.3517	7.00833	0.0712881
19.475	7.00833	0.0715842
19.5983	7.00833	0.071875
19.7217	7.00833	0.0721599
19.845	7.00833	0.0724382
19.9683	7.00833	0.0727094
20.0917	7.00833	0.0729729
20.215	7.00833	0.073228
20.3383	7.00833	0.0734741
20.4617	7.00833	0.0737107
20.585	7.00833	0.0739373
20.7083	7.00833	0.0741531
20.8317	7.00833	0.0743576
20.955	7.00833	0.0745503
21.0783	7.00833	0.0747307
21.2017	7.00833	0.0748983
21.325	7.00833	0.0750525
21.4483	7.00833	0.0751931
21.5717	7.00833	0.0753196
21.695	7.00833	0.0754318
21.8183	7.00833	0.0755293
21.9417	7.00833	0.0756121
22.065	7.00833	0.0756799
22.1883	7.00833	0.0757329
22.3117	7.00833	0.075771
22.435	7.00833	0.0757944
22.5583	7.00833	0.0758032
22.6817	7.00833	0.0757978
22.805	7.00833	0.0757785
22.9283	7.00833	0.0757457
23.0517	7.00833	0.0757
23.175	7.00833	0.0756419
23.2983	7.00833	0.0755721
23.4217	7.00833	0.0754911
23.545	7.00833	0.0753997
23.6683	7.00833	0.0752986
23.7917	7.00833	0.0751887
23.915	7.00833	0.0750705
24.0383	7.00833	0.074945
24.1617	7.00833	0.0748129
24.285	7.00833	0.0746749
24.4083	7.00833	0.0745318
24.5317	7.00833	0.0743842
24.655	7.00833	0.0742327
24.7783	7.00833	0.0740781
24.9017	7.00833	0.0739206
25.025	7.00833	0.073761
25.1483	7.00833	0.0735995
25.2717	7.00833	0.0734364
25.395	7.00833	0.0732721
25.5183	7.00833	0.0731066
25.6417	7.00833	0.0729401
25.765	7.00833	0.0727726
25.8883	7.00833	0.0726039
26.0117	7.00833	0.0724341
