17.255	5.55	-0.0859211
17.3783	5.55	-0.0811676
17.5017	5.55	-0.0764998
17.625	5.55	-0.0719281
17.7483	5.55	-0.0674626
17.8717	5.55	-0.0631124
17.995	5.55	-0.0588861
18.1183	5.55	-0.0547918
18.2417	5.55	-0.0508367
18.365	5.55	-0.0470275
18.4883	5.55	-0.04337
18.6117	5.55	-0.0398692
18.735	5.55	-0.0365294
18.8583	5.55	-0.0333538
18.9817	5.55	-0.0303448
19.105	5.55	-0.0275038
19.2283	5.55	-0.0248313
19.3517	5.55	-0.0223267
19.475	5.55	-0.0199885
19.5983	5.55	-0.0178144
19.7217	5.55	-0.0158011
19.845	5.55	-0.0139446
19.9683	5.55	-0.0122398
20.0917	5.55	-0.0106815
20.215	5.55	-0.0092634
20.3383	5.55	-0.007979
20.4617	5.55	-0.00682129
20.585	5.55	-0.00578301
20.7083	5.55	-0.00485667
20.8317	5.55	-0.00403467
20.955	5.55	-0.00330938
21.0783	5.55	-0.00267325
21.2017	5.55	-0.00211883
21.325	5.55	-0.0016389
21.4483	5.55	-0.00122647
21.5717	5.55	-0.000874858
21.695	5.55	-0.000577722
21.8183	5.55	-0.000329089
21.9417	5.55	-0.000123374
22.065	5.55	4.46067e-005
22.1883	5.55	0.000179629
22.3117	5.55	0.000286065
22.435	5.55	0.000367887
22.5583	5.55	0.000428683
22.6817	5.55	0.00047167
22.805	5.55	0.000499713
22.9283	5.55	0.000515349
23.0517	5.55	0.000520804
23.175	5.55	0.000518023
23.2983	5.55	0.000508691
23.4217	5.55	0.000494256
23.545	5.55	0.000475953
23.6683	5.55	0.000454829
23.7917	5.55	0.000431759
23.915	5.55	0.000407471
24.0383	5.55	0.000382563
24.1617	5.55	0.000357517
24.285	5.55	0.000332718
24.4083	5.55	0.00030847
24.5317	5.55	0.000285002
24.655	5.55	0.000262485
24.7783	5.55	0.000241039
24.9017	5.55	0.000220743
25.025	5.55	0.000201641
25.1483	5.55	0.00018375
25.2717	5.55	0.000167067
25.395	5.55	0.000151568
25.5183	5.55	0.00013722
25.6417	5.55	0.000123977
25.765	5.55	0.000111787
25.8883	5.55	0.000100595
26.0117	5.55	9.03394e-005
26.135	5.55	8.09615e-005
26.2583	5.55	7.23999e-005
26.3817	5.55	6.4595e-005
26.505	5.55	5.74885e-005
26.6283	5.55	5.10243e-005
26.7517	5.55	4.51489e-005
26.875	5.55	3.98112e-005
26.9983	5.55	3.49635e-005
27.1217	5.55	3.05608e-005
27.245	5.55	2.65612e-005
27.3683	5.55	2.29257e-005
27.4917	5.55	1.96183e-005
27.615	5.55	1.66057e-005
27.7383	5.55	1.38574e-005
27.8617	5.55	1.13453e-005
27.985	5.55	9.04376e-006
28.1083	5.55	6.92933e-006
28.2317	5.55	4.98067e-006
28.355	5.55	3.17836e-006
28.4783	5.55	1.50473e-006
28.6017	5.55	-5.62187e-008
28.725	5.55	-1.519e-006
28.8483	5.55	-2.89677e-006
28.9717	5.55	-4.20144e-006
29.095	5.55	-5.44377e-006
29.2183	5.55	-6.63353e-006
29.3417	5.55	-7.77955e-006
29.465	5.55	-8.88986e-006
29.5883	5.55	-9.97173e-006
29.7117	5.55	-1.10318e-005
29.835	5.55	-1.2076e-005
29.9583	5.55	-1.311e-005
30.0817	5.55	-1.41388e-005
30.205	5.55	-1.5167e-005
30.3283	5.55	-1.6199e-005
30.4517	5.55	-1.72388e-005
30.575	5.55	-1.82901e-005
30.6983	5.55	-1.93566e-005
30.8217	5.55	-2.04414e-005
30.945	5.55	-2.15479e-005
31.0683	5.55	-2.26791e-005
31.1917	5.55	-2.38381e-005
31.315	5.55	-2.50278e-005
31.4383	5.55	-2.62511e-005
31.5617	5.55	-2.75108e-005
31.685	5.55	-2.88098e-005
31.8083	5.55	-3.01511e-005
31.9317	5.55	-3.15375e-005
32.055	5.55	-3.29721e-005
32.1783	5.55	-3.44579e-005
32.3017	5.55	-3.5998e-005
32.425	5.55	-3.75957e-005
32.5483	5.55	-3.92543e-005
32.6717	5.55	-4.09774e-005
32.795	5.55	-4.27684e-005
32.9183	5.55	-4.46314e-005
33.0417	5.55	-4.65701e-005
33.165	5.55	-4.85887e-005
33.2883	5.55	-5.06916e-005
33.4117	5.55	-5.28833e-005
33.535	5.55	-5.51686e-005
33.6583	5.55	-5.75526e-005
33.7817	5.55	-6.00405e-005
33.905	5.55	-6.26379e-005
34.0283	5.55	-6.53507e-005
34.1517	5.55	-6.8185e-005
34.275	5.55	-7.11473e-005
34.3983	5.55	-7.42446e-005
34.5217	5.55	-7.74841e-005
34.645	5.55	-8.08733e-005
34.7683	5.55	-8.44204e-005
34.8917	5.55	-8.81337e-005
35.015	5.55	-9.20223e-005
35.1383	5.55	-9.60955e-005
35.2617	5.55	-0.000100363
35.385	5.55	-0.000104836
35.5083	5.55	-0.000109525
35.6317	5.55	-0.000114442
35.755	5.55	-0.000119598
35.8783	5.55	-0.000125008
36.0017	5.55	-0.000130684
36.125	5.55	-0.000136641
36.2483	5.55	-0.000142895
36.3717	5.55	-0.00014946
36.495	5.55	-0.000156355
36.6183	5.55	-0.000163596
36.7417	5.55	-0.000171203
36.865	5.55	-0.000179196
36.9883	5.55	-0.000187594
37.1117	5.55	-0.000196421
37.235	5.55	-0.0002057
37.3583	5.55	-0.000215455
37.4817	5.55	-0.000225712
37.605	5.55	-0.000236499
37.7283	5.55	-0.000247844
37.8517	5.55	-0.000259778
37.975	5.55	-0.000272333
38.0983	5.55	-0.000285544
38.2217	5.55	-0.000299447
38.345	5.55	-0.000314079
38.4683	5.55	-0.000329481
38.5917	5.55	-0.000345696
38.715	5.55	-0.000362768
38.8383	5.55	-0.000380746
38.9617	5.55	-0.000399681
39.085	5.55	-0.000419625
39.2083	5.55	-0.000440635
39.3317	5.55	-0.000462772
39.455	5.55	-0.000486099
39.5783	5.55	-0.000510684
39.7017	5.55	-0.000536598
39.825	5.55	-0.000563918
39.9483	5.55	-0.000592724
40.0717	5.55	-0.000623102
40.195	5.55	-0.000655143
40.3183	5.55	-0.000688945
40.4417	5.55	-0.00072461
40.565	5.55	-0.000762247
40.6883	5.55	-0.000801975
40.8117	5.55	-0.000843916
40.935	5.55	-0.000888205
41.0583	5.55	-0.000934982
41.1817	5.55	-0.000984398
41.305	5.55	-0.00103662
41.4283	5.55	-0.00109181
41.5517	5.55	-0.00115016
41.675	5.55	-0.00121186
41.7983	5.55	-0.00127713
41.9217	5.55	-0.0013462
42.045	5.55	-0.0014193
42.1683	5.55	-0.0014967
42.2917	5.55	-0.00157867
42.415	5.55	-0.00166553
42.5383	5.55	-0.00175759
42.6617	5.55	-0.0018552
42.785	5.55	-0.00195874
42.9083	5.55	-0.00206861
43.0317	5.55	-0.00218525
43.155	5.55	-0.00230914
43.2783	5.55	-0.00244078
43.4017	5.55	-0.00258073
43.525	5.55	-0.00272958
43.6483	5.55	-0.00288799
43.7717	5.55	-0.00305665
43.895	5.55	-0.00323634
44.0183	5.55	-0.00342787
44.1417	5.55	-0.00363216
44.265	5.55	-0.00385018
44.3883	5.55	-0.00408299
44.5117	5.55	-0.00433178
44.635	5.55	-0.00459779
44.7583	5.55	-0.00488243
44.8817	5.55	-0.0051872
45.005	5.55	-0.00551376
45.1283	5.55	-0.00586392
45.2517	5.55	-0.00623966
45.375	5.55	-0.00664316
45.4983	5.55	-0.0070768
45.6217	5.55	-0.00754319
45.745	5.55	-0.0080452
45.8683	5.55	-0.00858599
45.9917	5.55	-0.00916902
46.115	5.55	-0.00979809
46.2383	5.55	-0.0104774
46.3617	5.55	-0.0112116
46.485	5.55	-0.0120057
46.6083	5.55	-0.0128653
46.7317	5.55	-0.0137966
46.855	5.55	-0.0148063
46.9783	5.55	-0.0159018
47.1017	5.55	-0.0170914
47.225	5.55	-0.0183839
47.3483	5.55	-0.0197892
47.4717	5.55	-0.021318
47.595	5.55	-0.0229819
47.7183	5.55	-0.0247936
47.8417	5.55	-0.0267668
47.965	5.55	-0.0289162
48.0883	5.55	-0.0312574
48.2117	5.55	-0.0338068
48.335	5.55	-0.0365817
48.4583	5.55	-0.0395996
48.5817	5.55	-0.042878
48.705	5.55	-0.0464332
48.8283	5.55	-0.05028
48.9517	5.55	-0.054429
49.075	5.55	-0.0588841
49.1983	5.55	-0.0636378
49.3217	5.55	-0.0686631
49.445	5.55	-0.0738999
49.5683	5.55	-0.0792327
49.6917	5.55	-0.0844506
49.815	5.55	-0.0891802
49.9383	5.55	-0.0926554
50	5.55	-0.0929896

0	5.43333	0
0.0666667	5.43333	-2.2074e-006
0.2	5.43333	4.08439e-006
0.333333	5.43333	1.6059e-005
0.466667	5.43333	3.1779e-005
0.6	5.43333	5.11444e-005
0.733333	5.43333	7.50496e-005
0.866667	5.43333	0.000104997
1	5.43333	0.000142917
1.13333	5.43333	0.000191082
1.26667	5.43333	0.000252064
1.4	5.43333	0.000328721
1.53333	5.43333	0.000424178
1.66667	5.43333	0.00054181
1.8	5.43333	0.000685206
1.93333	5.43333	0.000858118
2.06667	5.43333	0.00106439
2.2	5.43333	0.00130786
2.33333	5.43333	0.00159228
2.46667	5.43333	0.0019212
2.6	5.43333	0.00229782
2.73333	5.43333	0.00272488
2.86667	5.43333	0.00320451
3	5.43333	0.00373812
3.13333	5.43333	0.00432624
3.26667	5.43333	0.00496843
3.4	5.43333	0.00566317
3.53333	5.43333	0.0064078
3.66667	5.43333	0.00719847
3.8	5.43333	0.00803011
3.93333	5.43333	0.00889652
4.06667	5.43333	0.00979035
4.2	5.43333	0.0107033
4.33333	5.43333	0.0116262
4.46667	5.43333	0.0125494
4.6	5.43333	0.0134625
4.73333	5.43333	0.0143553
4.86667	5.43333	0.0152175
5	5.43333	0.0160396
5.13333	5.43333	0.0168124
5.26667	5.43333	0.017528
5.4	5.43333	0.0181801
5.53333	5.43333	0.0187636
5.66667	5.43333	0.0192756
5.8	5.43333	0.0197152
5.93333	5.43333	0.0200838
6.06667	5.43333	0.020385
6.2	5.43333	0.0206249
6.33333	5.43333	0.0208122
6.46667	5.43333	0.0209578
6.6	5.43333	0.0210748
6.73333	5.43333	0.0211786
6.86667	5.43333	0.0212867
7	5.43333	0.0214183
7.13333	5.43333	0.0215944
7.26667	5.43333	0.0218375
7.4	5.43333	0.0221715
7.53333	5.43333	0.0226218
7.66667	5.43333	0.023215
7.8	5.43333	0.0239789
7.93333	5.43333	0.0249428
8.06667	5.43333	0.0261377
8.2	5.43333	0.0275961
8.33333	5.43333	0.0293528
8.46667	5.43333	0.0314453
8.6	5.43333	0.0339139
8.73333	5.43333	0.0368028
8.86667	5.43333	0.0401607
9	5.43333	0.0440415
9.13333	5.43333	0.0485053
9.26667	5.43333	0.0536195
9.4	5.43333	0.0594596
9.53333	5.43333	0.0661104
9.66667	5.43333	0.0736667
9.8	5.43333	0.0822338
9.93333	5.43333	0.091927
10.0667	5.43333	0.10287
10.2	5.43333	0.115191
10.3333	5.43333	0.129013
10.4667	5.43333	0.144443
10.6	5.43333	0.161546
10.7333	5.43333	0.180305
10.8667	5.43333	0.200568
11	5.43333	0.22196
11.1333	5.43333	0.243776
11.2667	5.43333	0.264852
11.4	5.43333	0.283446
11.5333	5.43333	0.297214
11.6667	5.43333	0.303403
11.8	5.43333	0.29941
11.9333	5.43333	0.283734
12.05	5.43333	0.260249
12.15	5.43333	0.235279
12.25	5.43333	0.206928
12.35	5.43333	0.176648
12.45	5.43333	0.145642
12.55	5.43333	0.114776
12.65	5.43333	0.0845886
12.75	5.43333	0.0553884
12.85	5.43333	0.0273642
12.95	5.43333	0.000693261
13.0617	5.43333	-0.0273096
13.185	5.43333	-0.0554989
13.3083	5.43333	-0.0805129
13.4317	5.43333	-0.102112
13.555	5.43333	-0.120284
13.6783	5.43333	-0.135197
13.8017	5.43333	-0.147134
13.925	5.43333	-0.156429
14.0483	5.43333	-0.163422
14.1717	5.43333	-0.168436
14.295	5.43333	-0.171763
14.4183	5.43333	-0.173658
14.5417	5.43333	-0.174344
14.665	5.43333	-0.174008
14.7883	5.43333	-0.172813
14.9117	5.43333	-0.170894
15.035	5.43333	-0.168369
15.1583	5.43333	-0.165336
15.2817	5.43333	-0.161877
15.405	5.43333	-0.158066
15.5283	5.43333	-0.153964
15.6517	5.43333	-0.149623
15.775	5.43333	-0.145088
15.8983	5.43333	-0.140399
16.0217	5.43333	-0.13559
16.145	5.43333	-0.130691
16.2683	5.43333	-0.125728
16.3917	5.43333	-0.120723
16.515	5.43333	-0.115698
16.6383	5.43333	-0.11067
16.7617	5.43333	-0.105656
16.885	5.43333	-0.100671
17.0083	5.43333	-0.0957276
17.1317	5.43333	-0.0908392
17.255	5.43333	-0.0860173
17.3783	5.43333	-0.0812727
17.5017	5.43333	-0.076616
17.625	5.43333	-0.0720567
17.7483	5.43333	-0.0676041
17.8717	5.43333	-0.0632668
17.995	5.43333	-0.0590532
18.1183	5.43333	-0.0549707
18.2417	5.43333	-0.0510265
18.365	5.43333	-0.0472268
18.4883	5.43333	-0.0435775
18.6117	5.43333	-0.0400835
18.735	5.43333	-0.0367488
18.8583	5.43333	-0.0335768
18.9817	5.43333	-0.0305699
19.105	5.43333	-0.0277295
19.2283	5.43333	-0.0250562
19.3517	5.43333	-0.0225494
19.475	5.43333	-0.0202079
19.5983	5.43333	-0.0180293
19.7217	5.43333	-0.0160106
19.845	5.43333	-0.0141477
19.9683	5.43333	-0.012436
20.0917	5.43333	-0.01087
20.215	5.43333	-0.00944386
20.3383	5.43333	-0.00815102
20.4617	5.43333	-0.00698464
20.585	5.43333	-0.00593755
20.7083	5.43333	-0.00500236
20.8317	5.43333	-0.00417156
20.955	5.43333	-0.00343758
21.0783	5.43333	-0.00279295
21.2017	5.43333	-0.00223028
21.325	5.43333	-0.00174237
21.4483	5.43333	-0.00132229
21.5717	5.43333	-0.000963367
21.695	5.43333	-0.00065929
21.8183	5.43333	-0.000404095
21.9417	5.43333	-0.000192203
22.065	5.43333	-1.84307e-005
22.1883	5.43333	0.000122002
22.3117	5.43333	0.000233473
22.435	5.43333	0.000319969
22.5583	5.43333	0.000385089
22.6817	5.43333	0.000432066
22.805	5.43333	0.000463782
22.9283	5.43333	0.00048279
23.0517	5.43333	0.000491335
23.175	5.43333	0.00049138
23.2983	5.43333	0.000484628
23.4217	5.43333	0.000472543
23.545	5.43333	0.00045638
23.6683	5.43333	0.000437199
23.7917	5.43333	0.000415892
23.915	5.43333	0.000393202
24.0383	5.43333	0.00036974
24.1617	5.43333	0.000346001
24.285	5.43333	0.000322384
24.4083	5.43333	0.000299201
24.5317	5.43333	0.000276693
24.655	5.43333	0.000255041
24.7783	5.43333	0.000234373
24.9017	5.43333	0.000214776
25.025	5.43333	0.000196302
25.1483	5.43333	0.000178975
25.2717	5.43333	0.000162797
25.395	5.43333	0.000147751
25.5183	5.43333	0.000133808
25.6417	5.43333	0.000120927
25.765	5.43333	0.000109061
25.8883	5.43333	9.81572e-005
26.0117	5.43333	8.81599e-005
26.135	5.43333	7.90116e-005
26.2583	5.43333	7.06547e-005
26.3817	5.43333	6.30317e-005
26.505	5.43333	5.6087e-005
26.6283	5.43333	4.97664e-005
26.7517	5.43333	4.40182e-005
26.875	5.43333	3.87934e-005
26.9983	5.43333	3.40454e-005
27.1217	5.43333	2.97309e-005
27.245	5.43333	2.5809e-005
27.3683	5.43333	2.22419e-005
27.4917	5.43333	1.89946e-005
27.615	5.43333	1.60346e-005
27.7383	5.43333	1.33323e-005
27.8617	5.43333	1.08602e-005
27.985	5.43333	8.59332e-006
28.1083	5.43333	6.50873e-006
28.2317	5.43333	4.58556e-006
28.355	5.43333	2.80483e-006
28.4783	5.43333	1.14924e-006
28.6017	5.43333	-3.96897e-007
28.725	5.43333	-1.84781e-006
28.8483	5.43333	-3.2164e-006
28.9717	5.43333	-4.51438e-006
29.095	5.43333	-5.75234e-006
29.2183	5.43333	-6.93988e-006
29.3417	5.43333	-8.08572e-006
29.465	5.43333	-9.19778e-006
29.5883	5.43333	-1.02832e-005
29.7117	5.43333	-1.13487e-005
29.835	5.43333	-1.24e-005
29.9583	5.43333	-1.34428e-005
30.0817	5.43333	-1.4482e-005
30.205	5.43333	-1.55224e-005
30.3283	5.43333	-1.65682e-005
30.4517	5.43333	-1.76235e-005
30.575	5.43333	-1.8692e-005
30.6983	5.43333	-1.97773e-005
30.8217	5.43333	-2.08828e-005
30.945	5.43333	-2.20118e-005
31.0683	5.43333	-2.31674e-005
31.1917	5.43333	-2.43527e-005
31.315	5.43333	-2.55706e-005
31.4383	5.43333	-2.68243e-005
31.5617	5.43333	-2.81165e-005
31.685	5.43333	-2.94503e-005
31.8083	5.43333	-3.08287e-005
31.9317	5.43333	-3.22547e-005
32.055	5.43333	-3.37314e-005
32.1783	5.43333	-3.52619e-005
32.3017	5.43333	-3.68496e-005
32.425	5.43333	-3.84977e-005
32.5483	5.43333	-4.02099e-005
32.6717	5.43333	-4.19896e-005
32.795	5.43333	-4.38407e-005
32.9183	5.43333	-4.57672e-005
33.0417	5.43333	-4.77731e-005
33.165	5.43333	-4.98628e-005
33.2883	5.43333	-5.20407e-005
33.4117	5.43333	-5.43118e-005
33.535	5.43333	-5.66808e-005
33.6583	5.43333	-5.91531e-005
33.7817	5.43333	-6.17343e-005
33.905	5.43333	-6.443e-005
34.0283	5.43333	-6.72466e-005
34.1517	5.43333	-7.01902e-005
34.275	5.43333	-7.32679e-005
34.3983	5.43333	-7.64867e-005
34.5217	5.43333	-7.98542e-005
34.645	5.43333	-8.33783e-005
34.7683	5.43333	-8.70675e-005
34.8917	5.43333	-9.09305e-005
35.015	5.43333	-9.49766e-005
35.1383	5.43333	-9.92158e-005
35.2617	5.43333	-0.000103658
35.385	5.43333	-0.000108315
35.5083	5.43333	-0.000113198
35.6317	5.43333	-0.000118318
35.755	5.43333	-0.000123689
35.8783	5.43333	-0.000129325
36.0017	5.43333	-0.000135239
36.125	5.43333	-0.000141446
36.2483	5.43333	-0.000147962
36.3717	5.43333	-0.000154804
36.495	5.43333	-0.00016199
36.6183	5.43333	-0.000169537
36.7417	5.43333	-0.000177467
36.865	5.43333	-0.000185798
36.9883	5.43333	-0.000194553
37.1117	5.43333	-0.000203754
37.235	5.43333	-0.000213427
37.3583	5.43333	-0.000223596
37.4817	5.43333	-0.000234288
37.605	5.43333	-0.000245533
37.7283	5.43333	-0.000257359
37.8517	5.43333	-0.000269799
37.975	5.43333	-0.000282885
38.0983	5.43333	-0.000296655
38.2217	5.43333	-0.000311144
38.345	5.43333	-0.000326392
38.4683	5.43333	-0.000342442
38.5917	5.43333	-0.000359337
38.715	5.43333	-0.000377124
38.8383	5.43333	-0.000395852
38.9617	5.43333	-0.000415574
39.085	5.43333	-0.000436346
39.2083	5.43333	-0.000458225
39.3317	5.43333	-0.000481274
39.455	5.43333	-0.000505558
39.5783	5.43333	-0.000531148
39.7017	5.43333	-0.000558117
39.825	5.43333	-0.000586544
39.9483	5.43333	-0.000616511
40.0717	5.43333	-0.000648108
40.195	5.43333	-0.000681428
40.3183	5.43333	-0.000716571
40.4417	5.43333	-0.000753642
40.565	5.43333	-0.000792755
40.6883	5.43333	-0.00083403
40.8117	5.43333	-0.000877593
40.935	5.43333	-0.000923582
41.0583	5.43333	-0.000972141
41.1817	5.43333	-0.00102343
41.305	5.43333	-0.0010776
41.4283	5.43333	-0.00113484
41.5517	5.43333	-0.00119534
41.675	5.43333	-0.00125929
41.7983	5.43333	-0.00132691
41.9217	5.43333	-0.00139844
42.045	5.43333	-0.00147412
42.1683	5.43333	-0.00155422
42.2917	5.43333	-0.00163901
42.415	5.43333	-0.00172882
42.5383	5.43333	-0.00182396
42.6617	5.43333	-0.00192478
42.785	5.43333	-0.00203168
42.9083	5.43333	-0.00214506
43.0317	5.43333	-0.00226536
43.155	5.43333	-0.00239306
43.2783	5.43333	-0.00252867
43.4017	5.43333	-0.00267275
43.525	5.43333	-0.00282591
43.6483	5.43333	-0.00298879
43.7717	5.43333	-0.0031621
43.895	5.43333	-0.0033466
44.0183	5.43333	-0.00354313
44.1417	5.43333	-0.00375259
44.265	5.43333	-0.00397596
44.3883	5.43333	-0.00421429
44.5117	5.43333	-0.00446876
44.635	5.43333	-0.00474063
44.7583	5.43333	-0.00503127
44.8817	5.43333	-0.00534218
45.005	5.43333	-0.00567501
45.1283	5.43333	-0.00603155
45.2517	5.43333	-0.00641376
45.375	5.43333	-0.00682378
45.4983	5.43333	-0.00726396
45.6217	5.43333	-0.00773688
45.745	5.43333	-0.00824534
45.8683	5.43333	-0.00879245
45.9917	5.43333	-0.00938158
46.115	5.43333	-0.0100165
46.2383	5.43333	-0.0107012
46.3617	5.43333	-0.0114403
46.485	5.43333	-0.0122386
46.6083	5.43333	-0.0131016
46.7317	5.43333	-0.0140352
46.855	5.43333	-0.0150459
46.9783	5.43333	-0.0161409
47.1017	5.43333	-0.017328
47.225	5.43333	-0.0186159
47.3483	5.43333	-0.0200138
47.4717	5.43333	-0.021532
47.595	5.43333	-0.0231816
47.7183	5.43333	-0.0249746
47.8417	5.43333	-0.0269242
47.965	5.43333	-0.0290442
48.0883	5.43333	-0.0313496
48.2117	5.43333	-0.0338562
48.335	5.43333	-0.0365806
48.4583	5.43333	-0.03954
48.5817	5.43333	-0.0427517
48.705	5.43333	-0.0462328
48.8283	5.43333	-0.0499988
48.9517	5.43333	-0.0540629
49.075	5.43333	-0.0584327
49.1983	5.43333	-0.0631065
49.3217	5.43333	-0.0680658
49.445	5.43333	-0.0732629
49.5683	5.43333	-0.0785985
49.6917	5.43333	-0.083884
49.815	5.43333	-0.0887733
49.9383	5.43333	-0.0925212
50	5.43333	-0.09304

0	5.31667	0
0.0666667	5.31667	-1.59862e-006
0.2	5.31667	5.87574e-006
0.333333	5.31667	1.90959e-005
0.466667	5.31667	3.6116e-005
0.6	5.31667	5.67837e-005
0.733333	5.31667	8.19176e-005
0.866667	5.31667	0.000112928
1	5.31667	0.000151638
1.13333	5.31667	0.000200195
1.26667	5.31667	0.000261029
1.4	5.31667	0.000336835
1.53333	5.31667	0.000430559
1.66667	5.31667	0.000545384
1.8	5.31667	0.000684696
1.93333	5.31667	0.000852041
2.06667	5.31667	0.00105106
2.2	5.31667	0.00128541
2.33333	5.31667	0.00155868
2.46667	5.31667	0.00187426
2.6	5.31667	0.00223525
2.73333	5.31667	0.00264433
2.86667	5.31667	0.00310362
3	5.31667	0.00361456
3.13333	5.31667	0.00417779
3.26667	5.31667	0.00479303
3.4	5.31667	0.00545899
3.53333	5.31667	0.00617329
3.66667	5.31667	0.00693242
3.8	5.31667	0.00773171
3.93333	5.31667	0.00856536
4.06667	5.31667	0.00942651
4.2	5.31667	0.0103073
4.33333	5.31667	0.0111991
4.46667	5.31667	0.0120926
4.6	5.31667	0.0129781
4.73333	5.31667	0.0138455
4.86667	5.31667	0.0146851
5	5.31667	0.0154874
5.13333	5.31667	0.0162437
5.26667	5.31667	0.0169461
5.4	5.31667	0.0175882
5.53333	5.31667	0.0181649
5.66667	5.31667	0.0186732
5.8	5.31667	0.0191119
5.93333	5.31667	0.0194819
6.06667	5.31667	0.0197866
6.2	5.31667	0.0200316
6.33333	5.31667	0.0202248
6.46667	5.31667	0.0203766
6.6	5.31667	0.0204995
6.73333	5.31667	0.0206083
6.86667	5.31667	0.0207196
7	5.31667	0.0208522
7.13333	5.31667	0.0210263
7.26667	5.31667	0.0212638
7.4	5.31667	0.0215881
7.53333	5.31667	0.022024
7.66667	5.31667	0.0225977
7.8	5.31667	0.0233366
7.93333	5.31667	0.0242698
8.06667	5.31667	0.0254281
8.2	5.31667	0.026844
8.33333	5.31667	0.0285527
8.46667	5.31667	0.0305919
8.6	5.31667	0.0330029
8.73333	5.31667	0.0358313
8.86667	5.31667	0.0391275
9	5.31667	0.0429481
9.13333	5.31667	0.047357
9.26667	5.31667	0.0524267
9.4	5.31667	0.0582396
9.53333	5.31667	0.0648901
9.66667	5.31667	0.0724854
9.8	5.31667	0.0811475
9.93333	5.31667	0.091014
10.0667	5.31667	0.102237
10.2	5.31667	0.114983
10.3333	5.31667	0.129422
10.4667	5.31667	0.145721
10.6	5.31667	0.164013
10.7333	5.31667	0.184361
10.8667	5.31667	0.20669
11	5.31667	0.230684
11.1333	5.31667	0.255637
11.2667	5.31667	0.280261
11.4	5.31667	0.302485
11.5333	5.31667	0.31933
11.6667	5.31667	0.327078
11.8	5.31667	0.322022
11.9333	5.31667	0.302009
12.05	5.31667	0.272383
12.15	5.31667	0.241605
12.25	5.31667	0.207719
12.35	5.31667	0.172751
12.45	5.31667	0.138146
12.55	5.31667	0.104727
12.65	5.31667	0.0728216
12.75	5.31667	0.0424556
12.85	5.31667	0.0135611
12.95	5.31667	-0.013854
13.0617	5.31667	-0.0426102
13.185	5.31667	-0.0712539
13.3083	5.31667	-0.0962048
13.4317	5.31667	-0.11721
13.555	5.31667	-0.134355
13.6783	5.31667	-0.147949
13.8017	5.31667	-0.158416
13.925	5.31667	-0.1662
14.0483	5.31667	-0.17172
14.1717	5.31667	-0.175347
14.295	5.31667	-0.177402
14.4183	5.31667	-0.178154
14.5417	5.31667	-0.177825
14.665	5.31667	-0.176604
14.7883	5.31667	-0.174642
14.9117	5.31667	-0.172068
15.035	5.31667	-0.168988
15.1583	5.31667	-0.16549
15.2817	5.31667	-0.161648
15.405	5.31667	-0.157525
15.5283	5.31667	-0.153172
15.6517	5.31667	-0.148635
15.775	5.31667	-0.143951
15.8983	5.31667	-0.139153
16.0217	5.31667	-0.13427
16.145	5.31667	-0.129326
16.2683	5.31667	-0.124343
16.3917	5.31667	-0.119338
16.515	5.31667	-0.11433
16.6383	5.31667	-0.109333
16.7617	5.31667	-0.104361
16.885	5.31667	-0.0994271
17.0083	5.31667	-0.0945419
17.1317	5.31667	-0.0897165
17.255	5.31667	-0.0849612
17.3783	5.31667	-0.0802856
17.5017	5.31667	-0.075699
17.625	5.31667	-0.0712102
17.7483	5.31667	-0.0668276
17.8717	5.31667	-0.0625591
17.995	5.31667	-0.0584125
18.1183	5.31667	-0.0543949
18.2417	5.31667	-0.0505129
18.365	5.31667	-0.0467727
18.4883	5.31667	-0.0431796
18.6117	5.31667	-0.0397384
18.735	5.31667	-0.0364532
18.8583	5.31667	-0.0333272
18.9817	5.31667	-0.0303627
19.105	5.31667	-0.0275612
19.2283	5.31667	-0.0249232
19.3517	5.31667	-0.0224484
19.475	5.31667	-0.0201356
19.5983	5.31667	-0.0179824
19.7217	5.31667	-0.0159861
19.845	5.31667	-0.0141428
19.9683	5.31667	-0.0124478
20.0917	5.31667	-0.0108962
20.215	5.31667	-0.00948198
20.3383	5.31667	-0.00819898
20.4617	5.31667	-0.00704052
20.585	5.31667	-0.00599959
20.7083	5.31667	-0.005069
20.8317	5.31667	-0.00424141
20.955	5.31667	-0.00350944
21.0783	5.31667	-0.00286577
21.2017	5.31667	-0.00230315
21.325	5.31667	-0.00181454
21.4483	5.31667	-0.00139312
21.5717	5.31667	-0.00103234
21.695	5.31667	-0.000725999
21.8183	5.31667	-0.000468218
21.9417	5.31667	-0.000253502
22.065	5.31667	-7.67407e-005
22.1883	5.31667	6.67851e-005
22.3117	5.31667	0.000181402
22.435	5.31667	0.000271049
22.5583	5.31667	0.00033929
22.6817	5.31667	0.000389328
22.805	5.31667	0.000424019
22.9283	5.31667	0.000445899
23.0517	5.31667	0.000457198
23.175	5.31667	0.000459868
23.2983	5.31667	0.000455606
23.4217	5.31667	0.000445872
23.545	5.31667	0.000431918
