12.15	5.78333	0.121707
12.25	5.78333	0.0965762
12.35	5.78333	0.0703598
12.45	5.78333	0.0435125
12.55	5.78333	0.016442
12.65	5.78333	-0.0104863
12.75	5.78333	-0.0369348
12.85	5.78333	-0.0625759
12.95	5.78333	-0.0870807
13.0617	5.78333	-0.112807
13.185	5.78333	-0.138459
13.3083	5.78333	-0.160843
13.4317	5.78333	-0.179605
13.555	5.78333	-0.194573
13.6783	5.78333	-0.205757
13.8017	5.78333	-0.21332
13.925	5.78333	-0.21754
14.0483	5.78333	-0.218764
14.1717	5.78333	-0.217378
14.295	5.78333	-0.213774
14.4183	5.78333	-0.208331
14.5417	5.78333	-0.201407
14.665	5.78333	-0.193326
14.7883	5.78333	-0.184378
14.9117	5.78333	-0.174818
15.035	5.78333	-0.164869
15.1583	5.78333	-0.154718
15.2817	5.78333	-0.144525
15.405	5.78333	-0.134425
15.5283	5.78333	-0.124525
15.6517	5.78333	-0.114914
15.775	5.78333	-0.105661
15.8983	5.78333	-0.0968176
16.0217	5.78333	-0.0884224
16.145	5.78333	-0.0805006
16.2683	5.78333	-0.0730673
16.3917	5.78333	-0.0661281
16.515	5.78333	-0.0596814
16.6383	5.78333	-0.0537192
16.7617	5.78333	-0.0482282
16.885	5.78333	-0.0431916
17.0083	5.78333	-0.0385891
17.1317	5.78333	-0.0343984
17.255	5.78333	-0.0305956
17.3783	5.78333	-0.0271559
17.5017	5.78333	-0.0240543
17.625	5.78333	-0.0212655
17.7483	5.78333	-0.0187651
17.8717	5.78333	-0.016529
17.995	5.78333	-0.0145344
18.1183	5.78333	-0.0127594
18.2417	5.78333	-0.0111833
18.365	5.78333	-0.00978687
18.4883	5.78333	-0.00855213
18.6117	5.78333	-0.00746243
18.735	5.78333	-0.0065025
18.8583	5.78333	-0.00565834
18.9817	5.78333	-0.00491721
19.105	5.78333	-0.00426756
19.2283	5.78333	-0.00369893
19.3517	5.78333	-0.00320194
19.475	5.78333	-0.00276816
19.5983	5.78333	-0.00239005
19.7217	5.78333	-0.00206088
19.845	5.78333	-0.00177468
19.9683	5.78333	-0.00152614
20.0917	5.78333	-0.00131057
20.215	5.78333	-0.00112381
20.3383	5.78333	-0.00096221
20.4617	5.78333	-0.000822542
20.585	5.78333	-0.000701978
20.7083	5.78333	-0.000598032
20.8317	5.78333	-0.000508526
20.955	5.78333	-0.000431554
21.0783	5.78333	-0.00036545
21.2017	5.78333	-0.000308759
21.325	5.78333	-0.000260212
21.4483	5.78333	-0.000218704
21.5717	5.78333	-0.000183271
21.695	5.78333	-0.000153078
21.8183	5.78333	-0.000127398
21.9417	5.78333	-0.000105599
22.065	5.78333	-8.71347e-005
22.1883	5.78333	-7.15315e-005
22.3117	5.78333	-5.83795e-005
22.435	5.78333	-4.73243e-005
22.5583	5.78333	-3.806e-005
22.6817	5.78333	-3.03226e-005
22.805	5.78333	-2.38847e-005
22.9283	5.78333	-1.85507e-005
23.0517	5.78333	-1.41523e-005
23.175	5.78333	-1.05451e-005
23.2983	5.78333	-7.60531e-006
23.4217	5.78333	-5.22691e-006
23.545	5.78333	-3.31933e-006
23.6683	5.78333	-1.80524e-006
23.7917	5.78333	-6.18804e-007
23.915	5.78333	2.95988e-007
24.0383	5.78333	9.86645e-007
24.1617	5.78333	1.49339e-006
24.285	5.78333	1.8502e-006
24.4083	5.78333	2.08569e-006
24.5317	5.78333	2.2239e-006
24.655	5.78333	2.28493e-006
24.7783	5.78333	2.28558e-006
24.9017	5.78333	2.23978e-006
25.025	5.78333	2.15906e-006
25.1483	5.78333	2.0529e-006
25.2717	5.78333	1.92903e-006
25.395	5.78333	1.79376e-006
25.5183	5.78333	1.65215e-006
25.6417	5.78333	1.50821e-006
25.765	5.78333	1.36513e-006
25.8883	5.78333	1.22534e-006
26.0117	5.78333	1.09072e-006
26.135	5.78333	9.6262e-007
26.2583	5.78333	8.42011e-007
26.3817	5.78333	7.29528e-007
26.505	5.78333	6.25541e-007
26.6283	5.78333	5.30209e-007
26.7517	5.78333	4.43521e-007
26.875	5.78333	3.65334e-007
26.9983	5.78333	2.95405e-007
27.1217	5.78333	2.33413e-007
27.245	5.78333	1.78983e-007
27.3683	5.78333	1.31698e-007
27.4917	5.78333	9.11187e-008
27.615	5.78333	5.67912e-008
27.7383	5.78333	2.82552e-008
27.8617	5.78333	5.05161e-009
27.985	5.78333	-1.32723e-008
28.1083	5.78333	-2.71593e-008
28.2317	5.78333	-3.70395e-008
28.355	5.78333	-4.33286e-008
28.4783	5.78333	-4.64266e-008
28.6017	5.78333	-4.67179e-008
28.725	5.78333	-4.45707e-008
28.8483	5.78333	-4.03379e-008
28.9717	5.78333	-3.43579e-008
29.095	5.78333	-2.69555e-008
29.2183	5.78333	-1.84431e-008
29.3417	5.78333	-9.12224e-009
29.465	5.78333	7.14814e-010
29.5883	5.78333	1.07837e-008
29.7117	5.78333	2.08059e-008
29.835	5.78333	3.05075e-008
29.9583	5.78333	3.96168e-008
30.0817	5.78333	4.7863e-008
30.205	5.78333	5.49737e-008
30.3283	5.78333	6.06738e-008
30.4517	5.78333	6.4683e-008
30.575	5.78333	6.6714e-008
30.6983	5.78333	6.64704e-008
30.8217	5.78333	6.36449e-008
30.945	5.78333	5.79171e-008
31.0683	5.78333	4.89513e-008
31.1917	5.78333	3.63944e-008
31.315	5.78333	1.98736e-008
31.4383	5.78333	-1.00588e-009
31.5617	5.78333	-2.66634e-008
31.685	5.78333	-5.75452e-008
31.8083	5.78333	-9.41272e-008
31.9317	5.78333	-1.36918e-007
32.055	5.78333	-1.8646e-007
32.1783	5.78333	-2.43337e-007
32.3017	5.78333	-3.08171e-007
32.425	5.78333	-3.81631e-007
32.5483	5.78333	-4.64434e-007
32.6717	5.78333	-5.57349e-007
32.795	5.78333	-6.61201e-007
32.9183	5.78333	-7.76878e-007
33.0417	5.78333	-9.0533e-007
33.165	5.78333	-1.04758e-006
33.2883	5.78333	-1.20472e-006
33.4117	5.78333	-1.37794e-006
33.535	5.78333	-1.56848e-006
33.6583	5.78333	-1.77772e-006
33.7817	5.78333	-2.0071e-006
33.905	5.78333	-2.25819e-006
34.0283	5.78333	-2.53266e-006
34.1517	5.78333	-2.83231e-006
34.275	5.78333	-3.15906e-006
34.3983	5.78333	-3.51497e-006
34.5217	5.78333	-3.90228e-006
34.645	5.78333	-4.32333e-006
34.7683	5.78333	-4.78069e-006
34.8917	5.78333	-5.27707e-006
35.015	5.78333	-5.8154e-006
35.1383	5.78333	-6.39879e-006
35.2617	5.78333	-7.0306e-006
35.385	5.78333	-7.7144e-006
35.5083	5.78333	-8.45404e-006
35.6317	5.78333	-9.25363e-006
35.755	5.78333	-1.01176e-005
35.8783	5.78333	-1.10505e-005
36.0017	5.78333	-1.20575e-005
36.125	5.78333	-1.3144e-005
36.2483	5.78333	-1.43157e-005
36.3717	5.78333	-1.55788e-005
36.495	5.78333	-1.69398e-005
36.6183	5.78333	-1.84058e-005
36.7417	5.78333	-1.99844e-005
36.865	5.78333	-2.16835e-005
36.9883	5.78333	-2.35118e-005
37.1117	5.78333	-2.54785e-005
37.235	5.78333	-2.75935e-005
37.3583	5.78333	-2.98672e-005
37.4817	5.78333	-3.23109e-005
37.605	5.78333	-3.49366e-005
37.7283	5.78333	-3.77573e-005
37.8517	5.78333	-4.07866e-005
37.975	5.78333	-4.40394e-005
38.0983	5.78333	-4.75313e-005
38.2217	5.78333	-5.12792e-005
38.345	5.78333	-5.53011e-005
38.4683	5.78333	-5.96164e-005
38.5917	5.78333	-6.42457e-005
38.715	5.78333	-6.92113e-005
38.8383	5.78333	-7.45367e-005
38.9617	5.78333	-8.02476e-005
39.085	5.78333	-8.63712e-005
39.2083	5.78333	-9.29369e-005
39.3317	5.78333	-9.9976e-005
39.455	5.78333	-0.000107522
39.5783	5.78333	-0.000115612
39.7017	5.78333	-0.000124285
39.825	5.78333	-0.000133583
39.9483	5.78333	-0.000143551
40.0717	5.78333	-0.000154238
40.195	5.78333	-0.000165698
40.3183	5.78333	-0.000177986
40.4417	5.78333	-0.000191166
40.565	5.78333	-0.000205303
40.6883	5.78333	-0.000220472
40.8117	5.78333	-0.00023675
40.935	5.78333	-0.000254223
41.0583	5.78333	-0.000272984
41.1817	5.78333	-0.000293137
41.305	5.78333	-0.00031479
41.4283	5.78333	-0.000338067
41.5517	5.78333	-0.000363101
41.675	5.78333	-0.000390037
41.7983	5.78333	-0.000419036
41.9217	5.78333	-0.000450275
42.045	5.78333	-0.000483949
42.1683	5.78333	-0.000520273
42.2917	5.78333	-0.000559485
42.415	5.78333	-0.000601849
42.5383	5.78333	-0.000647658
42.6617	5.78333	-0.000697238
42.785	5.78333	-0.000750951
42.9083	5.78333	-0.0008092
43.0317	5.78333	-0.000872438
43.155	5.78333	-0.000941168
43.2783	5.78333	-0.00101596
43.4017	5.78333	-0.00109743
43.525	5.78333	-0.00118631
43.6483	5.78333	-0.00128338
43.7717	5.78333	-0.00138953
43.895	5.78333	-0.00150578
44.0183	5.78333	-0.00163325
44.1417	5.78333	-0.0017732
44.265	5.78333	-0.00192706
44.3883	5.78333	-0.00209642
44.5117	5.78333	-0.00228308
44.635	5.78333	-0.00248902
44.7583	5.78333	-0.0027165
44.8817	5.78333	-0.00296802
45.005	5.78333	-0.00324636
45.1283	5.78333	-0.00355464
45.2517	5.78333	-0.00389629
45.375	5.78333	-0.00427514
45.4983	5.78333	-0.00469541
45.6217	5.78333	-0.00516173
45.745	5.78333	-0.00567923
45.8683	5.78333	-0.00625351
45.9917	5.78333	-0.00689068
46.115	5.78333	-0.00759745
46.2383	5.78333	-0.00838107
46.3617	5.78333	-0.00924945
46.485	5.78333	-0.0102111
46.6083	5.78333	-0.0112754
46.7317	5.78333	-0.0124522
46.855	5.78333	-0.0137522
46.9783	5.78333	-0.015187
47.1017	5.78333	-0.0167689
47.225	5.78333	-0.018511
47.3483	5.78333	-0.0204273
47.4717	5.78333	-0.0225324
47.595	5.78333	-0.0248417
47.7183	5.78333	-0.0273712
47.8417	5.78333	-0.030137
47.965	5.78333	-0.0331552
48.0883	5.78333	-0.0364415
48.2117	5.78333	-0.0400106
48.335	5.78333	-0.0438752
48.4583	5.78333	-0.0480454
48.5817	5.78333	-0.0525275
48.705	5.78333	-0.0573231
48.8283	5.78333	-0.0624276
48.9517	5.78333	-0.067829
49.075	5.78333	-0.0735075
49.1983	5.78333	-0.0794341
49.3217	5.78333	-0.0855711
49.445	5.78333	-0.0918717
49.5683	5.78333	-0.0982816
49.6917	5.78333	-0.10474
49.815	5.78333	-0.111184
49.9383	5.78333	-0.11732
50	5.78333	-0.120067

0	5.66667	0
0.0666667	5.66667	0.00106924
0.2	5.66667	0.00323841
0.333333	5.66667	0.00543
0.466667	5.66667	0.00762918
0.6	5.66667	0.00981546
0.733333	5.66667	0.0119638
0.866667	5.66667	0.0140463
1	5.66667	0.0160335
1.13333	5.66667	0.017896
1.26667	5.66667	0.0196056
1.4	5.66667	0.0211368
1.53333	5.66667	0.0224673
1.66667	5.66667	0.0235793
1.8	5.66667	0.0244598
1.93333	5.66667	0.0251011
2.06667	5.66667	0.0255008
2.2	5.66667	0.0256621
2.33333	5.66667	0.025593
2.46667	5.66667	0.0253062
2.6	5.66667	0.0248185
2.73333	5.66667	0.02415
2.86667	5.66667	0.0233234
3	5.66667	0.0223632
3.13333	5.66667	0.0212948
3.26667	5.66667	0.0201439
3.4	5.66667	0.0189358
3.53333	5.66667	0.0176946
3.66667	5.66667	0.016443
3.8	5.66667	0.0152016
3.93333	5.66667	0.0139889
4.06667	5.66667	0.0128209
4.2	5.66667	0.0117114
4.33333	5.66667	0.0106715
4.46667	5.66667	0.00971035
4.6	5.66667	0.00883475
4.73333	5.66667	0.00804979
4.86667	5.66667	0.00735895
5	5.66667	0.00676444
5.13333	5.66667	0.00626748
5.26667	5.66667	0.00586862
5.4	5.66667	0.00556803
5.53333	5.66667	0.0053658
5.66667	5.66667	0.00526215
5.8	5.66667	0.00525776
5.93333	5.66667	0.00535392
6.06667	5.66667	0.00555276
6.2	5.66667	0.0058575
6.33333	5.66667	0.00627254
6.46667	5.66667	0.0068037
6.6	5.66667	0.00745836
6.73333	5.66667	0.00824566
6.86667	5.66667	0.00917659
7	5.66667	0.0102643
7.13333	5.66667	0.011524
7.26667	5.66667	0.0129735
7.4	5.66667	0.0146333
7.53333	5.66667	0.0165263
7.66667	5.66667	0.0186788
7.8	5.66667	0.0211199
7.93333	5.66667	0.0238822
8.06667	5.66667	0.0270015
8.2	5.66667	0.0305172
8.33333	5.66667	0.0344717
8.46667	5.66667	0.038911
8.6	5.66667	0.0438838
8.73333	5.66667	0.0494412
8.86667	5.66667	0.0556356
9	5.66667	0.0625201
9.13333	5.66667	0.0701462
9.26667	5.66667	0.0785621
9.4	5.66667	0.0878092
9.53333	5.66667	0.0979188
9.66667	5.66667	0.108907
9.8	5.66667	0.120767
9.93333	5.66667	0.133463
10.0667	5.66667	0.146921
10.2	5.66667	0.161011
10.3333	5.66667	0.175542
10.4667	5.66667	0.190238
10.6	5.66667	0.204724
10.7333	5.66667	0.218508
10.8667	5.66667	0.230969
11	5.66667	0.241346
11.1333	5.66667	0.248756
11.2667	5.66667	0.252219
11.4	5.66667	0.250745
11.5333	5.66667	0.243444
11.6667	5.66667	0.229702
11.8	5.66667	0.20936
11.9333	5.66667	0.182845
12.05	5.66667	0.155127
12.15	5.66667	0.129138
12.25	5.66667	0.101537
12.35	5.66667	0.0729123
12.45	5.66667	0.0437734
12.55	5.66667	0.0145415
12.65	5.66667	-0.0144319
12.75	5.66667	-0.0428309
12.85	5.66667	-0.0703376
12.95	5.66667	-0.0966085
13.0617	5.66667	-0.124149
13.185	5.66667	-0.151479
13.3083	5.66667	-0.17511
13.4317	5.66667	-0.194629
13.555	5.66667	-0.209865
13.6783	5.66667	-0.220883
13.8017	5.66667	-0.227928
13.925	5.66667	-0.231372
14.0483	5.66667	-0.231651
14.1717	5.66667	-0.229228
14.295	5.66667	-0.224554
14.4183	5.66667	-0.218055
14.5417	5.66667	-0.210118
14.665	5.66667	-0.201087
14.7883	5.66667	-0.191263
14.9117	5.66667	-0.180906
15.035	5.66667	-0.170238
15.1583	5.66667	-0.159445
15.2817	5.66667	-0.148683
15.405	5.66667	-0.138078
15.5283	5.66667	-0.127734
15.6517	5.66667	-0.117732
15.775	5.66667	-0.108137
15.8983	5.66667	-0.0989935
16.0217	5.66667	-0.0903357
16.145	5.66667	-0.0821842
16.2683	5.66667	-0.0745498
16.3917	5.66667	-0.0674347
16.515	5.66667	-0.0608339
16.6383	5.66667	-0.0547365
16.7617	5.66667	-0.0491271
16.885	5.66667	-0.0439863
17.0083	5.66667	-0.0392924
17.1317	5.66667	-0.0350212
17.255	5.66667	-0.0311474
17.3783	5.66667	-0.0276452
17.5017	5.66667	-0.0244884
17.625	5.66667	-0.0216509
17.7483	5.66667	-0.0191074
17.8717	5.66667	-0.0168332
17.995	5.66667	-0.0148048
18.1183	5.66667	-0.0129999
18.2417	5.66667	-0.0113973
18.365	5.66667	-0.00997733
18.4883	5.66667	-0.0087217
18.6117	5.66667	-0.00761345
18.735	5.66667	-0.00663704
18.8583	5.66667	-0.00577822
18.9817	5.66667	-0.00502406
19.105	5.66667	-0.00436281
19.2283	5.66667	-0.00378386
19.3517	5.66667	-0.00327769
19.475	5.66667	-0.00283572
19.5983	5.66667	-0.00245032
19.7217	5.66667	-0.00211466
19.845	5.66667	-0.00182267
19.9683	5.66667	-0.00156898
20.0917	5.66667	-0.00134881
20.215	5.66667	-0.00115795
20.3383	5.66667	-0.000992689
20.4617	5.66667	-0.000849761
20.585	5.66667	-0.000726287
20.7083	5.66667	-0.000619746
20.8317	5.66667	-0.000527925
20.955	5.66667	-0.000448888
21.0783	5.66667	-0.000380941
21.2017	5.66667	-0.000322606
21.325	5.66667	-0.000272592
21.4483	5.66667	-0.000229774
21.5717	5.66667	-0.000193174
21.695	5.66667	-0.000161938
21.8183	5.66667	-0.000135327
21.9417	5.66667	-0.000112698
22.065	5.66667	-9.34925e-005
22.1883	5.66667	-7.72275e-005
22.3117	5.66667	-6.34846e-005
22.435	5.66667	-5.19018e-005
22.5583	5.66667	-4.21661e-005
22.6817	5.66667	-3.40077e-005
22.805	5.66667	-2.71937e-005
22.9283	5.66667	-2.15235e-005
23.0517	5.66667	-1.68246e-005
23.175	5.66667	-1.29487e-005
23.2983	5.66667	-9.76856e-006
23.4217	5.66667	-7.17508e-006
23.545	5.66667	-5.07498e-006
23.6683	5.66667	-3.38849e-006
23.7917	5.66667	-2.04758e-006
23.915	5.66667	-9.94337e-007
24.0383	5.66667	-1.79509e-007
24.1617	5.66667	4.38662e-007
24.285	5.66667	8.95518e-007
24.4083	5.66667	1.2209e-006
24.5317	5.66667	1.43991e-006
24.655	5.66667	1.57366e-006
24.7783	5.66667	1.63977e-006
24.9017	5.66667	1.65296e-006
25.025	5.66667	1.62544e-006
25.1483	5.66667	1.56729e-006
25.2717	5.66667	1.48681e-006
25.395	5.66667	1.39078e-006
25.5183	5.66667	1.28467e-006
25.6417	5.66667	1.17291e-006
25.765	5.66667	1.05902e-006
25.8883	5.66667	9.45734e-007
26.0117	5.66667	8.35199e-007
26.135	5.66667	7.29022e-007
26.2583	5.66667	6.28384e-007
26.3817	5.66667	5.34116e-007
26.505	5.66667	4.46761e-007
26.6283	5.66667	3.66632e-007
26.7517	5.66667	2.93857e-007
26.875	5.66667	2.28417e-007
26.9983	5.66667	1.70178e-007
27.1217	5.66667	1.18917e-007
27.245	5.66667	7.4347e-008
27.3683	5.66667	3.61308e-008
27.4917	5.66667	3.89851e-009
27.615	5.66667	-2.27419e-008
27.7383	5.66667	-4.41948e-008
27.8617	5.66667	-6.08696e-008
27.985	5.66667	-7.31751e-008
28.1083	5.66667	-8.15149e-008
28.2317	5.66667	-8.62847e-008
28.355	5.66667	-8.78694e-008
28.4783	5.66667	-8.66424e-008
28.6017	5.66667	-8.29644e-008
28.725	5.66667	-7.71834e-008
28.8483	5.66667	-6.96349e-008
28.9717	5.66667	-6.06423e-008
29.095	5.66667	-5.0518e-008
29.2183	5.66667	-3.95643e-008
29.3417	5.66667	-2.8075e-008
29.465	5.66667	-1.63362e-008
29.5883	5.66667	-4.62864e-009
29.7117	5.66667	6.77144e-009
29.835	5.66667	1.75901e-008
29.9583	5.66667	2.75541e-008
30.0817	5.66667	3.6389e-008
30.205	5.66667	4.38176e-008
30.3283	5.66667	4.95575e-008
30.4517	5.66667	5.33198e-008
30.575	5.66667	5.48065e-008
30.6983	5.66667	5.3709e-008
30.8217	5.66667	4.97054e-008
30.945	5.66667	4.2459e-008
31.0683	5.66667	3.16158e-008
31.1917	5.66667	1.68021e-008
31.315	5.66667	-2.37781e-009
31.4383	5.66667	-2.63438e-008
31.5617	5.66667	-5.55429e-008
31.685	5.66667	-9.04516e-008
31.8083	5.66667	-1.31579e-007
31.9317	5.66667	-1.79469e-007
32.055	5.66667	-2.34705e-007
32.1783	5.66667	-2.97911e-007
32.3017	5.66667	-3.69757e-007
32.425	5.66667	-4.5096e-007
32.5483	5.66667	-5.42292e-007
32.6717	5.66667	-6.4458e-007
32.795	5.66667	-7.58712e-007
32.9183	5.66667	-8.85643e-007
33.0417	5.66667	-1.0264e-006
33.165	5.66667	-1.18207e-006
33.2883	5.66667	-1.35385e-006
33.4117	5.66667	-1.543e-006
33.535	5.66667	-1.75088e-006
33.6583	5.66667	-1.97895e-006
33.7817	5.66667	-2.22878e-006
33.905	5.66667	-2.50206e-006
34.0283	5.66667	-2.80058e-006
34.1517	5.66667	-3.12628e-006
34.275	5.66667	-3.48124e-006
34.3983	5.66667	-3.86768e-006
34.5217	5.66667	-4.288e-006
34.645	5.66667	-4.74474e-006
34.7683	5.66667	-5.24064e-006
34.8917	5.66667	-5.77865e-006
35.015	5.66667	-6.36192e-006
35.1383	5.66667	-6.9938e-006
35.2617	5.66667	-7.6779e-006
35.385	5.66667	-8.4181e-006
35.5083	5.66667	-9.21853e-006
35.6317	5.66667	-1.00836e-005
35.755	5.66667	-1.10181e-005
35.8783	5.66667	-1.2027e-005
36.0017	5.66667	-1.31158e-005
36.125	5.66667	-1.42904e-005
36.2483	5.66667	-1.55568e-005
36.3717	5.66667	-1.69217e-005
36.495	5.66667	-1.83924e-005
36.6183	5.66667	-1.99762e-005
36.7417	5.66667	-2.16815e-005
36.865	5.66667	-2.35167e-005
36.9883	5.66667	-2.54914e-005
37.1117	5.66667	-2.76153e-005
37.235	5.66667	-2.98991e-005
37.3583	5.66667	-3.23542e-005
37.4817	5.66667	-3.49927e-005
37.605	5.66667	-3.78277e-005
37.7283	5.66667	-4.08729e-005
37.8517	5.66667	-4.41433e-005
37.975	5.66667	-4.76547e-005
38.0983	5.66667	-5.14242e-005
38.2217	5.66667	-5.547e-005
38.345	5.66667	-5.98116e-005
38.4683	5.66667	-6.44698e-005
38.5917	5.66667	-6.94669e-005
38.715	5.66667	-7.4827e-005
38.8383	5.66667	-8.05756e-005
38.9617	5.66667	-8.67403e-005
39.085	5.66667	-9.33505e-005
39.2083	5.66667	-0.000100438
39.3317	5.66667	-0.000108036
39.455	5.66667	-0.000116183
39.5783	5.66667	-0.000124916
39.7017	5.66667	-0.000134278
39.825	5.66667	-0.000144315
39.9483	5.66667	-0.000155076
40.0717	5.66667	-0.000166613
40.195	5.66667	-0.000178983
40.3183	5.66667	-0.000192248
40.4417	5.66667	-0.000206474
40.565	5.66667	-0.000221734
40.6883	5.66667	-0.000238106
40.8117	5.66667	-0.000255674
40.935	5.66667	-0.000274531
41.0583	5.66667	-0.000294776
41.1817	5.66667	-0.000316519
41.305	5.66667	-0.000339878
41.4283	5.66667	-0.000364985
41.5517	5.66667	-0.000391981
41.675	5.66667	-0.000421023
41.7983	5.66667	-0.000452281
41.9217	5.66667	-0.000485943
42.045	5.66667	-0.000522218
42.1683	5.66667	-0.000561333
42.2917	5.66667	-0.000603541
42.415	5.66667	-0.000649122
42.5383	5.66667	-0.000698384
42.6617	5.66667	-0.000751672
42.785	5.66667	-0.000809367
42.9083	5.66667	-0.000871893
43.0317	5.66667	-0.000939725
43.155	5.66667	-0.00101339
43.2783	5.66667	-0.00109348
43.4017	5.66667	-0.00118065
43.525	5.66667	-0.00127565
43.6483	5.66667	-0.0013793
43.7717	5.66667	-0.00149252
43.895	5.66667	-0.00161637
44.0183	5.66667	-0.00175199
44.1417	5.66667	-0.00190071
44.265	5.66667	-0.00206398
44.3883	5.66667	-0.00224344
44.5117	5.66667	-0.00244093
44.635	5.66667	-0.0026585
44.7583	5.66667	-0.00289845
44.8817	5.66667	-0.00316332
45.005	5.66667	-0.00345595
45.1283	5.66667	-0.00377951
45.2517	5.66667	-0.00413748
45.375	5.66667	-0.00453374
45.4983	5.66667	-0.00497253
45.6217	5.66667	-0.00545856
45.745	5.66667	-0.00599696
45.8683	5.66667	-0.00659334
45.9917	5.66667	-0.00725384
46.115	5.66667	-0.00798513
46.2383	5.66667	-0.00879443
46.3617	5.66667	-0.00968956
46.485	5.66667	-0.010679
46.6083	5.66667	-0.0117718
46.7317	5.66667	-0.0129776
46.855	5.66667	-0.0143071
46.9783	5.66667	-0.0157712
47.1017	5.66667	-0.0173819
47.225	5.66667	-0.0191516
47.3483	5.66667	-0.0210937
47.4717	5.66667	-0.023222
47.595	5.66667	-0.0255509
47.7183	5.66667	-0.0280952
47.8417	5.66667	-0.0308698
47.965	5.66667	-0.0338895
48.0883	5.66667	-0.0371688
48.2117	5.66667	-0.040721
48.335	5.66667	-0.0445578
48.4583	5.66667	-0.0486887
48.5817	5.66667	-0.0531198
48.705	5.66667	-0.0578535
48.8283	5.66667	-0.0628871
48.9517	5.66667	-0.0682124
49.075	5.66667	-0.0738145
49.1983	5.66667	-0.0796721
49.3217	5.66667	-0.0857567
49.445	5.66667	-0.0920332
49.5683	5.66667	-0.0984606
49.6917	5.66667	-0.104993
49.815	5.66667	-0.111579
49.9383	5.66667	-0.117929
50	5.66667	-0.120815

0	5.55	0
0.0666667	5.55	0.001073
0.2	5.55	0.00324392
0.333333	5.55	0.00543173
0.466667	5.55	0.00762229
0.6	5.55	0.00979608
0.733333	5.55	0.0119292
0.866667	5.55	0.0139948
1	5.55	0.0159646
1.13333	5.55	0.0178102
1.26667	5.55	0.0195043
1.4	5.55	0.021022
1.53333	5.55	0.0223415
1.66667	5.55	0.0234454
1.8	5.55	0.0243209
1.93333	5.55	0.0249602
2.06667	5.55	0.025361
2.2	5.55	0.0255262
2.33333	5.55	0.0254634
2.46667	5.55	0.0251852
2.6	5.55	0.0247078
2.73333	5.55	0.024051
2.86667	5.55	0.023237
3	5.55	0.02229
3.13333	5.55	0.021235
3.26667	5.55	0.0200973
3.4	5.55	0.0189019
3.53333	5.55	0.0176727
3.66667	5.55	0.0164322
3.8	5.55	0.0152008
3.93333	5.55	0.013997
4.06667	5.55	0.0128367
4.2	5.55	0.0117336
4.33333	5.55	0.0106989
4.46667	5.55	0.00974178
4.6	5.55	0.00886911
4.73333	5.55	0.00808604
4.86667	5.55	0.00739617
5	5.55	0.00680177
5.13333	5.55	0.00630417
5.26667	5.55	0.00590402
5.4	5.55	0.00560157
5.53333	5.55	0.00539697
5.66667	5.55	0.00529053
5.8	5.55	0.00528297
5.93333	5.55	0.00537563
6.06667	5.55	0.00557069
6.2	5.55	0.00587138
6.33333	5.55	0.00628215
6.46667	5.55	0.00680882
6.6	5.55	0.00745882
6.73333	5.55	0.00824128
6.86667	5.55	0.00916728
7	5.55	0.01025
7.13333	5.55	0.0115048
7.26667	5.55	0.0129496
7.4	5.55	0.0146049
7.53333	5.55	0.0164943
7.66667	5.55	0.0186442
7.8	5.55	0.0210844
7.93333	5.55	0.023848
8.06667	5.55	0.026972
8.2	5.55	0.0304969
8.33333	5.55	0.0344669
8.46667	5.55	0.0389301
8.6	5.55	0.0439379
8.73333	5.55	0.0495448
8.86667	5.55	0.0558076
9	5.55	0.0627849
9.13333	5.55	0.0705348
9.26667	5.55	0.0791138
9.4	5.55	0.0885731
9.53333	5.55	0.098956
9.66667	5.55	0.110292
9.8	5.55	0.122591
9.93333	5.55	0.135835
10.0667	5.55	0.149968
10.2	5.55	0.164882
10.3333	5.55	0.180402
10.4667	5.55	0.196268
10.6	5.55	0.212109
10.7333	5.55	0.227424
10.8667	5.55	0.241557
11	5.55	0.253679
11.1333	5.55	0.262788
11.2667	5.55	0.267735
11.4	5.55	0.267296
11.5333	5.55	0.26032
11.6667	5.55	0.245951
11.8	5.55	0.223902
11.9333	5.55	0.194691
12.05	5.55	0.164047
12.15	5.55	0.135417
12.25	5.55	0.105231
12.35	5.55	0.0742019
12.45	5.55	0.0428866
12.55	5.55	0.0116856
12.65	5.55	-0.0191125
12.75	5.55	-0.0492605
12.85	5.55	-0.0784828
12.95	5.55	-0.106429
13.0617	5.55	-0.135729
13.185	5.55	-0.164677
13.3083	5.55	-0.189435
13.4317	5.55	-0.209511
13.555	5.55	-0.224748
13.6783	5.55	-0.235295
13.8017	5.55	-0.241516
13.925	5.55	-0.243904
14.0483	5.55	-0.243003
14.1717	5.55	-0.239358
14.295	5.55	-0.233484
14.4183	5.55	-0.225848
14.5417	5.55	-0.21686
14.665	5.55	-0.206879
14.7883	5.55	-0.19621
14.9117	5.55	-0.18511
15.035	5.55	-0.173795
15.1583	5.55	-0.162444
15.2817	5.55	-0.151205
15.405	5.55	-0.140194
15.5283	5.55	-0.129507
15.6517	5.55	-0.119217
15.775	5.55	-0.109379
15.8983	5.55	-0.100034
16.0217	5.55	-0.0912077
16.145	5.55	-0.0829164
16.2683	5.55	-0.0751661
16.3917	5.55	-0.0679551
16.515	5.55	-0.0612749
16.6383	5.55	-0.055112
16.7617	5.55	-0.0494483
