5.73333	5.725	0.675436
5.86667	5.725	0.675386
6	5.725	0.675351
6.13333	5.725	0.67533
6.26667	5.725	0.675324
6.4	5.725	0.675331
6.53333	5.725	0.675351
6.66667	5.725	0.675386
6.8	5.725	0.675435
6.93333	5.725	0.675497
7.06667	5.725	0.675575
7.2	5.725	0.675667
7.33333	5.725	0.675776
7.46667	5.725	0.6759
7.6	5.725	0.676042
7.73333	5.725	0.676201
7.86667	5.725	0.676377
8	5.725	0.676572
8.13333	5.725	0.676786
8.26667	5.725	0.677018
8.4	5.725	0.677268
8.53333	5.725	0.677534
8.66667	5.725	0.677815
8.8	5.725	0.678107
8.93333	5.725	0.678407
9.06667	5.725	0.678707
9.2	5.725	0.679
9.33333	5.725	0.679272
9.46667	5.725	0.679509
9.6	5.725	0.679689
9.73333	5.725	0.679785
9.86667	5.725	0.679762
10	5.725	0.679572
10.1333	5.725	0.679157
10.2667	5.725	0.678442
10.4	5.725	0.677328
10.5333	5.725	0.675696
10.6667	5.725	0.67339
10.8	5.725	0.67022
10.9333	5.725	0.665947
11.0667	5.725	0.660282
11.2	5.725	0.652875
11.3333	5.725	0.643312
11.4667	5.725	0.631123
11.6	5.725	0.615797
11.7333	5.725	0.596825
11.8667	5.725	0.573771
12	5.725	0.546417
12.1	5.725	0.523027
12.2	5.725	0.497411
12.3	5.725	0.469937
12.4	5.725	0.441087
12.5	5.725	0.411419
12.6	5.725	0.381516
12.7	5.725	0.351943
12.8	5.725	0.3232
12.9	5.725	0.295707
13	5.725	0.269791
13.1233	5.725	0.240311
13.2467	5.725	0.213866
13.37	5.725	0.19057
13.4933	5.725	0.170393
13.6167	5.725	0.153188
13.74	5.725	0.138731
13.8633	5.725	0.126748
13.9867	5.725	0.116941
14.11	5.725	0.109013
14.2333	5.725	0.102679
14.3567	5.725	0.0976809
14.48	5.725	0.093787
14.6033	5.725	0.0907967
14.7267	5.725	0.088539
14.85	5.725	0.0868696
14.9733	5.725	0.0856689
15.0967	5.725	0.0848383
15.22	5.725	0.0842974
15.3433	5.725	0.0839808
15.4667	5.725	0.0838359
15.59	5.725	0.0838207
15.7133	5.725	0.0839016
15.8367	5.725	0.0840522
15.96	5.725	0.0842514
16.0833	5.725	0.0844832
16.2067	5.725	0.0847347
16.33	5.725	0.0849964
16.4533	5.725	0.0852609
16.5767	5.725	0.0855228
16.7	5.725	0.085778
16.8233	5.725	0.0860237
16.9467	5.725	0.086258
17.07	5.725	0.0864796
17.1933	5.725	0.0866878
17.3167	5.725	0.0868824
17.44	5.725	0.0870633
17.5633	5.725	0.0872309
17.6867	5.725	0.0873855
17.81	5.725	0.0875276
17.9333	5.725	0.087658
18.0567	5.725	0.0877772
18.18	5.725	0.0878858
18.3033	5.725	0.0879847
18.4267	5.725	0.0880745
18.55	5.725	0.0881557
18.6733	5.725	0.0882291
18.7967	5.725	0.0882953
18.92	5.725	0.0883548
19.0433	5.725	0.0884082
19.1667	5.725	0.0884559
19.29	5.725	0.0884985
19.4133	5.725	0.0885364
19.5367	5.725	0.0885699
19.66	5.725	0.0885996
19.7833	5.725	0.0886256
19.9067	5.725	0.0886483
20.03	5.725	0.0886681
20.1533	5.725	0.0886851
20.2767	5.725	0.0886997
20.4	5.725	0.088712
20.5233	5.725	0.0887222
20.6467	5.725	0.0887306
20.77	5.725	0.0887374
20.8933	5.725	0.0887425
21.0167	5.725	0.0887463
21.14	5.725	0.0887488
21.2633	5.725	0.0887501
21.3867	5.725	0.0887504
21.51	5.725	0.0887498
21.6333	5.725	0.0887483
21.7567	5.725	0.0887459
21.88	5.725	0.0887429
22.0033	5.725	0.0887392
22.1267	5.725	0.0887349
22.25	5.725	0.0887301
22.3733	5.725	0.0887248
22.4967	5.725	0.088719
22.62	5.725	0.0887128
22.7433	5.725	0.0887063
22.8667	5.725	0.0886994
22.99	5.725	0.0886922
23.1133	5.725	0.0886847
23.2367	5.725	0.0886769
23.36	5.725	0.0886689
23.4833	5.725	0.0886607
23.6067	5.725	0.0886523
23.73	5.725	0.0886437
23.8533	5.725	0.088635
23.9767	5.725	0.0886261
24.1	5.725	0.088617
24.2233	5.725	0.0886079
24.3467	5.725	0.0885986
24.47	5.725	0.0885892
24.5933	5.725	0.0885797
24.7167	5.725	0.0885701
24.84	5.725	0.0885605
24.9633	5.725	0.0885507
25.0867	5.725	0.088541
25.21	5.725	0.0885311
25.3333	5.725	0.0885212
25.4567	5.725	0.0885113
25.58	5.725	0.0885013
25.7033	5.725	0.0884912
25.8267	5.725	0.0884812
25.95	5.725	0.0884711
26.0733	5.725	0.088461
26.1967	5.725	0.0884508
26.32	5.725	0.0884407
26.4433	5.725	0.0884305
26.5667	5.725	0.0884203
26.69	5.725	0.0884101
26.8133	5.725	0.0884
26.9367	5.725	0.0883898
27.06	5.725	0.0883796
27.1833	5.725	0.0883694
27.3067	5.725	0.0883592
27.43	5.725	0.088349
27.5533	5.725	0.0883388
27.6767	5.725	0.0883287
27.8	5.725	0.0883185
27.9233	5.725	0.0883084
28.0467	5.725	0.0882982
28.17	5.725	0.0882881
28.2933	5.725	0.088278
28.4167	5.725	0.088268
28.54	5.725	0.0882579
28.6633	5.725	0.0882479
28.7867	5.725	0.0882379
28.91	5.725	0.0882279
29.0333	5.725	0.0882179
29.1567	5.725	0.088208
29.28	5.725	0.0881981
29.4033	5.725	0.0881882
29.5267	5.725	0.0881783
29.65	5.725	0.0881685
29.7733	5.725	0.0881587
29.8967	5.725	0.0881489
30.02	5.725	0.0881392
30.1433	5.725	0.0881295
30.2667	5.725	0.0881198
30.39	5.725	0.0881101
30.5133	5.725	0.0881005
30.6367	5.725	0.0880908
30.76	5.725	0.0880813
30.8833	5.725	0.0880717
31.0067	5.725	0.0880622
31.13	5.725	0.0880527
31.2533	5.725	0.0880432
31.3767	5.725	0.0880338
31.5	5.725	0.0880243
31.6233	5.725	0.088015
31.7467	5.725	0.0880056
31.87	5.725	0.0879962
31.9933	5.725	0.0879869
32.1167	5.725	0.0879776
32.24	5.725	0.0879683
32.3633	5.725	0.087959
32.4867	5.725	0.0879498
32.61	5.725	0.0879405
32.7333	5.725	0.0879313
32.8567	5.725	0.0879221
32.98	5.725	0.0879129
33.1033	5.725	0.0879037
33.2267	5.725	0.0878945
33.35	5.725	0.0878853
33.4733	5.725	0.0878761
33.5967	5.725	0.0878669
33.72	5.725	0.0878577
33.8433	5.725	0.0878485
33.9667	5.725	0.0878393
34.09	5.725	0.0878301
34.2133	5.725	0.0878209
34.3367	5.725	0.0878116
34.46	5.725	0.0878023
34.5833	5.725	0.087793
34.7067	5.725	0.0877837
34.83	5.725	0.0877743
34.9533	5.725	0.0877649
35.0767	5.725	0.0877554
35.2	5.725	0.0877459
35.3233	5.725	0.0877363
35.4467	5.725	0.0877267
35.57	5.725	0.087717
35.6933	5.725	0.0877072
35.8167	5.725	0.0876974
35.94	5.725	0.0876874
36.0633	5.725	0.0876774
36.1867	5.725	0.0876673
36.31	5.725	0.087657
36.4333	5.725	0.0876467
36.5567	5.725	0.0876362
36.68	5.725	0.0876256
36.8033	5.725	0.0876149
36.9267	5.725	0.087604
37.05	5.725	0.0875929
37.1733	5.725	0.0875817
37.2967	5.725	0.0875703
37.42	5.725	0.0875587
37.5433	5.725	0.087547
37.6667	5.725	0.087535
37.79	5.725	0.0875228
37.9133	5.725	0.0875103
38.0367	5.725	0.0874976
38.16	5.725	0.0874847
38.2833	5.725	0.0874714
38.4067	5.725	0.0874579
38.53	5.725	0.0874441
38.6533	5.725	0.08743
38.7767	5.725	0.0874156
38.9	5.725	0.0874008
39.0233	5.725	0.0873857
39.1467	5.725	0.0873702
39.27	5.725	0.0873543
39.3933	5.725	0.087338
39.5167	5.725	0.0873213
39.64	5.725	0.0873041
39.7633	5.725	0.0872865
39.8867	5.725	0.0872685
40.01	5.725	0.0872499
40.1333	5.725	0.0872309
40.2567	5.725	0.0872114
40.38	5.725	0.0871913
40.5033	5.725	0.0871707
40.6267	5.725	0.0871495
40.75	5.725	0.0871278
40.8733	5.725	0.0871055
40.9967	5.725	0.0870827
41.12	5.725	0.0870592
41.2433	5.725	0.0870351
41.3667	5.725	0.0870105
41.49	5.725	0.0869852
41.6133	5.725	0.0869593
41.7367	5.725	0.0869329
41.86	5.725	0.0869058
41.9833	5.725	0.0868782
42.1067	5.725	0.08685
42.23	5.725	0.0868213
42.3533	5.725	0.0867922
42.4767	5.725	0.0867625
42.6	5.725	0.0867325
42.7233	5.725	0.0867022
42.8467	5.725	0.0866716
42.97	5.725	0.0866408
43.0933	5.725	0.08661
43.2167	5.725	0.0865792
43.34	5.725	0.0865487
43.4633	5.725	0.0865186
43.5867	5.725	0.0864891
43.71	5.725	0.0864604
43.8333	5.725	0.0864329
43.9567	5.725	0.0864068
44.08	5.725	0.0863825
44.2033	5.725	0.0863605
44.3267	5.725	0.0863411
44.45	5.725	0.0863251
44.5733	5.725	0.086313
44.6967	5.725	0.0863056
44.82	5.725	0.0863038
44.9433	5.725	0.0863086
45.0667	5.725	0.0863211
45.19	5.725	0.0863427
45.3133	5.725	0.0863748
45.4367	5.725	0.0864194
45.56	5.725	0.0864784
45.6833	5.725	0.0865543
45.8067	5.725	0.0866497
45.93	5.725	0.0867678
46.0533	5.725	0.0869125
46.1767	5.725	0.0870879
46.3	5.725	0.087299
46.4233	5.725	0.0875517
46.5467	5.725	0.0878527
46.67	5.725	0.0882098
46.7933	5.725	0.0886321
46.9167	5.725	0.0891304
47.04	5.725	0.0897171
47.1633	5.725	0.0904065
47.2867	5.725	0.0912155
47.41	5.725	0.0921636
47.5333	5.725	0.0932737
47.6567	5.725	0.094572
47.78	5.725	0.0960891
47.9033	5.725	0.0978601
48.0267	5.725	0.0999255
48.15	5.725	0.102332
48.2733	5.725	0.105131
48.3967	5.725	0.108382
48.52	5.725	0.112152
48.6433	5.725	0.116513
48.7667	5.725	0.121546
48.89	5.725	0.127335
49.0133	5.725	0.13397
49.1367	5.725	0.141541
49.26	5.725	0.150135
49.3833	5.725	0.159836
49.5067	5.725	0.170711
49.63	5.725	0.182814
49.7533	5.725	0.196172
49.8767	5.725	0.209685
50	5.725	0.184198

0	5.60833	0.838329
0.133333	5.60833	0.834775
0.266667	5.60833	0.8205
0.4	5.60833	0.803818
0.533333	5.60833	0.788626
0.666667	5.60833	0.77532
0.8	5.60833	0.763622
0.933333	5.60833	0.753304
1.06667	5.60833	0.744202
1.2	5.60833	0.736174
1.33333	5.60833	0.729097
1.46667	5.60833	0.722857
1.6	5.60833	0.717355
1.73333	5.60833	0.712502
1.86667	5.60833	0.70822
2	5.60833	0.704438
2.13333	5.60833	0.701097
2.26667	5.60833	0.698142
2.4	5.60833	0.695528
2.53333	5.60833	0.693212
2.66667	5.60833	0.69116
2.8	5.60833	0.68934
2.93333	5.60833	0.687725
3.06667	5.60833	0.68629
3.2	5.60833	0.685016
3.33333	5.60833	0.683882
3.46667	5.60833	0.682875
3.6	5.60833	0.681978
3.73333	5.60833	0.681181
3.86667	5.60833	0.680472
4	5.60833	0.679842
4.13333	5.60833	0.679281
4.26667	5.60833	0.678784
4.4	5.60833	0.678344
4.53333	5.60833	0.677954
4.66667	5.60833	0.67761
4.8	5.60833	0.677308
4.93333	5.60833	0.677044
5.06667	5.60833	0.676814
5.2	5.60833	0.676615
5.33333	5.60833	0.676446
5.46667	5.60833	0.676304
5.6	5.60833	0.676188
5.73333	5.60833	0.676095
5.86667	5.60833	0.676025
6	5.60833	0.675977
6.13333	5.60833	0.675951
6.26667	5.60833	0.675945
6.4	5.60833	0.67596
6.53333	5.60833	0.675996
6.66667	5.60833	0.676053
6.8	5.60833	0.676132
6.93333	5.60833	0.676232
7.06667	5.60833	0.676356
7.2	5.60833	0.676504
7.33333	5.60833	0.676678
7.46667	5.60833	0.676878
7.6	5.60833	0.677106
7.73333	5.60833	0.677365
7.86667	5.60833	0.677655
8	5.60833	0.677978
8.13333	5.60833	0.678337
8.26667	5.60833	0.678732
8.4	5.60833	0.679166
8.53333	5.60833	0.679639
8.66667	5.60833	0.680153
8.8	5.60833	0.680706
8.93333	5.60833	0.681299
9.06667	5.60833	0.681928
9.2	5.60833	0.682589
9.33333	5.60833	0.683275
9.46667	5.60833	0.683975
9.6	5.60833	0.684673
9.73333	5.60833	0.685349
9.86667	5.60833	0.685974
10	5.60833	0.686508
10.1333	5.60833	0.686899
10.2667	5.60833	0.687078
10.4	5.60833	0.686954
10.5333	5.60833	0.686409
10.6667	5.60833	0.68529
10.8	5.60833	0.6834
10.9333	5.60833	0.680487
11.0667	5.60833	0.676233
11.2	5.60833	0.670241
11.3333	5.60833	0.662021
11.4667	5.60833	0.650988
11.6	5.60833	0.636467
11.7333	5.60833	0.61773
11.8667	5.60833	0.594083
12	5.60833	0.565064
12.1	5.60833	0.539598
12.2	5.60833	0.511215
12.3	5.60833	0.480388
12.4	5.60833	0.44777
12.5	5.60833	0.414137
12.6	5.60833	0.380289
12.7	5.60833	0.346976
12.8	5.60833	0.314834
12.9	5.60833	0.284367
13	5.60833	0.255951
13.1233	5.60833	0.224046
13.2467	5.60833	0.195903
13.37	5.60833	0.171587
13.4933	5.60833	0.150987
13.6167	5.60833	0.13386
13.74	5.60833	0.119877
13.8633	5.60833	0.10866
13.9867	5.60833	0.0998193
14.11	5.60833	0.092979
14.2333	5.60833	0.0877925
14.3567	5.60833	0.0839526
14.48	5.60833	0.0811942
14.6033	5.60833	0.0792936
14.7267	5.60833	0.0780649
14.85	5.60833	0.077356
14.9733	5.60833	0.0770438
15.0967	5.60833	0.0770295
15.22	5.60833	0.0772346
15.3433	5.60833	0.0775973
15.4667	5.60833	0.0780691
15.59	5.60833	0.0786126
15.7133	5.60833	0.0791988
15.8367	5.60833	0.0798059
15.96	5.60833	0.0804172
16.0833	5.60833	0.0810207
16.2067	5.60833	0.0816076
16.33	5.60833	0.0821718
16.4533	5.60833	0.0827091
16.5767	5.60833	0.0832169
16.7	5.60833	0.083694
16.8233	5.60833	0.0841399
16.9467	5.60833	0.0845548
17.07	5.60833	0.0849395
17.1933	5.60833	0.0852949
17.3167	5.60833	0.0856224
17.44	5.60833	0.0859234
17.5633	5.60833	0.0861994
17.6867	5.60833	0.0864521
17.81	5.60833	0.0866828
17.9333	5.60833	0.0868933
18.0567	5.60833	0.0870849
18.18	5.60833	0.0872591
18.3033	5.60833	0.0874172
18.4267	5.60833	0.0875606
18.55	5.60833	0.0876904
18.6733	5.60833	0.0878077
18.7967	5.60833	0.0879136
18.92	5.60833	0.0880091
19.0433	5.60833	0.0880951
19.1667	5.60833	0.0881723
19.29	5.60833	0.0882416
19.4133	5.60833	0.0883037
19.5367	5.60833	0.0883591
19.66	5.60833	0.0884086
19.7833	5.60833	0.0884526
19.9067	5.60833	0.0884916
20.03	5.60833	0.0885261
20.1533	5.60833	0.0885565
20.2767	5.60833	0.0885831
20.4	5.60833	0.0886064
20.5233	5.60833	0.0886266
20.6467	5.60833	0.088644
20.77	5.60833	0.0886589
20.8933	5.60833	0.0886714
21.0167	5.60833	0.0886819
21.14	5.60833	0.0886905
21.2633	5.60833	0.0886973
21.3867	5.60833	0.0887026
21.51	5.60833	0.0887065
21.6333	5.60833	0.088709
21.7567	5.60833	0.0887104
21.88	5.60833	0.0887107
22.0033	5.60833	0.0887101
22.1267	5.60833	0.0887086
22.25	5.60833	0.0887062
22.3733	5.60833	0.0887032
22.4967	5.60833	0.0886994
22.62	5.60833	0.0886951
22.7433	5.60833	0.0886903
22.8667	5.60833	0.0886849
22.99	5.60833	0.0886791
23.1133	5.60833	0.0886728
23.2367	5.60833	0.0886662
23.36	5.60833	0.0886592
23.4833	5.60833	0.088652
23.6067	5.60833	0.0886444
23.73	5.60833	0.0886366
23.8533	5.60833	0.0886285
23.9767	5.60833	0.0886203
24.1	5.60833	0.0886118
24.2233	5.60833	0.0886031
24.3467	5.60833	0.0885943
24.47	5.60833	0.0885853
24.5933	5.60833	0.0885762
24.7167	5.60833	0.088567
24.84	5.60833	0.0885577
24.9633	5.60833	0.0885482
25.0867	5.60833	0.0885387
25.21	5.60833	0.0885291
25.3333	5.60833	0.0885194
25.4567	5.60833	0.0885097
25.58	5.60833	0.0884998
25.7033	5.60833	0.08849
25.8267	5.60833	0.0884801
25.95	5.60833	0.0884701
26.0733	5.60833	0.0884601
26.1967	5.60833	0.0884501
26.32	5.60833	0.08844
26.4433	5.60833	0.0884299
26.5667	5.60833	0.0884199
26.69	5.60833	0.0884097
26.8133	5.60833	0.0883996
26.9367	5.60833	0.0883895
27.06	5.60833	0.0883794
27.1833	5.60833	0.0883692
27.3067	5.60833	0.0883591
27.43	5.60833	0.0883489
27.5533	5.60833	0.0883388
27.6767	5.60833	0.0883287
27.8	5.60833	0.0883186
27.9233	5.60833	0.0883085
28.0467	5.60833	0.0882984
28.17	5.60833	0.0882883
28.2933	5.60833	0.0882782
28.4167	5.60833	0.0882682
28.54	5.60833	0.0882582
28.6633	5.60833	0.0882482
28.7867	5.60833	0.0882382
28.91	5.60833	0.0882282
29.0333	5.60833	0.0882183
29.1567	5.60833	0.0882084
29.28	5.60833	0.0881985
29.4033	5.60833	0.0881886
29.5267	5.60833	0.0881788
29.65	5.60833	0.088169
29.7733	5.60833	0.0881592
29.8967	5.60833	0.0881494
30.02	5.60833	0.0881397
30.1433	5.60833	0.08813
30.2667	5.60833	0.0881203
30.39	5.60833	0.0881107
30.5133	5.60833	0.0881011
30.6367	5.60833	0.0880915
30.76	5.60833	0.0880819
30.8833	5.60833	0.0880724
31.0067	5.60833	0.0880629
31.13	5.60833	0.0880535
31.2533	5.60833	0.088044
31.3767	5.60833	0.0880346
31.5	5.60833	0.0880252
31.6233	5.60833	0.0880159
31.7467	5.60833	0.0880065
31.87	5.60833	0.0879972
31.9933	5.60833	0.0879879
32.1167	5.60833	0.0879787
32.24	5.60833	0.0879694
32.3633	5.60833	0.0879602
32.4867	5.60833	0.087951
32.61	5.60833	0.0879418
32.7333	5.60833	0.0879326
32.8567	5.60833	0.0879235
32.98	5.60833	0.0879143
33.1033	5.60833	0.0879052
33.2267	5.60833	0.0878961
33.35	5.60833	0.087887
33.4733	5.60833	0.0878779
33.5967	5.60833	0.0878687
33.72	5.60833	0.0878596
33.8433	5.60833	0.0878505
33.9667	5.60833	0.0878414
34.09	5.60833	0.0878323
34.2133	5.60833	0.0878231
34.3367	5.60833	0.087814
34.46	5.60833	0.0878048
34.5833	5.60833	0.0877956
34.7067	5.60833	0.0877864
34.83	5.60833	0.0877772
34.9533	5.60833	0.0877679
35.0767	5.60833	0.0877586
35.2	5.60833	0.0877492
35.3233	5.60833	0.0877398
35.4467	5.60833	0.0877304
35.57	5.60833	0.0877209
35.6933	5.60833	0.0877113
35.8167	5.60833	0.0877016
35.94	5.60833	0.0876919
36.0633	5.60833	0.0876821
36.1867	5.60833	0.0876722
36.31	5.60833	0.0876623
36.4333	5.60833	0.0876522
36.5567	5.60833	0.087642
36.68	5.60833	0.0876317
36.8033	5.60833	0.0876213
36.9267	5.60833	0.0876108
37.05	5.60833	0.0876001
37.1733	5.60833	0.0875893
37.2967	5.60833	0.0875783
37.42	5.60833	0.0875672
37.5433	5.60833	0.0875559
37.6667	5.60833	0.0875444
37.79	5.60833	0.0875327
37.9133	5.60833	0.0875208
38.0367	5.60833	0.0875087
38.16	5.60833	0.0874964
38.2833	5.60833	0.0874839
38.4067	5.60833	0.0874711
38.53	5.60833	0.0874581
38.6533	5.60833	0.0874449
38.7767	5.60833	0.0874313
38.9	5.60833	0.0874175
39.0233	5.60833	0.0874034
39.1467	5.60833	0.087389
39.27	5.60833	0.0873743
39.3933	5.60833	0.0873592
39.5167	5.60833	0.0873439
39.64	5.60833	0.0873282
39.7633	5.60833	0.0873122
39.8867	5.60833	0.0872958
40.01	5.60833	0.0872791
40.1333	5.60833	0.087262
40.2567	5.60833	0.0872445
40.38	5.60833	0.0872267
40.5033	5.60833	0.0872085
40.6267	5.60833	0.08719
40.75	5.60833	0.0871711
40.8733	5.60833	0.0871519
40.9967	5.60833	0.0871323
41.12	5.60833	0.0871124
41.2433	5.60833	0.0870922
41.3667	5.60833	0.0870716
41.49	5.60833	0.0870509
41.6133	5.60833	0.0870299
41.7367	5.60833	0.0870087
41.86	5.60833	0.0869874
41.9833	5.60833	0.086966
42.1067	5.60833	0.0869446
42.23	5.60833	0.0869232
42.3533	5.60833	0.086902
42.4767	5.60833	0.086881
42.6	5.60833	0.0868604
42.7233	5.60833	0.0868403
42.8467	5.60833	0.0868208
42.97	5.60833	0.0868022
43.0933	5.60833	0.0867846
43.2167	5.60833	0.0867683
43.34	5.60833	0.0867535
43.4633	5.60833	0.0867405
43.5867	5.60833	0.0867297
43.71	5.60833	0.0867215
43.8333	5.60833	0.0867162
43.9567	5.60833	0.0867144
44.08	5.60833	0.0867167
44.2033	5.60833	0.0867237
44.3267	5.60833	0.0867361
44.45	5.60833	0.0867548
44.5733	5.60833	0.0867806
44.6967	5.60833	0.0868147
44.82	5.60833	0.0868583
44.9433	5.60833	0.0869127
45.0667	5.60833	0.0869795
45.19	5.60833	0.0870604
45.3133	5.60833	0.0871576
45.4367	5.60833	0.0872732
45.56	5.60833	0.0874099
45.6833	5.60833	0.0875707
45.8067	5.60833	0.087759
45.93	5.60833	0.0879787
46.0533	5.60833	0.0882342
46.1767	5.60833	0.0885308
46.3	5.60833	0.0888741
46.4233	5.60833	0.0892711
46.5467	5.60833	0.0897293
46.67	5.60833	0.0902576
46.7933	5.60833	0.0908664
46.9167	5.60833	0.0915672
47.04	5.60833	0.0923736
47.1633	5.60833	0.0933012
47.2867	5.60833	0.0943678
47.41	5.60833	0.0955941
47.5333	5.60833	0.0970038
47.6567	5.60833	0.0986239
47.78	5.60833	0.100486
47.9033	5.60833	0.102625
48.0267	5.60833	0.105082
48.15	5.60833	0.107904
48.2733	5.60833	0.111142
48.3967	5.60833	0.114856
48.52	5.60833	0.119111
48.6433	5.60833	0.12398
48.7667	5.60833	0.129542
48.89	5.60833	0.135884
49.0133	5.60833	0.143095
49.1367	5.60833	0.15127
49.26	5.60833	0.160499
49.3833	5.60833	0.170869
49.5067	5.60833	0.182452
49.63	5.60833	0.195299
49.7533	5.60833	0.209433
49.8767	5.60833	0.224215
50	5.60833	0.197598

0	5.49167	0.860933
0.133333	5.49167	0.857894
0.266667	5.49167	0.843663
0.4	5.49167	0.826014
0.533333	5.49167	0.809356
0.666667	5.49167	0.794494
0.8	5.49167	0.781286
0.933333	5.49167	0.769537
1.06667	5.49167	0.759087
1.2	5.49167	0.749797
1.33333	5.49167	0.741543
1.46667	5.49167	0.734209
1.6	5.49167	0.727695
1.73333	5.49167	0.721908
1.86667	5.49167	0.716766
2	5.49167	0.712195
2.13333	5.49167	0.708131
2.26667	5.49167	0.704517
2.4	5.49167	0.701301
2.53333	5.49167	0.698437
2.66667	5.49167	0.695887
2.8	5.49167	0.693615
2.93333	5.49167	0.69159
3.06667	5.49167	0.689784
3.2	5.49167	0.688174
3.33333	5.49167	0.686738
3.46667	5.49167	0.685457
3.6	5.49167	0.684314
3.73333	5.49167	0.683295
3.86667	5.49167	0.682386
4	5.49167	0.681577
4.13333	5.49167	0.680856
4.26667	5.49167	0.680215
4.4	5.49167	0.679647
4.53333	5.49167	0.679143
4.66667	5.49167	0.678698
4.8	5.49167	0.678307
4.93333	5.49167	0.677964
5.06667	5.49167	0.677666
5.2	5.49167	0.677409
5.33333	5.49167	0.67719
5.46667	5.49167	0.677006
5.6	5.49167	0.676856
5.73333	5.49167	0.676736
5.86667	5.49167	0.676647
6	5.49167	0.676587
6.13333	5.49167	0.676555
6.26667	5.49167	0.67655
6.4	5.49167	0.676573
6.53333	5.49167	0.676624
6.66667	5.49167	0.676703
6.8	5.49167	0.676812
6.93333	5.49167	0.67695
7.06667	5.49167	0.677119
7.2	5.49167	0.677322
7.33333	5.49167	0.677559
7.46667	5.49167	0.677834
7.6	5.49167	0.678148
7.73333	5.49167	0.678504
7.86667	5.49167	0.678906
8	5.49167	0.679356
8.13333	5.49167	0.679859
8.26667	5.49167	0.680417
8.4	5.49167	0.681034
8.53333	5.49167	0.681713
8.66667	5.49167	0.68246
8.8	5.49167	0.683275
8.93333	5.49167	0.684163
9.06667	5.49167	0.685125
9.2	5.49167	0.68616
9.33333	5.49167	0.687267
9.46667	5.49167	0.688441
9.6	5.49167	0.689674
9.73333	5.49167	0.690953
9.86667	5.49167	0.692256
10	5.49167	0.693554
10.1333	5.49167	0.694804
10.2667	5.49167	0.695947
10.4	5.49167	0.696903
10.5333	5.49167	0.697563
10.6667	5.49167	0.697781
10.8	5.49167	0.697363
10.9333	5.49167	0.696053
11.0667	5.49167	0.693515
11.2	5.49167	0.689312
11.3333	5.49167	0.682885
11.4667	5.49167	0.673525
11.6	5.49167	0.660365
11.7333	5.49167	0.642393
11.8667	5.49167	0.61853
12	5.49167	0.587901
12.1	5.49167	0.56007
12.2	5.49167	0.528322
12.3	5.49167	0.493268
12.4	5.49167	0.455836
12.5	5.49167	0.417145
12.6	5.49167	0.378336
12.7	5.49167	0.340415
12.8	5.49167	0.304185
12.9	5.49167	0.270236
13	5.49167	0.238972
13.1233	5.49167	0.204407
13.2467	5.49167	0.174515
13.37	5.49167	0.149279
13.4933	5.49167	0.128472
13.6167	5.49167	0.111719
13.74	5.49167	0.0985465
13.8633	5.49167	0.0884447
13.9867	5.49167	0.0809077
14.11	5.49167	0.0754654
14.2333	5.49167	0.0717008
14.3567	5.49167	0.0692564
14.48	5.49167	0.0678339
14.6033	5.49167	0.0671891
14.7267	5.49167	0.0671256
14.85	5.49167	0.0674874
14.9733	5.49167	0.068152
15.0967	5.49167	0.0690242
15.22	5.49167	0.0700308
15.3433	5.49167	0.0711162
15.4667	5.49167	0.0722384
15.59	5.49167	0.0733663
15.7133	5.49167	0.0744775
15.8367	5.49167	0.0755558
15.96	5.49167	0.0765901
16.0833	5.49167	0.0775733
16.2067	5.49167	0.0785011
16.33	5.49167	0.0793713
16.4533	5.49167	0.0801836
16.5767	5.49167	0.0809387
16.7	5.49167	0.0816381
16.8233	5.49167	0.082284
16.9467	5.49167	0.0828789
17.07	5.49167	0.0834257
17.1933	5.49167	0.0839272
17.3167	5.49167	0.0843863
17.44	5.49167	0.084806
17.5633	5.49167	0.0851891
17.6867	5.49167	0.0855384
17.81	5.49167	0.0858564
17.9333	5.49167	0.0861456
18.0567	5.49167	0.0864084
18.18	5.49167	0.0866469
18.3033	5.49167	0.0868632
18.4267	5.49167	0.0870591
18.55	5.49167	0.0872364
18.6733	5.49167	0.0873967
18.7967	5.49167	0.0875415
18.92	5.49167	0.0876721
19.0433	5.49167	0.0877899
19.1667	5.49167	0.0878959
19.29	5.49167	0.0879913
19.4133	5.49167	0.088077
19.5367	5.49167	0.0881538
19.66	5.49167	0.0882226
19.7833	5.49167	0.0882841
19.9067	5.49167	0.088339
20.03	5.49167	0.0883879
20.1533	5.49167	0.0884313
20.2767	5.49167	0.0884697
20.4	5.49167	0.0885037
20.5233	5.49167	0.0885336
20.6467	5.49167	0.0885597
20.77	5.49167	0.0885826
20.8933	5.49167	0.0886023
21.0167	5.49167	0.0886193
21.14	5.49167	0.0886338
21.2633	5.49167	0.088646
21.3867	5.49167	0.0886561
21.51	5.49167	0.0886643
21.6333	5.49167	0.0886709
21.7567	5.49167	0.0886759
21.88	5.49167	0.0886795
22.0033	5.49167	0.0886818
22.1267	5.49167	0.0886829
22.25	5.49167	0.088683
22.3733	5.49167	0.0886822
22.4967	5.49167	0.0886804
22.62	5.49167	0.0886779
22.7433	5.49167	0.0886747
22.8667	5.49167	0.0886708
