48.15	5.49167	0.82299
48.2733	5.49167	0.822993
48.3967	5.49167	0.823071
48.52	5.49167	0.823234
48.6433	5.49167	0.823493
48.7667	5.49167	0.823857
48.89	5.49167	0.824333
49.0133	5.49167	0.824922
49.1367	5.49167	0.825623
49.26	5.49167	0.826422
49.3833	5.49167	0.827296
49.5067	5.49167	0.828207
49.63	5.49167	0.8291
49.7533	5.49167	0.829896
49.8767	5.49167	0.82832
50	5.49167	0.822429

0	5.375	0.881836
0.133333	5.375	0.881836
0.266667	5.375	0.881838
0.4	5.375	0.881838
0.533333	5.375	0.881832
0.666667	5.375	0.881816
0.8	5.375	0.881786
0.933333	5.375	0.881737
1.06667	5.375	0.881664
1.2	5.375	0.881564
1.33333	5.375	0.881431
1.46667	5.375	0.881261
1.6	5.375	0.88105
1.73333	5.375	0.880796
1.86667	5.375	0.880496
2	5.375	0.880148
2.13333	5.375	0.879751
2.26667	5.375	0.879306
2.4	5.375	0.878813
2.53333	5.375	0.878274
2.66667	5.375	0.877693
2.8	5.375	0.877073
2.93333	5.375	0.876418
3.06667	5.375	0.875734
3.2	5.375	0.875026
3.33333	5.375	0.874301
3.46667	5.375	0.873564
3.6	5.375	0.872823
3.73333	5.375	0.872083
3.86667	5.375	0.871351
4	5.375	0.870632
4.13333	5.375	0.86993
4.26667	5.375	0.869252
4.4	5.375	0.868601
4.53333	5.375	0.867979
4.66667	5.375	0.867389
4.8	5.375	0.866832
4.93333	5.375	0.86631
5.06667	5.375	0.865821
5.2	5.375	0.865366
5.33333	5.375	0.864943
5.46667	5.375	0.86455
5.6	5.375	0.864184
5.73333	5.375	0.863842
5.86667	5.375	0.863521
6	5.375	0.863217
6.13333	5.375	0.862926
6.26667	5.375	0.862643
6.4	5.375	0.862365
6.53333	5.375	0.862086
6.66667	5.375	0.861801
6.8	5.375	0.861507
6.93333	5.375	0.861197
7.06667	5.375	0.860866
7.2	5.375	0.86051
7.33333	5.375	0.860122
7.46667	5.375	0.859698
7.6	5.375	0.859231
7.73333	5.375	0.858715
7.86667	5.375	0.858146
8	5.375	0.857516
8.13333	5.375	0.85682
8.26667	5.375	0.856052
8.4	5.375	0.855207
8.53333	5.375	0.85428
8.66667	5.375	0.853269
8.8	5.375	0.852171
8.93333	5.375	0.850988
9.06667	5.375	0.849723
9.2	5.375	0.848386
9.33333	5.375	0.846994
9.46667	5.375	0.845571
9.6	5.375	0.844154
9.73333	5.375	0.842798
9.86667	5.375	0.841576
10	5.375	0.84059
10.1333	5.375	0.839973
10.2667	5.375	0.839904
10.4	5.375	0.840608
10.5333	5.375	0.842372
10.6667	5.375	0.845544
10.8	5.375	0.850534
10.9333	5.375	0.857795
11.0667	5.375	0.867787
11.2	5.375	0.880895
11.3333	5.375	0.897291
11.4667	5.375	0.916734
11.6	5.375	0.938318
11.7333	5.375	0.960263
11.8667	5.375	0.979967
12	5.375	0.994597
12.1	5.375	1.00099
12.2	5.375	1.00334
12.3	5.375	1.00206
12.4	5.375	0.997898
12.5	5.375	0.991671
12.6	5.375	0.984074
12.7	5.375	0.975578
12.8	5.375	0.966405
12.9	5.375	0.956582
13	5.375	0.946042
13.1233	5.375	0.932008
13.2467	5.375	0.917146
13.37	5.375	0.902042
13.4933	5.375	0.887353
13.6167	5.375	0.873641
13.74	5.375	0.861291
13.8633	5.375	0.850513
13.9867	5.375	0.841373
14.11	5.375	0.833834
14.2333	5.375	0.827793
14.3567	5.375	0.823111
14.48	5.375	0.819633
14.6033	5.375	0.817199
14.7267	5.375	0.815657
14.85	5.375	0.814864
14.9733	5.375	0.814689
15.0967	5.375	0.815016
15.22	5.375	0.815742
15.3433	5.375	0.816776
15.4667	5.375	0.818043
15.59	5.375	0.819475
15.7133	5.375	0.821017
15.8367	5.375	0.822623
15.96	5.375	0.824254
16.0833	5.375	0.825878
16.2067	5.375	0.827471
16.33	5.375	0.829013
16.4533	5.375	0.830488
16.5767	5.375	0.831887
16.7	5.375	0.8332
16.8233	5.375	0.834423
16.9467	5.375	0.835554
17.07	5.375	0.836592
17.1933	5.375	0.837538
17.3167	5.375	0.838395
17.44	5.375	0.839167
17.5633	5.375	0.839856
17.6867	5.375	0.840468
17.81	5.375	0.841008
17.9333	5.375	0.841481
18.0567	5.375	0.841893
18.18	5.375	0.842248
18.3033	5.375	0.842553
18.4267	5.375	0.842811
18.55	5.375	0.843028
18.6733	5.375	0.843208
18.7967	5.375	0.843356
18.92	5.375	0.843476
19.0433	5.375	0.84357
19.1667	5.375	0.843644
19.29	5.375	0.843698
19.4133	5.375	0.843737
19.5367	5.375	0.843763
19.66	5.375	0.843777
19.7833	5.375	0.843782
19.9067	5.375	0.84378
20.03	5.375	0.843772
20.1533	5.375	0.843759
20.2767	5.375	0.843742
20.4	5.375	0.843723
20.5233	5.375	0.843701
20.6467	5.375	0.843678
20.77	5.375	0.843655
20.8933	5.375	0.843631
21.0167	5.375	0.843608
21.14	5.375	0.843585
21.2633	5.375	0.843562
21.3867	5.375	0.84354
21.51	5.375	0.84352
21.6333	5.375	0.8435
21.7567	5.375	0.843481
21.88	5.375	0.843464
22.0033	5.375	0.843447
22.1267	5.375	0.843432
22.25	5.375	0.843418
22.3733	5.375	0.843405
22.4967	5.375	0.843394
22.62	5.375	0.843383
22.7433	5.375	0.843373
22.8667	5.375	0.843364
22.99	5.375	0.843356
23.1133	5.375	0.843349
23.2367	5.375	0.843342
23.36	5.375	0.843337
23.4833	5.375	0.843332
23.6067	5.375	0.843327
23.73	5.375	0.843323
23.8533	5.375	0.84332
23.9767	5.375	0.843317
24.1	5.375	0.843314
24.2233	5.375	0.843312
24.3467	5.375	0.843311
24.47	5.375	0.843309
24.5933	5.375	0.843308
24.7167	5.375	0.843307
24.84	5.375	0.843306
24.9633	5.375	0.843306
25.0867	5.375	0.843306
25.21	5.375	0.843306
25.3333	5.375	0.843306
25.4567	5.375	0.843306
25.58	5.375	0.843306
25.7033	5.375	0.843307
25.8267	5.375	0.843307
25.95	5.375	0.843308
26.0733	5.375	0.843308
26.1967	5.375	0.843309
26.32	5.375	0.84331
26.4433	5.375	0.84331
26.5667	5.375	0.843311
26.69	5.375	0.843312
26.8133	5.375	0.843312
26.9367	5.375	0.843313
27.06	5.375	0.843314
27.1833	5.375	0.843314
27.3067	5.375	0.843315
27.43	5.375	0.843316
27.5533	5.375	0.843316
27.6767	5.375	0.843317
27.8	5.375	0.843317
27.9233	5.375	0.843317
28.0467	5.375	0.843318
28.17	5.375	0.843318
28.2933	5.375	0.843318
28.4167	5.375	0.843319
28.54	5.375	0.843319
28.6633	5.375	0.843319
28.7867	5.375	0.843319
28.91	5.375	0.843319
29.0333	5.375	0.843319
29.1567	5.375	0.843318
29.28	5.375	0.843318
29.4033	5.375	0.843318
29.5267	5.375	0.843317
29.65	5.375	0.843317
29.7733	5.375	0.843316
29.8967	5.375	0.843315
30.02	5.375	0.843314
30.1433	5.375	0.843313
30.2667	5.375	0.843313
30.39	5.375	0.843311
30.5133	5.375	0.84331
30.6367	5.375	0.843309
30.76	5.375	0.843308
30.8833	5.375	0.843306
31.0067	5.375	0.843305
31.13	5.375	0.843303
31.2533	5.375	0.843301
31.3767	5.375	0.8433
31.5	5.375	0.843298
31.6233	5.375	0.843296
31.7467	5.375	0.843294
31.87	5.375	0.843291
31.9933	5.375	0.843289
32.1167	5.375	0.843287
32.24	5.375	0.843284
32.3633	5.375	0.843282
32.4867	5.375	0.843279
32.61	5.375	0.843276
32.7333	5.375	0.843274
32.8567	5.375	0.843271
32.98	5.375	0.843267
33.1033	5.375	0.843264
33.2267	5.375	0.843261
33.35	5.375	0.843258
33.4733	5.375	0.843254
33.5967	5.375	0.843251
33.72	5.375	0.843247
33.8433	5.375	0.843243
33.9667	5.375	0.843239
34.09	5.375	0.843235
34.2133	5.375	0.843231
34.3367	5.375	0.843227
34.46	5.375	0.843223
34.5833	5.375	0.843218
34.7067	5.375	0.843214
34.83	5.375	0.843209
34.9533	5.375	0.843204
35.0767	5.375	0.8432
35.2	5.375	0.843195
35.3233	5.375	0.843189
35.4467	5.375	0.843184
35.57	5.375	0.843179
35.6933	5.375	0.843173
35.8167	5.375	0.843167
35.94	5.375	0.843161
36.0633	5.375	0.843155
36.1867	5.375	0.843149
36.31	5.375	0.843143
36.4333	5.375	0.843136
36.5567	5.375	0.843129
36.68	5.375	0.843122
36.8033	5.375	0.843115
36.9267	5.375	0.843107
37.05	5.375	0.8431
37.1733	5.375	0.843092
37.2967	5.375	0.843083
37.42	5.375	0.843075
37.5433	5.375	0.843066
37.6667	5.375	0.843057
37.79	5.375	0.843047
37.9133	5.375	0.843037
38.0367	5.375	0.843027
38.16	5.375	0.843017
38.2833	5.375	0.843006
38.4067	5.375	0.842994
38.53	5.375	0.842982
38.6533	5.375	0.84297
38.7767	5.375	0.842957
38.9	5.375	0.842943
39.0233	5.375	0.842929
39.1467	5.375	0.842914
39.27	5.375	0.842899
39.3933	5.375	0.842882
39.5167	5.375	0.842866
39.64	5.375	0.842848
39.7633	5.375	0.842829
39.8867	5.375	0.84281
40.01	5.375	0.84279
40.1333	5.375	0.842769
40.2567	5.375	0.842746
40.38	5.375	0.842723
40.5033	5.375	0.842699
40.6267	5.375	0.842673
40.75	5.375	0.842646
40.8733	5.375	0.842618
40.9967	5.375	0.842588
41.12	5.375	0.842557
41.2433	5.375	0.842524
41.3667	5.375	0.84249
41.49	5.375	0.842454
41.6133	5.375	0.842416
41.7367	5.375	0.842376
41.86	5.375	0.842334
41.9833	5.375	0.84229
42.1067	5.375	0.842244
42.23	5.375	0.842195
42.3533	5.375	0.842144
42.4767	5.375	0.84209
42.6	5.375	0.842034
42.7233	5.375	0.841974
42.8467	5.375	0.841912
42.97	5.375	0.841847
43.0933	5.375	0.841778
43.2167	5.375	0.841705
43.34	5.375	0.841629
43.4633	5.375	0.84155
43.5867	5.375	0.841466
43.71	5.375	0.841378
43.8333	5.375	0.841286
43.9567	5.375	0.841189
44.08	5.375	0.841088
44.2033	5.375	0.840982
44.3267	5.375	0.840871
44.45	5.375	0.840755
44.5733	5.375	0.840634
44.6967	5.375	0.840508
44.82	5.375	0.840376
44.9433	5.375	0.840238
45.0667	5.375	0.840095
45.19	5.375	0.839947
45.3133	5.375	0.839792
45.4367	5.375	0.839633
45.56	5.375	0.839468
45.6833	5.375	0.839298
45.8067	5.375	0.839124
45.93	5.375	0.838945
46.0533	5.375	0.838763
46.1767	5.375	0.838578
46.3	5.375	0.838392
46.4233	5.375	0.838204
46.5467	5.375	0.838018
46.67	5.375	0.837835
46.7933	5.375	0.837658
46.9167	5.375	0.837488
47.04	5.375	0.837329
47.1633	5.375	0.837185
47.2867	5.375	0.837061
47.41	5.375	0.836962
47.5333	5.375	0.836894
47.6567	5.375	0.836864
47.78	5.375	0.836881
47.9033	5.375	0.836953
48.0267	5.375	0.83709
48.15	5.375	0.837305
48.2733	5.375	0.837609
48.3967	5.375	0.838014
48.52	5.375	0.838534
48.6433	5.375	0.839182
48.7667	5.375	0.839968
48.89	5.375	0.840903
49.0133	5.375	0.841991
49.1367	5.375	0.843232
49.26	5.375	0.844618
49.3833	5.375	0.84613
49.5067	5.375	0.847733
49.63	5.375	0.849375
49.7533	5.375	0.850976
49.8767	5.375	0.850123
50	5.375	0.844654

0	5.25833	0.901037
0.133333	5.25833	0.901035
0.266667	5.25833	0.901031
0.4	5.25833	0.90102
0.533333	5.25833	0.900999
0.666667	5.25833	0.900963
0.8	5.25833	0.900907
0.933333	5.25833	0.900826
1.06667	5.25833	0.900714
1.2	5.25833	0.900565
1.33333	5.25833	0.900375
1.46667	5.25833	0.900138
1.6	5.25833	0.89985
1.73333	5.25833	0.899506
1.86667	5.25833	0.899103
2	5.25833	0.898639
2.13333	5.25833	0.898112
2.26667	5.25833	0.897521
2.4	5.25833	0.896868
2.53333	5.25833	0.896154
2.66667	5.25833	0.895381
2.8	5.25833	0.894554
2.93333	5.25833	0.893679
3.06667	5.25833	0.89276
3.2	5.25833	0.891805
3.33333	5.25833	0.890821
3.46667	5.25833	0.889816
3.6	5.25833	0.888797
3.73333	5.25833	0.887774
3.86667	5.25833	0.886753
4	5.25833	0.885742
4.13333	5.25833	0.884749
4.26667	5.25833	0.88378
4.4	5.25833	0.88284
4.53333	5.25833	0.881935
4.66667	5.25833	0.881068
4.8	5.25833	0.880241
4.93333	5.25833	0.879458
5.06667	5.25833	0.878718
5.2	5.25833	0.878022
5.33333	5.25833	0.877369
5.46667	5.25833	0.876757
5.6	5.25833	0.876182
5.73333	5.25833	0.875642
5.86667	5.25833	0.875133
6	5.25833	0.87465
6.13333	5.25833	0.874189
6.26667	5.25833	0.873742
6.4	5.25833	0.873306
6.53333	5.25833	0.872873
6.66667	5.25833	0.872437
6.8	5.25833	0.871992
6.93333	5.25833	0.87153
7.06667	5.25833	0.871044
7.2	5.25833	0.870526
7.33333	5.25833	0.86997
7.46667	5.25833	0.869365
7.6	5.25833	0.868705
7.73333	5.25833	0.86798
7.86667	5.25833	0.86718
8	5.25833	0.866296
8.13333	5.25833	0.865319
8.26667	5.25833	0.864237
8.4	5.25833	0.86304
8.53333	5.25833	0.861719
8.66667	5.25833	0.860262
8.8	5.25833	0.858662
8.93333	5.25833	0.856909
9.06667	5.25833	0.854998
9.2	5.25833	0.852928
9.33333	5.25833	0.850702
9.46667	5.25833	0.84833
9.6	5.25833	0.845833
9.73333	5.25833	0.843245
9.86667	5.25833	0.840621
10	5.25833	0.83804
10.1333	5.25833	0.835614
10.2667	5.25833	0.8335
10.4	5.25833	0.831907
10.5333	5.25833	0.831111
10.6667	5.25833	0.831466
10.8	5.25833	0.83341
10.9333	5.25833	0.837458
11.0667	5.25833	0.84418
11.2	5.25833	0.854121
11.3333	5.25833	0.867665
11.4667	5.25833	0.884782
11.6	5.25833	0.904665
11.7333	5.25833	0.925329
11.8667	5.25833	0.943476
12	5.25833	0.955217
12.1	5.25833	0.95818
12.2	5.25833	0.956248
12.3	5.25833	0.95037
12.4	5.25833	0.941862
12.5	5.25833	0.931977
12.6	5.25833	0.921649
12.7	5.25833	0.911388
12.8	5.25833	0.901287
12.9	5.25833	0.891127
13	5.25833	0.880556
13.1233	5.25833	0.866615
13.2467	5.25833	0.85197
13.37	5.25833	0.837395
13.4933	5.25833	0.82372
13.6167	5.25833	0.811566
13.74	5.25833	0.801284
13.8633	5.25833	0.792993
13.9867	5.25833	0.786653
14.11	5.25833	0.782126
14.2333	5.25833	0.779222
14.3567	5.25833	0.777734
14.48	5.25833	0.777451
14.6033	5.25833	0.778177
14.7267	5.25833	0.779728
14.85	5.25833	0.78194
14.9733	5.25833	0.784669
15.0967	5.25833	0.787786
15.22	5.25833	0.791183
15.3433	5.25833	0.794767
15.4667	5.25833	0.798457
15.59	5.25833	0.802187
15.7133	5.25833	0.805902
15.8367	5.25833	0.809557
15.96	5.25833	0.813115
16.0833	5.25833	0.816548
16.2067	5.25833	0.819833
16.33	5.25833	0.822955
16.4533	5.25833	0.825902
16.5767	5.25833	0.828666
16.7	5.25833	0.831244
16.8233	5.25833	0.833636
16.9467	5.25833	0.835843
17.07	5.25833	0.83787
17.1933	5.25833	0.839722
17.3167	5.25833	0.841406
17.44	5.25833	0.84293
17.5633	5.25833	0.844303
17.6867	5.25833	0.845534
17.81	5.25833	0.846632
17.9333	5.25833	0.847608
18.0567	5.25833	0.84847
18.18	5.25833	0.849228
18.3033	5.25833	0.849892
18.4267	5.25833	0.850469
18.55	5.25833	0.850968
18.6733	5.25833	0.851398
18.7967	5.25833	0.851765
18.92	5.25833	0.852077
19.0433	5.25833	0.85234
19.1667	5.25833	0.85256
19.29	5.25833	0.852742
19.4133	5.25833	0.852891
19.5367	5.25833	0.853011
19.66	5.25833	0.853107
19.7833	5.25833	0.853182
19.9067	5.25833	0.853239
20.03	5.25833	0.853281
20.1533	5.25833	0.85331
20.2767	5.25833	0.853329
20.4	5.25833	0.85334
20.5233	5.25833	0.853343
20.6467	5.25833	0.853341
20.77	5.25833	0.853334
20.8933	5.25833	0.853324
21.0167	5.25833	0.853311
21.14	5.25833	0.853297
21.2633	5.25833	0.853281
21.3867	5.25833	0.853264
21.51	5.25833	0.853247
21.6333	5.25833	0.85323
21.7567	5.25833	0.853214
21.88	5.25833	0.853198
22.0033	5.25833	0.853182
22.1267	5.25833	0.853167
22.25	5.25833	0.853153
22.3733	5.25833	0.853139
22.4967	5.25833	0.853127
22.62	5.25833	0.853115
22.7433	5.25833	0.853104
22.8667	5.25833	0.853094
22.99	5.25833	0.853085
23.1133	5.25833	0.853077
23.2367	5.25833	0.853069
23.36	5.25833	0.853062
23.4833	5.25833	0.853056
23.6067	5.25833	0.853051
23.73	5.25833	0.853046
23.8533	5.25833	0.853041
23.9767	5.25833	0.853038
24.1	5.25833	0.853034
24.2233	5.25833	0.853031
24.3467	5.25833	0.853029
24.47	5.25833	0.853027
24.5933	5.25833	0.853025
24.7167	5.25833	0.853023
24.84	5.25833	0.853022
24.9633	5.25833	0.853021
25.0867	5.25833	0.853021
25.21	5.25833	0.85302
25.3333	5.25833	0.85302
25.4567	5.25833	0.85302
25.58	5.25833	0.85302
25.7033	5.25833	0.85302
25.8267	5.25833	0.85302
25.95	5.25833	0.85302
26.0733	5.25833	0.853021
26.1967	5.25833	0.853021
26.32	5.25833	0.853021
26.4433	5.25833	0.853022
26.5667	5.25833	0.853022
26.69	5.25833	0.853023
26.8133	5.25833	0.853024
26.9367	5.25833	0.853024
27.06	5.25833	0.853025
27.1833	5.25833	0.853025
27.3067	5.25833	0.853026
27.43	5.25833	0.853026
27.5533	5.25833	0.853027
27.6767	5.25833	0.853027
27.8	5.25833	0.853028
27.9233	5.25833	0.853028
28.0467	5.25833	0.853028
28.17	5.25833	0.853029
28.2933	5.25833	0.853029
28.4167	5.25833	0.853029
28.54	5.25833	0.853029
28.6633	5.25833	0.853029
28.7867	5.25833	0.853029
28.91	5.25833	0.853029
29.0333	5.25833	0.853029
29.1567	5.25833	0.853029
29.28	5.25833	0.853028
29.4033	5.25833	0.853028
29.5267	5.25833	0.853028
29.65	5.25833	0.853027
29.7733	5.25833	0.853026
29.8967	5.25833	0.853026
30.02	5.25833	0.853025
30.1433	5.25833	0.853024
30.2667	5.25833	0.853023
30.39	5.25833	0.853022
30.5133	5.25833	0.853021
30.6367	5.25833	0.85302
30.76	5.25833	0.853018
30.8833	5.25833	0.853017
31.0067	5.25833	0.853015
31.13	5.25833	0.853014
31.2533	5.25833	0.853012
31.3767	5.25833	0.85301
31.5	5.25833	0.853008
31.6233	5.25833	0.853007
31.7467	5.25833	0.853004
31.87	5.25833	0.853002
31.9933	5.25833	0.853
32.1167	5.25833	0.852998
32.24	5.25833	0.852995
32.3633	5.25833	0.852993
32.4867	5.25833	0.85299
32.61	5.25833	0.852987
32.7333	5.25833	0.852985
32.8567	5.25833	0.852982
32.98	5.25833	0.852979
33.1033	5.25833	0.852976
33.2267	5.25833	0.852972
33.35	5.25833	0.852969
33.4733	5.25833	0.852966
33.5967	5.25833	0.852962
33.72	5.25833	0.852959
33.8433	5.25833	0.852955
33.9667	5.25833	0.852951
34.09	5.25833	0.852947
34.2133	5.25833	0.852943
34.3367	5.25833	0.852939
34.46	5.25833	0.852935
34.5833	5.25833	0.852931
34.7067	5.25833	0.852926
34.83	5.25833	0.852922
34.9533	5.25833	0.852917
35.0767	5.25833	0.852913
35.2	5.25833	0.852908
35.3233	5.25833	0.852903
35.4467	5.25833	0.852898
35.57	5.25833	0.852892
35.6933	5.25833	0.852887
35.8167	5.25833	0.852881
35.94	5.25833	0.852876
36.0633	5.25833	0.85287
36.1867	5.25833	0.852864
36.31	5.25833	0.852858
36.4333	5.25833	0.852851
36.5567	5.25833	0.852845
36.68	5.25833	0.852838
36.8033	5.25833	0.852831
36.9267	5.25833	0.852824
37.05	5.25833	0.852817
37.1733	5.25833	0.852809
37.2967	5.25833	0.852801
37.42	5.25833	0.852793
37.5433	5.25833	0.852785
37.6667	5.25833	0.852776
37.79	5.25833	0.852767
37.9133	5.25833	0.852758
38.0367	5.25833	0.852748
38.16	5.25833	0.852738
38.2833	5.25833	0.852727
38.4067	5.25833	0.852717
38.53	5.25833	0.852705
38.6533	5.25833	0.852694
38.7767	5.25833	0.852681
38.9	5.25833	0.852669
39.0233	5.25833	0.852655
39.1467	5.25833	0.852642
39.27	5.25833	0.852627
39.3933	5.25833	0.852612
39.5167	5.25833	0.852596
39.64	5.25833	0.85258
39.7633	5.25833	0.852563
39.8867	5.25833	0.852545
40.01	5.25833	0.852526
40.1333	5.25833	0.852506
40.2567	5.25833	0.852486
40.38	5.25833	0.852464
40.5033	5.25833	0.852441
40.6267	5.25833	0.852418
40.75	5.25833	0.852393
40.8733	5.25833	0.852367
40.9967	5.25833	0.852339
41.12	5.25833	0.852311
41.2433	5.25833	0.852281
41.3667	5.25833	0.852249
41.49	5.25833	0.852216
41.6133	5.25833	0.852181
41.7367	5.25833	0.852145
41.86	5.25833	0.852107
41.9833	5.25833	0.852067
42.1067	5.25833	0.852024
42.23	5.25833	0.85198
42.3533	5.25833	0.851934
42.4767	5.25833	0.851885
42.6	5.25833	0.851834
42.7233	5.25833	0.851781
42.8467	5.25833	0.851725
42.97	5.25833	0.851666
43.0933	5.25833	0.851605
43.2167	5.25833	0.85154
43.34	5.25833	0.851473
43.4633	5.25833	0.851402
43.5867	5.25833	0.851328
43.71	5.25833	0.851251
43.8333	5.25833	0.85117
43.9567	5.25833	0.851086
44.08	5.25833	0.850998
44.2033	5.25833	0.850907
44.3267	5.25833	0.850812
44.45	5.25833	0.850713
44.5733	5.25833	0.85061
44.6967	5.25833	0.850504
44.82	5.25833	0.850394
44.9433	5.25833	0.850281
45.0667	5.25833	0.850164
45.19	5.25833	0.850043
45.3133	5.25833	0.84992
45.4367	5.25833	0.849795
45.56	5.25833	0.849667
45.6833	5.25833	0.849538
45.8067	5.25833	0.849408
45.93	5.25833	0.849278
46.0533	5.25833	0.84915
46.1767	5.25833	0.849024
46.3	5.25833	0.848902
46.4233	5.25833	0.848786
46.5467	5.25833	0.848678
46.67	5.25833	0.848581
46.7933	5.25833	0.848498
46.9167	5.25833	0.848432
47.04	5.25833	0.848387
47.1633	5.25833	0.84837
47.2867	5.25833	0.848384
47.41	5.25833	0.848437
47.5333	5.25833	0.848536
47.6567	5.25833	0.84869
47.78	5.25833	0.848908
47.9033	5.25833	0.849201
48.0267	5.25833	0.84958
48.15	5.25833	0.850059
48.2733	5.25833	0.850652
48.3967	5.25833	0.851372
48.52	5.25833	0.852235
48.6433	5.25833	0.853256
48.7667	5.25833	0.85445
48.89	5.25833	0.855827
49.0133	5.25833	0.857397
49.1367	5.25833	0.859163
49.26	5.25833	0.861123
49.3833	5.25833	0.86326
49.5067	5.25833	0.865547
49.63	5.25833	0.867934
49.7533	5.25833	0.870345
49.8767	5.25833	0.870218
50	5.25833	0.865169

0	5.14167	0.918537
0.133333	5.14167	0.918533
0.266667	5.14167	0.918523
0.4	5.14167	0.918503
0.533333	5.14167	0.918467
0.666667	5.14167	0.918412
0.8	5.14167	0.918331
0.933333	5.14167	0.918219
1.06667	5.14167	0.918069
1.2	5.14167	0.917875
1.33333	5.14167	0.91763
1.46667	5.14167	0.91733
1.6	5.14167	0.916968
1.73333	5.14167	0.916539
1.86667	5.14167	0.916039
2	5.14167	0.915465
2.13333	5.14167	0.914814
2.26667	5.14167	0.914086
2.4	5.14167	0.913281
2.53333	5.14167	0.9124
2.66667	5.14167	0.911446
2.8	5.14167	0.910424
2.93333	5.14167	0.909338
3.06667	5.14167	0.908196
3.2	5.14167	0.907005
3.33333	5.14167	0.905774
3.46667	5.14167	0.904512
3.6	5.14167	0.903228
3.73333	5.14167	0.901931
3.86667	5.14167	0.900633
4	5.14167	0.899342
4.13333	5.14167	0.898067
4.26667	5.14167	0.896816
4.4	5.14167	0.895597
4.53333	5.14167	0.894417
4.66667	5.14167	0.89328
4.8	5.14167	0.892191
4.93333	5.14167	0.891153
5.06667	5.14167	0.890167
5.2	5.14167	0.889236
5.33333	5.14167	0.888357
5.46667	5.14167	0.887529
5.6	5.14167	0.88675
5.73333	5.14167	0.886015
5.86667	5.14167	0.885321
6	5.14167	0.884662
6.13333	5.14167	0.884032
6.26667	5.14167	0.883425
6.4	5.14167	0.882833
6.53333	5.14167	0.882249
6.66667	5.14167	0.881665
6.8	5.14167	0.881072
6.93333	5.14167	0.880461
7.06667	5.14167	0.879823
7.2	5.14167	0.879149
7.33333	5.14167	0.878427
7.46667	5.14167	0.877648
7.6	5.14167	0.8768
7.73333	5.14167	0.875871
7.86667	5.14167	0.874848
8	5.14167	0.873718
8.13333	5.14167	0.872467
8.26667	5.14167	0.87108
8.4	5.14167	0.86954
8.53333	5.14167	0.867833
8.66667	5.14167	0.86594
8.8	5.14167	0.863844
8.93333	5.14167	0.861528
9.06667	5.14167	0.858976
9.2	5.14167	0.856174
9.33333	5.14167	0.853109
9.46667	5.14167	0.849776
9.6	5.14167	0.846174
9.73333	5.14167	0.842316
9.86667	5.14167	0.83823
10	5.14167	0.833965
10.1333	5.14167	0.829601
10.2667	5.14167	0.82526
10.4	5.14167	0.821117
10.5333	5.14167	0.817418
10.6667	5.14167	0.814496
10.8	5.14167	0.812786
10.9333	5.14167	0.812838
11.0667	5.14167	0.815309
11.2	5.14167	0.820908
11.3333	5.14167	0.830276
11.4667	5.14167	0.843711
11.6	5.14167	0.860689
11.7333	5.14167	0.879183
11.8667	5.14167	0.895097
12	5.14167	0.902894
12.1	5.14167	0.901034
12.2	5.14167	0.893212
12.3	5.14167	0.881339
12.4	5.14167	0.867589
12.5	5.14167	0.853748
12.6	5.14167	0.840947
12.7	5.14167	0.829634
12.8	5.14167	0.819641
12.9	5.14167	0.81033
13	5.14167	0.800856
13.1233	5.14167	0.788102
13.2467	5.14167	0.774572
13.37	5.14167	0.761438
13.4933	5.14167	0.749775
13.6167	5.14167	0.740236
13.74	5.14167	0.73307
13.8633	5.14167	0.728253
13.9867	5.14167	0.725603
14.11	5.14167	0.724869
14.2333	5.14167	0.725775
14.3567	5.14167	0.728052
14.48	5.14167	0.731449
14.6033	5.14167	0.735739
14.7267	5.14167	0.740721
14.85	5.14167	0.74622
14.9733	5.14167	0.752085
15.0967	5.14167	0.758187
15.22	5.14167	0.764417
15.3433	5.14167	0.770681
15.4667	5.14167	0.776904
15.59	5.14167	0.783023
15.7133	5.14167	0.788985
15.8367	5.14167	0.79475
15.96	5.14167	0.800287
16.0833	5.14167	0.80557
16.2067	5.14167	0.810583
16.33	5.14167	0.815313
16.4533	5.14167	0.819755
16.5767	5.14167	0.823905
16.7	5.14167	0.827766
16.8233	5.14167	0.83134
16.9467	5.14167	0.834636
17.07	5.14167	0.837663
17.1933	5.14167	0.840429
17.3167	5.14167	0.842949
17.44	5.14167	0.845233
17.5633	5.14167	0.847296
17.6867	5.14167	0.849152
17.81	5.14167	0.850815
17.9333	5.14167	0.852298
18.0567	5.14167	0.853615
