21.695	5.43333	9.73043e-006
21.8183	5.43333	4.53983e-005
21.9417	5.43333	7.25252e-005
22.065	5.43333	9.25661e-005
22.1883	5.43333	0.000106767
22.3117	5.43333	0.000116191
22.435	5.43333	0.000121739
22.5583	5.43333	0.000124177
22.6817	5.43333	0.000124145
22.805	5.43333	0.000122185
22.9283	5.43333	0.000118744
23.0517	5.43333	0.000114197
23.175	5.43333	0.000108851
23.2983	5.43333	0.000102958
23.4217	5.43333	9.67234e-005
23.545	5.43333	9.03117e-005
23.6683	5.43333	8.38547e-005
23.7917	5.43333	7.74558e-005
23.915	5.43333	7.11951e-005
24.0383	5.43333	6.5133e-005
24.1617	5.43333	5.93141e-005
24.285	5.43333	5.37698e-005
24.4083	5.43333	4.85207e-005
24.5317	5.43333	4.35786e-005
24.655	5.43333	3.89486e-005
24.7783	5.43333	3.46303e-005
24.9017	5.43333	3.06187e-005
25.025	5.43333	2.6906e-005
25.1483	5.43333	2.34816e-005
25.2717	5.43333	2.03332e-005
25.395	5.43333	1.74474e-005
25.5183	5.43333	1.481e-005
25.6417	5.43333	1.24064e-005
25.765	5.43333	1.0222e-005
25.8883	5.43333	8.24209e-006
26.0117	5.43333	6.45247e-006
26.135	5.43333	4.83931e-006
26.2583	5.43333	3.38929e-006
26.3817	5.43333	2.08971e-006
26.505	5.43333	9.28483e-007
26.6283	5.43333	-1.05785e-007
26.7517	5.43333	-1.02383e-006
26.875	5.43333	-1.83573e-006
26.9983	5.43333	-2.55087e-006
27.1217	5.43333	-3.17803e-006
27.245	5.43333	-3.72535e-006
27.3683	5.43333	-4.20039e-006
27.4917	5.43333	-4.61015e-006
27.615	5.43333	-4.9611e-006
27.7383	5.43333	-5.25922e-006
27.8617	5.43333	-5.51004e-006
27.985	5.43333	-5.71865e-006
28.1083	5.43333	-5.88974e-006
28.2317	5.43333	-6.02765e-006
28.355	5.43333	-6.13639e-006
28.4783	5.43333	-6.21964e-006
28.6017	5.43333	-6.28083e-006
28.725	5.43333	-6.32313e-006
28.8483	5.43333	-6.34948e-006
28.9717	5.43333	-6.36261e-006
29.095	5.43333	-6.36508e-006
29.2183	5.43333	-6.35928e-006
29.3417	5.43333	-6.34747e-006
29.465	5.43333	-6.33178e-006
29.5883	5.43333	-6.31422e-006
29.7117	5.43333	-6.29671e-006
29.835	5.43333	-6.28112e-006
29.9583	5.43333	-6.26921e-006
30.0817	5.43333	-6.26272e-006
30.205	5.43333	-6.26334e-006
30.3283	5.43333	-6.27273e-006
30.4517	5.43333	-6.29253e-006
30.575	5.43333	-6.32437e-006
30.6983	5.43333	-6.36989e-006
30.8217	5.43333	-6.43072e-006
30.945	5.43333	-6.50852e-006
31.0683	5.43333	-6.60498e-006
31.1917	5.43333	-6.7218e-006
31.315	5.43333	-6.86075e-006
31.4383	5.43333	-7.02362e-006
31.5617	5.43333	-7.21228e-006
31.685	5.43333	-7.42864e-006
31.8083	5.43333	-7.6747e-006
31.9317	5.43333	-7.95252e-006
32.055	5.43333	-8.26425e-006
32.1783	5.43333	-8.61213e-006
32.3017	5.43333	-8.9985e-006
32.425	5.43333	-9.42582e-006
32.5483	5.43333	-9.89663e-006
32.6717	5.43333	-1.04136e-005
32.795	5.43333	-1.09796e-005
32.9183	5.43333	-1.15976e-005
33.0417	5.43333	-1.22706e-005
33.165	5.43333	-1.3002e-005
33.2883	5.43333	-1.37951e-005
33.4117	5.43333	-1.46536e-005
33.535	5.43333	-1.55812e-005
33.6583	5.43333	-1.65821e-005
33.7817	5.43333	-1.76604e-005
33.905	5.43333	-1.88206e-005
34.0283	5.43333	-2.00673e-005
34.1517	5.43333	-2.14055e-005
34.275	5.43333	-2.28406e-005
34.3983	5.43333	-2.43778e-005
34.5217	5.43333	-2.60232e-005
34.645	5.43333	-2.77828e-005
34.7683	5.43333	-2.96632e-005
34.8917	5.43333	-3.16711e-005
35.015	5.43333	-3.38138e-005
35.1383	5.43333	-3.60989e-005
35.2617	5.43333	-3.85346e-005
35.385	5.43333	-4.11293e-005
35.5083	5.43333	-4.3892e-005
35.6317	5.43333	-4.68323e-005
35.755	5.43333	-4.99602e-005
35.8783	5.43333	-5.32864e-005
36.0017	5.43333	-5.6822e-005
36.125	5.43333	-6.0579e-005
36.2483	5.43333	-6.45698e-005
36.3717	5.43333	-6.88078e-005
36.495	5.43333	-7.3307e-005
36.6183	5.43333	-7.80823e-005
36.7417	5.43333	-8.31492e-005
36.865	5.43333	-8.85245e-005
36.9883	5.43333	-9.42257e-005
37.1117	5.43333	-0.000100271
37.235	5.43333	-0.000106681
37.3583	5.43333	-0.000113476
37.4817	5.43333	-0.000120678
37.605	5.43333	-0.00012831
37.7283	5.43333	-0.000136398
37.8517	5.43333	-0.000144967
37.975	5.43333	-0.000154046
38.0983	5.43333	-0.000163664
38.2217	5.43333	-0.000173851
38.345	5.43333	-0.000184643
38.4683	5.43333	-0.000196073
38.5917	5.43333	-0.000208179
38.715	5.43333	-0.000221002
38.8383	5.43333	-0.000234583
38.9617	5.43333	-0.000248968
39.085	5.43333	-0.000264204
39.2083	5.43333	-0.000280342
39.3317	5.43333	-0.000297438
39.455	5.43333	-0.000315548
39.5783	5.43333	-0.000334734
39.7017	5.43333	-0.000355061
39.825	5.43333	-0.000376601
39.9483	5.43333	-0.000399427
40.0717	5.43333	-0.000423619
40.195	5.43333	-0.000449263
40.3183	5.43333	-0.000476449
40.4417	5.43333	-0.000505275
40.565	5.43333	-0.000535845
40.6883	5.43333	-0.000568271
40.8117	5.43333	-0.000602671
40.935	5.43333	-0.000639175
41.0583	5.43333	-0.000677918
41.1817	5.43333	-0.000719049
41.305	5.43333	-0.000762726
41.4283	5.43333	-0.000809118
41.5517	5.43333	-0.000858409
41.675	5.43333	-0.000910795
41.7983	5.43333	-0.000966489
41.9217	5.43333	-0.00102572
42.045	5.43333	-0.00108873
42.1683	5.43333	-0.00115579
42.2917	5.43333	-0.00122718
42.415	5.43333	-0.00130322
42.5383	5.43333	-0.00138425
42.6617	5.43333	-0.00147062
42.785	5.43333	-0.00156274
42.9083	5.43333	-0.00166103
43.0317	5.43333	-0.00176596
43.155	5.43333	-0.00187804
43.2783	5.43333	-0.00199782
43.4017	5.43333	-0.0021259
43.525	5.43333	-0.00226294
43.6483	5.43333	-0.00240966
43.7717	5.43333	-0.00256683
43.895	5.43333	-0.00273532
44.0183	5.43333	-0.00291607
44.1417	5.43333	-0.0031101
44.265	5.43333	-0.00331855
44.3883	5.43333	-0.00354265
44.5117	5.43333	-0.00378377
44.635	5.43333	-0.00404341
44.7583	5.43333	-0.00432322
44.8817	5.43333	-0.00462502
45.005	5.43333	-0.00495082
45.1283	5.43333	-0.00530285
45.2517	5.43333	-0.00568355
45.375	5.43333	-0.00609563
45.4983	5.43333	-0.0065421
45.6217	5.43333	-0.00702628
45.745	5.43333	-0.00755184
45.8683	5.43333	-0.00812286
45.9917	5.43333	-0.00874386
46.115	5.43333	-0.00941983
46.2383	5.43333	-0.0101563
46.3617	5.43333	-0.0109595
46.485	5.43333	-0.0118361
46.6083	5.43333	-0.0127936
46.7317	5.43333	-0.0138403
46.855	5.43333	-0.0149854
46.9783	5.43333	-0.0162387
47.1017	5.43333	-0.0176114
47.225	5.43333	-0.0191153
47.3483	5.43333	-0.0207633
47.4717	5.43333	-0.0225696
47.595	5.43333	-0.0245489
47.7183	5.43333	-0.0267172
47.8417	5.43333	-0.0290911
47.965	5.43333	-0.0316877
48.0883	5.43333	-0.0345244
48.2117	5.43333	-0.0376181
48.335	5.43333	-0.0409852
48.4583	5.43333	-0.04464
48.5817	5.43333	-0.0485942
48.705	5.43333	-0.0528552
48.8283	5.43333	-0.0574246
48.9517	5.43333	-0.0622954
49.075	5.43333	-0.0674494
49.1983	5.43333	-0.0728526
49.3217	5.43333	-0.07845
49.445	5.43333	-0.0841574
49.5683	5.43333	-0.0898498
49.6917	5.43333	-0.0953453
49.815	5.43333	-0.100381
49.9383	5.43333	-0.10438
50	5.43333	-0.105405

0	5.31667	0
0.0666667	5.31667	7.68248e-005
0.2	5.31667	0.000264451
0.333333	5.31667	0.000495496
0.466667	5.31667	0.000778752
0.6	5.31667	0.00112214
0.733333	5.31667	0.0015327
0.866667	5.31667	0.00201652
1	5.31667	0.00257847
1.13333	5.31667	0.00322189
1.26667	5.31667	0.00394825
1.4	5.31667	0.00475695
1.53333	5.31667	0.00564505
1.66667	5.31667	0.00660718
1.8	5.31667	0.00763549
1.93333	5.31667	0.00871968
2.06667	5.31667	0.00984716
2.2	5.31667	0.0110033
2.33333	5.31667	0.0121716
2.46667	5.31667	0.0133343
2.6	5.31667	0.0144727
2.73333	5.31667	0.0155679
2.86667	5.31667	0.016601
3	5.31667	0.0175539
3.13333	5.31667	0.0184101
3.26667	5.31667	0.0191547
3.4	5.31667	0.0197752
3.53333	5.31667	0.0202618
3.66667	5.31667	0.0206079
3.8	5.31667	0.02081
3.93333	5.31667	0.0208679
4.06667	5.31667	0.0207847
4.2	5.31667	0.0205667
4.33333	5.31667	0.0202231
4.46667	5.31667	0.0197656
4.6	5.31667	0.0192084
4.73333	5.31667	0.0185671
4.86667	5.31667	0.017859
5	5.31667	0.0171019
5.13333	5.31667	0.0163144
5.26667	5.31667	0.0155148
5.4	5.31667	0.0147212
5.53333	5.31667	0.013951
5.66667	5.31667	0.0132208
5.8	5.31667	0.0125458
5.93333	5.31667	0.0119405
6.06667	5.31667	0.0114178
6.2	5.31667	0.0109898
6.33333	5.31667	0.0106673
6.46667	5.31667	0.0104605
6.6	5.31667	0.0103788
6.73333	5.31667	0.0104312
6.86667	5.31667	0.0106269
7	5.31667	0.0109749
7.13333	5.31667	0.0114851
7.26667	5.31667	0.012168
7.4	5.31667	0.0130357
7.53333	5.31667	0.0141016
7.66667	5.31667	0.0153813
7.8	5.31667	0.016893
7.93333	5.31667	0.0186574
8.06667	5.31667	0.020699
8.2	5.31667	0.0230458
8.33333	5.31667	0.0257304
8.46667	5.31667	0.0287905
8.6	5.31667	0.0322695
8.73333	5.31667	0.0362171
8.86667	5.31667	0.0406904
9	5.31667	0.0457546
9.13333	5.31667	0.0514838
9.26667	5.31667	0.0579619
9.4	5.31667	0.0652831
9.53333	5.31667	0.0735524
9.66667	5.31667	0.0828849
9.8	5.31667	0.0934048
9.93333	5.31667	0.105242
10.0667	5.31667	0.118527
10.2	5.31667	0.133378
10.3333	5.31667	0.149891
10.4667	5.31667	0.168108
10.6	5.31667	0.187985
10.7333	5.31667	0.209337
10.8667	5.31667	0.231765
11	5.31667	0.254562
11.1333	5.31667	0.276599
11.2667	5.31667	0.296215
11.4	5.31667	0.311147
11.5333	5.31667	0.318603
11.6667	5.31667	0.315623
11.8	5.31667	0.299886
11.9333	5.31667	0.270908
12.05	5.31667	0.236004
12.15	5.31667	0.202252
12.25	5.31667	0.166675
12.35	5.31667	0.130891
12.45	5.31667	0.0959144
12.55	5.31667	0.0621996
12.65	5.31667	0.0298013
12.75	5.31667	-0.00140972
12.85	5.31667	-0.0315404
12.95	5.31667	-0.0605108
13.0617	5.31667	-0.091189
13.185	5.31667	-0.121794
13.3083	5.31667	-0.148207
13.4317	5.31667	-0.169967
13.555	5.31667	-0.187082
13.6783	5.31667	-0.199885
13.8017	5.31667	-0.208875
13.925	5.31667	-0.214596
14.0483	5.31667	-0.21757
14.1717	5.31667	-0.218263
14.295	5.31667	-0.217079
14.4183	5.31667	-0.214358
14.5417	5.31667	-0.210386
14.665	5.31667	-0.205399
14.7883	5.31667	-0.199595
14.9117	5.31667	-0.193139
15.035	5.31667	-0.18617
15.1583	5.31667	-0.178808
15.2817	5.31667	-0.171152
15.405	5.31667	-0.16329
15.5283	5.31667	-0.155298
15.6517	5.31667	-0.147243
15.775	5.31667	-0.139182
15.8983	5.31667	-0.131169
16.0217	5.31667	-0.123248
16.145	5.31667	-0.115462
16.2683	5.31667	-0.107845
16.3917	5.31667	-0.10043
16.515	5.31667	-0.0932444
16.6383	5.31667	-0.0863113
16.7617	5.31667	-0.0796508
16.885	5.31667	-0.0732791
17.0083	5.31667	-0.0672088
17.1317	5.31667	-0.0614495
17.255	5.31667	-0.0560073
17.3783	5.31667	-0.0508855
17.5017	5.31667	-0.0460844
17.625	5.31667	-0.0416018
17.7483	5.31667	-0.0374332
17.8717	5.31667	-0.0335718
17.995	5.31667	-0.0300089
18.1183	5.31667	-0.0267344
18.2417	5.31667	-0.0237366
18.365	5.31667	-0.0210026
18.4883	5.31667	-0.0185189
18.6117	5.31667	-0.0162712
18.735	5.31667	-0.0142448
18.8583	5.31667	-0.0124249
18.9817	5.31667	-0.0107966
19.105	5.31667	-0.00934526
19.2283	5.31667	-0.00805653
19.3517	5.31667	-0.0069165
19.475	5.31667	-0.00591181
19.5983	5.31667	-0.00502974
19.7217	5.31667	-0.00425829
19.845	5.31667	-0.00358617
19.9683	5.31667	-0.00300288
20.0917	5.31667	-0.00249868
20.215	5.31667	-0.00206463
20.3383	5.31667	-0.00169253
20.4617	5.31667	-0.00137492
20.585	5.31667	-0.00110505
20.7083	5.31667	-0.000876857
20.8317	5.31667	-0.000684883
20.955	5.31667	-0.000524275
21.0783	5.31667	-0.000390722
21.2017	5.31667	-0.000280409
21.325	5.31667	-0.000189981
21.4483	5.31667	-0.000116496
21.5717	5.31667	-5.73828e-005
21.695	5.31667	-1.04065e-005
21.8183	5.31667	2.63701e-005
21.9417	5.31667	5.46195e-005
22.065	5.31667	7.57799e-005
22.1883	5.31667	9.10839e-005
22.3117	5.31667	0.000101583
22.435	5.31667	0.000108173
22.5583	5.31667	0.00011161
22.6817	5.31667	0.000112533
22.805	5.31667	0.000111478
22.9283	5.31667	0.000108894
23.0517	5.31667	0.000105153
23.175	5.31667	0.000100563
23.2983	5.31667	9.53762e-005
23.4217	5.31667	8.97993e-005
23.545	5.31667	8.39988e-005
23.6683	5.31667	7.81081e-005
23.7917	5.31667	7.22327e-005
23.915	5.31667	6.64548e-005
24.0383	5.31667	6.08372e-005
24.1617	5.31667	5.54267e-005
24.285	5.31667	5.02568e-005
24.4083	5.31667	4.53505e-005
24.5317	5.31667	4.07217e-005
24.655	5.31667	3.63777e-005
24.7783	5.31667	3.23198e-005
24.9017	5.31667	2.85453e-005
25.025	5.31667	2.50479e-005
25.1483	5.31667	2.18187e-005
25.2717	5.31667	1.88472e-005
25.395	5.31667	1.61214e-005
25.5183	5.31667	1.36285e-005
25.6417	5.31667	1.13552e-005
25.765	5.31667	9.28797e-006
25.8883	5.31667	7.4134e-006
26.0117	5.31667	5.71824e-006
26.135	5.31667	4.1896e-006
26.2583	5.31667	2.81504e-006
26.3817	5.31667	1.58265e-006
26.505	5.31667	4.81085e-007
26.6283	5.31667	-5.0039e-007
26.7517	5.31667	-1.3719e-006
26.875	5.31667	-2.14296e-006
26.9983	5.31667	-2.82247e-006
27.1217	5.31667	-3.41872e-006
27.245	5.31667	-3.93945e-006
27.3683	5.31667	-4.39183e-006
27.4917	5.31667	-4.78253e-006
27.615	5.31667	-5.11771e-006
27.7383	5.31667	-5.40306e-006
27.8617	5.31667	-5.64386e-006
27.985	5.31667	-5.84497e-006
28.1083	5.31667	-6.01088e-006
28.2317	5.31667	-6.14575e-006
28.355	5.31667	-6.25341e-006
28.4783	5.31667	-6.33741e-006
28.6017	5.31667	-6.40104e-006
28.725	5.31667	-6.44735e-006
28.8483	5.31667	-6.47918e-006
28.9717	5.31667	-6.49918e-006
29.095	5.31667	-6.50981e-006
29.2183	5.31667	-6.51342e-006
29.3417	5.31667	-6.51217e-006
29.465	5.31667	-6.50816e-006
29.5883	5.31667	-6.50336e-006
29.7117	5.31667	-6.49965e-006
29.835	5.31667	-6.49886e-006
29.9583	5.31667	-6.50275e-006
30.0817	5.31667	-6.51302e-006
30.205	5.31667	-6.53136e-006
30.3283	5.31667	-6.55942e-006
30.4517	5.31667	-6.59884e-006
30.575	5.31667	-6.65126e-006
30.6983	5.31667	-6.71832e-006
30.8217	5.31667	-6.80167e-006
30.945	5.31667	-6.90299e-006
31.0683	5.31667	-7.02398e-006
31.1917	5.31667	-7.16639e-006
31.315	5.31667	-7.332e-006
31.4383	5.31667	-7.52265e-006
31.5617	5.31667	-7.74023e-006
31.685	5.31667	-7.98673e-006
31.8083	5.31667	-8.26417e-006
31.9317	5.31667	-8.57468e-006
32.055	5.31667	-8.92047e-006
32.1783	5.31667	-9.30384e-006
32.3017	5.31667	-9.7272e-006
32.425	5.31667	-1.01931e-005
32.5483	5.31667	-1.07041e-005
32.6717	5.31667	-1.12631e-005
32.795	5.31667	-1.18729e-005
32.9183	5.31667	-1.25366e-005
33.0417	5.31667	-1.32575e-005
33.165	5.31667	-1.40388e-005
33.2883	5.31667	-1.48842e-005
33.4117	5.31667	-1.57973e-005
33.535	5.31667	-1.67822e-005
33.6583	5.31667	-1.7843e-005
33.7817	5.31667	-1.89841e-005
33.905	5.31667	-2.02101e-005
34.0283	5.31667	-2.15258e-005
34.1517	5.31667	-2.29365e-005
34.275	5.31667	-2.44475e-005
34.3983	5.31667	-2.60646e-005
34.5217	5.31667	-2.77937e-005
34.645	5.31667	-2.96414e-005
34.7683	5.31667	-3.16143e-005
34.8917	5.31667	-3.37195e-005
35.015	5.31667	-3.59647e-005
35.1383	5.31667	-3.83576e-005
35.2617	5.31667	-4.09067e-005
35.385	5.31667	-4.36208e-005
35.5083	5.31667	-4.65094e-005
35.6317	5.31667	-4.95822e-005
35.755	5.31667	-5.28498e-005
35.8783	5.31667	-5.63232e-005
36.0017	5.31667	-6.00141e-005
36.125	5.31667	-6.39348e-005
36.2483	5.31667	-6.80983e-005
36.3717	5.31667	-7.25186e-005
36.495	5.31667	-7.721e-005
36.6183	5.31667	-8.21882e-005
36.7417	5.31667	-8.74693e-005
36.865	5.31667	-9.30707e-005
36.9883	5.31667	-9.90106e-005
37.1117	5.31667	-0.000105308
37.235	5.31667	-0.000111984
37.3583	5.31667	-0.00011906
37.4817	5.31667	-0.000126559
37.605	5.31667	-0.000134505
37.7283	5.31667	-0.000142924
37.8517	5.31667	-0.000151844
37.975	5.31667	-0.000161292
38.0983	5.31667	-0.0001713
38.2217	5.31667	-0.000181901
38.345	5.31667	-0.000193128
38.4683	5.31667	-0.000205019
38.5917	5.31667	-0.000217611
38.715	5.31667	-0.000230948
38.8383	5.31667	-0.000245072
38.9617	5.31667	-0.00026003
39.085	5.31667	-0.000275872
39.2083	5.31667	-0.000292651
39.3317	5.31667	-0.000310422
39.455	5.31667	-0.000329245
39.5783	5.31667	-0.000349184
39.7017	5.31667	-0.000370308
39.825	5.31667	-0.000392687
39.9483	5.31667	-0.0004164
40.0717	5.31667	-0.000441528
40.195	5.31667	-0.000468159
40.3183	5.31667	-0.000496387
40.4417	5.31667	-0.000526313
40.565	5.31667	-0.000558042
40.6883	5.31667	-0.000591691
40.8117	5.31667	-0.000627382
40.935	5.31667	-0.000665245
41.0583	5.31667	-0.000705422
41.1817	5.31667	-0.000748064
41.305	5.31667	-0.000793332
41.4283	5.31667	-0.000841401
41.5517	5.31667	-0.000892457
41.675	5.31667	-0.000946701
41.7983	5.31667	-0.00100435
41.9217	5.31667	-0.00106564
42.045	5.31667	-0.00113081
42.1683	5.31667	-0.00120015
42.2917	5.31667	-0.00127393
42.415	5.31667	-0.00135248
42.5383	5.31667	-0.00143614
42.6617	5.31667	-0.00152528
42.785	5.31667	-0.00162029
42.9083	5.31667	-0.00172162
43.0317	5.31667	-0.00182973
43.155	5.31667	-0.00194513
43.2783	5.31667	-0.00206838
43.4017	5.31667	-0.00220009
43.525	5.31667	-0.00234091
43.6483	5.31667	-0.00249156
43.7717	5.31667	-0.00265283
43.895	5.31667	-0.00282557
44.0183	5.31667	-0.00301073
44.1417	5.31667	-0.00320932
44.265	5.31667	-0.00342247
44.3883	5.31667	-0.00365142
44.5117	5.31667	-0.00389751
44.635	5.31667	-0.00416223
44.7583	5.31667	-0.00444722
44.8817	5.31667	-0.00475426
45.005	5.31667	-0.00508536
45.1283	5.31667	-0.00544268
45.2517	5.31667	-0.00582863
45.375	5.31667	-0.00624587
45.4983	5.31667	-0.00669733
45.6217	5.31667	-0.00718626
45.745	5.31667	-0.00771624
45.8683	5.31667	-0.00829122
45.9917	5.31667	-0.00891558
46.115	5.31667	-0.00959415
46.2383	5.31667	-0.0103323
46.3617	5.31667	-0.0111359
46.485	5.31667	-0.0120115
46.6083	5.31667	-0.0129662
46.7317	5.31667	-0.0140081
46.855	5.31667	-0.0151456
46.9783	5.31667	-0.0163884
47.1017	5.31667	-0.0177468
47.225	5.31667	-0.0192322
47.3483	5.31667	-0.0208567
47.4717	5.31667	-0.0226335
47.595	5.31667	-0.0245768
47.7183	5.31667	-0.0267013
47.8417	5.31667	-0.0290227
47.965	5.31667	-0.0315571
48.0883	5.31667	-0.034321
48.2117	5.31667	-0.0373305
48.335	5.31667	-0.0406013
48.4583	5.31667	-0.0441476
48.5817	5.31667	-0.0479813
48.705	5.31667	-0.052111
48.8283	5.31667	-0.0565404
48.9517	5.31667	-0.061266
49.075	5.31667	-0.0662749
49.1983	5.31667	-0.071541
49.3217	5.31667	-0.0770197
49.445	5.31667	-0.0826408
49.5683	5.31667	-0.0882974
49.6917	5.31667	-0.09383
49.815	5.31667	-0.0990023
49.9383	5.31667	-0.10326
50	5.31667	-0.104479

0	5.2	0
0.0666667	5.2	7.63707e-005
0.2	5.2	0.000261263
0.333333	5.2	0.000486763
0.466667	5.2	0.000760952
0.6	5.2	0.00109123
0.733333	5.2	0.00148428
0.866667	5.2	0.00194593
1	5.2	0.00248092
1.13333	5.2	0.00309256
1.26667	5.2	0.00378244
1.4	5.2	0.0045502
1.53333	5.2	0.00539327
1.66667	5.2	0.00630678
1.8	5.2	0.00728352
1.93333	5.2	0.00831394
2.06667	5.2	0.00938631
2.2	5.2	0.0104869
2.33333	5.2	0.0116002
2.46667	5.2	0.0127095
2.6	5.2	0.0137971
2.73333	5.2	0.0148449
2.86667	5.2	0.0158351
3	5.2	0.0167504
3.13333	5.2	0.0175747
3.26667	5.2	0.0182939
3.4	5.2	0.0188958
3.53333	5.2	0.0193709
3.66667	5.2	0.0197124
3.8	5.2	0.0199169
3.93333	5.2	0.0199838
4.06667	5.2	0.0199158
4.2	5.2	0.0197187
4.33333	5.2	0.0194009
4.46667	5.2	0.0189734
4.6	5.2	0.0184496
4.73333	5.2	0.0178442
4.86667	5.2	0.0171735
5	5.2	0.0164547
5.13333	5.2	0.0157054
5.26667	5.2	0.0149431
5.4	5.2	0.0141851
5.53333	5.2	0.0134483
5.66667	5.2	0.0127484
5.8	5.2	0.0121003
5.93333	5.2	0.0115178
6.06667	5.2	0.0110136
6.2	5.2	0.0105991
6.33333	5.2	0.0102852
6.46667	5.2	0.0100815
6.6	5.2	0.00999722
6.73333	5.2	0.0100413
6.86667	5.2	0.0102223
7	5.2	0.0105494
7.13333	5.2	0.011032
7.26667	5.2	0.0116805
7.4	5.2	0.0125066
7.53333	5.2	0.0135234
7.66667	5.2	0.0147463
7.8	5.2	0.0161929
7.93333	5.2	0.0178839
8.06667	5.2	0.0198432
8.2	5.2	0.0220988
8.33333	5.2	0.0246831
8.46667	5.2	0.0276338
8.6	5.2	0.0309945
8.73333	5.2	0.0348159
8.86667	5.2	0.0391562
9	5.2	0.0440825
9.13333	5.2	0.0496722
9.26667	5.2	0.0560134
9.4	5.2	0.063207
9.53333	5.2	0.0713667
9.66667	5.2	0.0806202
9.8	5.2	0.0911082
9.93333	5.2	0.102983
10.0667	5.2	0.116404
10.2	5.2	0.131528
10.3333	5.2	0.148497
10.4667	5.2	0.167411
10.6	5.2	0.188295
10.7333	5.2	0.211037
10.8667	5.2	0.235307
11	5.2	0.260442
11.1333	5.2	0.285297
11.2667	5.2	0.308066
11.4	5.2	0.326124
11.5333	5.2	0.335999
11.6667	5.2	0.333704
11.8	5.2	0.315764
11.9333	5.2	0.28118
12.05	5.2	0.23946
12.15	5.2	0.199997
12.25	5.2	0.159817
12.35	5.2	0.120963
12.45	5.2	0.0843808
12.55	5.2	0.0501496
12.65	5.2	0.0178287
12.75	5.2	-0.013195
12.85	5.2	-0.0433952
12.95	5.2	-0.0728449
13.0617	5.2	-0.104378
13.185	5.2	-0.135649
13.3083	5.2	-0.161995
13.4317	5.2	-0.182905
13.555	5.2	-0.19858
13.6783	5.2	-0.209613
13.8017	5.2	-0.216719
13.925	5.2	-0.220595
14.0483	5.2	-0.221854
14.1717	5.2	-0.221011
14.295	5.2	-0.218489
14.4183	5.2	-0.214627
14.5417	5.2	-0.209701
14.665	5.2	-0.203934
14.7883	5.2	-0.197504
14.9117	5.2	-0.19056
15.035	5.2	-0.183223
15.1583	5.2	-0.175596
15.2817	5.2	-0.167764
15.405	5.2	-0.159802
15.5283	5.2	-0.151772
15.6517	5.2	-0.143731
15.775	5.2	-0.135727
15.8983	5.2	-0.127805
16.0217	5.2	-0.120003
16.145	5.2	-0.112356
16.2683	5.2	-0.104895
16.3917	5.2	-0.0976453
16.515	5.2	-0.090632
16.6383	5.2	-0.0838748
16.7617	5.2	-0.0773907
16.885	5.2	-0.0711935
17.0083	5.2	-0.0652941
17.1317	5.2	-0.0597002
17.255	5.2	-0.0544169
17.3783	5.2	-0.0494463
17.5017	5.2	-0.0447882
17.625	5.2	-0.04044
17.7483	5.2	-0.0363967
17.8717	5.2	-0.0326516
17.995	5.2	-0.029196
18.1183	5.2	-0.0260199
18.2417	5.2	-0.0231118
18.365	5.2	-0.0204592
18.4883	5.2	-0.0180491
18.6117	5.2	-0.0158674
18.735	5.2	-0.0139
18.8583	5.2	-0.0121326
18.9817	5.2	-0.0105507
19.105	5.2	-0.00914023
19.2283	5.2	-0.00788726
19.3517	5.2	-0.00677836
19.475	5.2	-0.00580063
19.5983	5.2	-0.00494178
19.7217	5.2	-0.00419018
19.845	5.2	-0.00353493
19.9683	5.2	-0.00296588
20.0917	5.2	-0.00247361
20.215	5.2	-0.00204946
20.3383	5.2	-0.00168549
20.4617	5.2	-0.00137448
20.585	5.2	-0.00110991
20.7083	5.2	-0.000885876
20.8317	5.2	-0.000697114
20.955	5.2	-0.00053891
21.0783	5.2	-0.000407083
21.2017	5.2	-0.000297933
21.325	5.2	-0.000208203
21.4483	5.2	-0.000135035
21.5717	5.2	-7.59324e-005
21.695	5.2	-2.87229e-005
21.8183	5.2	8.47804e-006
21.9417	5.2	3.72979e-005
22.065	5.2	5.91373e-005
22.1883	5.2	7.51974e-005
22.3117	5.2	8.65043e-005
22.435	5.2	9.3931e-005
22.5583	5.2	9.82179e-005
22.6817	5.2	9.99897e-005
22.805	5.2	9.97719e-005
22.9283	5.2	9.80039e-005
23.0517	5.2	9.50519e-005
23.175	5.2	9.1219e-005
23.2983	5.2	8.67545e-005
23.4217	5.2	8.18627e-005
23.545	5.2	7.67088e-005
23.6683	5.2	7.14258e-005
23.7917	5.2	6.61194e-005
23.915	5.2	6.08725e-005
24.0383	5.2	5.57488e-005
24.1617	5.2	5.07965e-005
24.285	5.2	4.60505e-005
24.4083	5.2	4.15353e-005
24.5317	5.2	3.72669e-005
24.655	5.2	3.32539e-005
24.7783	5.2	2.94996e-005
24.9017	5.2	2.60031e-005
25.025	5.2	2.27596e-005
25.1483	5.2	1.97621e-005
25.2717	5.2	1.70015e-005
25.395	5.2	1.44675e-005
25.5183	5.2	1.21486e-005
25.6417	5.2	1.00329e-005
25.765	5.2	8.10827e-006
25.8883	5.2	6.36242e-006
26.0117	5.2	4.78325e-006
26.135	5.2	3.35892e-006
26.2583	5.2	2.07798e-006
26.3817	5.2	9.29407e-007
26.505	5.2	-9.72923e-008
26.6283	5.2	-1.01209e-006
26.7517	5.2	-1.82441e-006
26.875	5.2	-2.5431e-006
26.9983	5.2	-3.17647e-006
