21.695	5.95833	0.853275
21.8183	5.95833	0.847038
21.9417	5.95833	0.840798
22.065	5.95833	0.834554
22.1883	5.95833	0.828307
22.3117	5.95833	0.822057
22.435	5.95833	0.815804
22.5583	5.95833	0.809548
22.6817	5.95833	0.80329
22.805	5.95833	0.797029
22.9283	5.95833	0.790765
23.0517	5.95833	0.7845
23.175	5.95833	0.778233
23.2983	5.95833	0.771965
23.4217	5.95833	0.765695
23.545	5.95833	0.759425
23.6683	5.95833	0.753154
23.7917	5.95833	0.746882
23.915	5.95833	0.740611
24.0383	5.95833	0.73434
24.1617	5.95833	0.72807
24.285	5.95833	0.721801
24.4083	5.95833	0.715533
24.5317	5.95833	0.709266
24.655	5.95833	0.703002
24.7783	5.95833	0.696739
24.9017	5.95833	0.69048
25.025	5.95833	0.684223
25.1483	5.95833	0.677969
25.2717	5.95833	0.671719
25.395	5.95833	0.665473
25.5183	5.95833	0.65923
25.6417	5.95833	0.652992
25.765	5.95833	0.646759
25.8883	5.95833	0.64053
26.0117	5.95833	0.634306
26.135	5.95833	0.628088
26.2583	5.95833	0.621876
26.3817	5.95833	0.615669
26.505	5.95833	0.609468
26.6283	5.95833	0.603273
26.7517	5.95833	0.597085
26.875	5.95833	0.590903
26.9983	5.95833	0.584728
27.1217	5.95833	0.57856
27.245	5.95833	0.572399
27.3683	5.95833	0.566245
27.4917	5.95833	0.560098
27.615	5.95833	0.553959
27.7383	5.95833	0.547827
27.8617	5.95833	0.541703
27.985	5.95833	0.535586
28.1083	5.95833	0.529477
28.2317	5.95833	0.523376
28.355	5.95833	0.517282
28.4783	5.95833	0.511197
28.6017	5.95833	0.505119
28.725	5.95833	0.499049
28.8483	5.95833	0.492987
28.9717	5.95833	0.486933
29.095	5.95833	0.480887
29.2183	5.95833	0.474849
29.3417	5.95833	0.468818
29.465	5.95833	0.462795
29.5883	5.95833	0.45678
29.7117	5.95833	0.450773
29.835	5.95833	0.444773
29.9583	5.95833	0.438781
30.0817	5.95833	0.432796
30.205	5.95833	0.426819
30.3283	5.95833	0.420848
30.4517	5.95833	0.414886
30.575	5.95833	0.40893
30.6983	5.95833	0.402981
30.8217	5.95833	0.397039
30.945	5.95833	0.391104
31.0683	5.95833	0.385176
31.1917	5.95833	0.379254
31.315	5.95833	0.373338
31.4383	5.95833	0.367429
31.5617	5.95833	0.361526
31.685	5.95833	0.355628
31.8083	5.95833	0.349737
31.9317	5.95833	0.34385
32.055	5.95833	0.33797
32.1783	5.95833	0.332094
32.3017	5.95833	0.326224
32.425	5.95833	0.320358
32.5483	5.95833	0.314498
32.6717	5.95833	0.308641
32.795	5.95833	0.302789
32.9183	5.95833	0.296941
33.0417	5.95833	0.291096
33.165	5.95833	0.285256
33.2883	5.95833	0.279418
33.4117	5.95833	0.273584
33.535	5.95833	0.267753
33.6583	5.95833	0.261924
33.7817	5.95833	0.256098
33.905	5.95833	0.250274
34.0283	5.95833	0.244452
34.1517	5.95833	0.238632
34.275	5.95833	0.232814
34.3983	5.95833	0.226996
34.5217	5.95833	0.22118
34.645	5.95833	0.215365
34.7683	5.95833	0.20955
34.8917	5.95833	0.203735
35.015	5.95833	0.197921
35.1383	5.95833	0.192107
35.2617	5.95833	0.186292
35.385	5.95833	0.180477
35.5083	5.95833	0.174661
35.6317	5.95833	0.168845
35.755	5.95833	0.163027
35.8783	5.95833	0.157209
36.0017	5.95833	0.151389
36.125	5.95833	0.145568
36.2483	5.95833	0.139745
36.3717	5.95833	0.133921
36.495	5.95833	0.128095
36.6183	5.95833	0.122267
36.7417	5.95833	0.116437
36.865	5.95833	0.110606
36.9883	5.95833	0.104772
37.1117	5.95833	0.0989372
37.235	5.95833	0.0931001
37.3583	5.95833	0.0872611
37.4817	5.95833	0.0814202
37.605	5.95833	0.0755775
37.7283	5.95833	0.069733
37.8517	5.95833	0.0638868
37.975	5.95833	0.0580388
38.0983	5.95833	0.0521892
38.2217	5.95833	0.046338
38.345	5.95833	0.0404851
38.4683	5.95833	0.0346308
38.5917	5.95833	0.028775
38.715	5.95833	0.0229177
38.8383	5.95833	0.017059
38.9617	5.95833	0.0111989
39.085	5.95833	0.00533732
39.2083	5.95833	-0.000525666
39.3317	5.95833	-0.00639011
39.455	5.95833	-0.0122561
39.5783	5.95833	-0.0181236
39.7017	5.95833	-0.0239927
39.825	5.95833	-0.0298635
39.9483	5.95833	-0.0357362
40.0717	5.95833	-0.0416108
40.195	5.95833	-0.0474875
40.3183	5.95833	-0.0533663
40.4417	5.95833	-0.0592475
40.565	5.95833	-0.0651311
40.6883	5.95833	-0.0710175
40.8117	5.95833	-0.0769066
40.935	5.95833	-0.0827987
41.0583	5.95833	-0.0886939
41.1817	5.95833	-0.0945923
41.305	5.95833	-0.100494
41.4283	5.95833	-0.1064
41.5517	5.95833	-0.112309
41.675	5.95833	-0.118222
41.7983	5.95833	-0.124138
41.9217	5.95833	-0.130059
42.045	5.95833	-0.135983
42.1683	5.95833	-0.141911
42.2917	5.95833	-0.147844
42.415	5.95833	-0.15378
42.5383	5.95833	-0.15972
42.6617	5.95833	-0.165663
42.785	5.95833	-0.17161
42.9083	5.95833	-0.17756
43.0317	5.95833	-0.183514
43.155	5.95833	-0.18947
43.2783	5.95833	-0.195429
43.4017	5.95833	-0.20139
43.525	5.95833	-0.207353
43.6483	5.95833	-0.213317
43.7717	5.95833	-0.219282
43.895	5.95833	-0.225248
44.0183	5.95833	-0.231214
44.1417	5.95833	-0.23718
44.265	5.95833	-0.243144
44.3883	5.95833	-0.249108
44.5117	5.95833	-0.255069
44.635	5.95833	-0.261027
44.7583	5.95833	-0.266982
44.8817	5.95833	-0.272933
45.005	5.95833	-0.278879
45.1283	5.95833	-0.284819
45.2517	5.95833	-0.290754
45.375	5.95833	-0.296681
45.4983	5.95833	-0.302602
45.6217	5.95833	-0.308513
45.745	5.95833	-0.314416
45.8683	5.95833	-0.320309
45.9917	5.95833	-0.326192
46.115	5.95833	-0.332064
46.2383	5.95833	-0.337924
46.3617	5.95833	-0.343771
46.485	5.95833	-0.349607
46.6083	5.95833	-0.355429
46.7317	5.95833	-0.361239
46.855	5.95833	-0.367035
46.9783	5.95833	-0.372819
47.1017	5.95833	-0.378592
47.225	5.95833	-0.384354
47.3483	5.95833	-0.390107
47.4717	5.95833	-0.395853
47.595	5.95833	-0.401597
47.7183	5.95833	-0.407343
47.8417	5.95833	-0.413096
47.965	5.95833	-0.418864
48.0883	5.95833	-0.424656
48.2117	5.95833	-0.430484
48.335	5.95833	-0.436361
48.4583	5.95833	-0.442303
48.5817	5.95833	-0.44833
48.705	5.95833	-0.454462
48.8283	5.95833	-0.460723
48.9517	5.95833	-0.467136
49.075	5.95833	-0.473726
49.1983	5.95833	-0.480514
49.3217	5.95833	-0.487515
49.445	5.95833	-0.494735
49.5683	5.95833	-0.502166
49.6917	5.95833	-0.509778
49.815	5.95833	-0.521016
49.9383	5.95833	-0.531997
50	5.95833	-0.641722

0	5.84167	2.57154
0.0666667	5.84167	2.57156
0.2	5.84167	2.56605
0.333333	5.84167	2.56054
0.466667	5.84167	2.55503
0.6	5.84167	2.54952
0.733333	5.84167	2.54402
0.866667	5.84167	2.53853
1	5.84167	2.53306
1.13333	5.84167	2.5276
1.26667	5.84167	2.52218
1.4	5.84167	2.51677
1.53333	5.84167	2.5114
1.66667	5.84167	2.50606
1.8	5.84167	2.50076
1.93333	5.84167	2.49549
2.06667	5.84167	2.49026
2.2	5.84167	2.48506
2.33333	5.84167	2.4799
2.46667	5.84167	2.47478
2.6	5.84167	2.46968
2.73333	5.84167	2.46461
2.86667	5.84167	2.45956
3	5.84167	2.45453
3.13333	5.84167	2.44951
3.26667	5.84167	2.44449
3.4	5.84167	2.43947
3.53333	5.84167	2.43444
3.66667	5.84167	2.42939
3.8	5.84167	2.42432
3.93333	5.84167	2.41922
4.06667	5.84167	2.41408
4.2	5.84167	2.4089
4.33333	5.84167	2.40368
4.46667	5.84167	2.39841
4.6	5.84167	2.39308
4.73333	5.84167	2.3877
4.86667	5.84167	2.38226
5	5.84167	2.37677
5.13333	5.84167	2.37121
5.26667	5.84167	2.36561
5.4	5.84167	2.35995
5.53333	5.84167	2.35423
5.66667	5.84167	2.34846
5.8	5.84167	2.34265
5.93333	5.84167	2.33679
6.06667	5.84167	2.33089
6.2	5.84167	2.32495
6.33333	5.84167	2.31897
6.46667	5.84167	2.31297
6.6	5.84167	2.30693
6.73333	5.84167	2.30086
6.86667	5.84167	2.29478
7	5.84167	2.28866
7.13333	5.84167	2.28253
7.26667	5.84167	2.27639
7.4	5.84167	2.27022
7.53333	5.84167	2.26404
7.66667	5.84167	2.25784
7.8	5.84167	2.25162
7.93333	5.84167	2.24538
8.06667	5.84167	2.23912
8.2	5.84167	2.23283
8.33333	5.84167	2.22651
8.46667	5.84167	2.22014
8.6	5.84167	2.21373
8.73333	5.84167	2.20724
8.86667	5.84167	2.20066
9	5.84167	2.19397
9.13333	5.84167	2.18713
9.26667	5.84167	2.1801
9.4	5.84167	2.17283
9.53333	5.84167	2.16525
9.66667	5.84167	2.15728
9.8	5.84167	2.14881
9.93333	5.84167	2.13971
10.0667	5.84167	2.12982
10.2	5.84167	2.11894
10.3333	5.84167	2.10683
10.4667	5.84167	2.09321
10.6	5.84167	2.07774
10.7333	5.84167	2.06006
10.8667	5.84167	2.03973
11	5.84167	2.01635
11.1333	5.84167	1.98949
11.2667	5.84167	1.95881
11.4	5.84167	1.92411
11.5333	5.84167	1.88539
11.6667	5.84167	1.84293
11.8	5.84167	1.79736
11.9333	5.84167	1.74962
12.05	5.84167	1.71142
12.15	5.84167	1.67493
12.25	5.84167	1.63902
12.35	5.84167	1.60414
12.45	5.84167	1.57064
12.55	5.84167	1.5388
12.65	5.84167	1.50885
12.75	5.84167	1.48092
12.85	5.84167	1.45512
12.95	5.84167	1.43148
13.0617	5.84167	1.40911
13.185	5.84167	1.38591
13.3083	5.84167	1.36582
13.4317	5.84167	1.34856
13.555	5.84167	1.3338
13.6783	5.84167	1.32116
13.8017	5.84167	1.31025
13.925	5.84167	1.30068
14.0483	5.84167	1.29212
14.1717	5.84167	1.28426
14.295	5.84167	1.27686
14.4183	5.84167	1.26972
14.5417	5.84167	1.26268
14.665	5.84167	1.25562
14.7883	5.84167	1.24848
14.9117	5.84167	1.2412
15.035	5.84167	1.23375
15.1583	5.84167	1.22612
15.2817	5.84167	1.21833
15.405	5.84167	1.21037
15.5283	5.84167	1.20228
15.6517	5.84167	1.19408
15.775	5.84167	1.18579
15.8983	5.84167	1.17745
16.0217	5.84167	1.16908
16.145	5.84167	1.16071
16.2683	5.84167	1.15236
16.3917	5.84167	1.14405
16.515	5.84167	1.1358
16.6383	5.84167	1.12763
16.7617	5.84167	1.11955
16.885	5.84167	1.11157
17.0083	5.84167	1.1037
17.1317	5.84167	1.09594
17.255	5.84167	1.08829
17.3783	5.84167	1.08075
17.5017	5.84167	1.07333
17.625	5.84167	1.06602
17.7483	5.84167	1.05881
17.8717	5.84167	1.05171
17.995	5.84167	1.0447
18.1183	5.84167	1.03778
18.2417	5.84167	1.03095
18.365	5.84167	1.02419
18.4883	5.84167	1.01751
18.6117	5.84167	1.01088
18.735	5.84167	1.00432
18.8583	5.84167	0.997805
18.9817	5.84167	0.991337
19.105	5.84167	0.984909
19.2283	5.84167	0.978516
19.3517	5.84167	0.972153
19.475	5.84167	0.965817
19.5983	5.84167	0.959502
19.7217	5.84167	0.953207
19.845	5.84167	0.946927
19.9683	5.84167	0.94066
20.0917	5.84167	0.934403
20.215	5.84167	0.928155
20.3383	5.84167	0.921913
20.4617	5.84167	0.915675
20.585	5.84167	0.909441
20.7083	5.84167	0.903208
20.8317	5.84167	0.896977
20.955	5.84167	0.890746
21.0783	5.84167	0.884514
21.2017	5.84167	0.878281
21.325	5.84167	0.872047
21.4483	5.84167	0.86581
21.5717	5.84167	0.859571
21.695	5.84167	0.85333
21.8183	5.84167	0.847086
21.9417	5.84167	0.84084
22.065	5.84167	0.834591
22.1883	5.84167	0.828339
22.3117	5.84167	0.822084
22.435	5.84167	0.815827
22.5583	5.84167	0.809568
22.6817	5.84167	0.803306
22.805	5.84167	0.797042
22.9283	5.84167	0.790777
23.0517	5.84167	0.784509
23.175	5.84167	0.77824
23.2983	5.84167	0.77197
23.4217	5.84167	0.765699
23.545	5.84167	0.759428
23.6683	5.84167	0.753155
23.7917	5.84167	0.746883
23.915	5.84167	0.740611
24.0383	5.84167	0.73434
24.1617	5.84167	0.728069
24.285	5.84167	0.721799
24.4083	5.84167	0.715531
24.5317	5.84167	0.709264
24.655	5.84167	0.702999
24.7783	5.84167	0.696737
24.9017	5.84167	0.690477
25.025	5.84167	0.68422
25.1483	5.84167	0.677966
25.2717	5.84167	0.671716
25.395	5.84167	0.66547
25.5183	5.84167	0.659228
25.6417	5.84167	0.65299
25.765	5.84167	0.646756
25.8883	5.84167	0.640528
26.0117	5.84167	0.634304
26.135	5.84167	0.628086
26.2583	5.84167	0.621874
26.3817	5.84167	0.615667
26.505	5.84167	0.609467
26.6283	5.84167	0.603273
26.7517	5.84167	0.597085
26.875	5.84167	0.590903
26.9983	5.84167	0.584729
27.1217	5.84167	0.578561
27.245	5.84167	0.5724
27.3683	5.84167	0.566247
27.4917	5.84167	0.5601
27.615	5.84167	0.553962
27.7383	5.84167	0.54783
27.8617	5.84167	0.541706
27.985	5.84167	0.53559
28.1083	5.84167	0.529482
28.2317	5.84167	0.523381
28.355	5.84167	0.517289
28.4783	5.84167	0.511204
28.6017	5.84167	0.505126
28.725	5.84167	0.499057
28.8483	5.84167	0.492996
28.9717	5.84167	0.486943
29.095	5.84167	0.480897
29.2183	5.84167	0.474859
29.3417	5.84167	0.468829
29.465	5.84167	0.462807
29.5883	5.84167	0.456793
29.7117	5.84167	0.450786
29.835	5.84167	0.444787
29.9583	5.84167	0.438796
30.0817	5.84167	0.432812
30.205	5.84167	0.426835
30.3283	5.84167	0.420865
30.4517	5.84167	0.414903
30.575	5.84167	0.408948
30.6983	5.84167	0.403
30.8217	5.84167	0.397059
30.945	5.84167	0.391124
31.0683	5.84167	0.385197
31.1917	5.84167	0.379275
31.315	5.84167	0.37336
31.4383	5.84167	0.367451
31.5617	5.84167	0.361549
31.685	5.84167	0.355652
31.8083	5.84167	0.349761
31.9317	5.84167	0.343875
32.055	5.84167	0.337995
32.1783	5.84167	0.33212
32.3017	5.84167	0.32625
32.425	5.84167	0.320384
32.5483	5.84167	0.314524
32.6717	5.84167	0.308668
32.795	5.84167	0.302816
32.9183	5.84167	0.296968
33.0417	5.84167	0.291123
33.165	5.84167	0.285283
33.2883	5.84167	0.279445
33.4117	5.84167	0.273611
33.535	5.84167	0.26778
33.6583	5.84167	0.261951
33.7817	5.84167	0.256125
33.905	5.84167	0.250301
34.0283	5.84167	0.244479
34.1517	5.84167	0.238658
34.275	5.84167	0.232839
34.3983	5.84167	0.227021
34.5217	5.84167	0.221205
34.645	5.84167	0.215389
34.7683	5.84167	0.209573
34.8917	5.84167	0.203758
35.015	5.84167	0.197943
35.1383	5.84167	0.192128
35.2617	5.84167	0.186313
35.385	5.84167	0.180497
35.5083	5.84167	0.17468
35.6317	5.84167	0.168863
35.755	5.84167	0.163044
35.8783	5.84167	0.157224
36.0017	5.84167	0.151403
36.125	5.84167	0.145581
36.2483	5.84167	0.139757
36.3717	5.84167	0.133932
36.495	5.84167	0.128104
36.6183	5.84167	0.122275
36.7417	5.84167	0.116444
36.865	5.84167	0.110611
36.9883	5.84167	0.104777
37.1117	5.84167	0.0989401
37.235	5.84167	0.0931016
37.3583	5.84167	0.0872611
37.4817	5.84167	0.0814188
37.605	5.84167	0.0755746
37.7283	5.84167	0.0697286
37.8517	5.84167	0.0638808
37.975	5.84167	0.0580313
38.0983	5.84167	0.0521802
38.2217	5.84167	0.0463274
38.345	5.84167	0.040473
38.4683	5.84167	0.0346172
38.5917	5.84167	0.0287598
38.715	5.84167	0.022901
38.8383	5.84167	0.0170407
38.9617	5.84167	0.011179
39.085	5.84167	0.00531589
39.2083	5.84167	-0.000548655
39.3317	5.84167	-0.00641467
39.455	5.84167	-0.0122822
39.5783	5.84167	-0.0181513
39.7017	5.84167	-0.024022
39.825	5.84167	-0.0298945
39.9483	5.84167	-0.0357688
40.0717	5.84167	-0.0416451
40.195	5.84167	-0.0475235
40.3183	5.84167	-0.0534041
40.4417	5.84167	-0.0592871
40.565	5.84167	-0.0651726
40.6883	5.84167	-0.0710608
40.8117	5.84167	-0.0769519
40.935	5.84167	-0.082846
41.0583	5.84167	-0.0887434
41.1817	5.84167	-0.0946441
41.305	5.84167	-0.100548
41.4283	5.84167	-0.106456
41.5517	5.84167	-0.112368
41.675	5.84167	-0.118283
41.7983	5.84167	-0.124203
41.9217	5.84167	-0.130126
42.045	5.84167	-0.136053
42.1683	5.84167	-0.141985
42.2917	5.84167	-0.147921
42.415	5.84167	-0.15386
42.5383	5.84167	-0.159804
42.6617	5.84167	-0.165751
42.785	5.84167	-0.171702
42.9083	5.84167	-0.177657
43.0317	5.84167	-0.183615
43.155	5.84167	-0.189575
43.2783	5.84167	-0.195539
43.4017	5.84167	-0.201505
43.525	5.84167	-0.207474
43.6483	5.84167	-0.213444
43.7717	5.84167	-0.219415
43.895	5.84167	-0.225388
44.0183	5.84167	-0.231361
44.1417	5.84167	-0.237334
44.265	5.84167	-0.243306
44.3883	5.84167	-0.249278
44.5117	5.84167	-0.255248
44.635	5.84167	-0.261215
44.7583	5.84167	-0.267181
44.8817	5.84167	-0.273142
45.005	5.84167	-0.2791
45.1283	5.84167	-0.285054
45.2517	5.84167	-0.291002
45.375	5.84167	-0.296945
45.4983	5.84167	-0.302881
45.6217	5.84167	-0.308811
45.745	5.84167	-0.314733
45.8683	5.84167	-0.320647
45.9917	5.84167	-0.326553
46.115	5.84167	-0.332449
46.2383	5.84167	-0.338337
46.3617	5.84167	-0.344216
46.485	5.84167	-0.350085
46.6083	5.84167	-0.355945
46.7317	5.84167	-0.361796
46.855	5.84167	-0.367638
46.9783	5.84167	-0.373473
47.1017	5.84167	-0.379301
47.225	5.84167	-0.385126
47.3483	5.84167	-0.390948
47.4717	5.84167	-0.396772
47.595	5.84167	-0.402601
47.7183	5.84167	-0.408441
47.8417	5.84167	-0.414299
47.965	5.84167	-0.420182
48.0883	5.84167	-0.426101
48.2117	5.84167	-0.432068
48.335	5.84167	-0.438096
48.4583	5.84167	-0.444203
48.5817	5.84167	-0.450406
48.705	5.84167	-0.456727
48.8283	5.84167	-0.463187
48.9517	5.84167	-0.469811
49.075	5.84167	-0.47662
49.1983	5.84167	-0.483633
49.3217	5.84167	-0.490867
49.445	5.84167	-0.498326
49.5683	5.84167	-0.506004
49.6917	5.84167	-0.513875
49.815	5.84167	-0.525469
49.9383	5.84167	-0.536849
50	5.84167	-0.65248

0	5.725	2.57156
0.0666667	5.725	2.57158
0.2	5.725	2.56606
0.333333	5.725	2.56054
0.466667	5.725	2.55503
0.6	5.725	2.54952
0.733333	5.725	2.54401
0.866667	5.725	2.53852
1	5.725	2.53305
1.13333	5.725	2.52759
1.26667	5.725	2.52216
1.4	5.725	2.51676
1.53333	5.725	2.51138
1.66667	5.725	2.50603
1.8	5.725	2.50072
1.93333	5.725	2.49545
2.06667	5.725	2.49021
2.2	5.725	2.485
2.33333	5.725	2.47983
2.46667	5.725	2.47469
2.6	5.725	2.46958
2.73333	5.725	2.4645
2.86667	5.725	2.45944
3	5.725	2.4544
3.13333	5.725	2.44936
3.26667	5.725	2.44433
3.4	5.725	2.4393
3.53333	5.725	2.43426
3.66667	5.725	2.4292
3.8	5.725	2.42412
3.93333	5.725	2.41902
4.06667	5.725	2.41388
4.2	5.725	2.4087
4.33333	5.725	2.40347
4.46667	5.725	2.39821
4.6	5.725	2.39289
4.73333	5.725	2.38752
4.86667	5.725	2.38209
5	5.725	2.37661
5.13333	5.725	2.37108
5.26667	5.725	2.3655
5.4	5.725	2.35986
5.53333	5.725	2.35418
5.66667	5.725	2.34845
5.8	5.725	2.34267
5.93333	5.725	2.33686
6.06667	5.725	2.33101
6.2	5.725	2.32512
6.33333	5.725	2.3192
6.46667	5.725	2.31326
6.6	5.725	2.30729
6.73333	5.725	2.3013
6.86667	5.725	2.2953
7	5.725	2.28928
7.13333	5.725	2.28326
7.26667	5.725	2.27722
7.4	5.725	2.27118
7.53333	5.725	2.26514
7.66667	5.725	2.2591
7.8	5.725	2.25305
7.93333	5.725	2.247
8.06667	5.725	2.24096
8.2	5.725	2.23491
8.33333	5.725	2.22885
8.46667	5.725	2.22278
8.6	5.725	2.21669
8.73333	5.725	2.21056
8.86667	5.725	2.20439
9	5.725	2.19814
9.13333	5.725	2.1918
9.26667	5.725	2.18531
9.4	5.725	2.17864
9.53333	5.725	2.17171
9.66667	5.725	2.16445
9.8	5.725	2.15675
9.93333	5.725	2.14846
10.0667	5.725	2.13943
10.2	5.725	2.12942
10.3333	5.725	2.11819
10.4667	5.725	2.10541
10.6	5.725	2.0907
10.7333	5.725	2.0736
10.8667	5.725	2.05362
11	5.725	2.0302
11.1333	5.725	2.00281
11.2667	5.725	1.97094
11.4	5.725	1.93428
11.5333	5.725	1.89273
11.6667	5.725	1.84661
11.8	5.725	1.79667
11.9333	5.725	1.74411
12.05	5.725	1.70155
12.15	5.725	1.66155
12.25	5.725	1.62242
12.35	5.725	1.5847
12.45	5.725	1.54877
12.55	5.725	1.51495
12.65	5.725	1.48343
12.75	5.725	1.45434
12.85	5.725	1.42775
12.95	5.725	1.4037
13.0617	5.725	1.38162
13.185	5.725	1.35889
13.3083	5.725	1.33976
13.4317	5.725	1.32389
13.555	5.725	1.31083
13.6783	5.725	1.3001
13.8017	5.725	1.2912
13.925	5.725	1.28368
14.0483	5.725	1.27712
14.1717	5.725	1.27118
14.295	5.725	1.26557
14.4183	5.725	1.26007
14.5417	5.725	1.25453
14.665	5.725	1.24883
14.7883	5.725	1.2429
14.9117	5.725	1.23669
15.035	5.725	1.23018
15.1583	5.725	1.22338
15.2817	5.725	1.2163
15.405	5.725	1.20897
15.5283	5.725	1.2014
15.6517	5.725	1.19365
15.775	5.725	1.18574
15.8983	5.725	1.17772
16.0217	5.725	1.16961
16.145	5.725	1.16144
16.2683	5.725	1.15326
16.3917	5.725	1.14508
16.515	5.725	1.13693
16.6383	5.725	1.12883
16.7617	5.725	1.12079
16.885	5.725	1.11284
17.0083	5.725	1.10497
17.1317	5.725	1.0972
17.255	5.725	1.08953
17.3783	5.725	1.08197
17.5017	5.725	1.07451
17.625	5.725	1.06715
17.7483	5.725	1.0599
17.8717	5.725	1.05275
17.995	5.725	1.04569
18.1183	5.725	1.03872
18.2417	5.725	1.03183
18.365	5.725	1.02502
18.4883	5.725	1.01828
18.6117	5.725	1.0116
18.735	5.725	1.00499
18.8583	5.725	0.998425
18.9817	5.725	0.99191
19.105	5.725	0.985437
19.2283	5.725	0.979002
19.3517	5.725	0.972599
19.475	5.725	0.966225
19.5983	5.725	0.959876
19.7217	5.725	0.953548
19.845	5.725	0.947237
19.9683	5.725	0.940941
20.0917	5.725	0.934658
20.215	5.725	0.928385
20.3383	5.725	0.922121
20.4617	5.725	0.915862
20.585	5.725	0.909609
20.7083	5.725	0.903359
20.8317	5.725	0.897112
20.955	5.725	0.890866
21.0783	5.725	0.884621
21.2017	5.725	0.878377
21.325	5.725	0.872131
21.4483	5.725	0.865885
21.5717	5.725	0.859638
21.695	5.725	0.853388
21.8183	5.725	0.847137
21.9417	5.725	0.840884
22.065	5.725	0.83463
22.1883	5.725	0.828373
22.3117	5.725	0.822113
22.435	5.725	0.815852
22.5583	5.725	0.809589
22.6817	5.725	0.803324
22.805	5.725	0.797058
22.9283	5.725	0.790789
23.0517	5.725	0.78452
23.175	5.725	0.778249
23.2983	5.725	0.771977
23.4217	5.725	0.765705
23.545	5.725	0.759432
23.6683	5.725	0.753158
23.7917	5.725	0.746885
23.915	5.725	0.740612
24.0383	5.725	0.73434
24.1617	5.725	0.728068
24.285	5.725	0.721798
24.4083	5.725	0.715529
24.5317	5.725	0.709262
24.655	5.725	0.702997
24.7783	5.725	0.696735
24.9017	5.725	0.690475
25.025	5.725	0.684218
25.1483	5.725	0.677964
25.2717	5.725	0.671714
25.395	5.725	0.665467
25.5183	5.725	0.659225
25.6417	5.725	0.652987
25.765	5.725	0.646754
25.8883	5.725	0.640526
26.0117	5.725	0.634302
26.135	5.725	0.628085
26.2583	5.725	0.621872
26.3817	5.725	0.615666
26.505	5.725	0.609466
26.6283	5.725	0.603272
26.7517	5.725	0.597084
26.875	5.725	0.590903
26.9983	5.725	0.584729
27.1217	5.725	0.578561
27.245	5.725	0.572401
27.3683	5.725	0.566248
27.4917	5.725	0.560102
27.615	5.725	0.553964
27.7383	5.725	0.547833
27.8617	5.725	0.54171
27.985	5.725	0.535594
28.1083	5.725	0.529486
28.2317	5.725	0.523386
28.355	5.725	0.517294
28.4783	5.725	0.51121
28.6017	5.725	0.505133
28.725	5.725	0.499065
28.8483	5.725	0.493004
28.9717	5.725	0.486951
29.095	5.725	0.480906
29.2183	5.725	0.474869
29.3417	5.725	0.46884
29.465	5.725	0.462818
29.5883	5.725	0.456805
29.7117	5.725	0.450799
29.835	5.725	0.4448
29.9583	5.725	0.438809
30.0817	5.725	0.432826
30.205	5.725	0.42685
30.3283	5.725	0.420881
30.4517	5.725	0.41492
30.575	5.725	0.408965
30.6983	5.725	0.403018
30.8217	5.725	0.397077
30.945	5.725	0.391144
31.0683	5.725	0.385216
31.1917	5.725	0.379295
31.315	5.725	0.373381
31.4383	5.725	0.367473
31.5617	5.725	0.36157
31.685	5.725	0.355674
31.8083	5.725	0.349783
31.9317	5.725	0.343898
32.055	5.725	0.338018
32.1783	5.725	0.332144
32.3017	5.725	0.326274
32.425	5.725	0.320409
32.5483	5.725	0.314549
32.6717	5.725	0.308693
32.795	5.725	0.302841
32.9183	5.725	0.296993
33.0417	5.725	0.291149
33.165	5.725	0.285308
33.2883	5.725	0.279471
33.4117	5.725	0.273637
33.535	5.725	0.267805
33.6583	5.725	0.261976
33.7817	5.725	0.25615
33.905	5.725	0.250326
34.0283	5.725	0.244503
34.1517	5.725	0.238682
34.275	5.725	0.232863
34.3983	5.725	0.227045
34.5217	5.725	0.221228
34.645	5.725	0.215411
34.7683	5.725	0.209595
34.8917	5.725	0.203779
35.015	5.725	0.197964
35.1383	5.725	0.192148
35.2617	5.725	0.186332
35.385	5.725	0.180515
35.5083	5.725	0.174697
35.6317	5.725	0.168879
35.755	5.725	0.163059
35.8783	5.725	0.157239
36.0017	5.725	0.151417
36.125	5.725	0.145593
36.2483	5.725	0.139768
36.3717	5.725	0.133941
36.495	5.725	0.128113
36.6183	5.725	0.122282
36.7417	5.725	0.11645
36.865	5.725	0.110616
36.9883	5.725	0.10478
37.1117	5.725	0.0989415
37.235	5.725	0.0931015
37.3583	5.725	0.0872596
37.4817	5.725	0.0814157
37.605	5.725	0.07557
37.7283	5.725	0.0697224
37.8517	5.725	0.0638731
37.975	5.725	0.0580221
38.0983	5.725	0.0521693
38.2217	5.725	0.0463149
38.345	5.725	0.040459
38.4683	5.725	0.0346015
38.5917	5.725	0.0287425
38.715	5.725	0.0228821
38.8383	5.725	0.0170202
38.9617	5.725	0.0111569
39.085	5.725	0.00529218
39.2083	5.725	-0.000573995
39.3317	5.725	-0.00644165
39.455	5.725	-0.0123108
39.5783	5.725	-0.0181816
39.7017	5.725	-0.024054
39.825	5.725	-0.0299282
39.9483	5.725	-0.0358043
40.0717	5.725	-0.0416823
