0.945	0.41	-0.395937
0.955	0.41	-0.388233
0.965	0.41	-0.317538
0.975	0.41	-0.161422
0.985	0.41	0.00690221
0.995	0.41	0.0136219
1	0.41	0

0	0.4	0
0.005	0.4	0.0830439
0.015	0.4	0.15247
0.025	0.4	0.193417
0.035	0.4	0.230314
0.045	0.4	0.262501
0.055	0.4	0.285515
0.065	0.4	0.297056
0.075	0.4	0.297153
0.085	0.4	0.287716
0.095	0.4	0.272383
0.105	0.4	0.255043
0.115	0.4	0.238285
0.125	0.4	0.223265
0.135	0.4	0.210334
0.145	0.4	0.199532
0.155	0.4	0.190649
0.165	0.4	0.183294
0.175	0.4	0.177089
0.185	0.4	0.171698
0.195	0.4	0.166792
0.205	0.4	0.162098
0.215	0.4	0.15742
0.225	0.4	0.152588
0.235	0.4	0.147418
0.245	0.4	0.141763
0.255	0.4	0.135538
0.265	0.4	0.128684
0.275	0.4	0.121157
0.285	0.4	0.112972
0.295	0.4	0.104205
0.305	0.4	0.0949707
0.315	0.4	0.0854254
0.325	0.4	0.0757752
0.335	0.4	0.0662403
0.345	0.4	0.0570278
0.355	0.4	0.048325
0.365	0.4	0.0402786
0.375	0.4	0.0329707
0.385	0.4	0.0264176
0.395	0.4	0.0205876
0.405	0.4	0.0154241
0.415	0.4	0.01086
0.425	0.4	0.00682157
0.435	0.4	0.00324031
0.445	0.4	6.72572e-005
0.455	0.4	-0.002729
0.465	0.4	-0.00517572
0.475	0.4	-0.00730063
0.485	0.4	-0.00913024
0.495	0.4	-0.010693
0.505	0.4	-0.0120244
0.515	0.4	-0.0131686
0.525	0.4	-0.0141774
0.535	0.4	-0.0151092
0.545	0.4	-0.0160274
0.555	0.4	-0.0169996
0.565	0.4	-0.0180986
0.575	0.4	-0.0194019
0.585	0.4	-0.0209926
0.595	0.4	-0.0229585
0.605	0.4	-0.0253894
0.615	0.4	-0.0283679
0.625	0.4	-0.0319573
0.635	0.4	-0.036191
0.645	0.4	-0.0410702
0.655	0.4	-0.0465723
0.665	0.4	-0.0526635
0.675	0.4	-0.0593057
0.685	0.4	-0.0664518
0.695	0.4	-0.0740343
0.705	0.4	-0.0819576
0.715	0.4	-0.0901029
0.725	0.4	-0.0983407
0.735	0.4	-0.106546
0.745	0.4	-0.114611
0.755	0.4	-0.122451
0.765	0.4	-0.130015
0.775	0.4	-0.137298
0.785	0.4	-0.144353
0.795	0.4	-0.151302
0.805	0.4	-0.158339
0.815	0.4	-0.165721
0.825	0.4	-0.173731
0.835	0.4	-0.182633
0.845	0.4	-0.192625
0.855	0.4	-0.203805
0.865	0.4	-0.216201
0.875	0.4	-0.22988
0.885	0.4	-0.245162
0.895	0.4	-0.262902
0.905	0.4	-0.284594
0.915	0.4	-0.311764
0.925	0.4	-0.344039
0.935	0.4	-0.37587
0.945	0.4	-0.393204
0.955	0.4	-0.372304
0.965	0.4	-0.284393
0.975	0.4	-0.117567
0.985	0.4	0.0105973
0.995	0.4	0.0225369
1	0.4	0

0	0.39	0
0.005	0.39	0.0776554
0.015	0.39	0.142658
0.025	0.39	0.183282
0.035	0.39	0.221219
0.045	0.39	0.254995
0.055	0.39	0.279981
0.065	0.39	0.293605
0.075	0.39	0.295592
0.085	0.39	0.28753
0.095	0.39	0.272906
0.105	0.39	0.255803
0.115	0.39	0.239063
0.125	0.39	0.223924
0.135	0.39	0.210773
0.145	0.39	0.199704
0.155	0.39	0.190583
0.165	0.39	0.183032
0.175	0.39	0.176651
0.185	0.39	0.171119
0.195	0.39	0.166141
0.205	0.39	0.161437
0.215	0.39	0.156786
0.225	0.39	0.152031
0.235	0.39	0.147018
0.245	0.39	0.141584
0.255	0.39	0.135616
0.265	0.39	0.129058
0.275	0.39	0.121872
0.285	0.39	0.114043
0.295	0.39	0.105622
0.305	0.39	0.0967183
0.315	0.39	0.0874654
0.325	0.39	0.0780408
0.335	0.39	0.0686549
0.345	0.39	0.0595123
0.355	0.39	0.0507943
0.365	0.39	0.0426542
0.375	0.39	0.0351986
0.385	0.39	0.028473
0.395	0.39	0.0224679
0.405	0.39	0.0171396
0.415	0.39	0.0124296
0.425	0.39	0.0082729
0.435	0.39	0.00460105
0.445	0.39	0.00135255
0.455	0.39	-0.00151732
0.465	0.39	-0.00404178
0.475	0.39	-0.00625315
0.485	0.39	-0.00818507
0.495	0.39	-0.00987132
0.505	0.39	-0.0113487
0.515	0.39	-0.0126606
0.525	0.39	-0.0138575
0.535	0.39	-0.0149962
0.545	0.39	-0.0161395
0.555	0.39	-0.0173553
0.565	0.39	-0.018717
0.575	0.39	-0.0203047
0.585	0.39	-0.0222035
0.595	0.39	-0.0245002
0.605	0.39	-0.0272756
0.615	0.39	-0.030595
0.625	0.39	-0.0344984
0.635	0.39	-0.0389972
0.645	0.39	-0.0440804
0.655	0.39	-0.0497259
0.665	0.39	-0.055909
0.675	0.39	-0.0626
0.685	0.39	-0.0697525
0.695	0.39	-0.077292
0.705	0.39	-0.0851151
0.715	0.39	-0.0930999
0.725	0.39	-0.101122
0.735	0.39	-0.109068
0.745	0.39	-0.116846
0.755	0.39	-0.12439
0.765	0.39	-0.131672
0.775	0.39	-0.138713
0.785	0.39	-0.145594
0.795	0.39	-0.152463
0.805	0.39	-0.159529
0.815	0.39	-0.167049
0.825	0.39	-0.175286
0.835	0.39	-0.184468
0.845	0.39	-0.194748
0.855	0.39	-0.206193
0.865	0.39	-0.218843
0.875	0.39	-0.232843
0.885	0.39	-0.248675
0.895	0.39	-0.267373
0.905	0.39	-0.290432
0.915	0.39	-0.318855
0.925	0.39	-0.350917
0.935	0.39	-0.379033
0.945	0.39	-0.387194
0.955	0.39	-0.35118
0.965	0.39	-0.245195
0.975	0.39	-0.0649833
0.985	0.39	0.00999736
0.995	0.39	0.0197061
1	0.39	0

0	0.38	0
0.005	0.38	0.071156
0.015	0.38	0.131656
0.025	0.38	0.172075
0.035	0.38	0.211057
0.045	0.38	0.24645
0.055	0.38	0.273561
0.065	0.38	0.28952
0.075	0.38	0.293674
0.085	0.38	0.287285
0.095	0.38	0.273611
0.105	0.38	0.256845
0.115	0.38	0.240142
0.125	0.38	0.224885
0.135	0.38	0.211492
0.145	0.38	0.200111
0.155	0.38	0.190689
0.165	0.38	0.182893
0.175	0.38	0.176302
0.185	0.38	0.170589
0.195	0.38	0.165488
0.205	0.38	0.160736
0.215	0.38	0.156094
0.225	0.38	0.151388
0.235	0.38	0.146488
0.245	0.38	0.141251
0.255	0.38	0.135535
0.265	0.38	0.129262
0.275	0.38	0.122404
0.285	0.38	0.114939
0.295	0.38	0.106885
0.305	0.38	0.09833
0.315	0.38	0.0894011
0.325	0.38	0.0802486
0.335	0.38	0.0710595
0.345	0.38	0.0620354
0.355	0.38	0.053357
0.365	0.38	0.045175
0.375	0.38	0.0376081
0.385	0.38	0.0307276
0.395	0.38	0.0245496
0.405	0.38	0.0190474
0.415	0.38	0.0141721
0.425	0.38	0.00986593
0.435	0.38	0.0060668
0.445	0.38	0.00271083
0.455	0.38	-0.000258293
0.465	0.38	-0.00288391
0.475	0.38	-0.00520276
0.485	0.38	-0.00725261
0.495	0.38	-0.00907288
0.505	0.38	-0.0107042
0.515	0.38	-0.0121907
0.525	0.38	-0.0135829
0.535	0.38	-0.0149375
0.545	0.38	-0.0163179
0.555	0.38	-0.0177934
0.565	0.38	-0.0194393
0.575	0.38	-0.021336
0.585	0.38	-0.0235659
0.595	0.38	-0.0262072
0.605	0.38	-0.0293247
0.615	0.38	-0.0329618
0.625	0.38	-0.0371374
0.635	0.38	-0.0418503
0.645	0.38	-0.047089
0.655	0.38	-0.0528409
0.665	0.38	-0.0590914
0.675	0.38	-0.0658133
0.685	0.38	-0.0729537
0.695	0.38	-0.0804276
0.705	0.38	-0.0881245
0.715	0.38	-0.0959243
0.725	0.38	-0.103712
0.735	0.38	-0.111388
0.745	0.38	-0.118878
0.755	0.38	-0.126139
0.765	0.38	-0.133165
0.775	0.38	-0.140006
0.785	0.38	-0.146767
0.795	0.38	-0.153617
0.805	0.38	-0.160775
0.815	0.38	-0.168489
0.825	0.38	-0.176995
0.835	0.38	-0.186481
0.845	0.38	-0.19706
0.855	0.38	-0.208787
0.865	0.38	-0.221738
0.875	0.38	-0.236173
0.885	0.38	-0.252747
0.895	0.38	-0.272626
0.905	0.38	-0.297136
0.915	0.38	-0.326469
0.925	0.38	-0.357299
0.935	0.38	-0.380029
0.945	0.38	-0.377196
0.955	0.38	-0.324951
0.965	0.38	-0.201092
0.975	0.38	-0.01527
0.985	0.38	0.00993804
0.995	0.38	0.01166
1	0.38	0

0	0.37	0
0.005	0.37	0.0636604
0.015	0.37	0.119579
0.025	0.37	0.159843
0.035	0.37	0.199832
0.045	0.37	0.236815
0.055	0.37	0.266137
0.065	0.37	0.284663
0.075	0.37	0.291286
0.085	0.37	0.286878
0.095	0.37	0.274438
0.105	0.37	0.258171
0.115	0.37	0.241541
0.125	0.37	0.226168
0.135	0.37	0.212522
0.145	0.37	0.200794
0.155	0.37	0.191008
0.165	0.37	0.182905
0.175	0.37	0.176064
0.185	0.37	0.170135
0.195	0.37	0.164864
0.205	0.37	0.160013
0.215	0.37	0.155349
0.225	0.37	0.150673
0.235	0.37	0.145848
0.245	0.37	0.140763
0.255	0.37	0.135282
0.265	0.37	0.12929
0.275	0.37	0.122744
0.285	0.37	0.115634
0.295	0.37	0.10796
0.305	0.37	0.0997734
0.315	0.37	0.0911905
0.325	0.37	0.0823483
0.335	0.37	0.0734052
0.345	0.37	0.0645477
0.355	0.37	0.0559587
0.365	0.37	0.0477889
0.375	0.37	0.0401582
0.385	0.37	0.0331536
0.395	0.37	0.0268162
0.405	0.37	0.0211407
0.415	0.37	0.0160906
0.425	0.37	0.0116154
0.435	0.37	0.00765922
0.445	0.37	0.0041625
0.455	0.37	0.00106516
0.465	0.37	-0.00168598
0.475	0.37	-0.00413507
0.485	0.37	-0.00632334
0.495	0.37	-0.00829406
0.505	0.37	-0.0100925
0.515	0.37	-0.011766
0.525	0.37	-0.0133667
0.535	0.37	-0.0149525
0.545	0.37	-0.0165881
0.555	0.37	-0.0183441
0.565	0.37	-0.0202959
0.575	0.37	-0.0225203
0.585	0.37	-0.0250907
0.595	0.37	-0.0280697
0.605	0.37	-0.0315024
0.615	0.37	-0.0354126
0.625	0.37	-0.0398068
0.635	0.37	-0.044683
0.645	0.37	-0.0500389
0.655	0.37	-0.0558733
0.665	0.37	-0.0621762
0.675	0.37	-0.0689149
0.685	0.37	-0.0760241
0.695	0.37	-0.0834083
0.705	0.37	-0.0909544
0.715	0.37	-0.0985486
0.725	0.37	-0.106089
0.735	0.37	-0.113493
0.745	0.37	-0.120706
0.755	0.37	-0.127706
0.765	0.37	-0.134514
0.775	0.37	-0.141205
0.785	0.37	-0.147907
0.795	0.37	-0.154804
0.805	0.37	-0.162117
0.815	0.37	-0.170075
0.825	0.37	-0.178885
0.835	0.37	-0.188694
0.845	0.37	-0.199588
0.855	0.37	-0.211628
0.865	0.37	-0.224957
0.875	0.37	-0.23997
0.885	0.37	-0.257486
0.895	0.37	-0.278705
0.905	0.37	-0.304578
0.915	0.37	-0.334225
0.925	0.37	-0.362573
0.935	0.37	-0.378121
0.945	0.37	-0.362283
0.955	0.37	-0.292274
0.965	0.37	-0.152766
0.975	0.37	0.00845819
0.985	0.37	0.0176117
0.995	0.37	0.011504
1	0.37	0

0	0.36	0
0.005	0.36	0.055313
0.015	0.36	0.106588
0.025	0.36	0.146665
0.035	0.36	0.187565
0.045	0.36	0.226062
0.055	0.36	0.257596
0.065	0.36	0.278869
0.075	0.36	0.288276
0.085	0.36	0.286186
0.095	0.36	0.275292
0.105	0.36	0.259751
0.115	0.36	0.243277
0.125	0.36	0.227796
0.135	0.36	0.213889
0.145	0.36	0.201788
0.155	0.36	0.191587
0.165	0.36	0.183107
0.175	0.36	0.175961
0.185	0.36	0.169782
0.195	0.36	0.164301
0.205	0.36	0.159301
0.215	0.36	0.154566
0.225	0.36	0.149893
0.235	0.36	0.14512
0.245	0.36	0.14014
0.255	0.36	0.134851
0.265	0.36	0.129127
0.275	0.36	0.122884
0.285	0.36	0.116112
0.295	0.36	0.108815
0.305	0.36	0.101015
0.315	0.36	0.0927969
0.325	0.36	0.0842914
0.335	0.36	0.075638
0.345	0.36	0.066997
0.355	0.36	0.0585449
0.365	0.36	0.0504373
0.375	0.36	0.0427946
0.385	0.36	0.0357084
0.395	0.36	0.0292378
0.405	0.36	0.0233997
0.415	0.36	0.0181744
0.425	0.36	0.0135208
0.435	0.36	0.00938857
0.445	0.36	0.00572343
0.455	0.36	0.00246786
0.465	0.36	-0.000435586
0.475	0.36	-0.00303896
0.485	0.36	-0.00538897
0.495	0.36	-0.00753203
0.505	0.36	-0.00951728
0.515	0.36	-0.0113965
0.525	0.36	-0.0132248
0.535	0.36	-0.0150621
0.545	0.36	-0.0169742
0.555	0.36	-0.0190306
0.565	0.36	-0.0213029
0.575	0.36	-0.0238591
0.585	0.36	-0.0267581
0.595	0.36	-0.0300442
0.605	0.36	-0.0337446
0.615	0.36	-0.0378722
0.625	0.36	-0.0424329
0.635	0.36	-0.0474337
0.645	0.36	-0.0528844
0.655	0.36	-0.05879
0.665	0.36	-0.0651361
0.675	0.36	-0.0718769
0.685	0.36	-0.0789336
0.695	0.36	-0.0862037
0.705	0.36	-0.0935774
0.715	0.36	-0.100952
0.725	0.36	-0.10824
0.735	0.36	-0.11538
0.745	0.36	-0.122336
0.755	0.36	-0.12911
0.765	0.36	-0.135748
0.775	0.36	-0.142348
0.785	0.36	-0.149058
0.795	0.36	-0.156068
0.805	0.36	-0.163593
0.815	0.36	-0.171839
0.825	0.36	-0.180978
0.835	0.36	-0.191124
0.845	0.36	-0.20235
0.855	0.36	-0.21475
0.865	0.36	-0.228562
0.875	0.36	-0.244334
0.885	0.36	-0.263009
0.895	0.36	-0.28568
0.905	0.36	-0.312665
0.915	0.36	-0.341741
0.925	0.36	-0.365957
0.935	0.36	-0.372061
0.945	0.36	-0.340895
0.955	0.36	-0.251939
0.965	0.36	-0.0990208
0.975	0.36	0.0125353
0.985	0.36	0.0255031
0.995	0.36	0.0145861
1	0.36	0

0	0.35	0
0.005	0.35	0.0462919
0.015	0.35	0.0928751
0.025	0.35	0.132666
0.035	0.35	0.174296
0.045	0.35	0.214173
0.055	0.35	0.247851
0.065	0.35	0.271959
0.075	0.35	0.284449
0.085	0.35	0.285056
0.095	0.35	0.27605
0.105	0.35	0.26151
0.115	0.35	0.245346
0.125	0.35	0.229792
0.135	0.35	0.215618
0.145	0.35	0.203125
0.155	0.35	0.192471
0.165	0.35	0.183549
0.175	0.35	0.176032
0.185	0.35	0.169556
0.195	0.35	0.16383
0.205	0.35	0.158635
0.215	0.35	0.153776
0.225	0.35	0.149062
0.235	0.35	0.144317
0.245	0.35	0.13941
0.255	0.35	0.134259
0.265	0.35	0.128766
0.275	0.35	0.122817
0.285	0.35	0.116368
0.295	0.35	0.10943
0.305	0.35	0.10202
0.315	0.35	0.094185
0.325	0.35	0.0860357
0.335	0.35	0.0777035
0.345	0.35	0.0693259
0.355	0.35	0.0610593
0.365	0.35	0.0530605
0.375	0.35	0.045455
0.385	0.35	0.0383357
0.395	0.35	0.0317691
0.405	0.35	0.0257904
0.415	0.35	0.0203989
0.425	0.35	0.0155661
0.435	0.35	0.0112486
0.445	0.35	0.00739667
0.455	0.35	0.00395719
0.465	0.35	0.000873837
0.475	0.35	-0.00190976
0.485	0.35	-0.00444653
0.495	0.35	-0.0067872
0.505	0.35	-0.00898406
0.515	0.35	-0.0110926
0.525	0.35	-0.0131712
0.535	0.35	-0.0152814
0.545	0.35	-0.0174878
0.555	0.35	-0.0198558
0.565	0.35	-0.0224479
0.575	0.35	-0.0253191
0.585	0.35	-0.0285121
0.595	0.35	-0.0320557
0.605	0.35	-0.0359677
0.615	0.35	-0.040261
0.625	0.35	-0.0449508
0.635	0.35	-0.0500564
0.645	0.35	-0.0555948
0.655	0.35	-0.0615675
0.665	0.35	-0.0679471
0.675	0.35	-0.0746721
0.685	0.35	-0.081653
0.695	0.35	-0.0887869
0.705	0.35	-0.0959723
0.715	0.35	-0.103121
0.725	0.35	-0.110164
0.735	0.35	-0.117057
0.745	0.35	-0.123788
0.755	0.35	-0.130381
0.765	0.35	-0.136906
0.775	0.35	-0.14348
0.785	0.35	-0.150265
0.795	0.35	-0.157451
0.805	0.35	-0.16524
0.815	0.35	-0.173809
0.825	0.35	-0.183298
0.835	0.35	-0.193797
0.845	0.35	-0.205388
0.855	0.35	-0.218225
0.865	0.35	-0.232669
0.875	0.35	-0.249409
0.885	0.35	-0.26942
0.895	0.35	-0.293489
0.905	0.35	-0.321025
0.915	0.35	-0.348256
0.925	0.35	-0.366414
0.935	0.35	-0.360916
0.945	0.35	-0.312787
0.955	0.35	-0.204499
0.965	0.35	-0.039376
0.975	0.35	0.0120782
0.985	0.35	0.0232061
0.995	0.35	0.0135964
1	0.35	0

0	0.34	0
0.005	0.34	0.0368168
0.015	0.34	0.078655
0.025	0.34	0.118009
0.035	0.34	0.160106
0.045	0.34	0.201146
0.055	0.34	0.236831
0.065	0.34	0.263763
0.075	0.34	0.279565
0.085	0.34	0.28328
0.095	0.34	0.276563
0.105	0.34	0.263337
0.115	0.34	0.2477
0.125	0.34	0.232172
0.135	0.34	0.21774
0.145	0.34	0.204836
0.155	0.34	0.193701
0.165	0.34	0.184285
0.175	0.34	0.176324
0.185	0.34	0.16949
0.195	0.34	0.16348
0.205	0.34	0.158052
0.215	0.34	0.153018
0.225	0.34	0.148209
0.235	0.34	0.143452
0.245	0.34	0.138594
0.255	0.34	0.13354
0.265	0.34	0.12822
0.275	0.34	0.122535
0.285	0.34	0.116397
0.295	0.34	0.109798
0.305	0.34	0.102762
0.315	0.34	0.0953193
0.325	0.34	0.0875433
0.335	0.34	0.0795533
0.345	0.34	0.0714751
0.355	0.34	0.0634417
0.365	0.34	0.055598
0.375	0.34	0.0480748
0.385	0.34	0.0409696
0.395	0.34	0.0343511
0.405	0.34	0.0282641
0.415	0.34	0.0227248
0.425	0.34	0.0177202
0.435	0.34	0.0132162
0.445	0.34	0.00916828
0.455	0.34	0.00552715
0.465	0.34	0.00223976
0.475	0.34	-0.000750182
0.485	0.34	-0.00349955
0.495	0.34	-0.00606376
0.505	0.34	-0.00849822
0.515	0.34	-0.0108605
0.525	0.34	-0.0132106
0.535	0.34	-0.0156094
0.545	0.34	-0.0181171
0.555	0.34	-0.0207912
0.565	0.34	-0.0236822
0.575	0.34	-0.0268309
0.585	0.34	-0.0302674
0.595	0.34	-0.0340135
0.605	0.34	-0.038088
0.615	0.34	-0.0425131
0.625	0.34	-0.0473162
0.635	0.34	-0.0525241
0.645	0.34	-0.0581516
0.655	0.34	-0.0641871
0.665	0.34	-0.0705864
0.675	0.34	-0.0772743
0.685	0.34	-0.0841574
0.695	0.34	-0.0911383
0.705	0.34	-0.0981283
0.715	0.34	-0.105055
0.725	0.34	-0.111869
0.735	0.34	-0.118545
0.745	0.34	-0.125092
0.755	0.34	-0.131558
0.765	0.34	-0.138033
0.775	0.34	-0.144651
0.785	0.34	-0.151578
0.795	0.34	-0.158999
0.805	0.34	-0.167094
0.815	0.34	-0.176011
0.825	0.34	-0.185864
0.835	0.34	-0.196738
0.845	0.34	-0.208748
0.855	0.34	-0.222135
0.865	0.34	-0.237391
0.875	0.34	-0.255305
0.885	0.34	-0.276753
0.895	0.34	-0.301971
0.905	0.34	-0.329206
0.915	0.34	-0.35302
0.925	0.34	-0.362971
0.935	0.34	-0.343613
0.945	0.34	-0.277083
0.955	0.34	-0.151655
0.965	0.34	0.000939453
0.975	0.34	0.0167306
0.985	0.34	0.0213735
0.995	0.34	0.0115447
1	0.34	0

0	0.33	0
0.005	0.33	0.0271481
0.015	0.33	0.0641633
0.025	0.33	0.102887
0.035	0.33	0.145127
0.045	0.33	0.187004
0.055	0.33	0.224475
0.065	0.33	0.254134
0.075	0.33	0.273371
0.085	0.33	0.280588
0.095	0.33	0.276633
0.105	0.33	0.26509
0.115	0.33	0.250245
0.125	0.33	0.234913
0.135	0.33	0.220283
0.145	0.33	0.206954
0.155	0.33	0.19531
0.165	0.33	0.185366
0.175	0.33	0.176898
0.185	0.33	0.169632
0.195	0.33	0.163283
0.205	0.33	0.157585
0.215	0.33	0.152335
0.225	0.33	0.147376
0.235	0.33	0.142553
0.245	0.33	0.13771
0.255	0.33	0.132723
0.265	0.33	0.127525
0.275	0.33	0.122047
0.285	0.33	0.116194
0.295	0.33	0.109918
0.305	0.33	0.103233
0.315	0.33	0.096171
0.325	0.33	0.0887785
0.335	0.33	0.0811461
0.345	0.33	0.0733905
0.355	0.33	0.0656291
0.365	0.33	0.0579865
0.375	0.33	0.0505892
0.385	0.33	0.043541
0.395	0.33	0.0369147
0.405	0.33	0.0307587
0.415	0.33	0.0250994
0.425	0.33	0.0199384
0.435	0.33	0.015254
0.445	0.33	0.0110085
0.455	0.33	0.00715647
0.465	0.33	0.00364819
0.475	0.33	0.000429843
0.485	0.33	-0.00255573
0.495	0.33	-0.00536661
0.505	0.33	-0.00806046
0.515	0.33	-0.0106951
0.525	0.33	-0.0133289
0.535	0.33	-0.0160188
0.545	0.33	-0.0188178
0.555	0.33	-0.0217731
0.565	0.33	-0.0249237
0.575	0.33	-0.0283006
0.585	0.33	-0.031929
0.595	0.33	-0.0358334
0.605	0.33	-0.0400421
0.615	0.33	-0.0445889
0.625	0.33	-0.0495085
0.635	0.33	-0.0548258
0.645	0.33	-0.0605433
0.655	0.33	-0.0666321
0.665	0.33	-0.0730322
0.675	0.33	-0.0796614
0.685	0.33	-0.0864289
0.695	0.33	-0.0932478
0.705	0.33	-0.100044
0.715	0.33	-0.106764
0.725	0.33	-0.113375
0.735	0.33	-0.119873
0.745	0.33	-0.126288
0.755	0.33	-0.132689
0.765	0.33	-0.139183
0.775	0.33	-0.145912
0.785	0.33	-0.153043
0.795	0.33	-0.160746
0.805	0.33	-0.169179
0.815	0.33	-0.178467
0.825	0.33	-0.188706
0.835	0.33	-0.199996
0.845	0.33	-0.21251
0.855	0.33	-0.226602
0.865	0.33	-0.242879
0.875	0.33	-0.262142
0.885	0.33	-0.284971
0.895	0.33	-0.31079
0.905	0.33	-0.336458
0.915	0.33	-0.354849
0.925	0.33	-0.354131
0.935	0.33	-0.318599
0.945	0.33	-0.232562
0.955	0.33	-0.0928327
0.965	0.33	0.0118669
0.975	0.33	0.0244663
0.985	0.33	0.0229433
0.995	0.33	0.0112245
1	0.33	0

0	0.32	0
0.005	0.32	0.0175737
0.015	0.32	0.0496596
0.025	0.32	0.0875087
0.035	0.32	0.12954
0.045	0.32	0.17183
0.055	0.32	0.210743
0.065	0.32	0.24294
0.075	0.32	0.265623
0.085	0.32	0.276657
0.095	0.32	0.275988
0.105	0.32	0.266588
0.115	0.32	0.252846
0.125	0.32	0.23794
0.135	0.32	0.223254
0.145	0.32	0.209521
0.155	0.32	0.197336
0.165	0.32	0.186835
0.175	0.32	0.177813
0.185	0.32	0.170044
0.195	0.32	0.163287
0.205	0.32	0.157271
0.215	0.32	0.151768
0.225	0.32	0.146612
0.235	0.32	0.141666
0.245	0.32	0.136787
0.255	0.32	0.131836
0.265	0.32	0.126721
0.275	0.32	0.121389
0.285	0.32	0.11577
0.295	0.32	0.109791
0.305	0.32	0.103434
0.315	0.32	0.0967279
0.325	0.32	0.0897122
0.335	0.32	0.0824466
0.345	0.32	0.0750274
0.355	0.32	0.0675632
0.365	0.32	0.0601612
0.375	0.32	0.0529326
0.385	0.32	0.0459819
0.395	0.32	0.0393883
0.405	0.32	0.0332035
0.415	0.32	0.0274587
0.425	0.32	0.0221653
0.435	0.32	0.0173138
0.445	0.32	0.0128762
0.455	0.32	0.00881221
0.465	0.32	0.00507551
0.475	0.32	0.00161553
0.485	0.32	-0.00162224
0.495	0.32	-0.0046949
0.505	0.32	-0.00765968
0.515	0.32	-0.0105723
0.525	0.32	-0.0134865
0.535	0.32	-0.0164523
0.545	0.32	-0.0195147
0.555	0.32	-0.0227116
0.565	0.32	-0.0260753
0.575	0.32	-0.0296344
0.585	0.32	-0.0334181
0.595	0.32	-0.0374601
0.605	0.32	-0.0417996
0.615	0.32	-0.046477
0.625	0.32	-0.0515252
0.635	0.32	-0.0569575
0.645	0.32	-0.0627591
0.655	0.32	-0.0688846
0.665	0.32	-0.0752646
0.675	0.32	-0.0818169
0.685	0.32	-0.0884588
0.695	0.32	-0.0951169
0.705	0.32	-0.101734
0.715	0.32	-0.108271
0.725	0.32	-0.114717
0.735	0.32	-0.121086
0.745	0.32	-0.127428
0.755	0.32	-0.133829
0.765	0.32	-0.140408
0.775	0.32	-0.147312
0.785	0.32	-0.154701
0.795	0.32	-0.16273
0.805	0.32	-0.171529
0.815	0.32	-0.181207
0.825	0.32	-0.191861
0.835	0.32	-0.203631
0.845	0.32	-0.216777
0.855	0.32	-0.231761
0.865	0.32	-0.249257
0.875	0.32	-0.269938
0.885	0.32	-0.293855
0.895	0.32	-0.319367
0.905	0.32	-0.341824
0.915	0.32	-0.352555
0.925	0.32	-0.33878
0.935	0.32	-0.285344
0.945	0.32	-0.18011
0.955	0.32	-0.0326631
0.965	0.32	0.013026
0.975	0.32	0.0247405
0.985	0.32	0.0225062
0.995	0.32	0.0106566
1	0.32	0

0	0.31	0
0.005	0.31	0.00838936
0.015	0.31	0.0354308
0.025	0.31	0.072102
0.035	0.31	0.113563
0.045	0.31	0.155777
0.055	0.31	0.195648
0.065	0.31	0.230072
0.075	0.31	0.256102
0.085	0.31	0.271149
0.095	0.31	0.274275
0.105	0.31	0.267585
0.115	0.31	0.255336
0.125	0.31	0.241128
0.135	0.31	0.226605
0.145	0.31	0.21257
0.155	0.31	0.199826
0.165	0.31	0.188733
0.175	0.31	0.179128
0.185	0.31	0.170795
0.195	0.31	0.163553
0.205	0.31	0.157155
0.215	0.31	0.151355
0.225	0.31	0.145965
0.235	0.31	0.140844
0.245	0.31	0.13587
0.255	0.31	0.130909
0.265	0.31	0.125845
0.275	0.31	0.120611
0.285	0.31	0.115161
0.295	0.31	0.109432
0.305	0.31	0.103375
0.315	0.31	0.0969963
0.325	0.31	0.0903321
0.335	0.31	0.0834282
0.345	0.31	0.0763522
0.355	0.31	0.0691978
0.365	0.31	0.0620625
0.375	0.31	0.0550407
0.385	0.31	0.0482268
0.395	0.31	0.0417031
0.405	0.31	0.0355272
0.415	0.31	0.0297335
0.425	0.31	0.0243384
0.435	0.31	0.0193416
0.445	0.31	0.0147254
0.455	0.31	0.0104571
0.465	0.31	0.00649514
0.475	0.31	0.00279287
0.485	0.31	-0.000699716
0.495	0.31	-0.00403528
0.505	0.31	-0.007267
0.515	0.31	-0.0104459
0.525	0.31	-0.0136195
0.535	0.31	-0.0168306
0.545	0.31	-0.0201175
0.555	0.31	-0.0235141
0.565	0.31	-0.0270524
0.575	0.31	-0.0307659
0.585	0.31	-0.0346926
0.595	0.31	-0.0388759
0.605	0.31	-0.0433604
0.615	0.31	-0.0481846
0.625	0.31	-0.0533705
0.635	0.31	-0.058915
0.645	0.31	-0.0647867
0.655	0.31	-0.0709295
0.665	0.31	-0.0772715
0.675	0.31	-0.0837363
0.685	0.31	-0.0902527
0.695	0.31	-0.0967616
0.705	0.31	-0.103221
0.715	0.31	-0.109611
0.725	0.31	-0.115937
0.735	0.31	-0.122232
0.745	0.31	-0.128564
0.755	0.31	-0.135032
0.765	0.31	-0.141764
0.775	0.31	-0.148903
0.785	0.31	-0.156596
0.795	0.31	-0.164978
0.805	0.31	-0.174165
0.815	0.31	-0.184259
0.825	0.31	-0.195384
0.835	0.31	-0.207741
0.845	0.31	-0.221685
0.855	0.31	-0.237766
0.865	0.31	-0.256628
