0.96	0.425	-0.0866798
0.97	0.425	-0.0641962
0.98	0.425	-0.027409
0.99	0.425	-0.00406355
1	0.425	0

0	0.415	0
0.01	0.415	-0.00294553
0.02	0.415	-0.0101888
0.03	0.415	-0.0180791
0.04	0.415	-0.025055
0.05	0.415	-0.0306917
0.06	0.415	-0.0347488
0.07	0.415	-0.0371977
0.08	0.415	-0.0383404
0.09	0.415	-0.038633
0.1	0.415	-0.0384914
0.11	0.415	-0.0382356
0.12	0.415	-0.0380326
0.13	0.415	-0.0379049
0.14	0.415	-0.0378971
0.15	0.415	-0.0380741
0.16	0.415	-0.0384199
0.17	0.415	-0.0388713
0.18	0.415	-0.0393925
0.19	0.415	-0.0399776
0.2	0.415	-0.0405976
0.21	0.415	-0.0411752
0.22	0.415	-0.0416366
0.23	0.415	-0.0419558
0.24	0.415	-0.0421098
0.25	0.415	-0.0420342
0.26	0.415	-0.0416602
0.27	0.415	-0.0409619
0.28	0.415	-0.0399469
0.29	0.415	-0.0386246
0.3	0.415	-0.0369989
0.31	0.415	-0.0350913
0.32	0.415	-0.0329638
0.33	0.415	-0.0307084
0.34	0.415	-0.0284149
0.35	0.415	-0.0261595
0.36	0.415	-0.0240109
0.37	0.415	-0.0220253
0.38	0.415	-0.0202308
0.39	0.415	-0.0186172
0.4	0.415	-0.0171459
0.41	0.415	-0.0157784
0.42	0.415	-0.0144894
0.43	0.415	-0.0132533
0.44	0.415	-0.0120427
0.45	0.415	-0.0108471
0.46	0.415	-0.00967622
0.47	0.415	-0.00854724
0.48	0.415	-0.00747882
0.49	0.415	-0.00649424
0.5	0.415	-0.00562068
0.51	0.415	-0.00488564
0.52	0.415	-0.00431452
0.53	0.415	-0.00392897
0.54	0.415	-0.00374651
0.55	0.415	-0.00378142
0.56	0.415	-0.00404489
0.57	0.415	-0.00454537
0.58	0.415	-0.00529077
0.59	0.415	-0.00629242
0.6	0.415	-0.00756794
0.61	0.415	-0.00914042
0.62	0.415	-0.0110327
0.63	0.415	-0.0132575
0.64	0.415	-0.0158064
0.65	0.415	-0.018645
0.66	0.415	-0.0217173
0.67	0.415	-0.0249583
0.68	0.415	-0.0283061
0.69	0.415	-0.0317066
0.7	0.415	-0.0351095
0.71	0.415	-0.0384625
0.72	0.415	-0.0417087
0.73	0.415	-0.0447896
0.74	0.415	-0.0476514
0.75	0.415	-0.0502502
0.76	0.415	-0.0525563
0.77	0.415	-0.0545587
0.78	0.415	-0.0562696
0.79	0.415	-0.0577284
0.8	0.415	-0.0590038
0.81	0.415	-0.0601909
0.82	0.415	-0.0613995
0.83	0.415	-0.0627364
0.84	0.415	-0.0642834
0.85	0.415	-0.0660786
0.86	0.415	-0.0681121
0.87	0.415	-0.0703459
0.88	0.415	-0.0727657
0.89	0.415	-0.0754641
0.9	0.415	-0.0787259
0.91	0.415	-0.0830184
0.92	0.415	-0.0887051
0.93	0.415	-0.0953365
0.94	0.415	-0.100732
0.95	0.415	-0.10055
0.96	0.415	-0.0890863
0.97	0.415	-0.0617796
0.98	0.415	-0.0216162
0.99	0.415	-0.0115113
1	0.415	0

0	0.405	0
0.01	0.405	-0.00416661
0.02	0.405	-0.0127316
0.03	0.405	-0.0217722
0.04	0.405	-0.0297773
0.05	0.405	-0.0363013
0.06	0.405	-0.0410651
0.07	0.405	-0.0439607
0.08	0.405	-0.0452578
0.09	0.405	-0.045492
0.1	0.405	-0.0451654
0.11	0.405	-0.0446372
0.12	0.405	-0.0441529
0.13	0.405	-0.0437998
0.14	0.405	-0.0435936
0.15	0.405	-0.0435876
0.16	0.405	-0.0438041
0.17	0.405	-0.0441922
0.18	0.405	-0.0446856
0.19	0.405	-0.0452553
0.2	0.405	-0.0458895
0.21	0.405	-0.0465347
0.22	0.405	-0.0470974
0.23	0.405	-0.0475172
0.24	0.405	-0.0477771
0.25	0.405	-0.0478369
0.26	0.405	-0.0476202
0.27	0.405	-0.0470709
0.28	0.405	-0.0461806
0.29	0.405	-0.0449634
0.3	0.405	-0.0434299
0.31	0.405	-0.0415921
0.32	0.405	-0.0394888
0.33	0.405	-0.037198
0.34	0.405	-0.0348158
0.35	0.405	-0.0324276
0.36	0.405	-0.0301037
0.37	0.405	-0.0279059
0.38	0.405	-0.0258807
0.39	0.405	-0.0240449
0.4	0.405	-0.0223809
0.41	0.405	-0.0208523
0.42	0.405	-0.0194292
0.43	0.405	-0.018092
0.44	0.405	-0.0168198
0.45	0.405	-0.015593
0.46	0.405	-0.0144089
0.47	0.405	-0.0132807
0.48	0.405	-0.0122262
0.49	0.405	-0.0112642
0.5	0.405	-0.0104176
0.51	0.405	-0.00971105
0.52	0.405	-0.00916898
0.53	0.405	-0.00881308
0.54	0.405	-0.00866136
0.55	0.405	-0.00872879
0.56	0.405	-0.00902902
0.57	0.405	-0.00957576
0.58	0.405	-0.0103844
0.59	0.405	-0.0114738
0.6	0.405	-0.0128671
0.61	0.405	-0.014587
0.62	0.405	-0.0166471
0.63	0.405	-0.0190422
0.64	0.405	-0.0217418
0.65	0.405	-0.0246935
0.66	0.405	-0.0278338
0.67	0.405	-0.0311011
0.68	0.405	-0.0344422
0.69	0.405	-0.0378105
0.7	0.405	-0.0411579
0.71	0.405	-0.0444304
0.72	0.405	-0.0475689
0.73	0.405	-0.0505157
0.74	0.405	-0.0532209
0.75	0.405	-0.0556474
0.76	0.405	-0.0577752
0.77	0.405	-0.0596051
0.78	0.405	-0.061163
0.79	0.405	-0.0625028
0.8	0.405	-0.0637064
0.81	0.405	-0.0648777
0.82	0.405	-0.0661283
0.83	0.405	-0.0675584
0.84	0.405	-0.0692355
0.85	0.405	-0.0711818
0.86	0.405	-0.0733786
0.87	0.405	-0.0757978
0.88	0.405	-0.0784632
0.89	0.405	-0.0815361
0.9	0.405	-0.0853731
0.91	0.405	-0.090436
0.92	0.405	-0.0968766
0.93	0.405	-0.103759
0.94	0.405	-0.108268
0.95	0.405	-0.105536
0.96	0.405	-0.0896078
0.97	0.405	-0.0564636
0.98	0.405	-0.0126089
0.99	0.405	-0.00891426
1	0.405	0

0	0.395	0
0.01	0.395	-0.00536136
0.02	0.395	-0.0151704
0.03	0.395	-0.0253334
0.04	0.395	-0.0344141
0.05	0.395	-0.0418923
0.06	0.395	-0.0474372
0.07	0.395	-0.0508824
0.08	0.395	-0.0524186
0.09	0.395	-0.0526206
0.1	0.395	-0.0521172
0.11	0.395	-0.0513253
0.12	0.395	-0.0505262
0.13	0.395	-0.049898
0.14	0.395	-0.0494749
0.15	0.395	-0.0492709
0.16	0.395	-0.0493201
0.17	0.395	-0.0496077
0.18	0.395	-0.0500603
0.19	0.395	-0.0506122
0.2	0.395	-0.0512421
0.21	0.395	-0.0519264
0.22	0.395	-0.0525839
0.23	0.395	-0.0531189
0.24	0.395	-0.0534901
0.25	0.395	-0.0536783
0.26	0.395	-0.0536241
0.27	0.395	-0.0532503
0.28	0.395	-0.052519
0.29	0.395	-0.0514361
0.3	0.395	-0.0500197
0.31	0.395	-0.0482835
0.32	0.395	-0.0462506
0.33	0.395	-0.0439766
0.34	0.395	-0.0415508
0.35	0.395	-0.0390679
0.36	0.395	-0.0366064
0.37	0.395	-0.0342302
0.38	0.395	-0.0319945
0.39	0.395	-0.0299365
0.4	0.395	-0.0280643
0.41	0.395	-0.0263575
0.42	0.395	-0.0247852
0.43	0.395	-0.0233257
0.44	0.395	-0.0219647
0.45	0.395	-0.0206859
0.46	0.395	-0.0194772
0.47	0.395	-0.0183415
0.48	0.395	-0.0172934
0.49	0.395	-0.0163503
0.5	0.395	-0.0155306
0.51	0.395	-0.0148554
0.52	0.395	-0.0143468
0.53	0.395	-0.0140265
0.54	0.395	-0.013914
0.55	0.395	-0.014027
0.56	0.395	-0.0143829
0.57	0.395	-0.0150012
0.58	0.395	-0.0159041
0.59	0.395	-0.0171154
0.6	0.395	-0.0186572
0.61	0.395	-0.0205433
0.62	0.395	-0.0227704
0.63	0.395	-0.0253116
0.64	0.395	-0.0281181
0.65	0.395	-0.0311286
0.66	0.395	-0.0342825
0.67	0.395	-0.0375283
0.68	0.395	-0.040823
0.69	0.395	-0.0441241
0.7	0.395	-0.0473822
0.71	0.395	-0.0505401
0.72	0.395	-0.0535375
0.73	0.395	-0.0563195
0.74	0.395	-0.0588421
0.75	0.395	-0.0610774
0.76	0.395	-0.0630165
0.77	0.395	-0.0646735
0.78	0.395	-0.0660887
0.79	0.395	-0.0673304
0.8	0.395	-0.0684919
0.81	0.395	-0.0696825
0.82	0.395	-0.0710112
0.83	0.395	-0.0725673
0.84	0.395	-0.074403
0.85	0.395	-0.0765266
0.86	0.395	-0.0789157
0.87	0.395	-0.0815579
0.88	0.395	-0.0845215
0.89	0.395	-0.0880349
0.9	0.395	-0.0925067
0.91	0.395	-0.0983464
0.92	0.395	-0.105438
0.93	0.395	-0.112317
0.94	0.395	-0.115481
0.95	0.395	-0.109472
0.96	0.395	-0.088349
0.97	0.395	-0.0491514
0.98	0.395	0.00343203
0.99	0.395	0.00283153
1	0.395	0

0	0.385	0
0.01	0.385	-0.00649315
0.02	0.385	-0.0174583
0.03	0.385	-0.0286849
0.04	0.385	-0.0388632
0.05	0.385	-0.0473764
0.06	0.385	-0.0537895
0.07	0.385	-0.0578915
0.08	0.385	-0.0597865
0.09	0.385	-0.0600191
0.1	0.385	-0.0593449
0.11	0.385	-0.0583004
0.12	0.385	-0.0571805
0.13	0.385	-0.0562239
0.14	0.385	-0.0555425
0.15	0.385	-0.0551284
0.16	0.385	-0.0549853
0.17	0.385	-0.0551273
0.18	0.385	-0.0555075
0.19	0.385	-0.0560353
0.2	0.385	-0.0566541
0.21	0.385	-0.0573494
0.22	0.385	-0.0580746
0.23	0.385	-0.0587272
0.24	0.385	-0.0592242
0.25	0.385	-0.0595391
0.26	0.385	-0.0596403
0.27	0.385	-0.0594548
0.28	0.385	-0.058915
0.29	0.385	-0.0580014
0.3	0.385	-0.0567308
0.31	0.385	-0.0551244
0.32	0.385	-0.0532008
0.33	0.385	-0.0509964
0.34	0.385	-0.0485814
0.35	0.385	-0.0460502
0.36	0.385	-0.0434923
0.37	0.385	-0.0409782
0.38	0.385	-0.0385661
0.39	0.385	-0.0363047
0.4	0.385	-0.0342235
0.41	0.385	-0.0323247
0.42	0.385	-0.0305887
0.43	0.385	-0.0289918
0.44	0.385	-0.0275199
0.45	0.385	-0.026163
0.46	0.385	-0.0249095
0.47	0.385	-0.0237535
0.48	0.385	-0.0227019
0.49	0.385	-0.0217696
0.5	0.385	-0.020973
0.51	0.385	-0.0203299
0.52	0.385	-0.0198602
0.53	0.385	-0.0195852
0.54	0.385	-0.0195262
0.55	0.385	-0.0197049
0.56	0.385	-0.0201435
0.57	0.385	-0.0208659
0.58	0.385	-0.0218971
0.59	0.385	-0.0232594
0.6	0.385	-0.0249665
0.61	0.385	-0.0270154
0.62	0.385	-0.0293819
0.63	0.385	-0.0320207
0.64	0.385	-0.0348737
0.65	0.385	-0.0378825
0.66	0.385	-0.0409976
0.67	0.385	-0.0441801
0.68	0.385	-0.0473936
0.69	0.385	-0.050595
0.7	0.385	-0.0537307
0.71	0.385	-0.0567404
0.72	0.385	-0.059565
0.73	0.385	-0.0621549
0.74	0.385	-0.0644747
0.75	0.385	-0.0665074
0.76	0.385	-0.0682566
0.77	0.385	-0.0697504
0.78	0.385	-0.0710435
0.79	0.385	-0.0722165
0.8	0.385	-0.0733707
0.81	0.385	-0.0746165
0.82	0.385	-0.0760561
0.83	0.385	-0.0777647
0.84	0.385	-0.0797774
0.85	0.385	-0.08209
0.86	0.385	-0.0846842
0.87	0.385	-0.0875801
0.88	0.385	-0.0909106
0.89	0.385	-0.0949835
0.9	0.385	-0.100237
0.91	0.385	-0.106941
0.92	0.385	-0.114555
0.93	0.385	-0.120938
0.94	0.385	-0.121935
0.95	0.385	-0.111937
0.96	0.385	-0.0857075
0.97	0.385	-0.0416059
0.98	0.385	0.00810683
0.99	0.385	0.00804692
1	0.385	0

0	0.375	0
0.01	0.375	-0.00751094
0.02	0.375	-0.019537
0.03	0.375	-0.031753
0.04	0.375	-0.0430108
0.05	0.375	-0.0526347
0.06	0.375	-0.0600275
0.07	0.375	-0.0648998
0.08	0.375	-0.0672917
0.09	0.375	-0.067668
0.1	0.375	-0.0668522
0.11	0.375	-0.0655557
0.12	0.375	-0.0641283
0.13	0.375	-0.0628124
0.14	0.375	-0.0618116
0.15	0.375	-0.0611583
0.16	0.375	-0.06081
0.17	0.375	-0.0607693
0.18	0.375	-0.0610297
0.19	0.375	-0.0615096
0.2	0.375	-0.0621139
0.21	0.375	-0.0628044
0.22	0.375	-0.0635617
0.23	0.375	-0.0643108
0.24	0.375	-0.064943
0.25	0.375	-0.0653945
0.26	0.375	-0.0656433
0.27	0.375	-0.0656424
0.28	0.375	-0.0653144
0.29	0.375	-0.0646065
0.3	0.375	-0.0635164
0.31	0.375	-0.0620692
0.32	0.375	-0.0602885
0.33	0.375	-0.0582002
0.34	0.375	-0.055854
0.35	0.375	-0.053331
0.36	0.375	-0.0507249
0.37	0.375	-0.0481177
0.38	0.375	-0.0455726
0.39	0.375	-0.0431428
0.4	0.375	-0.0408709
0.41	0.375	-0.0387804
0.42	0.375	-0.0368708
0.43	0.375	-0.0351256
0.44	0.375	-0.0335291
0.45	0.375	-0.0320733
0.46	0.375	-0.030752
0.47	0.375	-0.0295585
0.48	0.375	-0.028492
0.49	0.375	-0.0275621
0.5	0.375	-0.0267838
0.51	0.375	-0.0261736
0.52	0.375	-0.02575
0.53	0.375	-0.0255338
0.54	0.375	-0.0255484
0.55	0.375	-0.0258185
0.56	0.375	-0.0263695
0.57	0.375	-0.0272263
0.58	0.375	-0.0284105
0.59	0.375	-0.0299351
0.6	0.375	-0.0317976
0.61	0.375	-0.0339752
0.62	0.375	-0.0364258
0.63	0.375	-0.0390948
0.64	0.375	-0.0419273
0.65	0.375	-0.044877
0.66	0.375	-0.0479094
0.67	0.375	-0.0509942
0.68	0.375	-0.0540957
0.69	0.375	-0.0571661
0.7	0.375	-0.0601469
0.71	0.375	-0.0629768
0.72	0.375	-0.0656012
0.73	0.375	-0.0679783
0.74	0.375	-0.0700833
0.75	0.375	-0.0719109
0.76	0.375	-0.0734782
0.77	0.375	-0.0748273
0.78	0.375	-0.0760262
0.79	0.375	-0.0771662
0.8	0.375	-0.0783534
0.81	0.375	-0.0796953
0.82	0.375	-0.0812822
0.83	0.375	-0.0831726
0.84	0.375	-0.0853858
0.85	0.375	-0.0879137
0.86	0.375	-0.0907547
0.87	0.375	-0.0939736
0.88	0.375	-0.0977709
0.89	0.375	-0.10251
0.9	0.375	-0.108591
0.91	0.375	-0.116033
0.92	0.375	-0.12379
0.93	0.375	-0.129065
0.94	0.375	-0.127157
0.95	0.375	-0.112246
0.96	0.375	-0.0795695
0.97	0.375	-0.0312436
0.98	0.375	-0.00751614
0.99	0.375	0.000156866
1	0.375	0

0	0.365	0
0.01	0.365	-0.00836239
0.02	0.365	-0.0213281
0.03	0.365	-0.0344558
0.04	0.365	-0.0467417
0.05	0.365	-0.0575199
0.06	0.365	-0.0660243
0.07	0.365	-0.0718056
0.08	0.365	-0.0748399
0.09	0.365	-0.0755136
0.1	0.365	-0.0746381
0.11	0.365	-0.0730916
0.12	0.365	-0.0713659
0.13	0.365	-0.0696924
0.14	0.365	-0.0683165
0.15	0.365	-0.0673667
0.16	0.365	-0.066795
0.17	0.365	-0.0665512
0.18	0.365	-0.0666428
0.19	0.365	-0.0670297
0.2	0.365	-0.0676041
0.21	0.365	-0.0682842
0.22	0.365	-0.0690463
0.23	0.365	-0.0698533
0.24	0.365	-0.0706076
0.25	0.365	-0.0712076
0.26	0.365	-0.0716065
0.27	0.365	-0.0717785
0.28	0.365	-0.071664
0.29	0.365	-0.0711892
0.3	0.365	-0.0703183
0.31	0.365	-0.0690647
0.32	0.365	-0.0674585
0.33	0.365	-0.0655263
0.34	0.365	-0.0633029
0.35	0.365	-0.0608501
0.36	0.365	-0.0582542
0.37	0.365	-0.0556049
0.38	0.365	-0.0529757
0.39	0.365	-0.0504239
0.4	0.365	-0.047998
0.41	0.365	-0.0457357
0.42	0.365	-0.0436563
0.43	0.365	-0.0417587
0.44	0.365	-0.0400319
0.45	0.365	-0.0384672
0.46	0.365	-0.0370621
0.47	0.365	-0.0358141
0.48	0.365	-0.0347213
0.49	0.365	-0.0337877
0.5	0.365	-0.0330255
0.51	0.365	-0.032451
0.52	0.365	-0.0320826
0.53	0.365	-0.0319413
0.54	0.365	-0.0320508
0.55	0.365	-0.0324364
0.56	0.365	-0.0331226
0.57	0.365	-0.0341296
0.58	0.365	-0.0354683
0.59	0.365	-0.0371354
0.6	0.365	-0.0391095
0.61	0.365	-0.0413514
0.62	0.365	-0.0438107
0.63	0.365	-0.0464363
0.64	0.365	-0.0491865
0.65	0.365	-0.0520316
0.66	0.365	-0.054948
0.67	0.365	-0.0579076
0.68	0.365	-0.0608694
0.69	0.365	-0.0637786
0.7	0.365	-0.0665739
0.71	0.365	-0.0691967
0.72	0.365	-0.0715997
0.73	0.365	-0.0737511
0.74	0.365	-0.0756379
0.75	0.365	-0.0772678
0.76	0.365	-0.0786718
0.77	0.365	-0.079906
0.78	0.365	-0.0810498
0.79	0.365	-0.0822011
0.8	0.365	-0.0834656
0.81	0.365	-0.0849419
0.82	0.365	-0.0867056
0.83	0.365	-0.0887985
0.84	0.365	-0.0912289
0.85	0.365	-0.0939918
0.86	0.365	-0.097114
0.87	0.365	-0.100719
0.88	0.365	-0.105084
0.89	0.365	-0.110608
0.9	0.365	-0.117583
0.91	0.365	-0.125671
0.92	0.365	-0.133189
0.93	0.365	-0.136574
0.94	0.365	-0.130514
0.95	0.365	-0.109127
0.96	0.365	-0.0687927
0.97	0.365	-0.0150483
0.98	0.365	-0.0109719
0.99	0.365	-0.00308112
1	0.365	0

0	0.355	0
0.01	0.355	-0.00901103
0.02	0.355	-0.0227427
0.03	0.355	-0.0366926
0.04	0.355	-0.0499397
0.05	0.355	-0.0618705
0.06	0.355	-0.071611
0.07	0.355	-0.0784801
0.08	0.355	-0.0823223
0.09	0.355	-0.0834674
0.1	0.355	-0.0826755
0.11	0.355	-0.0809184
0.12	0.355	-0.0788896
0.13	0.355	-0.0768749
0.14	0.355	-0.0751005
0.15	0.355	-0.0737828
0.16	0.355	-0.0729416
0.17	0.355	-0.0724811
0.18	0.355	-0.0723702
0.19	0.355	-0.0726076
0.2	0.355	-0.0731137
0.21	0.355	-0.0737734
0.22	0.355	-0.0745269
0.23	0.355	-0.0753534
0.24	0.355	-0.0761923
0.25	0.355	-0.076935
0.26	0.355	-0.0774937
0.27	0.355	-0.0778328
0.28	0.355	-0.077919
0.29	0.355	-0.0776853
0.3	0.355	-0.0770666
0.31	0.355	-0.076046
0.32	0.355	-0.074649
0.33	0.355	-0.0729084
0.34	0.355	-0.0708548
0.35	0.355	-0.0685327
0.36	0.355	-0.0660126
0.37	0.355	-0.0633817
0.38	0.355	-0.060723
0.39	0.355	-0.0581026
0.4	0.355	-0.0555727
0.41	0.355	-0.0531778
0.42	0.355	-0.050952
0.43	0.355	-0.0489119
0.44	0.355	-0.0470584
0.45	0.355	-0.0453864
0.46	0.355	-0.0438941
0.47	0.355	-0.0425835
0.48	0.355	-0.0414566
0.49	0.355	-0.0405164
0.5	0.355	-0.0397721
0.51	0.355	-0.039239
0.52	0.355	-0.0389358
0.53	0.355	-0.038883
0.54	0.355	-0.0391025
0.55	0.355	-0.0396159
0.56	0.355	-0.0404406
0.57	0.355	-0.0415853
0.58	0.355	-0.043045
0.59	0.355	-0.0447987
0.6	0.355	-0.0468098
0.61	0.355	-0.0490324
0.62	0.355	-0.0514207
0.63	0.355	-0.0539381
0.64	0.355	-0.0565601
0.65	0.355	-0.0592699
0.66	0.355	-0.0620468
0.67	0.355	-0.0648574
0.68	0.355	-0.0676521
0.69	0.355	-0.0703711
0.7	0.355	-0.0729539
0.71	0.355	-0.0753485
0.72	0.355	-0.0775174
0.73	0.355	-0.0794407
0.74	0.355	-0.0811178
0.75	0.355	-0.0825699
0.76	0.355	-0.0838411
0.77	0.355	-0.0849988
0.78	0.355	-0.0861308
0.79	0.355	-0.0873377
0.8	0.355	-0.0887211
0.81	0.355	-0.0903684
0.82	0.355	-0.0923391
0.83	0.355	-0.0946594
0.84	0.355	-0.0973325
0.85	0.355	-0.10037
0.86	0.355	-0.103846
0.87	0.355	-0.107954
0.88	0.355	-0.11303
0.89	0.355	-0.119442
0.9	0.355	-0.127252
0.91	0.355	-0.135614
0.92	0.355	-0.14213
0.93	0.355	-0.142588
0.94	0.355	-0.131444
0.95	0.355	-0.103337
0.96	0.355	-0.0558978
0.97	0.355	0.00374617
0.98	0.355	0.00328841
0.99	0.355	0.000990644
1	0.355	0

0	0.345	0
0.01	0.345	-0.00943724
0.02	0.345	-0.0237011
0.03	0.345	-0.0383469
0.04	0.345	-0.0524822
0.05	0.345	-0.0655281
0.06	0.345	-0.0765875
0.07	0.345	-0.0847485
0.08	0.345	-0.0896102
0.09	0.345	-0.091418
0.1	0.345	-0.0908965
0.11	0.345	-0.0890374
0.12	0.345	-0.0867122
0.13	0.345	-0.0843604
0.14	0.345	-0.0821959
0.15	0.345	-0.080458
0.16	0.345	-0.0792716
0.17	0.345	-0.0785618
0.18	0.345	-0.0782314
0.19	0.345	-0.0782702
0.2	0.345	-0.0786491
0.21	0.345	-0.0792585
0.22	0.345	-0.0799938
0.23	0.345	-0.0808148
0.24	0.345	-0.0816918
0.25	0.345	-0.0825431
0.26	0.345	-0.0832598
0.27	0.345	-0.0837699
0.28	0.345	-0.0840434
0.29	0.345	-0.0840391
0.3	0.345	-0.083687
0.31	0.345	-0.0829361
0.32	0.345	-0.0817875
0.33	0.345	-0.0802744
0.34	0.345	-0.078431
0.35	0.345	-0.0762934
0.36	0.345	-0.0739152
0.37	0.345	-0.0713712
0.38	0.345	-0.068746
0.39	0.345	-0.0661158
0.4	0.345	-0.0635397
0.41	0.345	-0.0610662
0.42	0.345	-0.0587369
0.43	0.345	-0.056583
0.44	0.345	-0.0546207
0.45	0.345	-0.0528541
0.46	0.345	-0.0512845
0.47	0.345	-0.0499165
0.48	0.345	-0.0487566
0.49	0.345	-0.0478115
0.5	0.345	-0.0470895
0.51	0.345	-0.046604
0.52	0.345	-0.0463722
0.53	0.345	-0.0464121
0.54	0.345	-0.0467404
0.55	0.345	-0.0473697
0.56	0.345	-0.0483048
0.57	0.345	-0.0495385
0.58	0.345	-0.0510497
0.59	0.345	-0.0528046
0.6	0.345	-0.0547617
0.61	0.345	-0.0568813
0.62	0.345	-0.0591327
0.63	0.345	-0.0614974
0.64	0.345	-0.0639644
0.65	0.345	-0.0665204
0.66	0.345	-0.0691393
0.67	0.345	-0.0717779
0.68	0.345	-0.0743795
0.69	0.345	-0.0768834
0.7	0.345	-0.0792344
0.71	0.345	-0.0813899
0.72	0.345	-0.0833238
0.73	0.345	-0.0850283
0.74	0.345	-0.0865154
0.75	0.345	-0.0878189
0.76	0.345	-0.0889952
0.77	0.345	-0.0901218
0.78	0.345	-0.091292
0.79	0.345	-0.0926051
0.8	0.345	-0.0941531
0.81	0.345	-0.096007
0.82	0.345	-0.0982091
0.83	0.345	-0.100776
0.84	0.345	-0.103718
0.85	0.345	-0.107079
0.86	0.345	-0.110989
0.87	0.345	-0.115711
0.88	0.345	-0.121608
0.89	0.345	-0.128941
0.9	0.345	-0.137423
0.91	0.345	-0.145605
0.92	0.345	-0.15037
0.93	0.345	-0.146928
0.94	0.345	-0.129626
0.95	0.345	-0.0939225
0.96	0.345	-0.0410799
0.97	0.345	-0.000765368
0.98	0.345	0.00388625
0.99	0.345	0.00205287
1	0.345	0

0	0.335	0
0.01	0.335	-0.00962519
0.02	0.335	-0.0241457
0.03	0.335	-0.039303
0.04	0.335	-0.0542345
0.05	0.335	-0.0683436
0.06	0.335	-0.0807495
0.07	0.335	-0.090389
0.08	0.335	-0.096536
0.09	0.335	-0.0992379
0.1	0.335	-0.0991972
0.11	0.335	-0.0974132
0.12	0.335	-0.0948559
0.13	0.335	-0.0921609
0.14	0.335	-0.0896181
0.15	0.335	-0.0874466
0.16	0.335	-0.0858385
0.17	0.335	-0.0848098
0.18	0.335	-0.0842373
0.19	0.335	-0.0840488
0.2	0.335	-0.0842386
0.21	0.335	-0.0847422
0.22	0.335	-0.0854359
0.23	0.335	-0.0862361
0.24	0.335	-0.0871134
0.25	0.335	-0.088022
0.26	0.335	-0.0888667
0.27	0.335	-0.0895458
0.28	0.335	-0.0900019
0.29	0.335	-0.0902074
0.3	0.335	-0.0901128
0.31	0.335	-0.0896511
0.32	0.335	-0.0887887
0.33	0.335	-0.0875416
0.34	0.335	-0.0859463
0.35	0.335	-0.0840391
0.36	0.335	-0.0818623
0.37	0.335	-0.0794756
0.38	0.335	-0.0769549
0.39	0.335	-0.0743804
0.4	0.335	-0.0718212
0.41	0.335	-0.0693312
0.42	0.335	-0.066956
0.43	0.335	-0.0647353
0.44	0.335	-0.0626988
0.45	0.335	-0.0608635
0.46	0.335	-0.0592378
0.47	0.335	-0.0578293
0.48	0.335	-0.056648
0.49	0.335	-0.0557043
0.5	0.335	-0.0550084
0.51	0.335	-0.0545715
0.52	0.335	-0.0544063
0.53	0.335	-0.0545248
0.54	0.335	-0.0549345
0.55	0.335	-0.0556352
0.56	0.335	-0.0566168
0.57	0.335	-0.0578577
0.58	0.335	-0.0593267
0.59	0.335	-0.0609875
0.6	0.335	-0.0628068
0.61	0.335	-0.0647601
0.62	0.335	-0.0668351
0.63	0.335	-0.0690266
0.64	0.335	-0.0713275
0.65	0.335	-0.0737184
0.66	0.335	-0.0761624
0.67	0.335	-0.0786074
0.68	0.335	-0.0809938
0.69	0.335	-0.0832645
0.7	0.335	-0.0853733
0.71	0.335	-0.0872889
0.72	0.335	-0.0889972
0.73	0.335	-0.0905027
0.74	0.335	-0.0918305
0.75	0.335	-0.0930267
0.76	0.335	-0.0941579
0.77	0.335	-0.0953076
0.78	0.335	-0.0965686
0.79	0.335	-0.098033
0.8	0.335	-0.0997798
0.81	0.335	-0.101865
0.82	0.335	-0.104321
0.83	0.335	-0.107163
0.84	0.335	-0.110421
0.85	0.335	-0.114183
0.86	0.335	-0.11865
0.87	0.335	-0.124139
0.88	0.335	-0.130977
0.89	0.335	-0.139197
0.9	0.335	-0.148017
0.91	0.335	-0.15527
0.92	0.335	-0.157101
0.93	0.335	-0.148263
0.94	0.335	-0.12325
0.95	0.335	-0.0787306
0.96	0.335	-0.0199088
0.97	0.335	-0.00898226
0.98	0.335	-0.00124755
0.99	0.335	0.000321397
1	0.335	0

0	0.325	0
0.01	0.325	-0.00955283
0.02	0.325	-0.0240429
0.03	0.325	-0.0394709
0.04	0.325	-0.0550568
0.05	0.325	-0.070167
0.06	0.325	-0.0839085
0.07	0.325	-0.0951555
0.08	0.325	-0.102876
0.09	0.325	-0.106773
0.1	0.325	-0.107454
0.11	0.325	-0.105963
0.12	0.325	-0.103322
0.13	0.325	-0.100311
0.14	0.325	-0.0973839
0.15	0.325	-0.0947872
0.16	0.325	-0.0927153
0.17	0.325	-0.091276
0.18	0.325	-0.0904045
0.19	0.325	-0.0899686
0.2	0.325	-0.0899239
0.21	0.325	-0.0902518
0.22	0.325	-0.0908551
0.23	0.325	-0.0916132
0.24	0.325	-0.0924654
0.25	0.325	-0.0933816
0.26	0.325	-0.0943005
0.27	0.325	-0.0951215
0.28	0.325	-0.0957544
0.29	0.325	-0.0961545
0.3	0.325	-0.0962928
0.31	0.325	-0.0961139
0.32	0.325	-0.0955599
0.33	0.325	-0.0946152
0.34	0.325	-0.0933055
0.35	0.325	-0.0916686
0.36	0.325	-0.0897434
0.37	0.325	-0.0875778
