-0.515	0.00500067	0.709345
-0.515	0	0.708679

-0.505	1	4.12231e-009
-0.505	0.995	9.2899e-009
-0.505	0.985	1.45487e-008
-0.505	0.975	2.16164e-008
-0.505	0.965	3.12117e-008
-0.505	0.955	4.43589e-008
-0.505	0.945	6.24809e-008
-0.505	0.935	8.75011e-008
-0.505	0.925	1.21996e-007
-0.505	0.915	1.69414e-007
-0.505	0.905	2.34374e-007
-0.505	0.895	3.23041e-007
-0.505	0.885	4.4363e-007
-0.505	0.875	6.07045e-007
-0.505	0.865	8.2771e-007
-0.505	0.855	1.12465e-006
-0.505	0.845	1.52286e-006
-0.505	0.835	2.05508e-006
-0.505	0.825	2.76405e-006
-0.505	0.815	3.70537e-006
-0.505	0.805	4.95115e-006
-0.505	0.795	6.5946e-006
-0.505	0.785	8.75579e-006
-0.505	0.775	1.15889e-005
-0.505	0.765	1.52914e-005
-0.505	0.755	2.01151e-005
-0.505	0.745	2.638e-005
-0.505	0.735	3.44922e-005
-0.505	0.725	4.49641e-005
-0.505	0.715	5.84412e-005
-0.505	0.705	7.57332e-005
-0.505	0.695	9.78523e-005
-0.505	0.685	0.00012606
-0.505	0.675	0.000161922
-0.505	0.665	0.000207377
-0.505	0.655	0.000264811
-0.505	0.645	0.000337155
-0.505	0.635	0.000427996
-0.505	0.625	0.0005417
-0.505	0.615	0.000683566
-0.505	0.605	0.000859995
-0.505	0.595	0.00107868
-0.505	0.585	0.00134885
-0.505	0.575	0.00168148
-0.505	0.565	0.0020896
-0.505	0.555	0.00258859
-0.505	0.545	0.00319648
-0.505	0.535	0.00393433
-0.505	0.525	0.00482659
-0.505	0.515	0.00590146
-0.505	0.505	0.00719127
-0.505	0.495	0.00873282
-0.505	0.485	0.0105678
-0.505	0.475001	0.0127428
-0.505	0.465001	0.0153101
-0.505	0.455001	0.018327
-0.505	0.445001	0.0218566
-0.505	0.435001	0.0259673
-0.505	0.425001	0.0307323
-0.505	0.415001	0.0362297
-0.505	0.405001	0.0425412
-0.505	0.395001	0.0497516
-0.505	0.385001	0.0579473
-0.505	0.375001	0.0672153
-0.505	0.365001	0.0776409
-0.505	0.355001	0.0893063
-0.505	0.345001	0.102288
-0.505	0.335001	0.116656
-0.505	0.325001	0.13247
-0.505	0.315001	0.149775
-0.505	0.305001	0.168605
-0.505	0.295001	0.188974
-0.505	0.285001	0.210879
-0.505	0.275001	0.234296
-0.505	0.265001	0.259179
-0.505	0.255001	0.285458
-0.505	0.245001	0.313042
-0.505	0.235001	0.341817
-0.505	0.225001	0.371644
-0.505	0.215001	0.402367
-0.505	0.205001	0.43381
-0.505	0.195001	0.465781
-0.505	0.185001	0.498075
-0.505	0.175001	0.530476
-0.505	0.165001	0.562761
-0.505	0.155001	0.594706
-0.505	0.145001	0.626085
-0.505	0.135001	0.656676
-0.505	0.125001	0.686262
-0.505	0.115001	0.714636
-0.505	0.105001	0.741602
-0.505	0.0950007	0.766974
-0.505	0.0850007	0.790581
-0.505	0.0750007	0.812265
-0.505	0.0650007	0.831883
-0.505	0.0550007	0.849303
-0.505	0.0450007	0.864408
-0.505	0.0350007	0.87709
-0.505	0.0250007	0.887252
-0.505	0.0150007	0.894805
-0.505	0.00500067	0.899667
-0.505	0	0.900323

-0.495	1	4.12231e-009
-0.495	0.995	9.41377e-009
-0.495	0.985	1.48149e-008
-0.495	0.975	2.21095e-008
-0.495	0.965	3.20709e-008
-0.495	0.955	4.57997e-008
-0.495	0.945	6.48296e-008
-0.495	0.935	9.12448e-008
-0.495	0.925	1.27854e-007
-0.495	0.915	1.78442e-007
-0.495	0.905	2.481e-007
-0.495	0.895	3.4367e-007
-0.495	0.885	4.74311e-007
-0.495	0.875	6.52251e-007
-0.495	0.865	8.93754e-007
-0.495	0.855	1.22038e-006
-0.495	0.845	1.66063e-006
-0.495	0.835	2.252e-006
-0.495	0.825	3.04374e-006
-0.495	0.815	4.10025e-006
-0.495	0.805	5.5055e-006
-0.495	0.795	7.36864e-006
-0.495	0.785	9.83101e-006
-0.495	0.775	1.30751e-005
-0.495	0.765	1.73359e-005
-0.495	0.755	2.29145e-005
-0.495	0.745	3.01961e-005
-0.495	0.735	3.96716e-005
-0.495	0.725	5.19641e-005
-0.495	0.715	6.78625e-005
-0.495	0.705	8.83619e-005
-0.495	0.695	0.000114713
-0.495	0.685	0.000148482
-0.495	0.675	0.000191625
-0.495	0.665	0.000246572
-0.495	0.655	0.000316336
-0.495	0.645	0.000404632
-0.495	0.635	0.000516028
-0.495	0.625	0.000656115
-0.495	0.615	0.000831708
-0.495	0.605	0.00105108
-0.495	0.595	0.00132421
-0.495	0.585	0.00166313
-0.495	0.575	0.0020822
-0.495	0.565	0.00259852
-0.495	0.555	0.00323236
-0.495	0.545	0.00400756
-0.495	0.535	0.00495204
-0.495	0.525	0.00609827
-0.495	0.515	0.00748379
-0.495	0.505	0.00915168
-0.495	0.495	0.0111511
-0.495	0.485	0.0135375
-0.495	0.475001	0.0163734
-0.495	0.465001	0.019728
-0.495	0.455001	0.0236779
-0.495	0.445001	0.0283067
-0.495	0.435001	0.0337046
-0.495	0.425001	0.0399681
-0.495	0.415001	0.047199
-0.495	0.405001	0.0555034
-0.495	0.395001	0.06499
-0.495	0.385001	0.0757685
-0.495	0.375001	0.0879471
-0.495	0.365001	0.10163
-0.495	0.355001	0.116917
-0.495	0.345001	0.133895
-0.495	0.335001	0.15264
-0.495	0.325001	0.173213
-0.495	0.315001	0.195656
-0.495	0.305001	0.219987
-0.495	0.295001	0.246204
-0.495	0.285001	0.274274
-0.495	0.275001	0.30414
-0.495	0.265001	0.335714
-0.495	0.255001	0.368878
-0.495	0.245001	0.403489
-0.495	0.235001	0.439375
-0.495	0.225001	0.47634
-0.495	0.215001	0.514164
-0.495	0.205001	0.552614
-0.495	0.195001	0.591439
-0.495	0.185001	0.630379
-0.495	0.175001	0.669172
-0.495	0.165001	0.707553
-0.495	0.155001	0.745262
-0.495	0.145001	0.782048
-0.495	0.135001	0.817672
-0.495	0.125001	0.85191
-0.495	0.115001	0.884554
-0.495	0.105001	0.915418
-0.495	0.0950007	0.94433
-0.495	0.0850007	0.971144
-0.495	0.0750007	0.995727
-0.495	0.0650007	1.01797
-0.495	0.0550007	1.03777
-0.495	0.0450007	1.05504
-0.495	0.0350007	1.06971
-0.495	0.0250007	1.08173
-0.495	0.0150007	1.09102
-0.495	0.00500067	1.09753
-0.495	0	1.09966

-0.485	1	4.12231e-009
-0.485	0.995	9.53907e-009
-0.485	0.985	1.50846e-008
-0.485	0.975	2.26101e-008
-0.485	0.965	3.29458e-008
-0.485	0.955	4.72721e-008
-0.485	0.945	6.7239e-008
-0.485	0.935	9.51011e-008
-0.485	0.925	1.33915e-007
-0.485	0.915	1.87823e-007
-0.485	0.905	2.62428e-007
-0.485	0.895	3.65302e-007
-0.485	0.885	5.06635e-007
-0.485	0.875	7.00104e-007
-0.485	0.865	9.63997e-007
-0.485	0.855	1.32269e-006
-0.485	0.845	1.80856e-006
-0.485	0.835	2.46448e-006
-0.485	0.825	3.34699e-006
-0.485	0.815	4.53047e-006
-0.485	0.805	6.11242e-006
-0.485	0.795	8.2202e-006
-0.485	0.785	1.10197e-005
-0.485	0.775	1.47261e-005
-0.485	0.765	1.96181e-005
-0.485	0.755	2.60548e-005
-0.485	0.745	3.44978e-005
-0.485	0.735	4.55386e-005
-0.485	0.725	5.9932e-005
-0.485	0.715	7.86387e-005
-0.485	0.705	0.000102877
-0.485	0.695	0.000134185
-0.485	0.685	0.000174502
-0.485	0.675	0.000226258
-0.485	0.665	0.000292491
-0.485	0.655	0.000376983
-0.485	0.645	0.000484423
-0.485	0.635	0.000620604
-0.485	0.625	0.000792647
-0.485	0.615	0.00100927
-0.485	0.605	0.00128111
-0.485	0.595	0.00162104
-0.485	0.585	0.00204464
-0.485	0.575	0.00257057
-0.485	0.565	0.00322114
-0.485	0.555	0.00402286
-0.485	0.545	0.00500697
-0.485	0.535	0.00621016
-0.485	0.525	0.00767516
-0.485	0.515	0.00945139
-0.485	0.505	0.0115957
-0.485	0.495	0.0141727
-0.485	0.485	0.0172555
-0.485	0.475001	0.0209262
-0.485	0.465001	0.0252757
-0.485	0.455001	0.0304038
-0.485	0.445001	0.0364191
-0.485	0.435001	0.0434383
-0.485	0.425001	0.051585
-0.485	0.415001	0.0609887
-0.485	0.405001	0.0717823
-0.485	0.395001	0.0841004
-0.485	0.385001	0.0980765
-0.485	0.375001	0.113839
-0.485	0.365001	0.131509
-0.485	0.355001	0.151195
-0.485	0.345001	0.17299
-0.485	0.335001	0.196968
-0.485	0.325001	0.223176
-0.485	0.315001	0.251636
-0.485	0.305001	0.282339
-0.485	0.295001	0.315241
-0.485	0.285001	0.350265
-0.485	0.275001	0.387296
-0.485	0.265001	0.426185
-0.485	0.255001	0.466747
-0.485	0.245001	0.508765
-0.485	0.235001	0.551994
-0.485	0.225001	0.596165
-0.485	0.215001	0.640988
-0.485	0.205001	0.686163
-0.485	0.195001	0.73138
-0.485	0.185001	0.77633
-0.485	0.175001	0.820707
-0.485	0.165001	0.864218
-0.485	0.155001	0.906584
-0.485	0.145001	0.947549
-0.485	0.135001	0.986877
-0.485	0.125001	1.02436
-0.485	0.115001	1.05982
-0.485	0.105001	1.0931
-0.485	0.0950007	1.12406
-0.485	0.0850007	1.15262
-0.485	0.0750007	1.17869
-0.485	0.0650007	1.20221
-0.485	0.0550007	1.22313
-0.485	0.0450007	1.24142
-0.485	0.0350007	1.25707
-0.485	0.0250007	1.27005
-0.485	0.0150007	1.28035
-0.485	0.00500067	1.28796
-0.485	0	1.2913

-0.475001	1	4.12231e-009
-0.475001	0.995	9.66582e-009
-0.475001	0.985	1.53578e-008
-0.475001	0.975	2.31183e-008
-0.475001	0.965	3.38363e-008
-0.475001	0.955	4.87758e-008
-0.475001	0.945	6.97089e-008
-0.475001	0.935	9.907e-008
-0.475001	0.925	1.40179e-007
-0.475001	0.915	1.9756e-007
-0.475001	0.905	2.77367e-007
-0.475001	0.895	3.87958e-007
-0.475001	0.885	5.40644e-007
-0.475001	0.875	7.50684e-007
-0.475001	0.865	1.03859e-006
-0.475001	0.855	1.43185e-006
-0.475001	0.845	1.96715e-006
-0.475001	0.835	2.69333e-006
-0.475001	0.825	3.67517e-006
-0.475001	0.815	4.99829e-006
-0.475001	0.805	6.77553e-006
-0.475001	0.795	9.15506e-006
-0.475001	0.785	1.23309e-005
-0.475001	0.775	1.65561e-005
-0.475001	0.765	2.216e-005
-0.475001	0.755	2.95692e-005
-0.475001	0.745	3.93352e-005
-0.475001	0.735	5.21678e-005
-0.475001	0.725	6.89783e-005
-0.475001	0.715	9.09321e-005
-0.475001	0.705	0.000119514
-0.475001	0.695	0.000156612
-0.475001	0.685	0.000204611
-0.475001	0.675	0.000266523
-0.475001	0.665	0.000346125
-0.475001	0.655	0.000448146
-0.475001	0.645	0.000578478
-0.475001	0.635	0.000744426
-0.475001	0.625	0.000955018
-0.475001	0.615	0.00122135
-0.475001	0.605	0.001557
-0.475001	0.595	0.0019785
-0.475001	0.585	0.00250587
-0.475001	0.575	0.00316321
-0.475001	0.565	0.00397941
-0.475001	0.555	0.00498882
-0.475001	0.545	0.00623208
-0.475001	0.535	0.00775689
-0.475001	0.525	0.00961891
-0.475001	0.515	0.0118825
-0.475001	0.505	0.0146216
-0.475001	0.495	0.0179203
-0.475001	0.485	0.0218733
-0.475001	0.475001	0.0265868
-0.475001	0.465001	0.0321775
-0.475001	0.455001	0.0387734
-0.475001	0.445001	0.0465126
-0.475001	0.435001	0.0555418
-0.475001	0.425001	0.0660153
-0.475001	0.415001	0.0780922
-0.475001	0.405001	0.0919337
-0.475001	0.395001	0.107699
-0.475001	0.385001	0.125544
-0.475001	0.375001	0.14561
-0.475001	0.365001	0.168029
-0.475001	0.355001	0.192909
-0.475001	0.345001	0.220333
-0.475001	0.335001	0.250355
-0.475001	0.325001	0.282995
-0.475001	0.315001	0.318232
-0.475001	0.305001	0.356004
-0.475001	0.295001	0.396207
-0.475001	0.285001	0.438689
-0.475001	0.275001	0.483259
-0.475001	0.265001	0.529682
-0.475001	0.255001	0.577687
-0.475001	0.245001	0.626968
-0.475001	0.235001	0.677195
-0.475001	0.225001	0.72802
-0.475001	0.215001	0.779081
-0.475001	0.205001	0.830014
-0.475001	0.195001	0.880462
-0.475001	0.185001	0.930078
-0.475001	0.175001	0.978537
-0.475001	0.165001	1.02554
-0.475001	0.155001	1.07081
-0.475001	0.145001	1.11411
-0.475001	0.135001	1.15526
-0.475001	0.125001	1.19407
-0.475001	0.115001	1.23042
-0.475001	0.105001	1.26422
-0.475001	0.0950007	1.29541
-0.475001	0.0850007	1.32395
-0.475001	0.0750007	1.34982
-0.475001	0.0650007	1.37303
-0.475001	0.0550007	1.39361
-0.475001	0.0450007	1.41158
-0.475001	0.0350007	1.42698
-0.475001	0.0250007	1.43985
-0.475001	0.0150007	1.45022
-0.475001	0.00500067	1.45811
-0.475001	0	1.46211

-0.465001	1	4.12231e-009
-0.465001	0.995	9.79402e-009
-0.465001	0.985	1.56345e-008
-0.465001	0.975	2.36341e-008
-0.465001	0.965	3.47425e-008
-0.465001	0.955	5.03108e-008
-0.465001	0.945	7.22392e-008
-0.465001	0.935	1.03152e-007
-0.465001	0.925	1.46647e-007
-0.465001	0.915	2.07656e-007
-0.465001	0.905	2.92924e-007
-0.465001	0.895	4.11656e-007
-0.465001	0.885	5.76377e-007
-0.465001	0.875	8.04069e-007
-0.465001	0.865	1.11768e-006
-0.465001	0.855	1.54812e-006
-0.465001	0.845	2.13685e-006
-0.465001	0.835	2.93937e-006
-0.465001	0.825	4.02965e-006
-0.465001	0.815	5.50597e-006
-0.465001	0.805	7.49852e-006
-0.465001	0.795	1.01792e-005
-0.465001	0.785	1.37741e-005
-0.465001	0.775	1.85799e-005
-0.465001	0.765	2.49843e-005
-0.465001	0.755	3.34927e-005
-0.465001	0.745	4.47612e-005
-0.465001	0.735	5.96391e-005
-0.465001	0.725	7.92221e-005
-0.465001	0.715	0.000104919
-0.465001	0.705	0.000138533
-0.465001	0.695	0.000182367
-0.465001	0.685	0.000239351
-0.465001	0.675	0.000313193
-0.465001	0.665	0.000408577
-0.465001	0.655	0.000531384
-0.465001	0.645	0.000688978
-0.465001	0.635	0.000890533
-0.465001	0.625	0.00114743
-0.465001	0.615	0.0014737
-0.465001	0.605	0.0018866
-0.465001	0.595	0.00240719
-0.465001	0.585	0.00306104
-0.465001	0.575	0.00387906
-0.465001	0.565	0.00489832
-0.465001	0.555	0.00616299
-0.465001	0.545	0.00772538
-0.465001	0.535	0.00964695
-0.465001	0.525	0.0119993
-0.465001	0.515	0.0148654
-0.465001	0.505	0.0183399
-0.465001	0.495	0.0225307
-0.465001	0.485	0.0275586
-0.465001	0.475001	0.0335582
-0.465001	0.465001	0.0406771
-0.465001	0.455001	0.0490753
-0.465001	0.445001	0.0589239
-0.465001	0.435001	0.0704029
-0.465001	0.425001	0.0836988
-0.465001	0.415001	0.0990003
-0.465001	0.405001	0.116495
-0.465001	0.395001	0.136362
-0.465001	0.385001	0.158771
-0.465001	0.375001	0.18387
-0.465001	0.365001	0.211784
-0.465001	0.355001	0.242606
-0.465001	0.345001	0.276391
-0.465001	0.335001	0.31315
-0.465001	0.325001	0.352848
-0.465001	0.315001	0.395398
-0.465001	0.305001	0.440659
-0.465001	0.295001	0.488437
-0.465001	0.285001	0.538488
-0.465001	0.275001	0.590516
-0.465001	0.265001	0.644186
-0.465001	0.255001	0.699126
-0.465001	0.245001	0.754936
-0.465001	0.235001	0.811201
-0.465001	0.225001	0.867497
-0.465001	0.215001	0.923402
-0.465001	0.205001	0.978511
-0.465001	0.195001	1.03244
-0.465001	0.185001	1.08483
-0.465001	0.175001	1.13537
-0.465001	0.165001	1.18378
-0.465001	0.155001	1.22984
-0.465001	0.145001	1.27336
-0.465001	0.135001	1.3142
-0.465001	0.125001	1.35228
-0.465001	0.115001	1.38754
-0.465001	0.105001	1.41997
-0.465001	0.0950007	1.44959
-0.465001	0.0850007	1.47643
-0.465001	0.0750007	1.50055
-0.465001	0.0650007	1.52204
-0.465001	0.0550007	1.54097
-0.465001	0.0450007	1.55744
-0.465001	0.0350007	1.57153
-0.465001	0.0250007	1.58332
-0.465001	0.0150007	1.59289
-0.465001	0.00500067	1.60031
-0.465001	0	1.60436

-0.455001	1	4.12231e-009
-0.455001	0.995	9.92367e-009
-0.455001	0.985	1.59148e-008
-0.455001	0.975	2.41573e-008
-0.455001	0.965	3.56641e-008
-0.455001	0.955	5.18767e-008
-0.455001	0.945	7.48293e-008
-0.455001	0.935	1.07345e-007
-0.455001	0.925	1.53319e-007
-0.455001	0.915	2.18114e-007
-0.455001	0.905	3.09105e-007
-0.455001	0.895	4.36412e-007
-0.455001	0.885	6.13868e-007
-0.455001	0.875	8.60329e-007
-0.455001	0.865	1.2014e-006
-0.455001	0.855	1.67175e-006
-0.455001	0.845	2.31813e-006
-0.455001	0.835	3.20339e-006
-0.455001	0.825	4.41177e-006
-0.455001	0.815	6.05577e-006
-0.455001	0.805	8.28514e-006
-0.455001	0.795	1.12986e-005
-0.455001	0.785	1.5359e-005
-0.455001	0.775	2.08127e-005
-0.455001	0.765	2.81149e-005
-0.455001	0.755	3.7862e-005
-0.455001	0.745	5.0832e-005
-0.455001	0.735	6.80374e-005
-0.455001	0.725	9.07905e-005
-0.455001	0.715	0.000120787
-0.455001	0.705	0.00016021
-0.455001	0.695	0.000211859
-0.455001	0.685	0.000279312
-0.455001	0.675	0.000367122
-0.455001	0.665	0.000481062
-0.455001	0.655	0.000628418
-0.455001	0.645	0.00081835
-0.455001	0.635	0.00106231
-0.455001	0.625	0.00137457
-0.455001	0.615	0.00177278
-0.455001	0.605	0.00227872
-0.455001	0.595	0.00291903
-0.455001	0.585	0.00372618
-0.455001	0.575	0.00473944
-0.455001	0.565	0.00600599
-0.455001	0.555	0.00758213
-0.455001	0.545	0.00953452
-0.455001	0.535	0.0119414
-0.455001	0.525	0.014894
-0.455001	0.515	0.0184974
-0.455001	0.505	0.0228718
-0.455001	0.495	0.0281528
-0.455001	0.485	0.0344921
-0.455001	0.475001	0.0420571
-0.455001	0.465001	0.0510302
-0.455001	0.455001	0.061607
-0.455001	0.445001	0.073994
-0.455001	0.435001	0.0884054
-0.455001	0.425001	0.105059
-0.455001	0.415001	0.124169
-0.455001	0.405001	0.145943
-0.455001	0.395001	0.170574
-0.455001	0.385001	0.19823
-0.455001	0.375001	0.229049
-0.455001	0.365001	0.263133
-0.455001	0.355001	0.300534
-0.455001	0.345001	0.341253
-0.455001	0.335001	0.385235
-0.455001	0.325001	0.432361
-0.455001	0.315001	0.482447
-0.455001	0.305001	0.535249
-0.455001	0.295001	0.590461
-0.455001	0.285001	0.647722
-0.455001	0.275001	0.706622
-0.455001	0.265001	0.766717
-0.455001	0.255001	0.827533
-0.455001	0.245001	0.888583
-0.455001	0.235001	0.94938
-0.455001	0.225001	1.00945
-0.455001	0.215001	1.06833
-0.455001	0.205001	1.12561
-0.455001	0.195001	1.18092
-0.455001	0.185001	1.23392
-0.455001	0.175001	1.28436
-0.455001	0.165001	1.33201
-0.455001	0.155001	1.37673
-0.455001	0.145001	1.41842
-0.455001	0.135001	1.45703
-0.455001	0.125001	1.49256
-0.455001	0.115001	1.52505
-0.455001	0.105001	1.55457
-0.455001	0.0950007	1.58122
-0.455001	0.0850007	1.60512
-0.455001	0.0750007	1.62639
-0.455001	0.0650007	1.64516
-0.455001	0.0550007	1.66158
-0.455001	0.0450007	1.67578
-0.455001	0.0350007	1.68787
-0.455001	0.0250007	1.69798
-0.455001	0.0150007	1.70621
-0.455001	0.00500067	1.71263
-0.455001	0	1.71629

-0.445001	1	4.12231e-009
-0.445001	0.995	1.00548e-008
-0.445001	0.985	1.61986e-008
-0.445001	0.975	2.46879e-008
-0.445001	0.965	3.6601e-008
-0.445001	0.955	5.34731e-008
-0.445001	0.945	7.74788e-008
-0.445001	0.935	1.11651e-007
-0.445001	0.925	1.60195e-007
-0.445001	0.915	2.28934e-007
-0.445001	0.905	3.25917e-007
-0.445001	0.895	4.62238e-007
-0.445001	0.885	6.53147e-007
-0.445001	0.875	9.19529e-007
-0.445001	0.865	1.28989e-006
-0.445001	0.855	1.80299e-006
-0.445001	0.845	2.51141e-006
-0.445001	0.835	3.48617e-006
-0.445001	0.825	4.8229e-006
-0.445001	0.815	6.64997e-006
-0.445001	0.805	9.13915e-006
-0.445001	0.795	1.25195e-005
-0.445001	0.785	1.70953e-005
-0.445001	0.775	2.32701e-005
-0.445001	0.765	3.15765e-005
-0.445001	0.755	4.27153e-005
-0.445001	0.745	5.76064e-005
-0.445001	0.735	7.7452e-005
-0.445001	0.725	0.000103818
-0.445001	0.715	0.000138739
-0.445001	0.705	0.000184845
-0.445001	0.695	0.000245526
-0.445001	0.685	0.000325134
-0.445001	0.675	0.000429234
-0.445001	0.665	0.00056491
-0.445001	0.655	0.000741144
-0.445001	0.645	0.000969266
-0.445001	0.635	0.00126351
-0.445001	0.625	0.00164165
-0.445001	0.615	0.00212577
-0.445001	0.605	0.00274315
-0.445001	0.595	0.0035273
-0.445001	0.585	0.00451909
-0.445001	0.575	0.00576801
-0.445001	0.565	0.0073336
-0.445001	0.555	0.0092869
-0.445001	0.545	0.011712
-0.445001	0.535	0.0147073
-0.445001	0.525	0.0183875
-0.445001	0.515	0.0228842
-0.445001	0.505	0.028347
-0.445001	0.495	0.0349442
-0.445001	0.485	0.0428625
-0.445001	0.475001	0.0523062
-0.445001	0.465001	0.0634952
-0.445001	0.455001	0.0766627
-0.445001	0.445001	0.0920509
-0.445001	0.435001	0.109906
-0.445001	0.425001	0.130473
-0.445001	0.415001	0.153984
-0.445001	0.405001	0.180657
-0.445001	0.395001	0.21068
-0.445001	0.385001	0.244206
-0.445001	0.375001	0.281339
-0.445001	0.365001	0.322132
-0.445001	0.355001	0.366571
-0.445001	0.345001	0.414575
-0.445001	0.335001	0.46599
-0.445001	0.325001	0.520586
-0.445001	0.315001	0.57806
-0.445001	0.305001	0.63804
-0.445001	0.295001	0.700093
-0.445001	0.285001	0.763732
-0.445001	0.275001	0.828434
-0.445001	0.265001	0.893649
-0.445001	0.255001	0.95882
-0.445001	0.245001	1.02339
-0.445001	0.235001	1.08684
-0.445001	0.225001	1.14867
-0.445001	0.215001	1.20844
-0.445001	0.205001	1.26575
-0.445001	0.195001	1.32029
-0.445001	0.185001	1.3718
-0.445001	0.175001	1.4201
-0.445001	0.165001	1.46507
-0.445001	0.155001	1.50667
-0.445001	0.145001	1.54489
-0.445001	0.135001	1.57979
-0.445001	0.125001	1.61147
-0.445001	0.115001	1.64006
-0.445001	0.105001	1.6657
-0.445001	0.0950007	1.68857
-0.445001	0.0850007	1.70885
-0.445001	0.0750007	1.72671
-0.445001	0.0650007	1.74233
-0.445001	0.0550007	1.75587
-0.445001	0.0450007	1.7675
-0.445001	0.0350007	1.77735
-0.445001	0.0250007	1.78555
-0.445001	0.0150007	1.79222
-0.445001	0.00500067	1.79745
-0.445001	0	1.8005

-0.435001	1	4.12231e-009
-0.435001	0.995	1.01873e-008
-0.435001	0.985	1.6486e-008
-0.435001	0.975	2.5226e-008
-0.435001	0.965	3.75529e-008
-0.435001	0.955	5.50998e-008
-0.435001	0.945	8.01871e-008
-0.435001	0.935	1.16067e-007
-0.435001	0.925	1.67274e-007
-0.435001	0.915	2.40117e-007
-0.435001	0.905	3.4336e-007
-0.435001	0.895	4.89146e-007
-0.435001	0.885	6.94242e-007
-0.435001	0.875	9.81725e-007
-0.435001	0.865	1.38325e-006
-0.435001	0.855	1.94207e-006
-0.435001	0.845	2.71713e-006
-0.435001	0.835	3.78845e-006
-0.435001	0.825	5.26431e-006
-0.435001	0.815	7.29079e-006
-0.435001	0.805	1.00643e-005
-0.435001	0.795	1.38479e-005
-0.435001	0.785	1.89932e-005
-0.435001	0.775	2.59683e-005
-0.435001	0.765	3.53942e-005
-0.435001	0.755	4.80923e-005
-0.435001	0.745	6.51457e-005
-0.435001	0.735	8.79769e-005
-0.435001	0.725	0.000118448
-0.435001	0.715	0.00015899
-0.435001	0.705	0.000212758
-0.435001	0.695	0.000283841
-0.435001	0.685	0.00037751
-0.435001	0.675	0.000500534
-0.435001	0.665	0.000661566
-0.435001	0.655	0.000871622
-0.435001	0.645	0.00114465
-0.435001	0.635	0.00149822
-0.435001	0.625	0.00195437
-0.435001	0.615	0.00254053
-0.435001	0.605	0.00329067
-0.435001	0.595	0.00424657
-0.435001	0.585	0.00545929
-0.435001	0.575	0.0069907
-0.435001	0.565	0.00891519
-0.435001	0.555	0.0113215
-0.435001	0.545	0.0143144
-0.435001	0.535	0.0180165
-0.435001	0.525	0.0225698
-0.435001	0.515	0.0281367
-0.435001	0.505	0.0349008
-0.435001	0.495	0.043067
-0.435001	0.485	0.0528607
-0.435001	0.475001	0.0645257
-0.435001	0.465001	0.0783213
-0.435001	0.455001	0.0945178
-0.435001	0.445001	0.11339
-0.435001	0.435001	0.135212
-0.435001	0.425001	0.160245
-0.435001	0.415001	0.188729
-0.435001	0.405001	0.220874
-0.435001	0.395001	0.256846
-0.435001	0.385001	0.296756
-0.435001	0.375001	0.340651
-0.435001	0.365001	0.388503
-0.435001	0.355001	0.440206
-0.435001	0.345001	0.495564
-0.435001	0.335001	0.5543
-0.435001	0.325001	0.616049
-0.435001	0.315001	0.680369
-0.435001	0.305001	0.746752
-0.435001	0.295001	0.814631
-0.435001	0.285001	0.883403
-0.435001	0.275001	0.952442
-0.435001	0.265001	1.02112
-0.435001	0.255001	1.08882
-0.435001	0.245001	1.15498
-0.435001	0.235001	1.21905
-0.435001	0.225001	1.28057
-0.435001	0.215001	1.33917
-0.435001	0.205001	1.39451
-0.435001	0.195001	1.44637
-0.435001	0.185001	1.49462
-0.435001	0.175001	1.53916
-0.435001	0.165001	1.58001
-0.435001	0.155001	1.61722
-0.435001	0.145001	1.65091
-0.435001	0.135001	1.68123
-0.435001	0.125001	1.70837
-0.435001	0.115001	1.73253
-0.435001	0.105001	1.75392
-0.435001	0.0950007	1.77277
-0.435001	0.0850007	1.78929
-0.435001	0.0750007	1.80369
-0.435001	0.0650007	1.81617
-0.435001	0.0550007	1.82689
-0.435001	0.0450007	1.83603
-0.435001	0.0350007	1.84373
-0.435001	0.0250007	1.85011
-0.435001	0.0150007	1.85528
-0.435001	0.00500067	1.85934
-0.435001	0	1.86172

-0.425001	1	4.12231e-009
-0.425001	0.995	1.03213e-008
-0.425001	0.985	1.67768e-008
-0.425001	0.975	2.57713e-008
-0.425001	0.965	3.85197e-008
-0.425001	0.955	5.67563e-008
-0.425001	0.945	8.29533e-008
-0.425001	0.935	1.20593e-007
-0.425001	0.925	1.74555e-007
-0.425001	0.915	2.51662e-007
-0.425001	0.905	3.61438e-007
-0.425001	0.895	5.17142e-007
-0.425001	0.885	7.37172e-007
-0.425001	0.875	1.04697e-006
-0.425001	0.865	1.48159e-006
-0.425001	0.855	2.08918e-006
-0.425001	0.845	2.93566e-006
-0.425001	0.835	4.11093e-006
-0.425001	0.825	5.73728e-006
-0.425001	0.815	7.9804e-006
-0.425001	0.805	1.10642e-005
-0.425001	0.795	1.52901e-005
-0.425001	0.785	2.10627e-005
-0.425001	0.775	2.89234e-005
-0.425001	0.765	3.95939e-005
-0.425001	0.755	5.40336e-005
