-0.645	0.865	0.0541494
-0.645	0.855	0.0581996
-0.645	0.845	0.0622791
-0.645	0.835	0.0663882
-0.645	0.825	0.0705268
-0.645	0.815	0.0746948
-0.645	0.805	0.0788918
-0.645	0.795	0.0831175
-0.645	0.785	0.0873711
-0.645	0.775	0.0916519
-0.645	0.765	0.0959589
-0.645	0.755	0.100291
-0.645	0.745	0.104647
-0.645	0.735	0.109026
-0.645	0.725	0.113426
-0.645	0.715	0.117845
-0.645	0.705	0.122282
-0.645	0.695	0.126734
-0.645	0.685	0.1312
-0.645	0.675	0.135677
-0.645	0.665	0.140163
-0.645	0.655	0.144655
-0.645	0.645	0.149151
-0.645	0.635	0.153647
-0.645	0.625	0.15814
-0.645	0.615	0.162628
-0.645	0.605	0.167106
-0.645	0.595	0.171571
-0.645	0.585	0.17602
-0.645	0.575	0.180446
-0.645	0.565	0.184848
-0.645	0.555	0.189219
-0.645	0.545	0.193555
-0.645	0.535	0.197851
-0.645	0.525	0.202101
-0.645	0.515	0.206299
-0.645	0.505	0.21044
-0.645	0.495	0.214516
-0.645	0.485	0.218521
-0.645	0.475001	0.222449
-0.645	0.465001	0.22629
-0.645	0.455001	0.230037
-0.645	0.445001	0.233682
-0.645	0.435001	0.237215
-0.645	0.425001	0.240626
-0.645	0.415001	0.243907
-0.645	0.405001	0.247045
-0.645	0.395001	0.250029
-0.645	0.385001	0.252847
-0.645	0.375001	0.255487
-0.645	0.365001	0.257934
-0.645	0.355001	0.260175
-0.645	0.345001	0.262193
-0.645	0.335001	0.263973
-0.645	0.325001	0.265496
-0.645	0.315001	0.266745
-0.645	0.305001	0.2677
-0.645	0.295001	0.26834
-0.645	0.285001	0.268642
-0.645	0.275001	0.268583
-0.645	0.265001	0.268138
-0.645	0.255001	0.267281
-0.645	0.245001	0.265982
-0.645	0.235001	0.264212
-0.645	0.225001	0.26194
-0.645	0.215001	0.259131
-0.645	0.205001	0.25575
-0.645	0.195001	0.251761
-0.645	0.185001	0.247126
-0.645	0.175001	0.241804
-0.645	0.165001	0.235755
-0.645	0.155001	0.228939
-0.645	0.145001	0.221314
-0.645	0.135001	0.212842
-0.645	0.125001	0.203486
-0.645	0.115001	0.193214
-0.645	0.105001	0.182002
-0.645	0.0950007	0.169834
-0.645	0.0850007	0.156708
-0.645	0.0750007	0.142644
-0.645	0.0650007	0.127681
-0.645	0.0550007	0.111892
-0.645	0.0450007	0.0953873
-0.645	0.0350007	0.0783236
-0.645	0.0250007	0.0609104
-0.645	0.0150007	0.043417
-0.645	0.00500067	0.0110372
-0.645	0	0.00603675

-0.635	1	4.12231e-009
-0.635	0.995	0.0038844
-0.635	0.985	0.00776748
-0.635	0.975	0.0116618
-0.635	0.965	0.0155701
-0.635	0.955	0.0194952
-0.635	0.945	0.0234393
-0.635	0.935	0.0274048
-0.635	0.925	0.0313936
-0.635	0.915	0.0354077
-0.635	0.905	0.0394486
-0.635	0.895	0.0435178
-0.635	0.885	0.0476167
-0.635	0.875	0.0517462
-0.635	0.865	0.0559074
-0.635	0.855	0.0601008
-0.635	0.845	0.0643271
-0.635	0.835	0.0685866
-0.635	0.825	0.0728796
-0.635	0.815	0.077206
-0.635	0.805	0.0815658
-0.635	0.795	0.0859587
-0.635	0.785	0.0903842
-0.635	0.775	0.0948417
-0.635	0.765	0.0993305
-0.635	0.755	0.10385
-0.635	0.745	0.108398
-0.635	0.735	0.112975
-0.635	0.725	0.117578
-0.635	0.715	0.122207
-0.635	0.705	0.126859
-0.635	0.695	0.131534
-0.635	0.685	0.136228
-0.635	0.675	0.14094
-0.635	0.665	0.145667
-0.635	0.655	0.150407
-0.635	0.645	0.155158
-0.635	0.635	0.159917
-0.635	0.625	0.16468
-0.635	0.615	0.169444
-0.635	0.605	0.174207
-0.635	0.595	0.178964
-0.635	0.585	0.183712
-0.635	0.575	0.188446
-0.635	0.565	0.193163
-0.635	0.555	0.197858
-0.635	0.545	0.202525
-0.635	0.535	0.207161
-0.635	0.525	0.211759
-0.635	0.515	0.216313
-0.635	0.505	0.220818
-0.635	0.495	0.225268
-0.635	0.485	0.229654
-0.635	0.475001	0.233971
-0.635	0.465001	0.23821
-0.635	0.455001	0.242363
-0.635	0.445001	0.246422
-0.635	0.435001	0.250378
-0.635	0.425001	0.25422
-0.635	0.415001	0.257939
-0.635	0.405001	0.261522
-0.635	0.395001	0.26496
-0.635	0.385001	0.268239
-0.635	0.375001	0.271346
-0.635	0.365001	0.274268
-0.635	0.355001	0.276988
-0.635	0.345001	0.279492
-0.635	0.335001	0.281761
-0.635	0.325001	0.283779
-0.635	0.315001	0.285525
-0.635	0.305001	0.286979
-0.635	0.295001	0.288118
-0.635	0.285001	0.28892
-0.635	0.275001	0.289358
-0.635	0.265001	0.289405
-0.635	0.255001	0.289033
-0.635	0.245001	0.28821
-0.635	0.235001	0.286903
-0.635	0.225001	0.285077
-0.635	0.215001	0.282694
-0.635	0.205001	0.279712
-0.635	0.195001	0.276091
-0.635	0.185001	0.271783
-0.635	0.175001	0.266742
-0.635	0.165001	0.260916
-0.635	0.155001	0.254255
-0.635	0.145001	0.246704
-0.635	0.135001	0.238209
-0.635	0.125001	0.228717
-0.635	0.115001	0.218178
-0.635	0.105001	0.206543
-0.635	0.0950007	0.193774
-0.635	0.0850007	0.179845
-0.635	0.0750007	0.164744
-0.635	0.0650007	0.148487
-0.635	0.0550007	0.131119
-0.635	0.0450007	0.112729
-0.635	0.0350007	0.0934613
-0.635	0.0250007	0.0735239
-0.635	0.0150007	0.0532051
-0.635	0.00500067	0.0150026
-0.635	0	0.00899242

-0.625	1	4.12231e-009
-0.625	0.995	0.00400263
-0.625	0.985	0.00800405
-0.625	0.975	0.0120173
-0.625	0.965	0.0160454
-0.625	0.955	0.0200914
-0.625	0.945	0.0241578
-0.625	0.935	0.0282472
-0.625	0.925	0.0323617
-0.625	0.915	0.0365036
-0.625	0.905	0.0406747
-0.625	0.895	0.0448766
-0.625	0.885	0.0491109
-0.625	0.875	0.0533789
-0.625	0.865	0.0576817
-0.625	0.855	0.0620202
-0.625	0.845	0.0663952
-0.625	0.835	0.0708073
-0.625	0.825	0.0752569
-0.625	0.815	0.0797442
-0.625	0.805	0.0842694
-0.625	0.795	0.0888322
-0.625	0.785	0.0934326
-0.625	0.775	0.0980701
-0.625	0.765	0.102744
-0.625	0.755	0.107454
-0.625	0.745	0.112199
-0.625	0.735	0.116978
-0.625	0.725	0.121789
-0.625	0.715	0.126632
-0.625	0.705	0.131506
-0.625	0.695	0.136407
-0.625	0.685	0.141335
-0.625	0.675	0.146288
-0.625	0.665	0.151263
-0.625	0.655	0.156259
-0.625	0.645	0.161272
-0.625	0.635	0.166301
-0.625	0.625	0.171342
-0.625	0.615	0.176392
-0.625	0.605	0.181449
-0.625	0.595	0.186508
-0.625	0.585	0.191566
-0.625	0.575	0.196619
-0.625	0.565	0.201663
-0.625	0.555	0.206693
-0.625	0.545	0.211705
-0.625	0.535	0.216694
-0.625	0.525	0.221654
-0.625	0.515	0.22658
-0.625	0.505	0.231466
-0.625	0.495	0.236305
-0.625	0.485	0.241091
-0.625	0.475001	0.245816
-0.625	0.465001	0.250473
-0.625	0.455001	0.255054
-0.625	0.445001	0.25955
-0.625	0.435001	0.263952
-0.625	0.425001	0.268249
-0.625	0.415001	0.272433
-0.625	0.405001	0.276492
-0.625	0.395001	0.280413
-0.625	0.385001	0.284184
-0.625	0.375001	0.287793
-0.625	0.365001	0.291224
-0.625	0.355001	0.294463
-0.625	0.345001	0.297493
-0.625	0.335001	0.300296
-0.625	0.325001	0.302854
-0.625	0.315001	0.305146
-0.625	0.305001	0.307152
-0.625	0.295001	0.308847
-0.625	0.285001	0.310208
-0.625	0.275001	0.311207
-0.625	0.265001	0.311815
-0.625	0.255001	0.312002
-0.625	0.245001	0.311733
-0.625	0.235001	0.310974
-0.625	0.225001	0.309684
-0.625	0.215001	0.307822
-0.625	0.205001	0.305343
-0.625	0.195001	0.302197
-0.625	0.185001	0.298334
-0.625	0.175001	0.293696
-0.625	0.165001	0.288224
-0.625	0.155001	0.281854
-0.625	0.145001	0.27452
-0.625	0.135001	0.26615
-0.625	0.125001	0.256673
-0.625	0.115001	0.246016
-0.625	0.105001	0.234106
-0.625	0.0950007	0.220875
-0.625	0.0850007	0.206264
-0.625	0.0750007	0.190226
-0.625	0.0650007	0.172736
-0.625	0.0550007	0.153801
-0.625	0.0450007	0.13347
-0.625	0.0350007	0.111855
-0.625	0.0250007	0.0891445
-0.625	0.0150007	0.0656257
-0.625	0.00500067	0.0206224
-0.625	0	0.0133855

-0.615	1	4.12231e-009
-0.615	0.995	0.00412174
-0.615	0.985	0.00824238
-0.615	0.975	0.0123755
-0.615	0.965	0.0165243
-0.615	0.955	0.0206922
-0.615	0.945	0.0248819
-0.615	0.935	0.0290961
-0.615	0.925	0.0333376
-0.615	0.915	0.0376084
-0.615	0.905	0.0419109
-0.615	0.895	0.0462468
-0.615	0.885	0.050618
-0.615	0.875	0.0550259
-0.615	0.865	0.059472
-0.615	0.855	0.0639574
-0.615	0.845	0.068483
-0.615	0.835	0.0730497
-0.615	0.825	0.0776581
-0.615	0.815	0.0823087
-0.615	0.805	0.0870017
-0.615	0.795	0.0917374
-0.615	0.785	0.0965156
-0.615	0.775	0.101336
-0.615	0.765	0.106199
-0.615	0.755	0.111103
-0.615	0.745	0.116048
-0.615	0.735	0.121033
-0.615	0.725	0.126057
-0.615	0.715	0.131119
-0.615	0.705	0.136218
-0.615	0.695	0.141352
-0.615	0.685	0.14652
-0.615	0.675	0.15172
-0.615	0.665	0.15695
-0.615	0.655	0.162207
-0.615	0.645	0.16749
-0.615	0.635	0.172797
-0.615	0.625	0.178124
-0.615	0.615	0.183468
-0.615	0.605	0.188827
-0.615	0.595	0.194197
-0.615	0.585	0.199576
-0.615	0.575	0.204958
-0.615	0.565	0.21034
-0.615	0.555	0.215718
-0.615	0.545	0.221087
-0.615	0.535	0.226442
-0.615	0.525	0.231779
-0.615	0.515	0.237091
-0.615	0.505	0.242373
-0.615	0.495	0.247619
-0.615	0.485	0.252821
-0.615	0.475001	0.257974
-0.615	0.465001	0.263068
-0.615	0.455001	0.268097
-0.615	0.445001	0.273052
-0.615	0.435001	0.277923
-0.615	0.425001	0.282702
-0.615	0.415001	0.287377
-0.615	0.405001	0.291937
-0.615	0.395001	0.296372
-0.615	0.385001	0.300667
-0.615	0.375001	0.304811
-0.615	0.365001	0.308788
-0.615	0.355001	0.312583
-0.615	0.345001	0.316179
-0.615	0.335001	0.319559
-0.615	0.325001	0.322703
-0.615	0.315001	0.325592
-0.615	0.305001	0.328202
-0.615	0.295001	0.330511
-0.615	0.285001	0.332492
-0.615	0.275001	0.334117
-0.615	0.265001	0.335357
-0.615	0.255001	0.336178
-0.615	0.245001	0.336546
-0.615	0.235001	0.336421
-0.615	0.225001	0.335762
-0.615	0.215001	0.334524
-0.615	0.205001	0.332657
-0.615	0.195001	0.330106
-0.615	0.185001	0.326815
-0.615	0.175001	0.322717
-0.615	0.165001	0.317745
-0.615	0.155001	0.311824
-0.615	0.145001	0.304873
-0.615	0.135001	0.296804
-0.615	0.125001	0.287526
-0.615	0.115001	0.276941
-0.615	0.105001	0.26495
-0.615	0.0950007	0.251449
-0.615	0.0850007	0.23634
-0.615	0.0750007	0.219529
-0.615	0.0650007	0.200942
-0.615	0.0550007	0.180527
-0.615	0.0450007	0.158274
-0.615	0.0350007	0.134235
-0.615	0.0250007	0.108549
-0.615	0.0150007	0.0814706
-0.615	0.00500067	0.0286235
-0.615	0	0.0199033

-0.605	1	4.12231e-009
-0.605	0.995	0.00424172
-0.605	0.985	0.00848245
-0.605	0.975	0.0127363
-0.605	0.965	0.0170068
-0.605	0.955	0.0212974
-0.605	0.945	0.0256114
-0.605	0.935	0.0299516
-0.605	0.925	0.034321
-0.605	0.915	0.038722
-0.605	0.905	0.043157
-0.605	0.895	0.0476282
-0.605	0.885	0.0521377
-0.605	0.875	0.0566871
-0.605	0.865	0.061278
-0.605	0.855	0.0659119
-0.605	0.845	0.07059
-0.605	0.835	0.0753133
-0.605	0.825	0.0800827
-0.605	0.815	0.0848988
-0.605	0.805	0.0897622
-0.605	0.795	0.0946733
-0.605	0.785	0.0996321
-0.605	0.775	0.104639
-0.605	0.765	0.109693
-0.605	0.755	0.114795
-0.605	0.745	0.119944
-0.605	0.735	0.125139
-0.605	0.725	0.13038
-0.605	0.715	0.135666
-0.605	0.705	0.140995
-0.605	0.695	0.146367
-0.605	0.685	0.15178
-0.605	0.675	0.157232
-0.605	0.665	0.162722
-0.605	0.655	0.168248
-0.605	0.645	0.173808
-0.605	0.635	0.179399
-0.605	0.625	0.18502
-0.605	0.615	0.190666
-0.605	0.605	0.196337
-0.605	0.595	0.202028
-0.605	0.585	0.207735
-0.605	0.575	0.213457
-0.605	0.565	0.219188
-0.605	0.555	0.224925
-0.605	0.545	0.230663
-0.605	0.535	0.236398
-0.605	0.525	0.242124
-0.605	0.515	0.247837
-0.605	0.505	0.25353
-0.605	0.495	0.259198
-0.605	0.485	0.264834
-0.605	0.475001	0.270431
-0.605	0.465001	0.275982
-0.605	0.455001	0.281479
-0.605	0.445001	0.286914
-0.605	0.435001	0.292278
-0.605	0.425001	0.29756
-0.605	0.415001	0.302752
-0.605	0.405001	0.307842
-0.605	0.395001	0.312818
-0.605	0.385001	0.317669
-0.605	0.375001	0.32238
-0.605	0.365001	0.326937
-0.605	0.355001	0.331326
-0.605	0.345001	0.335528
-0.605	0.335001	0.339528
-0.605	0.325001	0.343305
-0.605	0.315001	0.346838
-0.605	0.305001	0.350106
-0.605	0.295001	0.353085
-0.605	0.285001	0.355747
-0.605	0.275001	0.358065
-0.605	0.265001	0.360007
-0.605	0.255001	0.36154
-0.605	0.245001	0.362628
-0.605	0.235001	0.363229
-0.605	0.225001	0.363299
-0.605	0.215001	0.362792
-0.605	0.205001	0.361652
-0.605	0.195001	0.359823
-0.605	0.185001	0.35724
-0.605	0.175001	0.353832
-0.605	0.165001	0.349523
-0.605	0.155001	0.344225
-0.605	0.145001	0.337846
-0.605	0.135001	0.330283
-0.605	0.125001	0.321422
-0.605	0.115001	0.311143
-0.605	0.105001	0.299314
-0.605	0.0950007	0.285795
-0.605	0.0850007	0.270442
-0.605	0.0750007	0.253108
-0.605	0.0650007	0.233651
-0.605	0.0550007	0.211946
-0.605	0.0450007	0.187899
-0.605	0.0350007	0.161468
-0.605	0.0250007	0.132698
-0.605	0.0150007	0.101764
-0.605	0.00500067	0.0400445
-0.605	0	0.0295476

-0.595	1	4.12231e-009
-0.595	0.995	0.00436255
-0.595	0.985	0.00872423
-0.595	0.975	0.0130996
-0.595	0.965	0.0174927
-0.595	0.955	0.0219071
-0.595	0.945	0.0263462
-0.595	0.935	0.0308134
-0.595	0.925	0.0353117
-0.595	0.915	0.039844
-0.595	0.905	0.0444128
-0.595	0.895	0.0490206
-0.595	0.885	0.0536697
-0.595	0.875	0.058362
-0.595	0.865	0.0630994
-0.595	0.855	0.0678835
-0.595	0.845	0.0727158
-0.595	0.835	0.0775976
-0.595	0.825	0.0825299
-0.595	0.815	0.0875138
-0.595	0.805	0.0925499
-0.595	0.795	0.0976389
-0.595	0.785	0.102781
-0.595	0.775	0.107977
-0.595	0.765	0.113226
-0.595	0.755	0.118529
-0.595	0.745	0.123885
-0.595	0.735	0.129295
-0.595	0.725	0.134756
-0.595	0.715	0.14027
-0.595	0.705	0.145834
-0.595	0.695	0.151448
-0.595	0.685	0.157111
-0.595	0.675	0.162822
-0.595	0.665	0.168578
-0.595	0.655	0.174378
-0.595	0.645	0.180221
-0.595	0.635	0.186104
-0.595	0.625	0.192026
-0.595	0.615	0.197982
-0.595	0.605	0.203972
-0.595	0.595	0.209992
-0.595	0.585	0.216039
-0.595	0.575	0.222109
-0.595	0.565	0.228199
-0.595	0.555	0.234306
-0.595	0.545	0.240425
-0.595	0.535	0.246551
-0.595	0.525	0.25268
-0.595	0.515	0.258806
-0.595	0.505	0.264925
-0.595	0.495	0.271031
-0.595	0.485	0.277116
-0.595	0.475001	0.283175
-0.595	0.465001	0.289201
-0.595	0.455001	0.295185
-0.595	0.445001	0.30112
-0.595	0.435001	0.306997
-0.595	0.425001	0.312807
-0.595	0.415001	0.31854
-0.595	0.405001	0.324185
-0.595	0.395001	0.329731
-0.595	0.385001	0.335166
-0.595	0.375001	0.340476
-0.595	0.365001	0.345647
-0.595	0.355001	0.350665
-0.595	0.345001	0.355513
-0.595	0.335001	0.360174
-0.595	0.325001	0.364628
-0.595	0.315001	0.368854
-0.595	0.305001	0.372832
-0.595	0.295001	0.376536
-0.595	0.285001	0.37994
-0.595	0.275001	0.383016
-0.595	0.265001	0.385733
-0.595	0.255001	0.388055
-0.595	0.245001	0.389946
-0.595	0.235001	0.391365
-0.595	0.225001	0.392265
-0.595	0.215001	0.392597
-0.595	0.205001	0.392306
-0.595	0.195001	0.39133
-0.595	0.185001	0.3896
-0.595	0.175001	0.387041
-0.595	0.165001	0.383568
-0.595	0.155001	0.379087
-0.595	0.145001	0.373491
-0.595	0.135001	0.366664
-0.595	0.125001	0.358474
-0.595	0.115001	0.348774
-0.595	0.105001	0.337404
-0.595	0.0950007	0.324184
-0.595	0.0850007	0.308922
-0.595	0.0750007	0.291408
-0.595	0.0650007	0.271425
-0.595	0.0550007	0.248754
-0.595	0.0450007	0.223189
-0.595	0.0350007	0.194557
-0.595	0.0250007	0.162758
-0.595	0.0150007	0.127812
-0.595	0.00500067	0.0563516
-0.595	0	0.0437619

-0.585	1	4.12231e-009
-0.585	0.995	0.00448421
-0.585	0.985	0.00896769
-0.585	0.975	0.0134656
-0.585	0.965	0.017982
-0.585	0.955	0.022521
-0.585	0.945	0.0270863
-0.585	0.935	0.0316815
-0.585	0.925	0.0363098
-0.585	0.915	0.0409743
-0.585	0.905	0.0456781
-0.585	0.895	0.0504237
-0.585	0.885	0.0552136
-0.585	0.875	0.0600502
-0.585	0.865	0.0649355
-0.585	0.855	0.0698714
-0.585	0.845	0.0748597
-0.585	0.835	0.0799018
-0.585	0.825	0.0849991
-0.585	0.815	0.0901528
-0.585	0.805	0.0953638
-0.585	0.795	0.100633
-0.585	0.785	0.105961
-0.585	0.775	0.111349
-0.585	0.765	0.116796
-0.585	0.755	0.122303
-0.585	0.745	0.12787
-0.585	0.735	0.133497
-0.585	0.725	0.139183
-0.585	0.715	0.144928
-0.585	0.705	0.150732
-0.585	0.695	0.156593
-0.585	0.685	0.162511
-0.585	0.675	0.168485
-0.585	0.665	0.174513
-0.585	0.655	0.180593
-0.585	0.645	0.186725
-0.585	0.635	0.192907
-0.585	0.625	0.199136
-0.585	0.615	0.20541
-0.585	0.605	0.211727
-0.585	0.595	0.218084
-0.585	0.585	0.224478
-0.585	0.575	0.230906
-0.585	0.565	0.237365
-0.585	0.555	0.243852
-0.585	0.545	0.250362
-0.585	0.535	0.256891
-0.585	0.525	0.263434
-0.585	0.515	0.269987
-0.585	0.505	0.276545
-0.585	0.495	0.283102
-0.585	0.485	0.289653
-0.585	0.475001	0.29619
-0.585	0.465001	0.302706
-0.585	0.455001	0.309196
-0.585	0.445001	0.315651
-0.585	0.435001	0.322062
-0.585	0.425001	0.328421
-0.585	0.415001	0.334718
-0.585	0.405001	0.340943
-0.585	0.395001	0.347084
-0.585	0.385001	0.353131
-0.585	0.375001	0.35907
-0.585	0.365001	0.364888
-0.585	0.355001	0.37057
-0.585	0.345001	0.3761
-0.585	0.335001	0.381462
-0.585	0.325001	0.386636
-0.585	0.315001	0.391602
-0.585	0.305001	0.396339
-0.585	0.295001	0.400823
-0.585	0.285001	0.405028
-0.585	0.275001	0.408926
-0.585	0.265001	0.412486
-0.585	0.255001	0.415674
-0.585	0.245001	0.418453
-0.585	0.235001	0.42078
-0.585	0.225001	0.42261
-0.585	0.215001	0.423894
-0.585	0.205001	0.424572
-0.585	0.195001	0.424584
-0.585	0.185001	0.423857
-0.585	0.175001	0.422313
-0.585	0.165001	0.419861
-0.585	0.155001	0.4164
-0.585	0.145001	0.411816
-0.585	0.135001	0.405979
-0.585	0.125001	0.398742
-0.585	0.115001	0.389937
-0.585	0.105001	0.379373
-0.585	0.0950007	0.366836
-0.585	0.0850007	0.352082
-0.585	0.0750007	0.334839
-0.585	0.0650007	0.314806
-0.585	0.0550007	0.291655
-0.585	0.0450007	0.265044
-0.585	0.0350007	0.234629
-0.585	0.0250007	0.2001
-0.585	0.0150007	0.161237
-0.585	0.00500067	0.0795755
-0.585	0	0.0645899

-0.575	1	4.12231e-009
-0.575	0.995	0.00460669
-0.575	0.985	0.00921279
-0.575	0.975	0.0138339
-0.575	0.965	0.0184746
-0.575	0.955	0.0231391
-0.575	0.945	0.0278315
-0.575	0.935	0.0325555
-0.575	0.925	0.0373148
-0.575	0.915	0.0421127
-0.575	0.905	0.0469525
-0.575	0.895	0.0518371
-0.575	0.885	0.0567692
-0.575	0.875	0.0617513
-0.575	0.865	0.066786
-0.575	0.855	0.0718752
-0.575	0.845	0.077021
-0.575	0.835	0.0822251
-0.575	0.825	0.0874892
-0.575	0.815	0.0928147
-0.575	0.805	0.0982029
-0.575	0.795	0.103655
-0.575	0.785	0.109171
-0.575	0.775	0.114753
-0.575	0.765	0.120401
-0.575	0.755	0.126115
-0.575	0.745	0.131896
-0.575	0.735	0.137744
-0.575	0.725	0.143658
-0.575	0.715	0.149639
-0.575	0.705	0.155686
-0.575	0.695	0.161798
-0.575	0.685	0.167976
-0.575	0.675	0.174217
-0.575	0.665	0.180522
-0.575	0.655	0.186889
-0.575	0.645	0.193315
-0.575	0.635	0.199801
-0.575	0.625	0.206344
-0.575	0.615	0.212942
-0.575	0.605	0.219593
-0.575	0.595	0.226295
-0.575	0.585	0.233045
-0.575	0.575	0.23984
-0.575	0.565	0.246677
-0.575	0.555	0.253553
-0.575	0.545	0.260464
-0.575	0.535	0.267406
-0.575	0.525	0.274375
-0.575	0.515	0.281367
-0.575	0.505	0.288376
-0.575	0.495	0.295398
-0.575	0.485	0.302427
-0.575	0.475001	0.309457
-0.575	0.465001	0.316481
-0.575	0.455001	0.323493
-0.575	0.445001	0.330485
-0.575	0.435001	0.337449
-0.575	0.425001	0.344377
-0.575	0.415001	0.35126
-0.575	0.405001	0.358087
-0.575	0.395001	0.364849
-0.575	0.385001	0.371535
-0.575	0.375001	0.378131
-0.575	0.365001	0.384625
-0.575	0.355001	0.391004
-0.575	0.345001	0.397251
-0.575	0.335001	0.403351
-0.575	0.325001	0.409285
-0.575	0.315001	0.415035
-0.575	0.305001	0.420579
-0.575	0.295001	0.425895
-0.575	0.285001	0.430958
-0.575	0.275001	0.435739
-0.575	0.265001	0.44021
-0.575	0.255001	0.444337
-0.575	0.245001	0.448083
-0.575	0.235001	0.451408
-0.575	0.225001	0.454268
-0.575	0.215001	0.45661
-0.575	0.205001	0.458381
-0.575	0.195001	0.459515
-0.575	0.185001	0.459941
-0.575	0.175001	0.45958
-0.575	0.165001	0.458338
-0.575	0.155001	0.456112
-0.575	0.145001	0.45278
-0.575	0.135001	0.448205
-0.575	0.125001	0.442229
-0.575	0.115001	0.434666
-0.575	0.105001	0.425303
-0.575	0.0950007	0.413894
-0.575	0.0850007	0.400149
-0.575	0.0750007	0.383737
-0.575	0.0650007	0.364272
-0.575	0.0550007	0.341314
-0.575	0.0450007	0.314365
-0.575	0.0350007	0.282878
-0.575	0.0250007	0.246274
-0.575	0.0150007	0.203991
-0.575	0.00500067	0.112448
-0.575	0	0.0948503

-0.565	1	4.12231e-009
-0.565	0.995	0.00472996
-0.565	0.985	0.00945947
-0.565	0.975	0.0142047
-0.565	0.965	0.0189705
-0.565	0.955	0.0237613
-0.565	0.945	0.0285816
-0.565	0.935	0.0334354
-0.565	0.925	0.0383266
-0.565	0.915	0.0432589
-0.565	0.905	0.0482358
-0.565	0.895	0.0532604
-0.565	0.885	0.0583358
-0.565	0.875	0.0634649
-0.565	0.865	0.0686501
-0.565	0.855	0.0738941
-0.565	0.845	0.079199
-0.565	0.835	0.0845668
-0.565	0.825	0.0899995
-0.565	0.815	0.0954987
-0.565	0.805	0.101066
-0.565	0.795	0.106702
-0.565	0.785	0.112409
-0.565	0.775	0.118188
-0.565	0.765	0.124039
-0.565	0.755	0.129963
-0.565	0.745	0.135961
-0.565	0.735	0.142033
-0.565	0.725	0.148178
-0.565	0.715	0.154398
-0.565	0.705	0.160692
-0.565	0.695	0.16706
-0.565	0.685	0.173502
-0.565	0.675	0.180016
-0.565	0.665	0.186602
-0.565	0.655	0.193259
-0.565	0.645	0.199986
-0.565	0.635	0.206782
-0.565	0.625	0.213645
-0.565	0.615	0.220573
-0.565	0.605	0.227565
-0.565	0.595	0.234618
-0.565	0.585	0.241731
-0.565	0.575	0.2489
-0.565	0.565	0.256123
-0.565	0.555	0.263397
-0.565	0.545	0.270718
-0.565	0.535	0.278084
-0.565	0.525	0.285489
-0.565	0.515	0.29293
-0.565	0.505	0.300403
-0.565	0.495	0.307902
-0.565	0.485	0.315422
-0.565	0.475001	0.322959
-0.565	0.465001	0.330505
-0.565	0.455001	0.338054
-0.565	0.445001	0.3456
-0.565	0.435001	0.353134
-0.565	0.425001	0.36065
-0.565	0.415001	0.368138
-0.565	0.405001	0.375589
-0.565	0.395001	0.382994
-0.565	0.385001	0.390342
-0.565	0.375001	0.397622
-0.565	0.365001	0.40482
-0.565	0.355001	0.411925
-0.565	0.345001	0.418922
-0.565	0.335001	0.425795
-0.565	0.325001	0.432527
-0.565	0.315001	0.439101
-0.565	0.305001	0.445497
-0.565	0.295001	0.451693
-0.565	0.285001	0.457665
-0.565	0.275001	0.463388
-0.565	0.265001	0.468833
-0.565	0.255001	0.473968
-0.565	0.245001	0.478759
-0.565	0.235001	0.483167
-0.565	0.225001	0.487149
-0.565	0.215001	0.490656
-0.565	0.205001	0.493635
-0.565	0.195001	0.496023
-0.565	0.185001	0.497751
-0.565	0.175001	0.498739
-0.565	0.165001	0.498897
-0.565	0.155001	0.498119
-0.565	0.145001	0.496285
-0.565	0.135001	0.493254
-0.565	0.125001	0.48886
-0.565	0.115001	0.482912
-0.565	0.105001	0.475179
-0.565	0.0950007	0.465394
-0.565	0.0850007	0.453234
-0.565	0.0750007	0.438315
-0.565	0.0650007	0.42018
-0.565	0.0550007	0.398282
-0.565	0.0450007	0.37197
-0.565	0.0350007	0.340477
-0.565	0.0250007	0.302915
-0.565	0.0150007	0.258286
-0.565	0.00500067	0.158485
-0.565	0	0.138275

-0.555	1	4.12231e-009
-0.555	0.995	0.00485399
-0.555	0.985	0.00970768
-0.555	0.975	0.0145778
-0.555	0.965	0.0194694
-0.555	0.955	0.0243874
-0.555	0.945	0.0293364
-0.555	0.935	0.0343209
-0.555	0.925	0.0393449
-0.555	0.915	0.0444126
-0.555	0.905	0.0495275
-0.555	0.895	0.0546932
-0.555	0.885	0.0599131
-0.555	0.875	0.0651902
-0.555	0.865	0.0705274
-0.555	0.855	0.0759275
-0.555	0.845	0.0813929
-0.555	0.835	0.0869259
-0.555	0.825	0.0925288
-0.555	0.815	0.0982034
-0.555	0.805	0.103951
-0.555	0.795	0.109775
-0.555	0.785	0.115675
-0.555	0.775	0.121652
-0.555	0.765	0.127709
-0.555	0.755	0.133845
-0.555	0.745	0.140063
-0.555	0.735	0.146361
-0.555	0.725	0.152741
-0.555	0.715	0.159204
-0.555	0.705	0.165748
-0.555	0.695	0.172375
-0.555	0.685	0.179084
-0.555	0.675	0.185875
-0.555	0.665	0.192746
-0.555	0.655	0.199699
-0.555	0.645	0.206731
-0.555	0.635	0.213842
-0.555	0.625	0.22103
-0.555	0.615	0.228294
-0.555	0.605	0.235633
-0.555	0.595	0.243045
-0.555	0.585	0.250527
