0.0491071	0.651786	0.260392
0.0580357	0.651786	0.294489
0.0669643	0.651786	0.318384
0.0758929	0.651786	0.332324
0.0848214	0.651786	0.336996
0.09375	0.651786	0.33404
0.102679	0.651786	0.32565
0.111607	0.651786	0.313968
0.120536	0.651786	0.300721
0.129464	0.651786	0.287112
0.138393	0.651786	0.273838
0.147321	0.651786	0.261183
0.15625	0.651786	0.249177
0.165179	0.651786	0.237743
0.174107	0.651786	0.226775
0.183036	0.651786	0.21618
0.191964	0.651786	0.205894
0.200893	0.651786	0.195875
0.209821	0.651786	0.1861
0.21875	0.651786	0.176559
0.227679	0.651786	0.167247
0.236607	0.651786	0.158168
0.245536	0.651786	0.149326
0.254464	0.651786	0.140733
0.263393	0.651786	0.132399
0.272321	0.651786	0.124338
0.28125	0.651786	0.116564
0.290179	0.651786	0.109088
0.299107	0.651786	0.101921
0.308036	0.651786	0.0950732
0.316964	0.651786	0.0885484
0.325893	0.651786	0.0823479
0.334821	0.651786	0.0764697
0.34375	0.651786	0.0709064
0.352679	0.651786	0.0656458
0.361607	0.651786	0.0606731
0.370536	0.651786	0.0559714
0.379464	0.651786	0.0515226
0.388393	0.651786	0.0473084
0.397321	0.651786	0.04331
0.40625	0.651786	0.0395092
0.415179	0.651786	0.0358899
0.424107	0.651786	0.0324374
0.433036	0.651786	0.0291359
0.441964	0.651786	0.0259702
0.450893	0.651786	0.0229273
0.459821	0.651786	0.019994
0.46875	0.651786	0.0171566
0.477679	0.651786	0.0144018
0.486607	0.651786	0.0117178
0.495536	0.651786	0.00909232
0.504464	0.651786	0.00651243
0.513393	0.651786	0.00396552
0.522321	0.651786	0.00144072
0.53125	0.651786	-0.00107225
0.540179	0.651786	-0.00358492
0.549107	0.651786	-0.00610919
0.558036	0.651786	-0.00865509
0.566964	0.651786	-0.0112313
0.575893	0.651786	-0.0138483
0.584821	0.651786	-0.016518
0.59375	0.651786	-0.0192519
0.602679	0.651786	-0.0220604
0.611607	0.651786	-0.0249552
0.620536	0.651786	-0.0279493
0.629464	0.651786	-0.0310556
0.638393	0.651786	-0.0342876
0.647321	0.651786	-0.0376611
0.65625	0.651786	-0.0411929
0.665179	0.651786	-0.0449001
0.674107	0.651786	-0.0488
0.683036	0.651786	-0.0529107
0.691964	0.651786	-0.0572514
0.700893	0.651786	-0.0618417
0.709821	0.651786	-0.0667019
0.71875	0.651786	-0.0718525
0.727679	0.651786	-0.0773155
0.736607	0.651786	-0.0831142
0.745536	0.651786	-0.0892746
0.754464	0.651786	-0.0958261
0.763393	0.651786	-0.102802
0.772321	0.651786	-0.110243
0.78125	0.651786	-0.11819
0.790179	0.651786	-0.126692
0.799107	0.651786	-0.135795
0.808036	0.651786	-0.145542
0.816964	0.651786	-0.155967
0.825893	0.651786	-0.16709
0.834821	0.651786	-0.178907
0.84375	0.651786	-0.191392
0.852679	0.651786	-0.204496
0.861607	0.651786	-0.218155
0.870536	0.651786	-0.232299
0.879464	0.651786	-0.246865
0.888393	0.651786	-0.261794
0.897321	0.651786	-0.277018
0.90625	0.651786	-0.29242
0.915179	0.651786	-0.307786
0.924107	0.651786	-0.322835
0.933036	0.651786	-0.337624
0.941964	0.651786	-0.353993
0.950893	0.651786	-0.378228
0.959821	0.651786	-0.420943
0.96875	0.651786	-0.484276
0.977679	0.651786	-0.534707
0.986607	0.651786	-0.478409
0.995536	0.651786	-0.184008
1	0.651786	0

0	0.642857	0
0.00446429	0.642857	-0.00118229
0.0133929	0.642857	0.0322049
0.0223214	0.642857	0.10102
0.03125	0.642857	0.171337
0.0401786	0.642857	0.228052
0.0491071	0.642857	0.271319
0.0580357	0.642857	0.30339
0.0669643	0.642857	0.325187
0.0758929	0.642857	0.336959
0.0848214	0.642857	0.339599
0.09375	0.642857	0.334961
0.102679	0.642857	0.325342
0.111607	0.642857	0.31287
0.120536	0.642857	0.299192
0.129464	0.642857	0.285407
0.138393	0.642857	0.272106
0.147321	0.642857	0.259489
0.15625	0.642857	0.247533
0.165179	0.642857	0.236136
0.174107	0.642857	0.225189
0.183036	0.642857	0.2146
0.191964	0.642857	0.204309
0.200893	0.642857	0.194282
0.209821	0.642857	0.184498
0.21875	0.642857	0.174949
0.227679	0.642857	0.165635
0.236607	0.642857	0.156557
0.245536	0.642857	0.147724
0.254464	0.642857	0.139146
0.263393	0.642857	0.130836
0.272321	0.642857	0.122807
0.28125	0.642857	0.115072
0.290179	0.642857	0.107644
0.299107	0.642857	0.100531
0.308036	0.642857	0.0937435
0.316964	0.642857	0.0872837
0.325893	0.642857	0.0811511
0.334821	0.642857	0.0753416
0.34375	0.642857	0.0698468
0.352679	0.642857	0.0646532
0.361607	0.642857	0.0597444
0.370536	0.642857	0.0551027
0.379464	0.642857	0.0507091
0.388393	0.642857	0.0465454
0.397321	0.642857	0.0425932
0.40625	0.642857	0.0388343
0.415179	0.642857	0.035252
0.424107	0.642857	0.0318321
0.433036	0.642857	0.0285602
0.441964	0.642857	0.0254206
0.450893	0.642857	0.0223997
0.459821	0.642857	0.0194849
0.46875	0.642857	0.0166628
0.477679	0.642857	0.0139199
0.486607	0.642857	0.0112436
0.495536	0.642857	0.00862226
0.504464	0.642857	0.00604371
0.513393	0.642857	0.0034951
0.522321	0.642857	0.000964825
0.53125	0.642857	-0.001557
0.540179	0.642857	-0.00408057
0.549107	0.642857	-0.00661743
0.558036	0.642857	-0.0091786
0.566964	0.642857	-0.011773
0.575893	0.642857	-0.0144095
0.584821	0.642857	-0.0170989
0.59375	0.642857	-0.0198534
0.602679	0.642857	-0.022684
0.611607	0.642857	-0.0256015
0.620536	0.642857	-0.0286183
0.629464	0.642857	-0.0317477
0.638393	0.642857	-0.0350035
0.647321	0.642857	-0.0384005
0.65625	0.642857	-0.0419557
0.665179	0.642857	-0.0456863
0.674107	0.642857	-0.0496105
0.683036	0.642857	-0.0537464
0.691964	0.642857	-0.0581131
0.700893	0.642857	-0.0627303
0.709821	0.642857	-0.067618
0.71875	0.642857	-0.0727968
0.727679	0.642857	-0.0782879
0.736607	0.642857	-0.0841141
0.745536	0.642857	-0.0903003
0.754464	0.642857	-0.096875
0.763393	0.642857	-0.103871
0.772321	0.642857	-0.111328
0.78125	0.642857	-0.119288
0.790179	0.642857	-0.1278
0.799107	0.642857	-0.136913
0.808036	0.642857	-0.146672
0.816964	0.642857	-0.157116
0.825893	0.642857	-0.168267
0.834821	0.642857	-0.180126
0.84375	0.642857	-0.192667
0.852679	0.642857	-0.205843
0.861607	0.642857	-0.219586
0.870536	0.642857	-0.23382
0.879464	0.642857	-0.248476
0.888393	0.642857	-0.263489
0.897321	0.642857	-0.278783
0.90625	0.642857	-0.294234
0.915179	0.642857	-0.309626
0.924107	0.642857	-0.324694
0.933036	0.642857	-0.339581
0.941964	0.642857	-0.356336
0.950893	0.642857	-0.381432
0.959821	0.642857	-0.42498
0.96875	0.642857	-0.487335
0.977679	0.642857	-0.532861
0.986607	0.642857	-0.468119
0.995536	0.642857	-0.171545
1	0.642857	0

0	0.633929	0
0.00446429	0.633929	0.00120428
0.0133929	0.633929	0.0421329
0.0223214	0.633929	0.115748
0.03125	0.633929	0.185415
0.0401786	0.633929	0.240117
0.0491071	0.633929	0.281352
0.0580357	0.633929	0.311457
0.0669643	0.633929	0.3312
0.0758929	0.633929	0.340881
0.0848214	0.633929	0.341617
0.09375	0.633929	0.335461
0.102679	0.633929	0.32477
0.111607	0.633929	0.311638
0.120536	0.633929	0.297627
0.129464	0.633929	0.283728
0.138393	0.633929	0.270432
0.147321	0.633929	0.257865
0.15625	0.633929	0.245959
0.165179	0.633929	0.234595
0.174107	0.633929	0.223664
0.183036	0.633929	0.213078
0.191964	0.633929	0.202781
0.200893	0.633929	0.192744
0.209821	0.633929	0.182951
0.21875	0.633929	0.173396
0.227679	0.633929	0.164078
0.236607	0.633929	0.155003
0.245536	0.633929	0.14618
0.254464	0.633929	0.137619
0.263393	0.633929	0.129333
0.272321	0.633929	0.121336
0.28125	0.633929	0.113642
0.290179	0.633929	0.106261
0.299107	0.633929	0.0992033
0.308036	0.633929	0.0924746
0.316964	0.633929	0.0860783
0.325893	0.633929	0.0800119
0.334821	0.633929	0.0742689
0.34375	0.633929	0.0688396
0.352679	0.633929	0.0637095
0.361607	0.633929	0.0588611
0.370536	0.633929	0.0542759
0.379464	0.633929	0.0499345
0.388393	0.633929	0.0458179
0.397321	0.633929	0.0419086
0.40625	0.633929	0.038189
0.415179	0.633929	0.0346418
0.424107	0.633929	0.0312524
0.433036	0.633929	0.0280076
0.441964	0.633929	0.0248926
0.450893	0.633929	0.0218925
0.459821	0.633929	0.0189945
0.46875	0.633929	0.0161861
0.477679	0.633929	0.0134536
0.486607	0.633929	0.0107839
0.495536	0.633929	0.00816529
0.504464	0.633929	0.0055863
0.513393	0.633929	0.00303469
0.522321	0.633929	0.000498294
0.53125	0.633929	-0.00203324
0.540179	0.633929	-0.00456916
0.549107	0.633929	-0.0071198
0.558036	0.633929	-0.00969641
0.566964	0.633929	-0.0123089
0.575893	0.633929	-0.0149656
0.584821	0.633929	-0.017676
0.59375	0.633929	-0.0204514
0.602679	0.633929	-0.0233037
0.611607	0.633929	-0.026244
0.620536	0.633929	-0.0292839
0.629464	0.633929	-0.0324364
0.638393	0.633929	-0.0357155
0.647321	0.633929	-0.0391362
0.65625	0.633929	-0.0427145
0.665179	0.633929	-0.0464683
0.674107	0.633929	-0.0504159
0.683036	0.633929	-0.054576
0.691964	0.633929	-0.0589679
0.700893	0.633929	-0.063611
0.709821	0.633929	-0.0685252
0.71875	0.633929	-0.073731
0.727679	0.633929	-0.0792492
0.736607	0.633929	-0.0851017
0.745536	0.633929	-0.0913126
0.754464	0.633929	-0.0979095
0.763393	0.633929	-0.104925
0.772321	0.633929	-0.112396
0.78125	0.633929	-0.120367
0.790179	0.633929	-0.128887
0.799107	0.633929	-0.138006
0.808036	0.633929	-0.147772
0.816964	0.633929	-0.158228
0.825893	0.633929	-0.169398
0.834821	0.633929	-0.181288
0.84375	0.633929	-0.193875
0.852679	0.633929	-0.207111
0.861607	0.633929	-0.220925
0.870536	0.633929	-0.235239
0.879464	0.633929	-0.249976
0.888393	0.633929	-0.265062
0.897321	0.633929	-0.280416
0.90625	0.633929	-0.295905
0.915179	0.633929	-0.311308
0.924107	0.633929	-0.326381
0.933036	0.633929	-0.341365
0.941964	0.633929	-0.358532
0.950893	0.633929	-0.384513
0.959821	0.633929	-0.428835
0.96875	0.633929	-0.490027
0.977679	0.633929	-0.530436
0.986607	0.633929	-0.457305
0.995536	0.633929	-0.159309
1	0.633929	0

0	0.625	0
0.00446429	0.625	0.00374967
0.0133929	0.625	0.0530544
0.0223214	0.625	0.130058
0.03125	0.625	0.198606
0.0401786	0.625	0.251257
0.0491071	0.625	0.290525
0.0580357	0.625	0.318728
0.0669643	0.625	0.336482
0.0758929	0.625	0.344164
0.0848214	0.625	0.34313
0.09375	0.625	0.335605
0.102679	0.625	0.323982
0.111607	0.625	0.310302
0.120536	0.625	0.296039
0.129464	0.625	0.282079
0.138393	0.625	0.268812
0.147321	0.625	0.256301
0.15625	0.625	0.244445
0.165179	0.625	0.233113
0.174107	0.625	0.222195
0.183036	0.625	0.21161
0.191964	0.625	0.201307
0.200893	0.625	0.191261
0.209821	0.625	0.181459
0.21875	0.625	0.171899
0.227679	0.625	0.16258
0.236607	0.625	0.15351
0.245536	0.625	0.144697
0.254464	0.625	0.136154
0.263393	0.625	0.127894
0.272321	0.625	0.11993
0.28125	0.625	0.112276
0.290179	0.625	0.104943
0.299107	0.625	0.0979394
0.308036	0.625	0.0912691
0.316964	0.625	0.0849343
0.325893	0.625	0.0789316
0.334821	0.625	0.0732525
0.34375	0.625	0.0678854
0.352679	0.625	0.0628153
0.361607	0.625	0.0580235
0.370536	0.625	0.053491
0.379464	0.625	0.0491984
0.388393	0.625	0.0451262
0.397321	0.625	0.0412566
0.40625	0.625	0.0375731
0.415179	0.625	0.034059
0.424107	0.625	0.0306985
0.433036	0.625	0.0274785
0.441964	0.625	0.0243859
0.450893	0.625	0.0214053
0.459821	0.625	0.0185226
0.46875	0.625	0.0157258
0.477679	0.625	0.0130021
0.486607	0.625	0.0103378
0.495536	0.625	0.00772058
0.504464	0.625	0.00513948
0.513393	0.625	0.00258321
0.522321	0.625	3.9764e-005
0.53125	0.625	-0.00250193
0.540179	0.625	-0.00505109
0.549107	0.625	-0.00761679
0.558036	0.625	-0.0102095
0.566964	0.625	-0.0128399
0.575893	0.625	-0.0155168
0.584821	0.625	-0.0182489
0.59375	0.625	-0.0210461
0.602679	0.625	-0.0239202
0.611607	0.625	-0.026883
0.620536	0.625	-0.0299462
0.629464	0.625	-0.0331221
0.638393	0.625	-0.0364245
0.647321	0.625	-0.0398685
0.65625	0.625	-0.0434702
0.665179	0.625	-0.0472472
0.674107	0.625	-0.0512178
0.683036	0.625	-0.0554014
0.691964	0.625	-0.0598176
0.700893	0.625	-0.0644858
0.709821	0.625	-0.0694259
0.71875	0.625	-0.0746579
0.727679	0.625	-0.0802022
0.736607	0.625	-0.0860801
0.745536	0.625	-0.0923149
0.754464	0.625	-0.098933
0.763393	0.625	-0.105966
0.772321	0.625	-0.113451
0.78125	0.625	-0.121432
0.790179	0.625	-0.129957
0.799107	0.625	-0.139079
0.808036	0.625	-0.148849
0.816964	0.625	-0.15931
0.825893	0.625	-0.170493
0.834821	0.625	-0.182405
0.84375	0.625	-0.195028
0.852679	0.625	-0.208312
0.861607	0.625	-0.222186
0.870536	0.625	-0.236568
0.879464	0.625	-0.251374
0.888393	0.625	-0.266523
0.897321	0.625	-0.281924
0.90625	0.625	-0.297436
0.915179	0.625	-0.312834
0.924107	0.625	-0.3279
0.933036	0.625	-0.342985
0.941964	0.625	-0.360594
0.950893	0.625	-0.387483
0.959821	0.625	-0.432511
0.96875	0.625	-0.492336
0.977679	0.625	-0.527406
0.986607	0.625	-0.445946
0.995536	0.625	-0.147291
1	0.625	0

0	0.616071	0
0.00446429	0.616071	0.00654668
0.0133929	0.616071	0.0645871
0.0223214	0.616071	0.143873
0.03125	0.616071	0.210986
0.0401786	0.616071	0.261571
0.0491071	0.616071	0.298908
0.0580357	0.616071	0.325245
0.0669643	0.616071	0.341067
0.0758929	0.616071	0.346857
0.0848214	0.616071	0.344194
0.09375	0.616071	0.335445
0.102679	0.616071	0.323017
0.111607	0.616071	0.308887
0.120536	0.616071	0.29444
0.129464	0.616071	0.28046
0.138393	0.616071	0.267242
0.147321	0.616071	0.25479
0.15625	0.616071	0.242983
0.165179	0.616071	0.231681
0.174107	0.616071	0.220775
0.183036	0.616071	0.210191
0.191964	0.616071	0.199883
0.200893	0.616071	0.18983
0.209821	0.616071	0.180023
0.21875	0.616071	0.170459
0.227679	0.616071	0.161142
0.236607	0.616071	0.152078
0.245536	0.616071	0.143277
0.254464	0.616071	0.134754
0.263393	0.616071	0.12652
0.272321	0.616071	0.118591
0.28125	0.616071	0.110978
0.290179	0.616071	0.103692
0.299107	0.616071	0.0967416
0.308036	0.616071	0.0901285
0.316964	0.616071	0.0838531
0.325893	0.616071	0.0779112
0.334821	0.616071	0.0722927
0.34375	0.616071	0.0669844
0.352679	0.616071	0.0619705
0.361607	0.616071	0.0572318
0.370536	0.616071	0.0527482
0.379464	0.616071	0.0485007
0.388393	0.616071	0.0444699
0.397321	0.616071	0.0406374
0.40625	0.616071	0.0369871
0.415179	0.616071	0.0335033
0.424107	0.616071	0.0301701
0.433036	0.616071	0.0269731
0.441964	0.616071	0.0239001
0.450893	0.616071	0.0209369
0.459821	0.616071	0.0180684
0.46875	0.616071	0.0152815
0.477679	0.616071	0.0125643
0.486607	0.616071	0.00990382
0.495536	0.616071	0.00728692
0.504464	0.616071	0.00470237
0.513393	0.616071	0.00213979
0.522321	0.616071	-0.000411987
0.53125	0.616071	-0.00296433
0.540179	0.616071	-0.00552705
0.549107	0.616071	-0.00810866
0.558036	0.616071	-0.0107184
0.566964	0.616071	-0.0133668
0.575893	0.616071	-0.0160636
0.584821	0.616071	-0.0188174
0.59375	0.616071	-0.0216371
0.602679	0.616071	-0.0245337
0.611607	0.616071	-0.027519
0.620536	0.616071	-0.0306052
0.629464	0.616071	-0.0338047
0.638393	0.616071	-0.0371309
0.647321	0.616071	-0.0405983
0.65625	0.616071	-0.0442234
0.665179	0.616071	-0.0480237
0.674107	0.616071	-0.0520175
0.683036	0.616071	-0.0562245
0.691964	0.616071	-0.0606644
0.700893	0.616071	-0.0653572
0.709821	0.616071	-0.0703226
0.71875	0.616071	-0.0755802
0.727679	0.616071	-0.08115
0.736607	0.616071	-0.0870527
0.745536	0.616071	-0.0933106
0.754464	0.616071	-0.0999493
0.763393	0.616071	-0.106999
0.772321	0.616071	-0.114497
0.78125	0.616071	-0.122486
0.790179	0.616071	-0.131015
0.799107	0.616071	-0.140138
0.808036	0.616071	-0.149908
0.816964	0.616071	-0.160371
0.825893	0.616071	-0.17156
0.834821	0.616071	-0.183487
0.84375	0.616071	-0.196134
0.852679	0.616071	-0.209456
0.861607	0.616071	-0.22338
0.870536	0.616071	-0.237818
0.879464	0.616071	-0.252681
0.888393	0.616071	-0.267881
0.897321	0.616071	-0.283317
0.90625	0.616071	-0.298836
0.915179	0.616071	-0.314211
0.924107	0.616071	-0.329256
0.933036	0.616071	-0.344449
0.941964	0.616071	-0.362532
0.950893	0.616071	-0.390352
0.959821	0.616071	-0.436007
0.96875	0.616071	-0.494249
0.977679	0.616071	-0.523746
0.986607	0.616071	-0.434014
0.995536	0.616071	-0.135482
1	0.616071	0

0	0.607143	0
0.00446429	0.607143	0.00981207
0.0133929	0.607143	0.0763216
0.0223214	0.607143	0.157069
0.03125	0.607143	0.222582
0.0401786	0.607143	0.271128
0.0491071	0.607143	0.30658
0.0580357	0.607143	0.331076
0.0669643	0.607143	0.345011
0.0758929	0.607143	0.349009
0.0848214	0.607143	0.344854
0.09375	0.607143	0.335018
0.102679	0.607143	0.321901
0.111607	0.607143	0.307412
0.120536	0.607143	0.292839
0.129464	0.607143	0.27887
0.138393	0.607143	0.265715
0.147321	0.607143	0.253325
0.15625	0.607143	0.241566
0.165179	0.607143	0.230295
0.174107	0.607143	0.219402
0.183036	0.607143	0.20882
0.191964	0.607143	0.19851
0.200893	0.607143	0.188453
0.209821	0.607143	0.178643
0.21875	0.607143	0.169079
0.227679	0.607143	0.159765
0.236607	0.607143	0.15071
0.245536	0.607143	0.141924
0.254464	0.607143	0.133421
0.263393	0.607143	0.125216
0.272321	0.607143	0.117322
0.28125	0.607143	0.10975
0.290179	0.607143	0.102511
0.299107	0.607143	0.0956115
0.308036	0.607143	0.0890537
0.316964	0.607143	0.0828355
0.325893	0.607143	0.0769512
0.334821	0.607143	0.0713898
0.34375	0.607143	0.0661366
0.352679	0.607143	0.0611748
0.361607	0.607143	0.0564855
0.370536	0.607143	0.0520474
0.379464	0.607143	0.0478411
0.388393	0.607143	0.0438484
0.397321	0.607143	0.0400506
0.40625	0.607143	0.0364309
0.415179	0.607143	0.0329745
0.424107	0.607143	0.0296663
0.433036	0.607143	0.0264908
0.441964	0.607143	0.023435
0.450893	0.607143	0.0204866
0.459821	0.607143	0.0176304
0.46875	0.607143	0.014852
0.477679	0.607143	0.0121393
0.486607	0.607143	0.00948062
0.495536	0.607143	0.00686281
0.504464	0.607143	0.00427386
0.513393	0.607143	0.00170366
0.522321	0.607143	-0.000857846
0.53125	0.607143	-0.0034216
0.540179	0.607143	-0.00599801
0.549107	0.607143	-0.0085958
0.558036	0.607143	-0.0112233
0.566964	0.607143	-0.0138902
0.575893	0.607143	-0.0166067
0.584821	0.607143	-0.0193818
0.59375	0.607143	-0.0222243
0.602679	0.607143	-0.025144
0.611607	0.607143	-0.0281524
0.620536	0.607143	-0.0312616
0.629464	0.607143	-0.0344846
0.638393	0.607143	-0.0378346
0.647321	0.607143	-0.0413261
0.65625	0.607143	-0.0449749
0.665179	0.607143	-0.0487987
0.674107	0.607143	-0.0528161
0.683036	0.607143	-0.0570466
0.691964	0.607143	-0.0615103
0.700893	0.607143	-0.0662274
0.709821	0.607143	-0.0712178
0.71875	0.607143	-0.0765007
0.727679	0.607143	-0.0820957
0.736607	0.607143	-0.0880226
0.745536	0.607143	-0.0943031
0.754464	0.607143	-0.100962
0.763393	0.607143	-0.108028
0.772321	0.607143	-0.115538
0.78125	0.607143	-0.123534
0.790179	0.607143	-0.132067
0.799107	0.607143	-0.141189
0.808036	0.607143	-0.150956
0.816964	0.607143	-0.161417
0.825893	0.607143	-0.172607
0.834821	0.607143	-0.184541
0.84375	0.607143	-0.197206
0.852679	0.607143	-0.210556
0.861607	0.607143	-0.224518
0.870536	0.607143	-0.239
0.879464	0.607143	-0.253908
0.888393	0.607143	-0.269145
0.897321	0.607143	-0.2846
0.90625	0.607143	-0.300109
0.915179	0.607143	-0.315442
0.924107	0.607143	-0.330455
0.933036	0.607143	-0.345767
0.941964	0.607143	-0.364363
0.950893	0.607143	-0.393131
0.959821	0.607143	-0.439321
0.96875	0.607143	-0.495746
0.977679	0.607143	-0.519422
0.986607	0.607143	-0.421478
0.995536	0.607143	-0.123873
1	0.607143	0

0	0.598214	0
0.00446429	0.598214	0.0137112
0.0133929	0.598214	0.0879897
0.0223214	0.598214	0.169565
0.03125	0.598214	0.233353
0.0401786	0.598214	0.279909
0.0491071	0.598214	0.313557
0.0580357	0.598214	0.336273
0.0669643	0.598214	0.348382
0.0758929	0.598214	0.350683
0.0848214	0.598214	0.345162
0.09375	0.598214	0.334362
0.102679	0.598214	0.320658
0.111607	0.598214	0.305888
0.120536	0.598214	0.29124
0.129464	0.598214	0.277308
0.138393	0.598214	0.264225
0.147321	0.598214	0.251901
0.15625	0.598214	0.24019
0.165179	0.598214	0.22895
0.174107	0.598214	0.218072
0.183036	0.598214	0.207494
0.191964	0.598214	0.197185
0.200893	0.598214	0.187128
0.209821	0.598214	0.177319
0.21875	0.598214	0.167758
0.227679	0.598214	0.158451
0.236607	0.598214	0.149407
0.245536	0.598214	0.140639
0.254464	0.598214	0.132159
0.263393	0.598214	0.123983
0.272321	0.598214	0.116124
0.28125	0.598214	0.108593
0.290179	0.598214	0.1014
0.299107	0.598214	0.0945504
0.308036	0.598214	0.0880455
0.316964	0.598214	0.0818817
0.325893	0.598214	0.0760517
0.334821	0.598214	0.0705438
0.34375	0.598214	0.0653418
0.352679	0.598214	0.0604282
0.361607	0.598214	0.055784
0.370536	0.598214	0.0513881
0.379464	0.598214	0.0472198
0.388393	0.598214	0.0432615
0.397321	0.598214	0.0394954
0.40625	0.598214	0.0359041
0.415179	0.598214	0.0324725
0.424107	0.598214	0.0291863
0.433036	0.598214	0.0260303
0.441964	0.598214	0.0229902
0.450893	0.598214	0.0200536
0.459821	0.598214	0.0172072
0.46875	0.598214	0.0144359
0.477679	0.598214	0.0117263
0.486607	0.598214	0.00906718
0.495536	0.598214	0.0064468
0.504464	0.598214	0.00385266
0.513393	0.598214	0.00127402
0.522321	0.598214	-0.00129841
0.53125	0.598214	-0.00387455
0.540179	0.598214	-0.00646489
0.549107	0.598214	-0.00907881
0.558036	0.598214	-0.0117244
0.566964	0.598214	-0.0144103
0.575893	0.598214	-0.0171465
0.584821	0.598214	-0.0199428
0.59375	0.598214	-0.0228078
0.602679	0.598214	-0.0257509
0.611607	0.598214	-0.0287829
0.620536	0.598214	-0.0319159
0.629464	0.598214	-0.0351625
0.638393	0.598214	-0.0385364
0.647321	0.598214	-0.0420522
0.65625	0.598214	-0.0457255
0.665179	0.598214	-0.0495733
0.674107	0.598214	-0.0536147
0.683036	0.598214	-0.0578693
0.691964	0.598214	-0.0623572
0.700893	0.598214	-0.0670988
0.709821	0.598214	-0.072114
0.71875	0.598214	-0.0774222
0.727679	0.598214	-0.0830422
0.736607	0.598214	-0.0889932
0.745536	0.598214	-0.0952961
0.754464	0.598214	-0.101974
0.763393	0.598214	-0.109057
0.772321	0.598214	-0.116578
0.78125	0.598214	-0.124582
0.790179	0.598214	-0.133116
