0.473214	0.691964	0.0591509
0.482143	0.691964	0.0585916
0.491071	0.691964	0.0580446
0.5	0.691964	0.0575066
0.508929	0.691964	0.0569756
0.517857	0.691964	0.0564475
0.526786	0.691964	0.0559171
0.535714	0.691964	0.0553823
0.544643	0.691964	0.0548426
0.553571	0.691964	0.0542947
0.5625	0.691964	0.0537343
0.571429	0.691964	0.0531596
0.580357	0.691964	0.0525686
0.589286	0.691964	0.0519588
0.598214	0.691964	0.0513292
0.607143	0.691964	0.0506799
0.616071	0.691964	0.0500091
0.625	0.691964	0.0493137
0.633929	0.691964	0.0485922
0.642857	0.691964	0.0478444
0.651786	0.691964	0.0470697
0.660714	0.691964	0.0462667
0.669643	0.691964	0.045434
0.678571	0.691964	0.0445704
0.6875	0.691964	0.0436747
0.696429	0.691964	0.0427454
0.705357	0.691964	0.0417812
0.714286	0.691964	0.0407817
0.723214	0.691964	0.0397465
0.732143	0.691964	0.038676
0.741071	0.691964	0.0375705
0.75	0.691964	0.0364309
0.758929	0.691964	0.035259
0.767857	0.691964	0.0340559
0.776786	0.691964	0.032822
0.785714	0.691964	0.0315554
0.794643	0.691964	0.030252
0.803571	0.691964	0.0289049
0.8125	0.691964	0.0275032
0.821429	0.691964	0.0260329
0.830357	0.691964	0.0244769
0.839286	0.691964	0.0228171
0.848214	0.691964	0.0210368
0.857143	0.691964	0.0191234
0.866071	0.691964	0.0170702
0.875	0.691964	0.014878
0.883929	0.691964	0.012554
0.892857	0.691964	0.0101091
0.901786	0.691964	0.00755505
0.910714	0.691964	0.00490198
0.919643	0.691964	0.00215809
0.928571	0.691964	-0.000674154
0.9375	0.691964	-0.00363099
0.946429	0.691964	-0.00689283
0.955357	0.691964	-0.0108834
0.964286	0.691964	-0.0158723
0.973214	0.691964	-0.0206559
0.982143	0.691964	-0.0215055
0.991071	0.691964	-0.0136631
1	0.691964	0

0	0.683036	0
0.00892857	0.683036	0.000191458
0.0178571	0.683036	0.00388416
0.0267857	0.683036	0.0151493
0.0357143	0.683036	0.0336107
0.0446429	0.683036	0.0517366
0.0535714	0.683036	0.0674436
0.0625	0.683036	0.0806622
0.0714286	0.683036	0.0914918
0.0803571	0.683036	0.0998508
0.0892857	0.683036	0.105667
0.0982143	0.683036	0.109091
0.107143	0.683036	0.110508
0.116071	0.683036	0.110422
0.125	0.683036	0.10933
0.133929	0.683036	0.107647
0.142857	0.683036	0.105683
0.151786	0.683036	0.103633
0.160714	0.683036	0.101597
0.169643	0.683036	0.099613
0.178571	0.683036	0.0976811
0.1875	0.683036	0.0957897
0.196429	0.683036	0.0939265
0.205357	0.683036	0.0920796
0.214286	0.683036	0.0902414
0.223214	0.683036	0.0884102
0.232143	0.683036	0.0865871
0.241071	0.683036	0.084773
0.25	0.683036	0.0829719
0.258929	0.683036	0.0811899
0.267857	0.683036	0.0794326
0.276786	0.683036	0.0777064
0.285714	0.683036	0.0760191
0.294643	0.683036	0.0743778
0.303571	0.683036	0.0727881
0.3125	0.683036	0.0712571
0.321429	0.683036	0.0697919
0.330357	0.683036	0.0683972
0.339286	0.683036	0.0670753
0.348214	0.683036	0.0658278
0.357143	0.683036	0.0646551
0.366071	0.683036	0.063556
0.375	0.683036	0.062528
0.383929	0.683036	0.0615668
0.392857	0.683036	0.0606674
0.401786	0.683036	0.0598256
0.410714	0.683036	0.0590364
0.419643	0.683036	0.0582943
0.428571	0.683036	0.0575934
0.4375	0.683036	0.0569289
0.446429	0.683036	0.056296
0.455357	0.683036	0.0556904
0.464286	0.683036	0.0551084
0.473214	0.683036	0.0545466
0.482143	0.683036	0.0540015
0.491071	0.683036	0.0534683
0.5	0.683036	0.0529429
0.508929	0.683036	0.0524232
0.517857	0.683036	0.0519065
0.526786	0.683036	0.0513877
0.535714	0.683036	0.0508628
0.544643	0.683036	0.0503312
0.553571	0.683036	0.0497916
0.5625	0.683036	0.0492398
0.571429	0.683036	0.0486724
0.580357	0.683036	0.0480884
0.589286	0.683036	0.047486
0.598214	0.683036	0.046863
0.607143	0.683036	0.0462194
0.616071	0.683036	0.045555
0.625	0.683036	0.0448676
0.633929	0.683036	0.0441549
0.642857	0.683036	0.0434161
0.651786	0.683036	0.0426512
0.660714	0.683036	0.0418596
0.669643	0.683036	0.0410399
0.678571	0.683036	0.0401908
0.6875	0.683036	0.0393112
0.696429	0.683036	0.0384001
0.705357	0.683036	0.037456
0.714286	0.683036	0.0364781
0.723214	0.683036	0.0354661
0.732143	0.683036	0.0344205
0.741071	0.683036	0.0333419
0.75	0.683036	0.0322315
0.758929	0.683036	0.031091
0.767857	0.683036	0.0299225
0.776786	0.683036	0.0287274
0.785714	0.683036	0.0275055
0.794643	0.683036	0.0262543
0.803571	0.683036	0.0249683
0.8125	0.683036	0.0236385
0.821429	0.683036	0.0222523
0.830357	0.683036	0.0207937
0.839286	0.683036	0.0192449
0.848214	0.683036	0.0175888
0.857143	0.683036	0.0158113
0.866071	0.683036	0.0139041
0.875	0.683036	0.0118662
0.883929	0.683036	0.00970336
0.892857	0.683036	0.00742623
0.901786	0.683036	0.00504747
0.910714	0.683036	0.00257952
0.919643	0.683036	3.38726e-005
0.928571	0.683036	-0.00258515
0.9375	0.683036	-0.00531979
0.946429	0.683036	-0.00837068
0.955357	0.683036	-0.0121782
0.964286	0.683036	-0.0169668
0.973214	0.683036	-0.0214163
0.982143	0.683036	-0.021746
0.991071	0.683036	-0.0134239
1	0.683036	0

0	0.674107	0
0.00892857	0.674107	0.000511585
0.0178571	0.674107	0.00520161
0.0267857	0.674107	0.0187543
0.0357143	0.674107	0.0366625
0.0446429	0.674107	0.0533181
0.0535714	0.674107	0.0675844
0.0625	0.674107	0.0795367
0.0714286	0.674107	0.0892133
0.0803571	0.674107	0.0965015
0.0892857	0.674107	0.101368
0.0982143	0.674107	0.104021
0.107143	0.674107	0.104879
0.116071	0.674107	0.104445
0.125	0.674107	0.103183
0.133929	0.674107	0.101464
0.142857	0.674107	0.0995509
0.151786	0.674107	0.0975991
0.160714	0.674107	0.0956794
0.169643	0.674107	0.0938105
0.178571	0.674107	0.0919847
0.1875	0.674107	0.0901865
0.196429	0.674107	0.0884039
0.205357	0.674107	0.0866282
0.214286	0.674107	0.0848532
0.223214	0.674107	0.0830778
0.232143	0.674107	0.0813054
0.241071	0.674107	0.0795389
0.25	0.674107	0.077782
0.258929	0.674107	0.0760416
0.267857	0.674107	0.0743252
0.276786	0.674107	0.0726391
0.285714	0.674107	0.0709913
0.294643	0.674107	0.0693902
0.303571	0.674107	0.0678419
0.3125	0.674107	0.0663524
0.321429	0.674107	0.0649287
0.330357	0.674107	0.0635762
0.339286	0.674107	0.0622968
0.348214	0.674107	0.0610911
0.357143	0.674107	0.0599591
0.366071	0.674107	0.058899
0.375	0.674107	0.057908
0.383929	0.674107	0.0569818
0.392857	0.674107	0.056115
0.401786	0.674107	0.0553026
0.410714	0.674107	0.0545404
0.419643	0.674107	0.0538233
0.428571	0.674107	0.0531454
0.4375	0.674107	0.0525019
0.446429	0.674107	0.0518887
0.455357	0.674107	0.0513013
0.464286	0.674107	0.0507361
0.473214	0.674107	0.0501899
0.482143	0.674107	0.0496597
0.491071	0.674107	0.0491411
0.5	0.674107	0.0486294
0.508929	0.674107	0.0481218
0.517857	0.674107	0.0476165
0.526786	0.674107	0.0471093
0.535714	0.674107	0.0465953
0.544643	0.674107	0.0460722
0.553571	0.674107	0.0455401
0.5625	0.674107	0.0449964
0.571429	0.674107	0.0444367
0.580357	0.674107	0.043859
0.589286	0.674107	0.0432628
0.598214	0.674107	0.0426463
0.607143	0.674107	0.0420082
0.616071	0.674107	0.0413487
0.625	0.674107	0.0406674
0.633929	0.674107	0.0399621
0.642857	0.674107	0.0392314
0.651786	0.674107	0.0384748
0.660714	0.674107	0.0376925
0.669643	0.674107	0.0368838
0.678571	0.674107	0.0360473
0.6875	0.674107	0.0351818
0.696429	0.674107	0.0342864
0.705357	0.674107	0.0333599
0.714286	0.674107	0.0324015
0.723214	0.674107	0.0314104
0.732143	0.674107	0.0303871
0.741071	0.674107	0.0293326
0.75	0.674107	0.0282481
0.758929	0.674107	0.0271357
0.767857	0.674107	0.0259978
0.776786	0.674107	0.0248366
0.785714	0.674107	0.0236533
0.794643	0.674107	0.0224469
0.803571	0.674107	0.0212136
0.8125	0.674107	0.0199461
0.821429	0.674107	0.0186334
0.830357	0.674107	0.0172608
0.839286	0.674107	0.0158113
0.848214	0.674107	0.0142676
0.857143	0.674107	0.0126148
0.866071	0.674107	0.0108432
0.875	0.674107	0.00894987
0.883929	0.674107	0.00693914
0.892857	0.674107	0.00482087
0.901786	0.674107	0.00260827
0.910714	0.674107	0.000315889
0.919643	0.674107	-0.00204152
0.928571	0.674107	-0.00445799
0.9375	0.674107	-0.00698276
0.946429	0.674107	-0.00983737
0.955357	0.674107	-0.0134757
0.964286	0.674107	-0.01807
0.973214	0.674107	-0.0221816
0.982143	0.674107	-0.0219844
0.991071	0.674107	-0.0131808
1	0.674107	0

0	0.665179	0
0.00892857	0.665179	0.000960488
0.0178571	0.665179	0.0067157
0.0267857	0.665179	0.0216741
0.0357143	0.665179	0.0387695
0.0446429	0.665179	0.0541105
0.0535714	0.665179	0.0671315
0.0625	0.665179	0.0779639
0.0714286	0.665179	0.0865978
0.0803571	0.665179	0.0929131
0.0892857	0.665179	0.096931
0.0982143	0.665179	0.0989171
0.107143	0.665179	0.0993114
0.116071	0.665179	0.0985998
0.125	0.665179	0.0972144
0.133929	0.665179	0.0954849
0.142857	0.665179	0.093631
0.151786	0.665179	0.0917731
0.160714	0.665179	0.0899572
0.169643	0.665179	0.0881886
0.178571	0.665179	0.0864545
0.1875	0.665179	0.0847378
0.196429	0.665179	0.083027
0.205357	0.665179	0.0813162
0.214286	0.665179	0.0796013
0.223214	0.665179	0.0778813
0.232143	0.665179	0.0761604
0.241071	0.665179	0.0744437
0.25	0.665179	0.072735
0.258929	0.665179	0.0710411
0.267857	0.665179	0.0693708
0.276786	0.665179	0.0677312
0.285714	0.665179	0.0661297
0.294643	0.665179	0.0645753
0.303571	0.665179	0.0630749
0.3125	0.665179	0.0616338
0.321429	0.665179	0.0602579
0.330357	0.665179	0.0589528
0.339286	0.665179	0.0577207
0.348214	0.665179	0.0565612
0.357143	0.665179	0.0554734
0.366071	0.665179	0.0544551
0.375	0.665179	0.0535033
0.383929	0.665179	0.0526138
0.392857	0.665179	0.0517811
0.401786	0.665179	0.0509995
0.410714	0.665179	0.0502651
0.419643	0.665179	0.0495738
0.428571	0.665179	0.0489199
0.4375	0.665179	0.0482983
0.446429	0.665179	0.0477055
0.455357	0.665179	0.0471375
0.464286	0.665179	0.0465903
0.473214	0.665179	0.0460605
0.482143	0.665179	0.0455456
0.491071	0.665179	0.045042
0.5	0.665179	0.0445448
0.508929	0.665179	0.04405
0.517857	0.665179	0.0435559
0.526786	0.665179	0.0430599
0.535714	0.665179	0.0425569
0.544643	0.665179	0.042043
0.553571	0.665179	0.0415179
0.5625	0.665179	0.040981
0.571429	0.665179	0.0404288
0.580357	0.665179	0.0398575
0.589286	0.665179	0.0392666
0.598214	0.665179	0.0386555
0.607143	0.665179	0.0380228
0.616071	0.665179	0.0373678
0.625	0.665179	0.036691
0.633929	0.665179	0.0359915
0.642857	0.665179	0.0352676
0.651786	0.665179	0.0345184
0.660714	0.665179	0.0337439
0.669643	0.665179	0.0329439
0.678571	0.665179	0.032118
0.6875	0.665179	0.0312646
0.696429	0.665179	0.0303826
0.705357	0.665179	0.0294713
0.714286	0.665179	0.0285296
0.723214	0.665179	0.0275571
0.732143	0.665179	0.0265536
0.741071	0.665179	0.0255202
0.75	0.665179	0.0244586
0.758929	0.665179	0.0233709
0.767857	0.665179	0.0222597
0.776786	0.665179	0.021128
0.785714	0.665179	0.0199779
0.794643	0.665179	0.0188098
0.803571	0.665179	0.0176216
0.8125	0.665179	0.0164076
0.821429	0.665179	0.0151584
0.830357	0.665179	0.013861
0.839286	0.665179	0.0124993
0.848214	0.665179	0.0110564
0.857143	0.665179	0.00951694
0.866071	0.665179	0.00786994
0.875	0.665179	0.00611099
0.883929	0.665179	0.00424284
0.892857	0.665179	0.00227448
0.901786	0.665179	0.000219371
0.910714	0.665179	-0.00190608
0.919643	0.665179	-0.00408407
0.928571	0.665179	-0.00630746
0.9375	0.665179	-0.00863358
0.946429	0.665179	-0.0113055
0.955357	0.665179	-0.0147875
0.964286	0.665179	-0.0191924
0.973214	0.665179	-0.0229605
0.982143	0.665179	-0.0222267
0.991071	0.665179	-0.0129373
1	0.665179	0

0	0.65625	0
0.00892857	0.65625	0.00159179
0.0178571	0.65625	0.00872556
0.0267857	0.65625	0.0240598
0.0357143	0.65625	0.0401406
0.0446429	0.65625	0.0542759
0.0535714	0.65625	0.0661966
0.0625	0.65625	0.0760239
0.0714286	0.65625	0.0837086
0.0803571	0.65625	0.0891431
0.0892857	0.65625	0.092406
0.0982143	0.65625	0.0938171
0.107143	0.65625	0.0938283
0.116071	0.65625	0.0929
0.125	0.65625	0.091428
0.133929	0.65625	0.0897051
0.142857	0.65625	0.0879133
0.151786	0.65625	0.0861419
0.160714	0.65625	0.0844172
0.169643	0.65625	0.082735
0.178571	0.65625	0.0810803
0.1875	0.65625	0.0794359
0.196429	0.65625	0.0777904
0.205357	0.65625	0.0761398
0.214286	0.65625	0.0744826
0.223214	0.65625	0.0728179
0.232143	0.65625	0.0711497
0.241071	0.65625	0.0694848
0.25	0.65625	0.0678281
0.258929	0.65625	0.0661854
0.267857	0.65625	0.0645659
0.276786	0.65625	0.0629782
0.285714	0.65625	0.0614293
0.294643	0.65625	0.0599272
0.303571	0.65625	0.05848
0.3125	0.65625	0.0570927
0.321429	0.65625	0.0557698
0.330357	0.65625	0.0545163
0.339286	0.65625	0.0533349
0.348214	0.65625	0.0522246
0.357143	0.65625	0.0511835
0.366071	0.65625	0.0502091
0.375	0.65625	0.0492978
0.383929	0.65625	0.0484458
0.392857	0.65625	0.0476481
0.401786	0.65625	0.0468985
0.410714	0.65625	0.0461925
0.419643	0.65625	0.0455274
0.428571	0.65625	0.0448983
0.4375	0.65625	0.0442996
0.446429	0.65625	0.0437277
0.455357	0.65625	0.0431796
0.464286	0.65625	0.0426513
0.473214	0.65625	0.0421388
0.482143	0.65625	0.0416395
0.491071	0.65625	0.0411507
0.5	0.65625	0.0406681
0.508929	0.65625	0.0401866
0.517857	0.65625	0.0397036
0.526786	0.65625	0.0392176
0.535714	0.65625	0.038725
0.544643	0.65625	0.0382209
0.553571	0.65625	0.0377029
0.5625	0.65625	0.0371715
0.571429	0.65625	0.0366255
0.580357	0.65625	0.0360609
0.589286	0.65625	0.0354752
0.598214	0.65625	0.0348685
0.607143	0.65625	0.0342405
0.616071	0.65625	0.03359
0.625	0.65625	0.0329169
0.633929	0.65625	0.0322216
0.642857	0.65625	0.0315031
0.651786	0.65625	0.0307602
0.660714	0.65625	0.0299924
0.669643	0.65625	0.0291996
0.678571	0.65625	0.0283819
0.6875	0.65625	0.0275385
0.696429	0.65625	0.0266679
0.705357	0.65625	0.0257692
0.714286	0.65625	0.0248417
0.723214	0.65625	0.0238849
0.732143	0.65625	0.0228986
0.741071	0.65625	0.0218836
0.75	0.65625	0.0208416
0.758929	0.65625	0.0197751
0.767857	0.65625	0.0186872
0.776786	0.65625	0.0175808
0.785714	0.65625	0.0164589
0.794643	0.65625	0.0153233
0.803571	0.65625	0.0141731
0.8125	0.65625	0.0130045
0.821429	0.65625	0.0118096
0.830357	0.65625	0.0105771
0.839286	0.65625	0.00929222
0.848214	0.65625	0.00793864
0.857143	0.65625	0.00650102
0.866071	0.65625	0.00496761
0.875	0.65625	0.00333264
0.883929	0.65625	0.00159738
0.892857	0.65625	-0.000230189
0.901786	0.65625	-0.0021365
0.910714	0.65625	-0.00410326
0.919643	0.65625	-0.00610957
0.928571	0.65625	-0.00814773
0.9375	0.65625	-0.0102848
0.946429	0.65625	-0.0127866
0.955357	0.65625	-0.0161241
0.964286	0.65625	-0.0203436
0.973214	0.65625	-0.0237619
0.982143	0.65625	-0.0224803
0.991071	0.65625	-0.0126967
1	0.65625	0

0	0.647321	0
0.00892857	0.647321	0.00212533
0.0178571	0.647321	0.010769
0.0267857	0.647321	0.0258772
0.0357143	0.647321	0.0408982
0.0446429	0.647321	0.0539322
0.0535714	0.647321	0.0648622
0.0625	0.647321	0.073773
0.0714286	0.647321	0.0805897
0.0803571	0.647321	0.0852336
0.0892857	0.647321	0.0878354
0.0982143	0.647321	0.0887535
0.107143	0.647321	0.0884464
0.116071	0.647321	0.0873493
0.125	0.647321	0.0858198
0.133929	0.647321	0.0841146
0.142857	0.647321	0.0823839
0.151786	0.647321	0.0806906
0.160714	0.647321	0.0790457
0.169643	0.647321	0.0774383
0.178571	0.647321	0.0758527
0.1875	0.647321	0.0742729
0.196429	0.647321	0.0726875
0.205357	0.647321	0.0710937
0.214286	0.647321	0.0694922
0.223214	0.647321	0.0678832
0.232143	0.647321	0.0662695
0.241071	0.647321	0.0646585
0.25	0.647321	0.063057
0.258929	0.647321	0.0614701
0.267857	0.647321	0.059906
0.276786	0.647321	0.0583746
0.285714	0.647321	0.0568832
0.294643	0.647321	0.0554386
0.303571	0.647321	0.0540488
0.3125	0.647321	0.0527195
0.321429	0.647321	0.0514536
0.330357	0.647321	0.050255
0.339286	0.647321	0.0491266
0.348214	0.647321	0.0480674
0.357143	0.647321	0.0470747
0.366071	0.647321	0.0461454
0.375	0.647321	0.0452757
0.383929	0.647321	0.0444616
0.392857	0.647321	0.043699
0.401786	0.647321	0.0429822
0.410714	0.647321	0.0423057
0.419643	0.647321	0.0416667
0.428571	0.647321	0.0410626
0.4375	0.647321	0.0404878
0.446429	0.647321	0.0399375
0.455357	0.647321	0.0394093
0.464286	0.647321	0.0389001
0.473214	0.647321	0.0384055
0.482143	0.647321	0.037922
0.491071	0.647321	0.0374475
0.5	0.647321	0.0369786
0.508929	0.647321	0.0365102
0.517857	0.647321	0.0360385
0.526786	0.647321	0.0355617
0.535714	0.647321	0.0350781
0.544643	0.647321	0.034583
0.553571	0.647321	0.0340727
0.5625	0.647321	0.0335467
0.571429	0.647321	0.0330053
0.580357	0.647321	0.0324463
0.589286	0.647321	0.0318662
0.598214	0.647321	0.0312637
0.607143	0.647321	0.0306395
0.616071	0.647321	0.029993
0.625	0.647321	0.0293238
0.633929	0.647321	0.0286319
0.642857	0.647321	0.0279173
0.651786	0.647321	0.0271794
0.660714	0.647321	0.0264173
0.669643	0.647321	0.0256307
0.678571	0.647321	0.0248195
0.6875	0.647321	0.0239837
0.696429	0.647321	0.0231223
0.705357	0.647321	0.022234
0.714286	0.647321	0.0213181
0.723214	0.647321	0.0203741
0.732143	0.647321	0.0194021
0.741071	0.647321	0.0184025
0.75	0.647321	0.0173771
0.758929	0.647321	0.0163285
0.767857	0.647321	0.0152599
0.776786	0.647321	0.0141749
0.785714	0.647321	0.0130768
0.794643	0.647321	0.0119681
0.803571	0.647321	0.0108495
0.8125	0.647321	0.00971856
0.821429	0.647321	0.0085693
0.830357	0.647321	0.00739187
0.839286	0.647321	0.00617302
0.848214	0.647321	0.00489744
0.857143	0.647321	0.00355005
0.866071	0.647321	0.00211874
0.875	0.647321	0.000596746
0.883929	0.647321	-0.00101585
0.892857	0.647321	-0.00271192
0.901786	0.647321	-0.00447769
0.910714	0.647321	-0.00629304
0.919643	0.647321	-0.00813432
0.928571	0.647321	-0.00999419
0.9375	0.647321	-0.0119512
0.946429	0.647321	-0.0142948
0.955357	0.647321	-0.0174992
0.964286	0.647321	-0.0215362
0.973214	0.647321	-0.0245962
0.982143	0.647321	-0.0227518
0.991071	0.647321	-0.0124618
1	0.647321	0

0	0.638393	0
0.00892857	0.638393	0.00237479
0.0178571	0.638393	0.0123316
0.0267857	0.638393	0.027079
0.0357143	0.638393	0.041154
0.0446429	0.638393	0.0532032
0.0535714	0.638393	0.0632221
0.0625	0.638393	0.0712798
0.0714286	0.638393	0.0772934
0.0803571	0.638393	0.0812234
0.0892857	0.638393	0.0832487
0.0982143	0.638393	0.0837487
0.107143	0.638393	0.0831769
0.116071	0.638393	0.0819466
0.125	0.638393	0.0803809
0.133929	0.638393	0.0787009
0.142857	0.638393	0.0770277
0.151786	0.638393	0.0754041
0.160714	0.638393	0.0738289
0.169643	0.638393	0.0722865
0.178571	0.638393	0.0707616
0.1875	0.638393	0.06924
0.196429	0.638393	0.0677111
0.205357	0.638393	0.0661719
0.214286	0.638393	0.0646249
0.223214	0.638393	0.0630721
0.232143	0.638393	0.061515
0.241071	0.638393	0.0599603
0.25	0.638393	0.0584167
0.258929	0.638393	0.0568895
0.267857	0.638393	0.0553852
0.276786	0.638393	0.0539138
0.285714	0.638393	0.0524839
0.294643	0.638393	0.0511012
0.303571	0.638393	0.0497724
0.3125	0.638393	0.0485037
0.321429	0.638393	0.047298
0.330357	0.638393	0.0461569
0.339286	0.638393	0.0450831
0.348214	0.638393	0.044076
0.357143	0.638393	0.0431324
0.366071	0.638393	0.0422488
0.375	0.638393	0.0414214
0.383929	0.638393	0.0406456
0.392857	0.638393	0.0399179
0.401786	0.638393	0.0392339
0.410714	0.638393	0.0385879
0.419643	0.638393	0.0379757
0.428571	0.638393	0.0373961
0.4375	0.638393	0.0368452
0.446429	0.638393	0.0363174
0.455357	0.638393	0.0358092
0.464286	0.638393	0.0353185
0.473214	0.638393	0.0348416
0.482143	0.638393	0.0343741
0.491071	0.638393	0.0339132
0.5	0.638393	0.0334568
0.508929	0.638393	0.0330006
0.517857	0.638393	0.0325399
0.526786	0.638393	0.0320719
0.535714	0.638393	0.0315956
0.544643	0.638393	0.0311084
0.553571	0.638393	0.0306057
0.5625	0.638393	0.0300854
0.571429	0.638393	0.0295479
0.580357	0.638393	0.028993
0.589286	0.638393	0.028418
0.598214	0.638393	0.0278203
0.607143	0.638393	0.0271997
0.616071	0.638393	0.0265566
0.625	0.638393	0.0258909
0.633929	0.638393	0.0252022
0.642857	0.638393	0.0244909
0.651786	0.638393	0.0237567
0.660714	0.638393	0.0229991
0.669643	0.638393	0.0222175
0.678571	0.638393	0.0214117
0.6875	0.638393	0.0205817
0.696429	0.638393	0.019727
0.705357	0.638393	0.0188468
0.714286	0.638393	0.01794
0.723214	0.638393	0.0170061
0.732143	0.638393	0.0160453
0.741071	0.638393	0.0150581
0.75	0.638393	0.0140461
0.758929	0.638393	0.0130119
0.767857	0.638393	0.011959
0.776786	0.638393	0.0108912
0.785714	0.638393	0.00981232
0.794643	0.638393	0.00872553
0.803571	0.638393	0.00763243
0.8125	0.638393	0.00653209
0.821429	0.638393	0.00542013
0.830357	0.638393	0.00428842
0.839286	0.638393	0.00312528
0.848214	0.638393	0.00191664
0.857143	0.638393	0.000648075
0.866071	0.638393	-0.000692543
0.875	0.638393	-0.00211258
0.883929	0.638393	-0.00361287
0.892857	0.638393	-0.00518694
0.901786	0.638393	-0.00682059
0.910714	0.638393	-0.00849161
0.919643	0.638393	-0.0101736
0.928571	0.638393	-0.0118608
0.9375	0.638393	-0.0136457
0.946429	0.638393	-0.0158426
0.955357	0.638393	-0.0189246
0.964286	0.638393	-0.022781
0.973214	0.638393	-0.0254731
0.982143	0.638393	-0.0230481
0.991071	0.638393	-0.0122347
1	0.638393	0

0	0.629464	0
0.00892857	0.629464	0.00251952
0.0178571	0.629464	0.0134456
0.0267857	0.629464	0.0277834
0.0357143	0.629464	0.0410017
0.0446429	0.629464	0.0521582
0.0535714	0.629464	0.0613359
0.0625	0.629464	0.0686005
0.0714286	0.629464	0.0738704
0.0803571	0.629464	0.0771491
0.0892857	0.629464	0.0786652
0.0982143	0.629464	0.0788113
0.107143	0.629464	0.0780228
0.116071	0.629464	0.076688
0.125	0.629464	0.0751012
0.133929	0.629464	0.0734508
0.142857	0.629464	0.0718304
0.151786	0.629464	0.0702672
0.160714	0.629464	0.0687527
