3498	20.1966	20.2301
3499	20.1994	20.2335
3500	20.2021	20.2368
3501	20.2049	20.2401
3502	20.2076	20.2434
3503	20.2104	20.2468
3504	20.2131	20.2501
3505	20.2159	20.2534
3506	20.2186	20.2567
3507	20.2214	20.2601
3508	20.2241	20.2634
3509	20.2269	20.2667
3510	20.2296	20.27
3511	20.2323	20.2734
3512	20.2351	20.2767
3513	20.2378	20.28
3514	20.2406	20.2833
3515	20.2433	20.2866
3516	20.2461	20.29
3517	20.2488	20.2933
3518	20.2516	20.2966
3519	20.2543	20.2999
3520	20.257	20.3033
3521	20.2598	20.3066
3522	20.2625	20.3099
3523	20.2653	20.3132
3524	20.268	20.3165
3525	20.2708	20.3199
3526	20.2735	20.3232
3527	20.2762	20.3265
3528	20.279	20.3298
3529	20.2817	20.3331
3530	20.2845	20.3365
3531	20.2872	20.3398
3532	20.2899	20.3431
3533	20.2927	20.3464
3534	20.2954	20.3497
3535	20.2982	20.353
3536	20.3009	20.3564
3537	20.3036	20.3597
3538	20.3064	20.363
3539	20.3091	20.3663
3540	20.3118	20.3696
3541	20.3146	20.3729
3542	20.3173	20.3763
3543	20.3201	20.3796
3544	20.3228	20.3829
3545	20.3255	20.3862
3546	20.3283	20.3895
3547	20.331	20.3928
3548	20.3337	20.3962
3549	20.3365	20.3995
3550	20.3392	20.4028
3551	20.3419	20.4061
3552	20.3447	20.4094
3553	20.3474	20.4127
3554	20.3501	20.416
3555	20.3529	20.4193
3556	20.3556	20.4227
3557	20.3583	20.426
3558	20.3611	20.4293
3559	20.3638	20.4326
3560	20.3665	20.4359
3561	20.3693	20.4392
3562	20.372	20.4425
3563	20.3747	20.4458
3564	20.3775	20.4491
3565	20.3802	20.4524
3566	20.3829	20.4558
3567	20.3856	20.4591
3568	20.3884	20.4624
3569	20.3911	20.4657
3570	20.3938	20.469
3571	20.3966	20.4723
3572	20.3993	20.4756
3573	20.402	20.4789
3574	20.4047	20.4822
3575	20.4075	20.4855
3576	20.4102	20.4888
3577	20.4129	20.4921
3578	20.4157	20.4955
3579	20.4184	20.4988
3580	20.4211	20.5021
3581	20.4238	20.5054
3582	20.4266	20.5087
3583	20.4293	20.512
3584	20.432	20.5153
3585	20.4347	20.5186
3586	20.4375	20.5219
3587	20.4402	20.5252
3588	20.4429	20.5285
3589	20.4456	20.5318
3590	20.4484	20.5351
3591	20.4511	20.5384
3592	20.4538	20.5417
3593	20.4565	20.545
3594	20.4592	20.5483
3595	20.462	20.5516
3596	20.4647	20.5549
3597	20.4674	20.5582
3598	20.4701	20.5615
3599	20.4729	20.5648
3600	20.4756	20.5681
3601	20.4783	20.5714
3602	20.481	20.5747
3603	20.4837	20.578
3604	20.4865	20.5813
3605	20.4892	20.5846
3606	20.4919	20.5879
3607	20.4946	20.5912
3608	20.4973	20.5945
3609	20.5001	20.5978
3610	20.5028	20.6011
3611	20.5055	20.6044
3612	20.5082	20.6077
3613	20.5109	20.611
3614	20.5136	20.6143
3615	20.5164	20.6176
3616	20.5191	20.6209
3617	20.5218	20.6242
3618	20.5245	20.6275
3619	20.5272	20.6308
3620	20.5299	20.6341
3621	20.5327	20.6374
3622	20.5354	20.6407
3623	20.5381	20.644
3624	20.5408	20.6473
3625	20.5435	20.6505
3626	20.5462	20.6538
3627	20.5489	20.6571
3628	20.5517	20.6604
3629	20.5544	20.6637
3630	20.5571	20.667
3631	20.5598	20.6703
3632	20.5625	20.6736
3633	20.5652	20.6769
3634	20.5679	20.6802
3635	20.5706	20.6835
3636	20.5734	20.6868
3637	20.5761	20.6901
3638	20.5788	20.6933
3639	20.5815	20.6966
3640	20.5842	20.6999
3641	20.5869	20.7032
3642	20.5896	20.7065
3643	20.5923	20.7098
3644	20.595	20.7131
3645	20.5978	20.7164
3646	20.6005	20.7197
3647	20.6032	20.723
3648	20.6059	20.7262
3649	20.6086	20.7295
3650	20.6113	20.7328
3651	20.614	20.7361
3652	20.6167	20.7394
3653	20.6194	20.7427
3654	20.6221	20.746
3655	20.6248	20.7493
3656	20.6275	20.7525
3657	20.6302	20.7558
3658	20.6329	20.7591
3659	20.6357	20.7624
3660	20.6384	20.7657
3661	20.6411	20.769
3662	20.6438	20.7723
3663	20.6465	20.7755
3664	20.6492	20.7788
3665	20.6519	20.7821
3666	20.6546	20.7854
3667	20.6573	20.7887
3668	20.66	20.792
3669	20.6627	20.7952
3670	20.6654	20.7985
3671	20.6681	20.8018
3672	20.6708	20.8051
3673	20.6735	20.8084
3674	20.6762	20.8117
3675	20.6789	20.8149
3676	20.6816	20.8182
3677	20.6843	20.8215
3678	20.687	20.8248
3679	20.6897	20.8281
3680	20.6924	20.8313
3681	20.6951	20.8346
3682	20.6978	20.8379
3683	20.7005	20.8412
3684	20.7032	20.8445
3685	20.7059	20.8477
3686	20.7086	20.851
3687	20.7113	20.8543
3688	20.714	20.8576
3689	20.7167	20.8608
3690	20.7194	20.8641
3691	20.7221	20.8674
3692	20.7248	20.8707
3693	20.7275	20.874
3694	20.7302	20.8772
3695	20.7329	20.8805
3696	20.7356	20.8838
3697	20.7383	20.8871
3698	20.741	20.8903
3699	20.7437	20.8936
3700	20.7464	20.8969
3701	20.7491	20.9002
3702	20.7517	20.9034
3703	20.7544	20.9067
3704	20.7571	20.91
3705	20.7598	20.9133
3706	20.7625	20.9165
3707	20.7652	20.9198
3708	20.7679	20.9231
3709	20.7706	20.9264
3710	20.7733	20.9296
3711	20.776	20.9329
3712	20.7787	20.9362
3713	20.7814	20.9395
3714	20.7841	20.9427
3715	20.7868	20.946
3716	20.7894	20.9493
3717	20.7921	20.9525
3718	20.7948	20.9558
3719	20.7975	20.9591
3720	20.8002	20.9624
3721	20.8029	20.9656
3722	20.8056	20.9689
3723	20.8083	20.9722
3724	20.811	20.9754
3725	20.8137	20.9787
3726	20.8163	20.982
3727	20.819	20.9852
3728	20.8217	20.9885
3729	20.8244	20.9918
3730	20.8271	20.995
3731	20.8298	20.9983
3732	20.8325	21.0016
3733	20.8352	21.0048
3734	20.8378	21.0081
3735	20.8405	21.0114
3736	20.8432	21.0146
3737	20.8459	21.0179
3738	20.8486	21.0212
3739	20.8513	21.0244
3740	20.854	21.0277
3741	20.8566	21.031
3742	20.8593	21.0342
3743	20.862	21.0375
3744	20.8647	21.0408
3745	20.8674	21.044
3746	20.8701	21.0473
3747	20.8727	21.0506
3748	20.8754	21.0538
3749	20.8781	21.0571
3750	20.8808	21.0604
3751	20.8835	21.0636
3752	20.8862	21.0669
3753	20.8888	21.0701
3754	20.8915	21.0734
3755	20.8942	21.0767
3756	20.8969	21.0799
3757	20.8996	21.0832
3758	20.9022	21.0865
3759	20.9049	21.0897
3760	20.9076	21.093
3761	20.9103	21.0962
3762	20.913	21.0995
3763	20.9156	21.1028
3764	20.9183	21.106
3765	20.921	21.1093
3766	20.9237	21.1125
3767	20.9264	21.1158
3768	20.929	21.1191
3769	20.9317	21.1223
3770	20.9344	21.1256
3771	20.9371	21.1288
3772	20.9397	21.1321
3773	20.9424	21.1354
3774	20.9451	21.1386
3775	20.9478	21.1419
3776	20.9505	21.1451
3777	20.9531	21.1484
3778	20.9558	21.1516
3779	20.9585	21.1549
3780	20.9612	21.1582
3781	20.9638	21.1614
3782	20.9665	21.1647
3783	20.9692	21.1679
3784	20.9719	21.1712
3785	20.9745	21.1744
3786	20.9772	21.1777
3787	20.9799	21.1809
3788	20.9826	21.1842
3789	20.9852	21.1875
3790	20.9879	21.1907
3791	20.9906	21.194
3792	20.9932	21.1972
3793	20.9959	21.2005
3794	20.9986	21.2037
3795	21.0013	21.207
3796	21.0039	21.2102
3797	21.0066	21.2135
3798	21.0093	21.2167
3799	21.0119	21.22
3800	21.0146	21.2232
3801	21.0173	21.2265
3802	21.02	21.2297
3803	21.0226	21.233
3804	21.0253	21.2362
3805	21.028	21.2395
3806	21.0306	21.2427
3807	21.0333	21.246
3808	21.036	21.2492
3809	21.0386	21.2525
3810	21.0413	21.2557
3811	21.044	21.259
3812	21.0466	21.2622
3813	21.0493	21.2655
3814	21.052	21.2687
3815	21.0546	21.272
3816	21.0573	21.2752
3817	21.06	21.2785
3818	21.0626	21.2817
3819	21.0653	21.285
3820	21.068	21.2882
3821	21.0706	21.2915
3822	21.0733	21.2947
3823	21.076	21.298
3824	21.0786	21.3012
3825	21.0813	21.3045
3826	21.084	21.3077
3827	21.0866	21.3109
3828	21.0893	21.3142
3829	21.092	21.3174
3830	21.0946	21.3207
3831	21.0973	21.3239
3832	21.0999	21.3272
3833	21.1026	21.3304
3834	21.1053	21.3337
3835	21.1079	21.3369
3836	21.1106	21.3401
3837	21.1133	21.3434
3838	21.1159	21.3466
3839	21.1186	21.3499
3840	21.1212	21.3531
3841	21.1239	21.3564
3842	21.1266	21.3596
3843	21.1292	21.3628
3844	21.1319	21.3661
3845	21.1345	21.3693
3846	21.1372	21.3726
3847	21.1399	21.3758
3848	21.1425	21.3791
3849	21.1452	21.3823
3850	21.1478	21.3855
3851	21.1505	21.3888
3852	21.1532	21.392
3853	21.1558	21.3953
3854	21.1585	21.3985
3855	21.1611	21.4017
3856	21.1638	21.405
3857	21.1664	21.4082
3858	21.1691	21.4114
3859	21.1718	21.4147
3860	21.1744	21.4179
3861	21.1771	21.4212
3862	21.1797	21.4244
3863	21.1824	21.4276
3864	21.185	21.4309
3865	21.1877	21.4341
3866	21.1903	21.4373
3867	21.193	21.4406
3868	21.1957	21.4438
3869	21.1983	21.4471
3870	21.201	21.4503
3871	21.2036	21.4535
3872	21.2063	21.4568
3873	21.2089	21.46
3874	21.2116	21.4632
3875	21.2142	21.4665
3876	21.2169	21.4697
3877	21.2195	21.4729
3878	21.2222	21.4762
3879	21.2248	21.4794
3880	21.2275	21.4826
3881	21.2301	21.4859
3882	21.2328	21.4891
3883	21.2354	21.4923
3884	21.2381	21.4956
3885	21.2407	21.4988
3886	21.2434	21.502
3887	21.246	21.5053
3888	21.2487	21.5085
3889	21.2513	21.5117
3890	21.254	21.515
3891	21.2566	21.5182
3892	21.2593	21.5214
3893	21.2619	21.5247
3894	21.2646	21.5279
3895	21.2672	21.5311
3896	21.2699	21.5344
3897	21.2725	21.5376
3898	21.2752	21.5408
3899	21.2778	21.544
3900	21.2805	21.5473
3901	21.2831	21.5505
3902	21.2858	21.5537
3903	21.2884	21.557
3904	21.2911	21.5602
3905	21.2937	21.5634
3906	21.2964	21.5666
3907	21.299	21.5699
3908	21.3016	21.5731
3909	21.3043	21.5763
3910	21.3069	21.5796
3911	21.3096	21.5828
3912	21.3122	21.586
3913	21.3149	21.5892
3914	21.3175	21.5925
3915	21.3202	21.5957
3916	21.3228	21.5989
3917	21.3254	21.6021
3918	21.3281	21.6054
3919	21.3307	21.6086
3920	21.3334	21.6118
3921	21.336	21.615
3922	21.3387	21.6183
3923	21.3413	21.6215
3924	21.3439	21.6247
3925	21.3466	21.6279
3926	21.3492	21.6312
3927	21.3519	21.6344
3928	21.3545	21.6376
3929	21.3571	21.6408
3930	21.3598	21.6441
3931	21.3624	21.6473
3932	21.3651	21.6505
3933	21.3677	21.6537
3934	21.3703	21.6569
3935	21.373	21.6602
3936	21.3756	21.6634
3937	21.3783	21.6666
3938	21.3809	21.6698
3939	21.3835	21.673
3940	21.3862	21.6763
3941	21.3888	21.6795
3942	21.3915	21.6827
3943	21.3941	21.6859
3944	21.3967	21.6891
3945	21.3994	21.6924
3946	21.402	21.6956
3947	21.4046	21.6988
3948	21.4073	21.702
3949	21.4099	21.7052
3950	21.4126	21.7085
3951	21.4152	21.7117
3952	21.4178	21.7149
3953	21.4205	21.7181
3954	21.4231	21.7213
3955	21.4257	21.7246
3956	21.4284	21.7278
3957	21.431	21.731
3958	21.4336	21.7342
3959	21.4363	21.7374
3960	21.4389	21.7406
3961	21.4415	21.7439
3962	21.4442	21.7471
3963	21.4468	21.7503
3964	21.4494	21.7535
3965	21.4521	21.7567
3966	21.4547	21.7599
3967	21.4573	21.7631
3968	21.46	21.7664
3969	21.4626	21.7696
3970	21.4652	21.7728
3971	21.4679	21.776
3972	21.4705	21.7792
3973	21.4731	21.7824
3974	21.4758	21.7856
3975	21.4784	21.7889
3976	21.481	21.7921
3977	21.4836	21.7953
3978	21.4863	21.7985
3979	21.4889	21.8017
3980	21.4915	21.8049
3981	21.4942	21.8081
3982	21.4968	21.8113
3983	21.4994	21.8146
3984	21.502	21.8178
3985	21.5047	21.821
3986	21.5073	21.8242
3987	21.5099	21.8274
3988	21.5126	21.8306
3989	21.5152	21.8338
3990	21.5178	21.837
3991	21.5204	21.8402
3992	21.5231	21.8435
3993	21.5257	21.8467
3994	21.5283	21.8499
3995	21.5309	21.8531
3996	21.5336	21.8563
3997	21.5362	21.8595
3998	21.5388	21.8627
3999	21.5415	21.8659
4000	21.5441	21.8691
4001	21.5467	21.8723
4002	21.5493	21.8755
4003	21.552	21.8787
4004	21.5546	21.882
4005	21.5572	21.8852
4006	21.5598	21.8884
4007	21.5624	21.8916
4008	21.5651	21.8948
4009	21.5677	21.898
4010	21.5703	21.9012
4011	21.5729	21.9044
4012	21.5756	21.9076
4013	21.5782	21.9108
4014	21.5808	21.914
4015	21.5834	21.9172
4016	21.5861	21.9204
4017	21.5887	21.9236
4018	21.5913	21.9268
4019	21.5939	21.93
4020	21.5965	21.9332
4021	21.5992	21.9364
4022	21.6018	21.9397
4023	21.6044	21.9429
4024	21.607	21.9461
4025	21.6096	21.9493
4026	21.6123	21.9525
4027	21.6149	21.9557
4028	21.6175	21.9589
4029	21.6201	21.9621
4030	21.6227	21.9653
4031	21.6254	21.9685
4032	21.628	21.9717
4033	21.6306	21.9749
4034	21.6332	21.9781
4035	21.6358	21.9813
4036	21.6384	21.9845
4037	21.6411	21.9877
4038	21.6437	21.9909
4039	21.6463	21.9941
4040	21.6489	21.9973
4041	21.6515	22.0005
4042	21.6541	22.0037
4043	21.6568	22.0069
4044	21.6594	22.0101
4045	21.662	22.0133
4046	21.6646	22.0165
4047	21.6672	22.0197
4048	21.6698	22.0229
4049	21.6725	22.0261
4050	21.6751	22.0293
4051	21.6777	22.0325
4052	21.6803	22.0357
4053	21.6829	22.0389
4054	21.6855	22.0421
4055	21.6881	22.0453
4056	21.6908	22.0485
4057	21.6934	22.0517
4058	21.696	22.0548
4059	21.6986	22.058
4060	21.7012	22.0612
4061	21.7038	22.0644
4062	21.7064	22.0676
4063	21.709	22.0708
4064	21.7117	22.074
4065	21.7143	22.0772
4066	21.7169	22.0804
4067	21.7195	22.0836
4068	21.7221	22.0868
4069	21.7247	22.09
4070	21.7273	22.0932
4071	21.7299	22.0964
4072	21.7325	22.0996
4073	21.7351	22.1028
4074	21.7378	22.106
4075	21.7404	22.1092
4076	21.743	22.1123
4077	21.7456	22.1155
4078	21.7482	22.1187
4079	21.7508	22.1219
4080	21.7534	22.1251
4081	21.756	22.1283
4082	21.7586	22.1315
4083	21.7612	22.1347
4084	21.7638	22.1379
4085	21.7664	22.1411
4086	21.7691	22.1443
4087	21.7717	22.1475
4088	21.7743	22.1506
4089	21.7769	22.1538
4090	21.7795	22.157
4091	21.7821	22.1602
4092	21.7847	22.1634
4093	21.7873	22.1666
4094	21.7899	22.1698
4095	21.7925	22.173
4096	21.7951	22.1762
4097	21.7977	22.1793
4098	21.8003	22.1825
4099	21.8029	22.1857
4100	21.8055	22.1889
4101	21.8081	22.1921
4102	21.8107	22.1953
4103	21.8133	22.1985
4104	21.816	22.2017
4105	21.8186	22.2049
4106	21.8212	22.208
4107	21.8238	22.2112
4108	21.8264	22.2144
4109	21.829	22.2176
4110	21.8316	22.2208
4111	21.8342	22.224
4112	21.8368	22.2272
4113	21.8394	22.2303
4114	21.842	22.2335
4115	21.8446	22.2367
4116	21.8472	22.2399
4117	21.8498	22.2431
4118	21.8524	22.2463
4119	21.855	22.2494
4120	21.8576	22.2526
4121	21.8602	22.2558
4122	21.8628	22.259
4123	21.8654	22.2622
4124	21.868	22.2654
4125	21.8706	22.2686
4126	21.8732	22.2717
4127	21.8758	22.2749
4128	21.8784	22.2781
4129	21.881	22.2813
4130	21.8836	22.2845
4131	21.8862	22.2876
4132	21.8888	22.2908
4133	21.8914	22.294
4134	21.894	22.2972
4135	21.8966	22.3004
4136	21.8992	22.3036
4137	21.9018	22.3067
4138	21.9044	22.3099
4139	21.907	22.3131
4140	21.9095	22.3163
4141	21.9121	22.3195
4142	21.9147	22.3226
4143	21.9173	22.3258
4144	21.9199	22.329
4145	21.9225	22.3322
4146	21.9251	22.3354
4147	21.9277	22.3385
4148	21.9303	22.3417
4149	21.9329	22.3449
4150	21.9355	22.3481
4151	21.9381	22.3512
4152	21.9407	22.3544
4153	21.9433	22.3576
4154	21.9459	22.3608
4155	21.9485	22.364
4156	21.9511	22.3671
4157	21.9537	22.3703
4158	21.9562	22.3735
4159	21.9588	22.3767
4160	21.9614	22.3798
4161	21.964	22.383
4162	21.9666	22.3862
4163	21.9692	22.3894
4164	21.9718	22.3925
4165	21.9744	22.3957
4166	21.977	22.3989
4167	21.9796	22.4021
4168	21.9822	22.4052
4169	21.9848	22.4084
4170	21.9873	22.4116
4171	21.9899	22.4148
4172	21.9925	22.4179
4173	21.9951	22.4211
4174	21.9977	22.4243
4175	22.0003	22.4275
4176	22.0029	22.4306
4177	22.0055	22.4338
4178	22.0081	22.437
4179	22.0107	22.4402
4180	22.0132	22.4433
4181	22.0158	22.4465
4182	22.0184	22.4497
4183	22.021	22.4528
4184	22.0236	22.456
4185	22.0262	22.4592
4186	22.0288	22.4624
4187	22.0314	22.4655
4188	22.0339	22.4687
4189	22.0365	22.4719
4190	22.0391	22.475
4191	22.0417	22.4782
4192	22.0443	22.4814
4193	22.0469	22.4846
4194	22.0495	22.4877
4195	22.052	22.4909
4196	22.0546	22.4941
4197	22.0572	22.4972
4198	22.0598	22.5004
4199	22.0624	22.5036
4200	22.065	22.5067
4201	22.0676	22.5099
4202	22.0701	22.5131
4203	22.0727	22.5163
4204	22.0753	22.5194
4205	22.0779	22.5226
4206	22.0805	22.5258
4207	22.0831	22.5289
4208	22.0856	22.5321
4209	22.0882	22.5353
4210	22.0908	22.5384
4211	22.0934	22.5416
4212	22.096	22.5448
4213	22.0986	22.5479
4214	22.1011	22.5511
4215	22.1037	22.5543
4216	22.1063	22.5574
4217	22.1089	22.5606
4218	22.1115	22.5638
4219	22.114	22.5669
4220	22.1166	22.5701
4221	22.1192	22.5733
4222	22.1218	22.5764
4223	22.1244	22.5796
4224	22.1269	22.5827
4225	22.1295	22.5859
4226	22.1321	22.5891
4227	22.1347	22.5922
4228	22.1373	22.5954
4229	22.1398	22.5986
4230	22.1424	22.6017
4231	22.145	22.6049
4232	22.1476	22.6081
4233	22.1502	22.6112
4234	22.1527	22.6144
4235	22.1553	22.6175
4236	22.1579	22.6207
4237	22.1605	22.6239
4238	22.163	22.627
4239	22.1656	22.6302
4240	22.1682	22.6334
4241	22.1708	22.6365
4242	22.1734	22.6397
4243	22.1759	22.6428
4244	22.1785	22.646
4245	22.1811	22.6492
4246	22.1837	22.6523
4247	22.1862	22.6555
4248	22.1888	22.6586
4249	22.1914	22.6618
4250	22.194	22.665
4251	22.1965	22.6681
4252	22.1991	22.6713
4253	22.2017	22.6744
4254	22.2043	22.6776
4255	22.2068	22.6808
4256	22.2094	22.6839
4257	22.212	22.6871
4258	22.2146	22.6902
4259	22.2171	22.6934
4260	22.2197	22.6966
4261	22.2223	22.6997
4262	22.2248	22.7029
4263	22.2274	22.706
4264	22.23	22.7092
4265	22.2326	22.7123
4266	22.2351	22.7155
4267	22.2377	22.7187
4268	22.2403	22.7218
4269	22.2429	22.725
4270	22.2454	22.7281
4271	22.248	22.7313
4272	22.2506	22.7344
4273	22.2531	22.7376
4274	22.2557	22.7407
4275	22.2583	22.7439
4276	22.2608	22.7471
4277	22.2634	22.7502
4278	22.266	22.7534
4279	22.2686	22.7565
4280	22.2711	22.7597
4281	22.2737	22.7628
4282	22.2763	22.766
4283	22.2788	22.7691
4284	22.2814	22.7723
4285	22.284	22.7754
4286	22.2865	22.7786
4287	22.2891	22.7818
4288	22.2917	22.7849
4289	22.2942	22.7881
4290	22.2968	22.7912
4291	22.2994	22.7944
4292	22.3019	22.7975
4293	22.3045	22.8007
4294	22.3071	22.8038
4295	22.3096	22.807
4296	22.3122	22.8101
4297	22.3148	22.8133
4298	22.3173	22.8164
4299	22.3199	22.8196
4300	22.3225	22.8227
4301	22.325	22.8259
4302	22.3276	22.829
4303	22.3302	22.8322
4304	22.3327	22.8353
4305	22.3353	22.8385
4306	22.3379	22.8416
4307	22.3404	22.8448
4308	22.343	22.8479
4309	22.3456	22.8511
4310	22.3481	22.8542
4311	22.3507	22.8574
4312	22.3533	22.8605
4313	22.3558	22.8637
4314	22.3584	22.8668
4315	22.3609	22.87
4316	22.3635	22.8731
4317	22.3661	22.8763
4318	22.3686	22.8794
4319	22.3712	22.8826
4320	22.3738	22.8857
4321	22.3763	22.8889
4322	22.3789	22.892
4323	22.3814	22.8952
4324	22.384	22.8983
4325	22.3866	22.9014
4326	22.3891	22.9046
4327	22.3917	22.9077
4328	22.3943	22.9109
4329	22.3968	22.914
4330	22.3994	22.9172
4331	22.4019	22.9203
4332	22.4045	22.9235
4333	22.4071	22.9266
4334	22.4096	22.9298
4335	22.4122	22.9329
4336	22.4147	22.936
4337	22.4173	22.9392
4338	22.4199	22.9423
4339	22.4224	22.9455
4340	22.425	22.9486
4341	22.4275	22.9518
4342	22.4301	22.9549
4343	22.4326	22.9581
4344	22.4352	22.9612
4345	22.4378	22.9643
4346	22.4403	22.9675
4347	22.4429	22.9706
4348	22.4454	22.9738
4349	22.448	22.9769
4350	22.4506	22.9801
4351	22.4531	22.9832
4352	22.4557	22.9863
4353	22.4582	22.9895
4354	22.4608	22.9926
4355	22.4633	22.9958
4356	22.4659	22.9989
4357	22.4684	23.002
4358	22.471	23.0052
4359	22.4736	23.0083
4360	22.4761	23.0115
4361	22.4787	23.0146
4362	22.4812	23.0177
4363	22.4838	23.0209
4364	22.4863	23.024
4365	22.4889	23.0272
4366	22.4914	23.0303
4367	22.494	23.0334
4368	22.4965	23.0366
4369	22.4991	23.0397
4370	22.5017	23.0429
4371	22.5042	23.046
4372	22.5068	23.0491
4373	22.5093	23.0523
4374	22.5119	23.0554
4375	22.5144	23.0586
4376	22.517	23.0617
4377	22.5195	23.0648
4378	22.5221	23.068
4379	22.5246	23.0711
4380	22.5272	23.0742
4381	22.5297	23.0774
4382	22.5323	23.0805
4383	22.5348	23.0837
4384	22.5374	23.0868
4385	22.5399	23.0899
4386	22.5425	23.0931
4387	22.545	23.0962
4388	22.5476	23.0993
4389	22.5501	23.1025
4390	22.5527	23.1056
4391	22.5552	23.1087
4392	22.5578	23.1119
4393	22.5603	23.115
4394	22.5629	23.1181
4395	22.5654	23.1213
4396	22.568	23.1244
4397	22.5705	23.1276
4398	22.5731	23.1307
4399	22.5756	23.1338
4400	22.5782	23.137
4401	22.5807	23.1401
4402	22.5833	23.1432
4403	22.5858	23.1464
4404	22.5884	23.1495
4405	22.5909	23.1526
4406	22.5935	23.1558
4407	22.596	23.1589
4408	22.5986	23.162
4409	22.6011	23.1652
4410	22.6037	23.1683
4411	22.6062	23.1714
4412	22.6087	23.1745
4413	22.6113	23.1777
4414	22.6138	23.1808
4415	22.6164	23.1839
4416	22.6189	23.1871
4417	22.6215	23.1902
4418	22.624	23.1933
4419	22.6266	23.1965
4420	22.6291	23.1996
4421	22.6317	23.2027
4422	22.6342	23.2059
4423	22.6367	23.209
4424	22.6393	23.2121
4425	22.6418	23.2152
4426	22.6444	23.2184
4427	22.6469	23.2215
4428	22.6495	23.2246
4429	22.652	23.2278
4430	22.6545	23.2309
4431	22.6571	23.234
4432	22.6596	23.2372
4433	22.6622	23.2403
4434	22.6647	23.2434
4435	22.6673	23.2465
4436	22.6698	23.2497
4437	22.6723	23.2528
4438	22.6749	23.2559
4439	22.6774	23.259
4440	22.68	23.2622
4441	22.6825	23.2653
4442	22.6851	23.2684
4443	22.6876	23.2716
4444	22.6901	23.2747
4445	22.6927	23.2778
4446	22.6952	23.2809
4447	22.6978	23.2841
4448	22.7003	23.2872
4449	22.7028	23.2903
4450	22.7054	23.2934
4451	22.7079	23.2966
4452	22.7105	23.2997
4453	22.713	23.3028
4454	22.7155	23.3059
4455	22.7181	23.3091
4456	22.7206	23.3122
4457	22.7232	23.3153
4458	22.7257	23.3184
4459	22.7282	23.3216
4460	22.7308	23.3247
4461	22.7333	23.3278
4462	22.7358	23.3309
4463	22.7384	23.3341
4464	22.7409	23.3372
4465	22.7435	23.3403
4466	22.746	23.3434
4467	22.7485	23.3466
4468	22.7511	23.3497
4469	22.7536	23.3528
4470	22.7561	23.3559
