0.709821	0.642857	-0.156987
0.71875	0.642857	-0.16729
0.727679	0.642857	-0.177939
0.736607	0.642857	-0.189031
0.745536	0.642857	-0.200681
0.754464	0.642857	-0.213019
0.763393	0.642857	-0.226189
0.772321	0.642857	-0.240349
0.78125	0.642857	-0.255665
0.790179	0.642857	-0.272302
0.799107	0.642857	-0.290415
0.808036	0.642857	-0.310133
0.816964	0.642857	-0.331537
0.825893	0.642857	-0.354634
0.834821	0.642857	-0.379321
0.84375	0.642857	-0.405347
0.852679	0.642857	-0.432265
0.861607	0.642857	-0.459388
0.870536	0.642857	-0.485745
0.879464	0.642857	-0.510056
0.888393	0.642857	-0.530732
0.897321	0.642857	-0.545925
0.90625	0.642857	-0.553629
0.915179	0.642857	-0.551851
0.924107	0.642857	-0.538838
0.933036	0.642857	-0.513333
0.941964	0.642857	-0.474818
0.950893	0.642857	-0.423664
0.959821	0.642857	-0.361151
0.96875	0.642857	-0.28932
0.977679	0.642857	-0.210673
0.986607	0.642857	-0.127774
0.995536	0.642857	-0.0428113
1	0.642857	0

0	0.633929	0
0.00446429	0.633929	0.0157899
0.0133929	0.633929	0.0453524
0.0223214	0.633929	0.0729292
0.03125	0.633929	0.0985325
0.0401786	0.633929	0.122173
0.0491071	0.633929	0.143872
0.0580357	0.633929	0.163671
0.0669643	0.633929	0.181633
0.0758929	0.633929	0.197844
0.0848214	0.633929	0.212408
0.09375	0.633929	0.225445
0.102679	0.633929	0.237081
0.111607	0.633929	0.247445
0.120536	0.633929	0.256663
0.129464	0.633929	0.26485
0.138393	0.633929	0.27211
0.147321	0.633929	0.27853
0.15625	0.633929	0.284181
0.165179	0.633929	0.289118
0.174107	0.633929	0.29338
0.183036	0.633929	0.29699
0.191964	0.633929	0.299961
0.200893	0.633929	0.302297
0.209821	0.633929	0.303992
0.21875	0.633929	0.305039
0.227679	0.633929	0.305426
0.236607	0.633929	0.305142
0.245536	0.633929	0.304177
0.254464	0.633929	0.302525
0.263393	0.633929	0.300182
0.272321	0.633929	0.297151
0.28125	0.633929	0.293439
0.290179	0.633929	0.289057
0.299107	0.633929	0.284024
0.308036	0.633929	0.278362
0.316964	0.633929	0.2721
0.325893	0.633929	0.265271
0.334821	0.633929	0.257909
0.34375	0.633929	0.250053
0.352679	0.633929	0.241746
0.361607	0.633929	0.233029
0.370536	0.633929	0.223946
0.379464	0.633929	0.214541
0.388393	0.633929	0.204855
0.397321	0.633929	0.194931
0.40625	0.633929	0.184807
0.415179	0.633929	0.174521
0.424107	0.633929	0.164107
0.433036	0.633929	0.153596
0.441964	0.633929	0.143018
0.450893	0.633929	0.132396
0.459821	0.633929	0.121753
0.46875	0.633929	0.111108
0.477679	0.633929	0.100476
0.486607	0.633929	0.0898705
0.495536	0.633929	0.0793025
0.504464	0.633929	0.0687801
0.513393	0.633929	0.0583095
0.522321	0.633929	0.0478953
0.53125	0.633929	0.0375409
0.540179	0.633929	0.027248
0.549107	0.633929	0.0170178
0.558036	0.633929	0.00685041
0.566964	0.633929	-0.00325448
0.575893	0.633929	-0.0132978
0.584821	0.633929	-0.0232811
0.59375	0.633929	-0.0332062
0.602679	0.633929	-0.0430757
0.611607	0.633929	-0.0528931
0.620536	0.633929	-0.0626628
0.629464	0.633929	-0.0723908
0.638393	0.633929	-0.082085
0.647321	0.633929	-0.0917561
0.65625	0.633929	-0.101418
0.665179	0.633929	-0.111089
0.674107	0.633929	-0.120793
0.683036	0.633929	-0.13056
0.691964	0.633929	-0.140429
0.700893	0.633929	-0.150446
0.709821	0.633929	-0.160672
0.71875	0.633929	-0.171176
0.727679	0.633929	-0.182043
0.736607	0.633929	-0.193373
0.745536	0.633929	-0.205281
0.754464	0.633929	-0.217897
0.763393	0.633929	-0.231363
0.772321	0.633929	-0.245832
0.78125	0.633929	-0.261463
0.790179	0.633929	-0.27841
0.799107	0.633929	-0.296809
0.808036	0.633929	-0.316766
0.816964	0.633929	-0.338332
0.825893	0.633929	-0.361473
0.834821	0.633929	-0.386041
0.84375	0.633929	-0.411729
0.852679	0.633929	-0.438036
0.861607	0.633929	-0.464217
0.870536	0.633929	-0.489258
0.879464	0.633929	-0.511854
0.888393	0.633929	-0.53043
0.897321	0.633929	-0.543197
0.90625	0.633929	-0.548267
0.915179	0.633929	-0.543825
0.924107	0.633929	-0.528345
0.933036	0.633929	-0.500824
0.941964	0.633929	-0.460986
0.950893	0.633929	-0.409394
0.959821	0.633929	-0.347442
0.96875	0.633929	-0.277183
0.977679	0.633929	-0.201049
0.986607	0.633929	-0.121475
0.995536	0.633929	-0.0405173
1	0.633929	0

0	0.625	0
0.00446429	0.625	0.0160378
0.0133929	0.625	0.0459753
0.0223214	0.625	0.0738175
0.03125	0.625	0.0995887
0.0401786	0.625	0.123313
0.0491071	0.625	0.145027
0.0580357	0.625	0.164787
0.0669643	0.625	0.18267
0.0758929	0.625	0.198777
0.0848214	0.625	0.213224
0.09375	0.625	0.226142
0.102679	0.625	0.237667
0.111607	0.625	0.247935
0.120536	0.625	0.257075
0.129464	0.625	0.265207
0.138393	0.625	0.272435
0.147321	0.625	0.278846
0.15625	0.625	0.284508
0.165179	0.625	0.289476
0.174107	0.625	0.293783
0.183036	0.625	0.29745
0.191964	0.625	0.300487
0.200893	0.625	0.302894
0.209821	0.625	0.304663
0.21875	0.625	0.305781
0.227679	0.625	0.306236
0.236607	0.625	0.306015
0.245536	0.625	0.305106
0.254464	0.625	0.303499
0.263393	0.625	0.301193
0.272321	0.625	0.298186
0.28125	0.625	0.294487
0.290179	0.625	0.290107
0.299107	0.625	0.285063
0.308036	0.625	0.27938
0.316964	0.625	0.273085
0.325893	0.625	0.266212
0.334821	0.625	0.258796
0.34375	0.625	0.250878
0.352679	0.625	0.2425
0.361607	0.625	0.233704
0.370536	0.625	0.224537
0.379464	0.625	0.215042
0.388393	0.625	0.205262
0.397321	0.625	0.19524
0.40625	0.625	0.185016
0.415179	0.625	0.174627
0.424107	0.625	0.16411
0.433036	0.625	0.153496
0.441964	0.625	0.142813
0.450893	0.625	0.132088
0.459821	0.625	0.121342
0.46875	0.625	0.110594
0.477679	0.625	0.0998608
0.486607	0.625	0.0891553
0.495536	0.625	0.078488
0.504464	0.625	0.067867
0.513393	0.625	0.0572988
0.522321	0.625	0.0467876
0.53125	0.625	0.0363366
0.540179	0.625	0.0259475
0.549107	0.625	0.0156212
0.558036	0.625	0.0053576
0.566964	0.625	-0.00484388
0.575893	0.625	-0.0149844
0.584821	0.625	-0.0250657
0.59375	0.625	-0.03509
0.602679	0.625	-0.0450603
0.611607	0.625	-0.0549803
0.620536	0.625	-0.0648551
0.629464	0.625	-0.0746912
0.638393	0.625	-0.0844973
0.647321	0.625	-0.0942849
0.65625	0.625	-0.104069
0.665179	0.625	-0.113869
0.674107	0.625	-0.12371
0.683036	0.625	-0.133624
0.691964	0.625	-0.143651
0.700893	0.625	-0.153841
0.709821	0.625	-0.164254
0.71875	0.625	-0.174963
0.727679	0.625	-0.186055
0.736607	0.625	-0.197629
0.745536	0.625	-0.209802
0.754464	0.625	-0.222701
0.763393	0.625	-0.236467
0.772321	0.625	-0.251246
0.78125	0.625	-0.267189
0.790179	0.625	-0.284433
0.799107	0.625	-0.303098
0.808036	0.625	-0.323263
0.816964	0.625	-0.344944
0.825893	0.625	-0.368069
0.834821	0.625	-0.392441
0.84375	0.625	-0.4177
0.852679	0.625	-0.443291
0.861607	0.625	-0.46842
0.870536	0.625	-0.492036
0.879464	0.625	-0.512825
0.888393	0.625	-0.529236
0.897321	0.625	-0.539554
0.90625	0.625	-0.542019
0.915179	0.625	-0.534998
0.924107	0.625	-0.517188
0.933036	0.625	-0.487826
0.941964	0.625	-0.446856
0.950893	0.625	-0.39501
0.959821	0.625	-0.333766
0.96875	0.625	-0.265175
0.977679	0.625	-0.191589
0.986607	0.625	-0.115317
0.995536	0.625	-0.0382864
1	0.625	0

0	0.616071	0
0.00446429	0.616071	0.0162681
0.0133929	0.616071	0.0465461
0.0223214	0.616071	0.0746202
0.03125	0.616071	0.100527
0.0401786	0.616071	0.124306
0.0491071	0.616071	0.146008
0.0580357	0.616071	0.165704
0.0669643	0.616071	0.183487
0.0758929	0.616071	0.199471
0.0848214	0.616071	0.213786
0.09375	0.616071	0.226574
0.102679	0.616071	0.237979
0.111607	0.616071	0.248144
0.120536	0.616071	0.257202
0.129464	0.616071	0.265275
0.138393	0.616071	0.272469
0.147321	0.616071	0.278868
0.15625	0.616071	0.284542
0.165179	0.616071	0.289538
0.174107	0.616071	0.29389
0.183036	0.616071	0.297616
0.191964	0.616071	0.300719
0.200893	0.616071	0.303197
0.209821	0.616071	0.30504
0.21875	0.616071	0.306232
0.227679	0.616071	0.306758
0.236607	0.616071	0.306603
0.245536	0.616071	0.305752
0.254464	0.616071	0.304197
0.263393	0.616071	0.301932
0.272321	0.616071	0.298958
0.28125	0.616071	0.295279
0.290179	0.616071	0.290909
0.299107	0.616071	0.285864
0.308036	0.616071	0.280169
0.316964	0.616071	0.273851
0.325893	0.616071	0.266945
0.334821	0.616071	0.259487
0.34375	0.616071	0.251517
0.352679	0.616071	0.243079
0.361607	0.616071	0.234217
0.370536	0.616071	0.224977
0.379464	0.616071	0.215403
0.388393	0.616071	0.20554
0.397321	0.616071	0.195431
0.40625	0.616071	0.185117
0.415179	0.616071	0.174637
0.424107	0.616071	0.164027
0.433036	0.616071	0.153318
0.441964	0.616071	0.142541
0.450893	0.616071	0.131721
0.459821	0.616071	0.120881
0.46875	0.616071	0.110039
0.477679	0.616071	0.099213
0.486607	0.616071	0.0884151
0.495536	0.616071	0.0776561
0.504464	0.616071	0.0669443
0.513393	0.616071	0.0562858
0.522321	0.616071	0.045685
0.53125	0.616071	0.0351448
0.540179	0.616071	0.0246666
0.549107	0.616071	0.0142513
0.558036	0.616071	0.0038985
0.566964	0.616071	-0.00639258
0.575893	0.616071	-0.0166234
0.584821	0.616071	-0.026796
0.59375	0.616071	-0.0369129
0.602679	0.616071	-0.0469775
0.611607	0.616071	-0.0569942
0.620536	0.616071	-0.0669684
0.629464	0.616071	-0.0769074
0.638393	0.616071	-0.0868207
0.647321	0.616071	-0.0967209
0.65625	0.616071	-0.106624
0.665179	0.616071	-0.116551
0.674107	0.616071	-0.126528
0.683036	0.616071	-0.13659
0.691964	0.616071	-0.146777
0.700893	0.616071	-0.157142
0.709821	0.616071	-0.167747
0.71875	0.616071	-0.178666
0.727679	0.616071	-0.189988
0.736607	0.616071	-0.201813
0.745536	0.616071	-0.214256
0.754464	0.616071	-0.227443
0.763393	0.616071	-0.241511
0.772321	0.616071	-0.256599
0.78125	0.616071	-0.272844
0.790179	0.616071	-0.290371
0.799107	0.616071	-0.309276
0.808036	0.616071	-0.32961
0.816964	0.616071	-0.351356
0.825893	0.616071	-0.374397
0.834821	0.616071	-0.398489
0.84375	0.616071	-0.423222
0.852679	0.616071	-0.44799
0.861607	0.616071	-0.471958
0.870536	0.616071	-0.494047
0.879464	0.616071	-0.512944
0.888393	0.616071	-0.527136
0.897321	0.616071	-0.534995
0.90625	0.616071	-0.534897
0.915179	0.616071	-0.525392
0.924107	0.616071	-0.505397
0.933036	0.616071	-0.474372
0.941964	0.616071	-0.432459
0.950893	0.616071	-0.380534
0.959821	0.616071	-0.320139
0.96875	0.616071	-0.253305
0.977679	0.616071	-0.182297
0.986607	0.616071	-0.109301
0.995536	0.616071	-0.036118
1	0.616071	0

0	0.607143	0
0.00446429	0.607143	0.0164785
0.0133929	0.607143	0.0470594
0.0223214	0.607143	0.0753295
0.03125	0.607143	0.101339
0.0401786	0.607143	0.125141
0.0491071	0.607143	0.146803
0.0580357	0.607143	0.16641
0.0669643	0.607143	0.184072
0.0758929	0.607143	0.199917
0.0848214	0.607143	0.214087
0.09375	0.607143	0.226734
0.102679	0.607143	0.238011
0.111607	0.607143	0.248067
0.120536	0.607143	0.257039
0.129464	0.607143	0.265051
0.138393	0.607143	0.272208
0.147321	0.607143	0.278596
0.15625	0.607143	0.284279
0.165179	0.607143	0.289305
0.174107	0.607143	0.293702
0.183036	0.607143	0.297484
0.191964	0.607143	0.300654
0.200893	0.607143	0.303205
0.209821	0.607143	0.305123
0.21875	0.607143	0.306391
0.227679	0.607143	0.306991
0.236607	0.607143	0.306905
0.245536	0.607143	0.306118
0.254464	0.607143	0.304619
0.263393	0.607143	0.302402
0.272321	0.607143	0.299466
0.28125	0.607143	0.295817
0.290179	0.607143	0.291466
0.299107	0.607143	0.28643
0.308036	0.607143	0.280733
0.316964	0.607143	0.274403
0.325893	0.607143	0.267475
0.334821	0.607143	0.259986
0.34375	0.607143	0.251977
0.352679	0.607143	0.243492
0.361607	0.607143	0.234575
0.370536	0.607143	0.225273
0.379464	0.607143	0.215632
0.388393	0.607143	0.205698
0.397321	0.607143	0.195513
0.40625	0.607143	0.185121
0.415179	0.607143	0.174559
0.424107	0.607143	0.163865
0.433036	0.607143	0.153072
0.441964	0.607143	0.14221
0.450893	0.607143	0.131304
0.459821	0.607143	0.120378
0.46875	0.607143	0.109451
0.477679	0.607143	0.098539
0.486607	0.607143	0.0876563
0.495536	0.607143	0.0768131
0.504464	0.607143	0.0660175
0.513393	0.607143	0.0552758
0.522321	0.607143	0.0445921
0.53125	0.607143	0.0339693
0.540179	0.607143	0.0234087
0.549107	0.607143	0.0129108
0.558036	0.607143	0.00247528
0.566964	0.607143	-0.0078991
0.575893	0.607143	-0.018214
0.584821	0.607143	-0.0284719
0.59375	0.607143	-0.0386756
0.602679	0.607143	-0.048829
0.611607	0.607143	-0.0589371
0.620536	0.607143	-0.0690059
0.629464	0.607143	-0.0790436
0.638393	0.607143	-0.0890606
0.647321	0.607143	-0.0990705
0.65625	0.607143	-0.109091
0.665179	0.607143	-0.119144
0.674107	0.607143	-0.129257
0.683036	0.607143	-0.139467
0.691964	0.607143	-0.149818
0.700893	0.607143	-0.160361
0.709821	0.607143	-0.171163
0.71875	0.607143	-0.182298
0.727679	0.607143	-0.193856
0.736607	0.607143	-0.205937
0.745536	0.607143	-0.218656
0.754464	0.607143	-0.232135
0.763393	0.607143	-0.246504
0.772321	0.607143	-0.261895
0.78125	0.607143	-0.278432
0.790179	0.607143	-0.29622
0.799107	0.607143	-0.315334
0.808036	0.607143	-0.335793
0.816964	0.607143	-0.357543
0.825893	0.607143	-0.380426
0.834821	0.607143	-0.40415
0.84375	0.607143	-0.428257
0.852679	0.607143	-0.452095
0.861607	0.607143	-0.474792
0.870536	0.607143	-0.495256
0.879464	0.607143	-0.512185
0.888393	0.607143	-0.524117
0.897321	0.607143	-0.52952
0.90625	0.607143	-0.526913
0.915179	0.607143	-0.515034
0.924107	0.607143	-0.493005
0.933036	0.607143	-0.460496
0.941964	0.607143	-0.417828
0.950893	0.607143	-0.365994
0.959821	0.607143	-0.306578
0.96875	0.607143	-0.241583
0.977679	0.607143	-0.173178
0.986607	0.607143	-0.103427
0.995536	0.607143	-0.034012
1	0.607143	0

0	0.598214	0
0.00446429	0.598214	0.0166672
0.0133929	0.598214	0.0475101
0.0223214	0.598214	0.0759382
0.03125	0.598214	0.102015
0.0401786	0.598214	0.125809
0.0491071	0.598214	0.147402
0.0580357	0.598214	0.166898
0.0669643	0.598214	0.184419
0.0758929	0.598214	0.200108
0.0848214	0.598214	0.21412
0.09375	0.598214	0.226617
0.102679	0.598214	0.237759
0.111607	0.598214	0.2477
0.120536	0.598214	0.256583
0.129464	0.598214	0.264532
0.138393	0.598214	0.271651
0.147321	0.598214	0.278026
0.15625	0.598214	0.283719
0.165179	0.598214	0.288773
0.174107	0.598214	0.293215
0.183036	0.598214	0.297055
0.191964	0.598214	0.300292
0.200893	0.598214	0.302916
0.209821	0.598214	0.304911
0.21875	0.598214	0.306257
0.227679	0.598214	0.306933
0.236607	0.598214	0.30692
0.245536	0.598214	0.306202
0.254464	0.598214	0.304765
0.263393	0.598214	0.302603
0.272321	0.598214	0.299714
0.28125	0.598214	0.296102
0.290179	0.598214	0.291779
0.299107	0.598214	0.286762
0.308036	0.598214	0.281074
0.316964	0.598214	0.274745
0.325893	0.598214	0.267807
0.334821	0.598214	0.260299
0.34375	0.598214	0.252263
0.352679	0.598214	0.243742
0.361607	0.598214	0.234783
0.370536	0.598214	0.225433
0.379464	0.598214	0.215737
0.388393	0.598214	0.205742
0.397321	0.598214	0.195494
0.40625	0.598214	0.185033
0.415179	0.598214	0.174401
0.424107	0.598214	0.163634
0.433036	0.598214	0.152765
0.441964	0.598214	0.141827
0.450893	0.598214	0.130844
0.459821	0.598214	0.11984
0.46875	0.598214	0.108835
0.477679	0.598214	0.0978455
0.486607	0.598214	0.0868851
0.495536	0.598214	0.0759645
0.504464	0.598214	0.0650919
0.513393	0.598214	0.0542733
0.522321	0.598214	0.0435131
0.53125	0.598214	0.0328138
0.540179	0.598214	0.0221767
0.549107	0.598214	0.0116022
0.558036	0.598214	0.00108965
0.566964	0.598214	-0.00936242
0.575893	0.598214	-0.019756
0.584821	0.598214	-0.0300939
0.59375	0.598214	-0.0403794
0.602679	0.598214	-0.050617
0.611607	0.598214	-0.0608121
0.620536	0.598214	-0.0709718
0.629464	0.598214	-0.0811049
0.638393	0.598214	-0.0912231
0.647321	0.598214	-0.101341
0.65625	0.598214	-0.111478
0.665179	0.598214	-0.121657
0.674107	0.598214	-0.131908
0.683036	0.598214	-0.142269
0.691964	0.598214	-0.152786
0.700893	0.598214	-0.163513
0.709821	0.598214	-0.174516
0.71875	0.598214	-0.185873
0.727679	0.598214	-0.197673
0.736607	0.598214	-0.210016
0.745536	0.598214	-0.223014
0.754464	0.598214	-0.236786
0.763393	0.598214	-0.251453
0.772321	0.598214	-0.267138
0.78125	0.598214	-0.283949
0.790179	0.598214	-0.301973
0.799107	0.598214	-0.321257
0.808036	0.598214	-0.341789
0.816964	0.598214	-0.363478
0.825893	0.598214	-0.386122
0.834821	0.598214	-0.409385
0.84375	0.598214	-0.432762
0.852679	0.598214	-0.45556
0.861607	0.598214	-0.476884
0.870536	0.598214	-0.495632
0.879464	0.598214	-0.510527
0.888393	0.598214	-0.520169
0.897321	0.598214	-0.523133
0.90625	0.598214	-0.518087
0.915179	0.598214	-0.50395
0.924107	0.598214	-0.480046
0.933036	0.598214	-0.446236
0.941964	0.598214	-0.402995
0.950893	0.598214	-0.351414
0.959821	0.598214	-0.293103
0.96875	0.598214	-0.23002
0.977679	0.598214	-0.164238
0.986607	0.598214	-0.0976983
0.995536	0.598214	-0.0319685
1	0.598214	0

0	0.589286	0
0.00446429	0.589286	0.0168322
0.0133929	0.589286	0.0478934
0.0223214	0.589286	0.0764394
0.03125	0.589286	0.102548
0.0401786	0.589286	0.126301
0.0491071	0.589286	0.147799
0.0580357	0.589286	0.167159
0.0669643	0.589286	0.18452
0.0758929	0.589286	0.200038
0.0848214	0.589286	0.213881
0.09375	0.589286	0.226218
0.102679	0.589286	0.237219
0.111607	0.589286	0.247042
0.120536	0.589286	0.255833
0.129464	0.589286	0.263716
0.138393	0.589286	0.270797
0.147321	0.589286	0.277158
0.15625	0.589286	0.28286
0.165179	0.589286	0.287942
0.174107	0.589286	0.292429
0.183036	0.589286	0.296326
0.191964	0.589286	0.299631
0.200893	0.589286	0.30233
0.209821	0.589286	0.304403
0.21875	0.589286	0.305828
0.227679	0.589286	0.306584
0.236607	0.589286	0.306649
0.245536	0.589286	0.306003
0.254464	0.589286	0.304635
0.263393	0.589286	0.302535
0.272321	0.589286	0.2997
0.28125	0.589286	0.296135
0.290179	0.589286	0.291851
0.299107	0.589286	0.286863
0.308036	0.589286	0.281196
0.316964	0.589286	0.274878
0.325893	0.589286	0.267943
0.334821	0.589286	0.26043
0.34375	0.589286	0.252379
0.352679	0.589286	0.243836
0.361607	0.589286	0.234848
0.370536	0.589286	0.225461
0.379464	0.589286	0.215723
0.388393	0.589286	0.20568
0.397321	0.589286	0.195379
0.40625	0.589286	0.184861
0.415179	0.589286	0.174168
0.424107	0.589286	0.163338
0.433036	0.589286	0.152404
0.441964	0.589286	0.141398
0.450893	0.589286	0.130347
0.459821	0.589286	0.119273
0.46875	0.589286	0.108198
0.477679	0.589286	0.0971381
0.486607	0.589286	0.0861069
0.495536	0.589286	0.0751154
0.504464	0.589286	0.0641719
0.513393	0.589286	0.0532826
0.522321	0.589286	0.0424515
0.53125	0.589286	0.0316813
0.540179	0.589286	0.0209732
0.549107	0.589286	0.0103273
0.558036	0.589286	-0.000257216
0.566964	0.589286	-0.0107821
0.575893	0.589286	-0.0212497
0.584821	0.589286	-0.0316631
0.59375	0.589286	-0.0420263
0.602679	0.589286	-0.0523443
0.611607	0.589286	-0.0626232
0.620536	0.589286	-0.0728709
0.629464	0.589286	-0.0830974
0.638393	0.589286	-0.0933152
0.647321	0.589286	-0.103541
0.65625	0.589286	-0.113794
0.665179	0.589286	-0.1241
0.674107	0.589286	-0.134492
0.683036	0.589286	-0.145007
0.691964	0.589286	-0.155694
0.700893	0.589286	-0.16661
0.709821	0.589286	-0.177821
0.71875	0.589286	-0.189406
0.727679	0.589286	-0.201453
0.736607	0.589286	-0.214063
0.745536	0.589286	-0.227341
0.754464	0.589286	-0.241403
0.763393	0.589286	-0.256363
0.772321	0.589286	-0.272328
0.78125	0.589286	-0.289392
0.790179	0.589286	-0.307618
0.799107	0.589286	-0.327027
0.808036	0.589286	-0.347574
0.816964	0.589286	-0.369129
0.825893	0.589286	-0.391449
0.834821	0.589286	-0.414151
0.84375	0.589286	-0.436692
0.852679	0.589286	-0.458344
0.861607	0.589286	-0.478193
0.870536	0.589286	-0.495141
0.879464	0.589286	-0.507947
0.888393	0.589286	-0.515285
0.897321	0.589286	-0.515841
0.90625	0.589286	-0.508438
0.915179	0.589286	-0.492172
0.924107	0.589286	-0.466557
0.933036	0.589286	-0.431627
0.941964	0.589286	-0.387993
0.950893	0.589286	-0.336823
0.959821	0.589286	-0.279734
0.96875	0.589286	-0.21863
0.977679	0.589286	-0.155483
0.986607	0.589286	-0.0921163
0.995536	0.589286	-0.0299878
1	0.589286	0

0	0.580357	0
0.00446429	0.580357	0.0169718
0.0133929	0.580357	0.048205
0.0223214	0.580357	0.0768273
0.03125	0.580357	0.10293
0.0401786	0.580357	0.126611
0.0491071	0.580357	0.147985
0.0580357	0.580357	0.167186
0.0669643	0.580357	0.184369
0.0758929	0.580357	0.199702
0.0848214	0.580357	0.213364
0.09375	0.580357	0.225534
0.102679	0.580357	0.236389
0.111607	0.580357	0.246091
0.120536	0.580357	0.254787
0.129464	0.580357	0.262604
0.138393	0.580357	0.269645
0.147321	0.580357	0.275992
0.15625	0.580357	0.281702
0.165179	0.580357	0.286812
0.174107	0.580357	0.291343
0.183036	0.580357	0.295298
0.191964	0.580357	0.29867
0.200893	0.580357	0.301444
0.209821	0.580357	0.303597
0.21875	0.580357	0.305105
0.227679	0.580357	0.305943
0.236607	0.580357	0.306089
0.245536	0.580357	0.305523
0.254464	0.580357	0.304229
0.263393	0.580357	0.302198
0.272321	0.580357	0.299426
0.28125	0.580357	0.295918
0.290179	0.580357	0.291682
0.299107	0.580357	0.286735
0.308036	0.580357	0.281101
0.316964	0.580357	0.274807
0.325893	0.580357	0.267887
0.334821	0.580357	0.260381
0.34375	0.580357	0.252329
0.352679	0.580357	0.243778
0.361607	0.580357	0.234773
0.370536	0.580357	0.225362
0.379464	0.580357	0.215594
0.388393	0.580357	0.205516
0.397321	0.580357	0.195174
0.40625	0.580357	0.184611
0.415179	0.580357	0.173868
0.424107	0.580357	0.162985
0.433036	0.580357	0.151995
0.441964	0.580357	0.140931
0.450893	0.580357	0.129819
0.459821	0.580357	0.118684
0.46875	0.580357	0.107546
0.477679	0.580357	0.0964221
0.486607	0.580357	0.0853266
0.495536	0.580357	0.0742704
0.504464	0.580357	0.0632618
0.513393	0.580357	0.0523071
