0.723214	0.665179	0.0123499
0.732143	0.665179	0.00789298
0.741071	0.665179	0.00321519
0.75	0.665179	-0.00170101
0.758929	0.665179	-0.00687456
0.767857	0.665179	-0.012325
0.776786	0.665179	-0.0180711
0.785714	0.665179	-0.0241283
0.794643	0.665179	-0.030506
0.803571	0.665179	-0.0372033
0.8125	0.665179	-0.0442027
0.821429	0.665179	-0.0514636
0.830357	0.665179	-0.0589134
0.839286	0.665179	-0.0664376
0.848214	0.665179	-0.0738693
0.857143	0.665179	-0.0809805
0.866071	0.665179	-0.0874754
0.875	0.665179	-0.0929915
0.883929	0.665179	-0.0971101
0.892857	0.665179	-0.099383
0.901786	0.665179	-0.0993756
0.910714	0.665179	-0.0967293
0.919643	0.665179	-0.0912356
0.928571	0.665179	-0.082913
0.9375	0.665179	-0.0720656
0.946429	0.665179	-0.0593056
0.955357	0.665179	-0.045524
0.964286	0.665179	-0.0318089
0.973214	0.665179	-0.0193298
0.982143	0.665179	-0.00922007
0.991071	0.665179	-0.00249057
1	0.665179	0

0	0.65625	0
0.00892857	0.65625	0.000287033
0.0178571	0.65625	0.00103046
0.0267857	0.65625	0.00212262
0.0357143	0.65625	0.00346684
0.0446429	0.65625	0.00497798
0.0535714	0.65625	0.00658331
0.0625	0.65625	0.00822311
0.0714286	0.65625	0.00985095
0.0803571	0.65625	0.0114334
0.0892857	0.65625	0.0129492
0.0982143	0.65625	0.0143884
0.107143	0.65625	0.0157509
0.116071	0.65625	0.0170439
0.125	0.65625	0.0182804
0.133929	0.65625	0.0194774
0.142857	0.65625	0.0206541
0.151786	0.65625	0.0218303
0.160714	0.65625	0.0230241
0.169643	0.65625	0.0242523
0.178571	0.65625	0.0255292
0.1875	0.65625	0.0268656
0.196429	0.65625	0.0282686
0.205357	0.65625	0.029742
0.214286	0.65625	0.0312867
0.223214	0.65625	0.0329
0.232143	0.65625	0.0345763
0.241071	0.65625	0.036308
0.25	0.65625	0.0380853
0.258929	0.65625	0.0398966
0.267857	0.65625	0.0417295
0.276786	0.65625	0.0435704
0.285714	0.65625	0.0454054
0.294643	0.65625	0.0472205
0.303571	0.65625	0.0490017
0.3125	0.65625	0.0507355
0.321429	0.65625	0.052409
0.330357	0.65625	0.0540101
0.339286	0.65625	0.0555276
0.348214	0.65625	0.0569515
0.357143	0.65625	0.0582728
0.366071	0.65625	0.0594839
0.375	0.65625	0.0605781
0.383929	0.65625	0.0615502
0.392857	0.65625	0.062396
0.401786	0.65625	0.0631122
0.410714	0.65625	0.0636966
0.419643	0.65625	0.064148
0.428571	0.65625	0.0644656
0.4375	0.65625	0.0646497
0.446429	0.65625	0.0647007
0.455357	0.65625	0.0646195
0.464286	0.65625	0.0644074
0.473214	0.65625	0.0640657
0.482143	0.65625	0.0635959
0.491071	0.65625	0.0629993
0.5	0.65625	0.0622773
0.508929	0.65625	0.0614312
0.517857	0.65625	0.060462
0.526786	0.65625	0.0593706
0.535714	0.65625	0.0581576
0.544643	0.65625	0.0568233
0.553571	0.65625	0.0553681
0.5625	0.65625	0.0537917
0.571429	0.65625	0.052094
0.580357	0.65625	0.0502746
0.589286	0.65625	0.0483327
0.598214	0.65625	0.0462675
0.607143	0.65625	0.0440779
0.616071	0.65625	0.0417627
0.625	0.65625	0.0393204
0.633929	0.65625	0.036749
0.642857	0.65625	0.0340464
0.651786	0.65625	0.0312099
0.660714	0.65625	0.028236
0.669643	0.65625	0.0251208
0.678571	0.65625	0.021859
0.6875	0.65625	0.0184445
0.696429	0.65625	0.0148697
0.705357	0.65625	0.0111253
0.714286	0.65625	0.00720021
0.723214	0.65625	0.00308134
0.732143	0.65625	-0.00124645
0.741071	0.65625	-0.00580024
0.75	0.65625	-0.0105988
0.758929	0.65625	-0.0156618
0.767857	0.65625	-0.0210087
0.776786	0.65625	-0.0266573
0.785714	0.65625	-0.0326206
0.794643	0.65625	-0.0389038
0.803571	0.65625	-0.0454994
0.8125	0.65625	-0.0523813
0.821429	0.65625	-0.0594971
0.830357	0.65625	-0.06676
0.839286	0.65625	-0.0740388
0.848214	0.65625	-0.0811492
0.857143	0.65625	-0.087846
0.866071	0.65625	-0.0938195
0.875	0.65625	-0.0986999
0.883929	0.65625	-0.102072
0.892857	0.65625	-0.103504
0.901786	0.65625	-0.102595
0.910714	0.65625	-0.0990361
0.919643	0.65625	-0.0926782
0.928571	0.65625	-0.0836032
0.9375	0.65625	-0.0721692
0.946429	0.65625	-0.0590213
0.955357	0.65625	-0.0450535
0.964286	0.65625	-0.031326
0.973214	0.65625	-0.0189551
0.982143	0.65625	-0.0090069
0.991071	0.65625	-0.00242339
1	0.65625	0

0	0.647321	0
0.00892857	0.647321	0.00027629
0.0178571	0.647321	0.000985751
0.0267857	0.647321	0.00201918
0.0357143	0.647321	0.00327887
0.0446429	0.647321	0.00467939
0.0535714	0.647321	0.00614842
0.0625	0.647321	0.00762739
0.0714286	0.647321	0.00907168
0.0803571	0.647321	0.0104501
0.0892857	0.647321	0.0117441
0.0982143	0.647321	0.0129463
0.107143	0.647321	0.0140588
0.116071	0.647321	0.0150917
0.125	0.647321	0.0160601
0.133929	0.647321	0.0169826
0.142857	0.647321	0.0178798
0.151786	0.647321	0.0187729
0.160714	0.647321	0.0196811
0.169643	0.647321	0.0206217
0.178571	0.647321	0.0216093
0.1875	0.647321	0.0226554
0.196429	0.647321	0.0237677
0.205357	0.647321	0.0249503
0.214286	0.647321	0.0262043
0.223214	0.647321	0.0275277
0.232143	0.647321	0.0289156
0.241071	0.647321	0.0303608
0.25	0.647321	0.0318543
0.258929	0.647321	0.0333854
0.267857	0.647321	0.0349422
0.276786	0.647321	0.0365121
0.285714	0.647321	0.0380818
0.294643	0.647321	0.0396382
0.303571	0.647321	0.0411678
0.3125	0.647321	0.0426579
0.321429	0.647321	0.0440962
0.330357	0.647321	0.045471
0.339286	0.647321	0.0467715
0.348214	0.647321	0.0479882
0.357143	0.647321	0.0491124
0.366071	0.647321	0.0501365
0.375	0.647321	0.0510542
0.383929	0.647321	0.0518601
0.392857	0.647321	0.0525501
0.401786	0.647321	0.053121
0.410714	0.647321	0.0535706
0.419643	0.647321	0.0538974
0.428571	0.647321	0.0541006
0.4375	0.647321	0.0541803
0.446429	0.647321	0.0541368
0.455357	0.647321	0.0539708
0.464286	0.647321	0.0536835
0.473214	0.647321	0.0532761
0.482143	0.647321	0.0527499
0.491071	0.647321	0.0521061
0.5	0.647321	0.0513462
0.508929	0.647321	0.0504711
0.517857	0.647321	0.0494819
0.526786	0.647321	0.0483795
0.535714	0.647321	0.0471643
0.544643	0.647321	0.0458368
0.553571	0.647321	0.0443971
0.5625	0.647321	0.0428453
0.571429	0.647321	0.041181
0.580357	0.647321	0.0394037
0.589286	0.647321	0.0375127
0.598214	0.647321	0.0355072
0.607143	0.647321	0.0333858
0.616071	0.647321	0.0311473
0.625	0.647321	0.0287896
0.633929	0.647321	0.0263108
0.642857	0.647321	0.023708
0.651786	0.647321	0.020978
0.660714	0.647321	0.0181168
0.669643	0.647321	0.0151193
0.678571	0.647321	0.0119794
0.6875	0.647321	0.00868987
0.696429	0.647321	0.00524159
0.705357	0.647321	0.00162389
0.714286	0.647321	-0.00217587
0.723214	0.647321	-0.00617233
0.732143	0.647321	-0.0103821
0.741071	0.647321	-0.0148236
0.75	0.647321	-0.0195165
0.758929	0.647321	-0.0244808
0.767857	0.647321	-0.0297355
0.776786	0.647321	-0.0352966
0.785714	0.647321	-0.0411739
0.794643	0.647321	-0.0473676
0.803571	0.647321	-0.0538627
0.8125	0.647321	-0.0606233
0.821429	0.647321	-0.0675847
0.830357	0.647321	-0.074645
0.839286	0.647321	-0.0816569
0.848214	0.647321	-0.0884186
0.857143	0.647321	-0.0946694
0.866071	0.647321	-0.100088
0.875	0.647321	-0.104301
0.883929	0.647321	-0.106899
0.892857	0.647321	-0.107473
0.901786	0.647321	-0.105657
0.910714	0.647321	-0.101192
0.919643	0.647321	-0.0939903
0.928571	0.647321	-0.0841918
0.9375	0.647321	-0.0722038
0.946429	0.647321	-0.0586984
0.955357	0.647321	-0.044568
0.964286	0.647321	-0.0308424
0.973214	0.647321	-0.0185853
0.982143	0.647321	-0.00879837
0.991071	0.647321	-0.00235808
1	0.647321	0

0	0.638393	0
0.00892857	0.638393	0.000263154
0.0178571	0.638393	0.000932313
0.0267857	0.638393	0.00189756
0.0357143	0.638393	0.00306099
0.0446429	0.638393	0.00433764
0.0535714	0.638393	0.00565633
0.0625	0.638393	0.0069603
0.0714286	0.638393	0.00820722
0.0803571	0.638393	0.00936865
0.0892857	0.638393	0.0104288
0.0982143	0.638393	0.0113832
0.107143	0.638393	0.0122365
0.116071	0.638393	0.0130011
0.125	0.638393	0.0136944
0.133929	0.638393	0.0143367
0.142857	0.638393	0.0149498
0.151786	0.638393	0.0155557
0.160714	0.638393	0.0161751
0.169643	0.638393	0.0168254
0.178571	0.638393	0.0175217
0.1875	0.638393	0.0182758
0.196429	0.638393	0.019096
0.205357	0.638393	0.0199867
0.214286	0.638393	0.0209493
0.223214	0.638393	0.0219825
0.232143	0.638393	0.0230821
0.241071	0.638393	0.0242414
0.25	0.638393	0.0254522
0.258929	0.638393	0.0267045
0.267857	0.638393	0.0279874
0.276786	0.638393	0.0292888
0.285714	0.638393	0.0305967
0.294643	0.638393	0.0318982
0.303571	0.638393	0.033181
0.3125	0.638393	0.0344327
0.321429	0.638393	0.0356416
0.330357	0.638393	0.0367967
0.339286	0.638393	0.0378875
0.348214	0.638393	0.0389047
0.357143	0.638393	0.0398399
0.366071	0.638393	0.0406857
0.375	0.638393	0.0414358
0.383929	0.638393	0.0420849
0.392857	0.638393	0.0426288
0.401786	0.638393	0.0430641
0.410714	0.638393	0.0433886
0.419643	0.638393	0.0436006
0.428571	0.638393	0.0436992
0.4375	0.638393	0.0436842
0.446429	0.638393	0.0435556
0.455357	0.638393	0.0433141
0.464286	0.638393	0.0429606
0.473214	0.638393	0.042496
0.482143	0.638393	0.0419216
0.491071	0.638393	0.0412384
0.5	0.638393	0.0404477
0.508929	0.638393	0.0395505
0.517857	0.638393	0.0385476
0.526786	0.638393	0.0374399
0.535714	0.638393	0.0362277
0.544643	0.638393	0.0349117
0.553571	0.638393	0.0334917
0.5625	0.638393	0.0319679
0.571429	0.638393	0.0303398
0.580357	0.638393	0.028607
0.589286	0.638393	0.0267687
0.598214	0.638393	0.0248238
0.607143	0.638393	0.022771
0.616071	0.638393	0.0206086
0.625	0.638393	0.0183346
0.633929	0.638393	0.0159463
0.642857	0.638393	0.0134406
0.651786	0.638393	0.0108136
0.660714	0.638393	0.00806032
0.669643	0.638393	0.00517503
0.678571	0.638393	0.00215054
0.6875	0.638393	-0.00102179
0.696429	0.638393	-0.00435224
0.705357	0.638393	-0.00785298
0.714286	0.638393	-0.0115381
0.723214	0.638393	-0.0154237
0.732143	0.638393	-0.0195278
0.741071	0.638393	-0.0238698
0.75	0.638393	-0.0284698
0.758929	0.638393	-0.0333478
0.767857	0.638393	-0.0385216
0.776786	0.638393	-0.0440048
0.785714	0.638393	-0.0498031
0.794643	0.638393	-0.0559108
0.803571	0.638393	-0.0623045
0.8125	0.638393	-0.0689377
0.821429	0.638393	-0.0757324
0.830357	0.638393	-0.0825717
0.839286	0.638393	-0.0892917
0.848214	0.638393	-0.0956745
0.857143	0.638393	-0.101445
0.866071	0.638393	-0.106274
0.875	0.638393	-0.109786
0.883929	0.638393	-0.111584
0.892857	0.638393	-0.111282
0.901786	0.638393	-0.108555
0.910714	0.638393	-0.103193
0.919643	0.638393	-0.0951675
0.928571	0.638393	-0.0846747
0.9375	0.638393	-0.0721652
0.946429	0.638393	-0.0583323
0.955357	0.638393	-0.0440629
0.964286	0.638393	-0.030354
0.973214	0.638393	-0.0182174
0.982143	0.638393	-0.00859284
0.991071	0.638393	-0.00229413
1	0.638393	0

0	0.629464	0
0.00892857	0.629464	0.000247709
0.0178571	0.629464	0.000870519
0.0267857	0.629464	0.00175865
0.0357143	0.629464	0.00281481
0.0446429	0.629464	0.00395527
0.0535714	0.629464	0.00511072
0.0625	0.629464	0.00622678
0.0714286	0.629464	0.0072639
0.0803571	0.629464	0.00819665
0.0892857	0.629464	0.00901242
0.0982143	0.629464	0.00970959
0.107143	0.629464	0.0102956
0.116071	0.629464	0.0107849
0.125	0.629464	0.0111972
0.133929	0.629464	0.0115544
0.142857	0.629464	0.0118795
0.151786	0.629464	0.0121951
0.160714	0.629464	0.0125225
0.169643	0.629464	0.0128803
0.178571	0.629464	0.0132834
0.1875	0.629464	0.0137438
0.196429	0.629464	0.0142704
0.205357	0.629464	0.0148681
0.214286	0.629464	0.0155387
0.223214	0.629464	0.0162812
0.232143	0.629464	0.0170922
0.241071	0.629464	0.0179659
0.25	0.629464	0.0188946
0.258929	0.629464	0.0198693
0.267857	0.629464	0.02088
0.276786	0.629464	0.0219155
0.285714	0.629464	0.0229643
0.294643	0.629464	0.0240147
0.303571	0.629464	0.0250548
0.3125	0.629464	0.026073
0.321429	0.629464	0.0270581
0.330357	0.629464	0.0279996
0.339286	0.629464	0.0288874
0.348214	0.629464	0.0297124
0.357143	0.629464	0.0304663
0.366071	0.629464	0.031142
0.375	0.629464	0.0317331
0.383929	0.629464	0.0322343
0.392857	0.629464	0.0326412
0.401786	0.629464	0.0329504
0.410714	0.629464	0.0331592
0.419643	0.629464	0.0332659
0.428571	0.629464	0.0332692
0.4375	0.629464	0.0331686
0.446429	0.629464	0.0329641
0.455357	0.629464	0.0326559
0.464286	0.629464	0.0322447
0.473214	0.629464	0.0317312
0.482143	0.629464	0.0311164
0.491071	0.629464	0.0304012
0.5	0.629464	0.0295867
0.508929	0.629464	0.0286737
0.517857	0.629464	0.0276631
0.526786	0.629464	0.0265554
0.535714	0.629464	0.0253512
0.544643	0.629464	0.0240508
0.553571	0.629464	0.0226543
0.5625	0.629464	0.0211615
0.571429	0.629464	0.0195721
0.580357	0.629464	0.0178856
0.589286	0.629464	0.016101
0.598214	0.629464	0.0142172
0.607143	0.629464	0.0122327
0.616071	0.629464	0.0101455
0.625	0.629464	0.00795318
0.633929	0.629464	0.00565275
0.642857	0.629464	0.00324046
0.651786	0.629464	0.000711721
0.660714	0.629464	-0.0019391
0.669643	0.629464	-0.00471883
0.678571	0.629464	-0.00763572
0.6875	0.629464	-0.0106996
0.696429	0.629464	-0.0139221
0.705357	0.629464	-0.0173168
0.714286	0.629464	-0.0208992
0.723214	0.629464	-0.0246867
0.732143	0.629464	-0.0286982
0.741071	0.629464	-0.032954
0.75	0.629464	-0.0374743
0.758929	0.629464	-0.0422784
0.767857	0.629464	-0.0473824
0.776786	0.629464	-0.0527964
0.785714	0.629464	-0.0585215
0.794643	0.629464	-0.0645448
0.803571	0.629464	-0.0708339
0.8125	0.629464	-0.0773305
0.821429	0.629464	-0.083943
0.830357	0.629464	-0.0905393
0.839286	0.629464	-0.0969391
0.848214	0.629464	-0.10291
0.857143	0.629464	-0.108164
0.866071	0.629464	-0.112367
0.875	0.629464	-0.115145
0.883929	0.629464	-0.116116
0.892857	0.629464	-0.114922
0.901786	0.629464	-0.111279
0.910714	0.629464	-0.105031
0.919643	0.629464	-0.0962038
0.928571	0.629464	-0.0850465
0.9375	0.629464	-0.072048
0.946429	0.629464	-0.057918
0.955357	0.629464	-0.0435332
0.964286	0.629464	-0.0298569
0.973214	0.629464	-0.0178488
0.982143	0.629464	-0.0083888
0.991071	0.629464	-0.00223108
1	0.629464	0

0	0.620536	0
0.00892857	0.620536	0.000230043
0.0178571	0.620536	0.000800755
0.0267857	0.620536	0.00160336
0.0357143	0.620536	0.002542
0.0446429	0.620536	0.00353491
0.0535714	0.620536	0.00451533
0.0625	0.620536	0.00543184
0.0714286	0.620536	0.00624809
0.0803571	0.620536	0.00694196
0.0892857	0.620536	0.00750411
0.0982143	0.620536	0.00793602
0.107143	0.620536	0.00824783
0.116071	0.620536	0.00845626
0.125	0.620536	0.00858261
0.133929	0.620536	0.00865062
0.142857	0.620536	0.00868432
0.151786	0.620536	0.00870692
0.160714	0.620536	0.00874012
0.169643	0.620536	0.00880306
0.178571	0.620536	0.00891119
0.1875	0.620536	0.00907651
0.196429	0.620536	0.00930803
0.205357	0.620536	0.0096115
0.214286	0.620536	0.00998907
0.223214	0.620536	0.0104402
0.232143	0.620536	0.0109622
0.241071	0.620536	0.0115503
0.25	0.620536	0.0121974
0.258929	0.620536	0.0128955
0.267857	0.620536	0.0136353
0.276786	0.620536	0.0144068
0.285714	0.620536	0.0151992
0.294643	0.620536	0.0160015
0.303571	0.620536	0.0168027
0.3125	0.620536	0.0175919
0.321429	0.620536	0.0183583
0.330357	0.620536	0.0190918
0.339286	0.620536	0.0197827
0.348214	0.620536	0.0204222
0.357143	0.620536	0.0210022
0.366071	0.620536	0.0215155
0.375	0.620536	0.0219556
0.383929	0.620536	0.0223172
0.392857	0.620536	0.0225957
0.401786	0.620536	0.0227875
0.410714	0.620536	0.0228895
0.419643	0.620536	0.0228998
0.428571	0.620536	0.0228167
0.4375	0.620536	0.0226394
0.446429	0.620536	0.0223676
0.455357	0.620536	0.022001
0.464286	0.620536	0.0215402
0.473214	0.620536	0.0209856
0.482143	0.620536	0.0203378
0.491071	0.620536	0.0195976
0.5	0.620536	0.0187658
0.508929	0.620536	0.0178431
0.517857	0.620536	0.0168303
0.526786	0.620536	0.0157277
0.535714	0.620536	0.0145359
0.544643	0.620536	0.013255
0.553571	0.620536	0.0118852
0.5625	0.620536	0.0104261
0.571429	0.620536	0.00887742
0.580357	0.620536	0.00723846
0.589286	0.620536	0.00550822
0.598214	0.620536	0.00368537
0.607143	0.620536	0.00176815
0.616071	0.620536	-0.000245661
0.625	0.620536	-0.00235888
0.633929	0.620536	-0.00457501
0.642857	0.620536	-0.00689838
0.651786	0.620536	-0.00933432
0.660714	0.620536	-0.0118893
0.669643	0.620536	-0.0145712
0.678571	0.620536	-0.0173892
0.6875	0.620536	-0.0203546
0.696429	0.620536	-0.0234802
0.705357	0.620536	-0.0267808
0.714286	0.620536	-0.0302732
0.723214	0.620536	-0.0339759
0.732143	0.620536	-0.0379088
0.741071	0.620536	-0.0420921
0.75	0.620536	-0.046546
0.758929	0.620536	-0.0512882
0.767857	0.620536	-0.0563324
0.776786	0.620536	-0.0616847
0.785714	0.620536	-0.0673404
0.794643	0.620536	-0.0732785
0.803571	0.620536	-0.0794566
0.8125	0.620536	-0.0858041
0.821429	0.620536	-0.0922154
0.830357	0.620536	-0.0985428
0.839286	0.620536	-0.104591
0.848214	0.620536	-0.110113
0.857143	0.620536	-0.114813
0.866071	0.620536	-0.118351
0.875	0.620536	-0.120361
0.883929	0.620536	-0.12048
0.892857	0.620536	-0.11838
0.901786	0.620536	-0.11382
0.910714	0.620536	-0.106697
0.919643	0.620536	-0.0970914
0.928571	0.620536	-0.0853006
0.9375	0.620536	-0.0718465
0.946429	0.620536	-0.05745
0.955357	0.620536	-0.0429744
0.964286	0.620536	-0.0293471
0.973214	0.620536	-0.0174767
0.982143	0.620536	-0.0081849
0.991071	0.620536	-0.00216854
1	0.620536	0

0	0.611607	0
0.00892857	0.611607	0.000210257
0.0178571	0.611607	0.000723437
0.0267857	0.611607	0.00143265
0.0357143	0.611607	0.00224428
0.0446429	0.611607	0.00307928
0.0535714	0.611607	0.00387404
0.0625	0.611607	0.00458062
0.0714286	0.611607	0.00516627
0.0803571	0.611607	0.00561245
0.0892857	0.611607	0.0059132
0.0982143	0.611607	0.00607313
0.107143	0.611607	0.00610508
0.116071	0.611607	0.00602794
0.125	0.611607	0.0058646
0.133929	0.611607	0.00564013
0.142857	0.611607	0.00537971
0.151786	0.611607	0.00510714
0.160714	0.611607	0.00484427
0.169643	0.611607	0.00461054
0.178571	0.611607	0.004422
0.1875	0.611607	0.00429084
0.196429	0.611607	0.00422608
0.205357	0.611607	0.00423395
0.214286	0.611607	0.00431742
0.223214	0.611607	0.00447647
0.232143	0.611607	0.00470898
0.241071	0.611607	0.00501103
0.25	0.611607	0.00537674
0.258929	0.611607	0.00579876
0.267857	0.611607	0.00626882
0.276786	0.611607	0.0067778
0.285714	0.611607	0.00731587
0.294643	0.611607	0.00787285
0.303571	0.611607	0.00843845
0.3125	0.611607	0.00900237
0.321429	0.611607	0.00955448
0.330357	0.611607	0.010085
0.339286	0.611607	0.0105847
0.348214	0.611607	0.0110448
0.357143	0.611607	0.0114574
0.366071	0.611607	0.0118152
0.375	0.611607	0.0121118
0.383929	0.611607	0.0123415
0.392857	0.611607	0.0124996
0.401786	0.611607	0.012582
0.410714	0.611607	0.0125855
0.419643	0.611607	0.0125077
0.428571	0.611607	0.0123465
0.4375	0.611607	0.0121007
0.446429	0.611607	0.0117696
0.455357	0.611607	0.0113526
0.464286	0.611607	0.0108498
0.473214	0.611607	0.0102612
0.482143	0.611607	0.00958741
0.491071	0.611607	0.00882875
0.5	0.611607	0.0079858
0.508929	0.611607	0.00705908
0.517857	0.611607	0.0060491
0.526786	0.611607	0.00495626
0.535714	0.611607	0.00378083
0.544643	0.611607	0.00252295
0.553571	0.611607	0.00118255
0.5625	0.611607	-0.000240622
0.571429	0.611607	-0.0017471
0.580357	0.611607	-0.00333769
0.589286	0.611607	-0.00501353
0.598214	0.611607	-0.00677618
0.607143	0.611607	-0.00862765
0.616071	0.611607	-0.0105705
0.625	0.611607	-0.012608
0.633929	0.611607	-0.0147442
0.642857	0.611607	-0.016984
0.651786	0.611607	-0.0193336
0.660714	0.611607	-0.0218002
0.669643	0.611607	-0.0243929
0.678571	0.611607	-0.0271219
0.6875	0.611607	-0.0299996
0.696429	0.611607	-0.0330401
0.705357	0.611607	-0.0362594
0.714286	0.611607	-0.0396754
0.723214	0.611607	-0.0433073
0.732143	0.611607	-0.0471755
0.741071	0.611607	-0.0513001
0.75	0.611607	-0.0557003
0.758929	0.611607	-0.0603918
0.767857	0.611607	-0.065385
0.776786	0.611607	-0.0706812
0.785714	0.611607	-0.0762687
0.794643	0.611607	-0.0821178
0.803571	0.611607	-0.0881752
0.8125	0.611607	-0.0943574
0.821429	0.611607	-0.100544
0.830357	0.611607	-0.106573
0.839286	0.611607	-0.112234
0.848214	0.611607	-0.117269
0.857143	0.611607	-0.121373
0.866071	0.611607	-0.124207
0.875	0.611607	-0.125416
0.883929	0.611607	-0.124658
0.892857	0.611607	-0.121639
0.901786	0.611607	-0.116163
0.910714	0.611607	-0.10818
0.919643	0.611607	-0.0978215
0.928571	0.611607	-0.0854295
0.9375	0.611607	-0.0715541
0.946429	0.611607	-0.0569228
0.955357	0.611607	-0.0423818
0.964286	0.611607	-0.0288213
0.973214	0.611607	-0.0170989
0.982143	0.611607	-0.00797996
0.991071	0.611607	-0.00210618
1	0.611607	0

0	0.602679	0
0.00892857	0.602679	0.000188457
0.0178571	0.602679	0.000639013
0.0267857	0.602679	0.00124755
0.0357143	0.602679	0.00192349
0.0446429	0.602679	0.00259121
0.0535714	0.602679	0.00319084
0.0625	0.602679	0.00367838
0.0714286	0.602679	0.00402507
0.0803571	0.602679	0.00421613
0.0892857	0.602679	0.00424907
0.0982143	0.602679	0.00413158
0.107143	0.602679	0.00387919
0.116071	0.602679	0.00351287
0.125	0.602679	0.00305701
0.133929	0.602679	0.00253773
0.142857	0.602679	0.00198111
0.151786	0.602679	0.00141163
0.160714	0.602679	0.000851316
0.169643	0.602679	0.000319583
0.178571	0.602679	-0.000167139
0.1875	0.602679	-0.00059616
0.196429	0.602679	-0.000958335
0.205357	0.602679	-0.00124723
0.214286	0.602679	-0.00145908
0.223214	0.602679	-0.00159306
0.232143	0.602679	-0.0016507
0.241071	0.602679	-0.0016351
0.25	0.602679	-0.00155103
0.258929	0.602679	-0.00140483
0.267857	0.602679	-0.00120388
0.276786	0.602679	-0.000956308
0.285714	0.602679	-0.000670958
0.294643	0.602679	-0.000357177
0.303571	0.602679	-2.45182e-005
0.3125	0.602679	0.000317392
0.321429	0.602679	0.000658975
0.330357	0.602679	0.000990884
0.339286	0.602679	0.00130414
0.348214	0.602679	0.00159023
