0.15625	0.651786	0.331148
0.165179	0.651786	0.319855
0.174107	0.651786	0.308734
0.183036	0.651786	0.297882
0.191964	0.651786	0.287317
0.200893	0.651786	0.277019
0.209821	0.651786	0.266953
0.21875	0.651786	0.257086
0.227679	0.651786	0.247392
0.236607	0.651786	0.237855
0.245536	0.651786	0.228467
0.254464	0.651786	0.219226
0.263393	0.651786	0.210134
0.272321	0.651786	0.201193
0.28125	0.651786	0.192408
0.290179	0.651786	0.183781
0.299107	0.651786	0.175315
0.308036	0.651786	0.16701
0.316964	0.651786	0.158866
0.325893	0.651786	0.150883
0.334821	0.651786	0.143059
0.34375	0.651786	0.13539
0.352679	0.651786	0.127875
0.361607	0.651786	0.120509
0.370536	0.651786	0.113288
0.379464	0.651786	0.106207
0.388393	0.651786	0.0992608
0.397321	0.651786	0.0924437
0.40625	0.651786	0.0857495
0.415179	0.651786	0.0791715
0.424107	0.651786	0.0727027
0.433036	0.651786	0.0663357
0.441964	0.651786	0.0600628
0.450893	0.651786	0.0538759
0.459821	0.651786	0.0477668
0.46875	0.651786	0.0417267
0.477679	0.651786	0.035747
0.486607	0.651786	0.0298184
0.495536	0.651786	0.0239319
0.504464	0.651786	0.0180779
0.513393	0.651786	0.0122469
0.522321	0.651786	0.00642917
0.53125	0.651786	0.000614878
0.540179	0.651786	-0.00520591
0.549107	0.651786	-0.0110432
0.558036	0.651786	-0.0169071
0.566964	0.651786	-0.0228078
0.575893	0.651786	-0.0287556
0.584821	0.651786	-0.0347606
0.59375	0.651786	-0.0408332
0.602679	0.651786	-0.0469838
0.611607	0.651786	-0.0532227
0.620536	0.651786	-0.0595604
0.629464	0.651786	-0.0660073
0.638393	0.651786	-0.0725737
0.647321	0.651786	-0.0792702
0.65625	0.651786	-0.0861072
0.665179	0.651786	-0.0930949
0.674107	0.651786	-0.100244
0.683036	0.651786	-0.107564
0.691964	0.651786	-0.115066
0.700893	0.651786	-0.122759
0.709821	0.651786	-0.130653
0.71875	0.651786	-0.138757
0.727679	0.651786	-0.147081
0.736607	0.651786	-0.155632
0.745536	0.651786	-0.16442
0.754464	0.651786	-0.173452
0.763393	0.651786	-0.182735
0.772321	0.651786	-0.192277
0.78125	0.651786	-0.202086
0.790179	0.651786	-0.212168
0.799107	0.651786	-0.222534
0.808036	0.651786	-0.233191
0.816964	0.651786	-0.24415
0.825893	0.651786	-0.255418
0.834821	0.651786	-0.267
0.84375	0.651786	-0.278889
0.852679	0.651786	-0.291064
0.861607	0.651786	-0.303475
0.870536	0.651786	-0.316033
0.879464	0.651786	-0.328601
0.888393	0.651786	-0.340994
0.897321	0.651786	-0.353015
0.90625	0.651786	-0.364595
0.915179	0.651786	-0.376126
0.924107	0.651786	-0.389154
0.933036	0.651786	-0.407282
0.941964	0.651786	-0.436233
0.950893	0.651786	-0.480786
0.959821	0.651786	-0.536851
0.96875	0.651786	-0.580674
0.977679	0.651786	-0.56225
0.986607	0.651786	-0.419917
0.995536	0.651786	-0.150032
1	0.651786	0

0	0.642857	0
0.00446429	0.642857	0.0100632
0.0133929	0.642857	0.0517352
0.0223214	0.642857	0.11085
0.03125	0.642857	0.175264
0.0401786	0.642857	0.232717
0.0491071	0.642857	0.278603
0.0580357	0.642857	0.313729
0.0669643	0.642857	0.340201
0.0758929	0.642857	0.359503
0.0848214	0.642857	0.372387
0.09375	0.642857	0.379343
0.102679	0.642857	0.380986
0.111607	0.642857	0.378156
0.120536	0.642857	0.371853
0.129464	0.642857	0.363092
0.138393	0.642857	0.35279
0.147321	0.642857	0.341683
0.15625	0.642857	0.330297
0.165179	0.642857	0.318965
0.174107	0.642857	0.307862
0.183036	0.642857	0.297052
0.191964	0.642857	0.286536
0.200893	0.642857	0.276283
0.209821	0.642857	0.266254
0.21875	0.642857	0.256414
0.227679	0.642857	0.246742
0.236607	0.642857	0.237221
0.245536	0.642857	0.227848
0.254464	0.642857	0.218621
0.263393	0.642857	0.209543
0.272321	0.642857	0.200618
0.28125	0.642857	0.191848
0.290179	0.642857	0.183236
0.299107	0.642857	0.174785
0.308036	0.642857	0.166495
0.316964	0.642857	0.158364
0.325893	0.642857	0.150393
0.334821	0.642857	0.142579
0.34375	0.642857	0.13492
0.352679	0.642857	0.127411
0.361607	0.642857	0.12005
0.370536	0.642857	0.112832
0.379464	0.642857	0.105751
0.388393	0.642857	0.0988036
0.397321	0.642857	0.0919825
0.40625	0.642857	0.085282
0.415179	0.642857	0.0786955
0.424107	0.642857	0.0722158
0.433036	0.642857	0.0658356
0.441964	0.642857	0.0595471
0.450893	0.642857	0.0533424
0.459821	0.642857	0.0472131
0.46875	0.642857	0.0411507
0.477679	0.642857	0.0351462
0.486607	0.642857	0.0291907
0.495536	0.642857	0.0232749
0.504464	0.642857	0.0173895
0.513393	0.642857	0.0115248
0.522321	0.642857	0.00567132
0.53125	0.642857	-0.000180889
0.540179	0.642857	-0.00604168
0.549107	0.642857	-0.011921
0.558036	0.642857	-0.017829
0.566964	0.642857	-0.0237758
0.575893	0.642857	-0.0297714
0.584821	0.642857	-0.0358262
0.59375	0.642857	-0.0419504
0.602679	0.642857	-0.0481542
0.611607	0.642857	-0.054448
0.620536	0.642857	-0.0608421
0.629464	0.642857	-0.0673468
0.638393	0.642857	-0.0739725
0.647321	0.642857	-0.0807294
0.65625	0.642857	-0.0876279
0.665179	0.642857	-0.0946782
0.674107	0.642857	-0.10189
0.683036	0.642857	-0.109275
0.691964	0.642857	-0.116841
0.700893	0.642857	-0.124599
0.709821	0.642857	-0.132558
0.71875	0.642857	-0.140728
0.727679	0.642857	-0.149117
0.736607	0.642857	-0.157733
0.745536	0.642857	-0.166584
0.754464	0.642857	-0.175678
0.763393	0.642857	-0.185023
0.772321	0.642857	-0.194624
0.78125	0.642857	-0.204488
0.790179	0.642857	-0.214624
0.799107	0.642857	-0.225039
0.808036	0.642857	-0.235742
0.816964	0.642857	-0.246741
0.825893	0.642857	-0.258045
0.834821	0.642857	-0.269655
0.84375	0.642857	-0.281567
0.852679	0.642857	-0.293757
0.861607	0.642857	-0.306175
0.870536	0.642857	-0.31873
0.879464	0.642857	-0.331284
0.888393	0.642857	-0.343651
0.897321	0.642857	-0.355642
0.90625	0.642857	-0.367207
0.915179	0.642857	-0.378795
0.924107	0.642857	-0.392042
0.933036	0.642857	-0.410624
0.941964	0.642857	-0.440139
0.950893	0.642857	-0.484805
0.959821	0.642857	-0.53954
0.96875	0.642857	-0.579713
0.977679	0.642857	-0.555793
0.986607	0.642857	-0.409789
0.995536	0.642857	-0.144134
1	0.642857	0

0	0.633929	0
0.00446429	0.633929	0.0127731
0.0133929	0.633929	0.0602274
0.0223214	0.633929	0.123844
0.03125	0.633929	0.189523
0.0401786	0.633929	0.245754
0.0491071	0.633929	0.289611
0.0580357	0.633929	0.322842
0.0669643	0.633929	0.347729
0.0758929	0.633929	0.365632
0.0848214	0.633929	0.377178
0.09375	0.633929	0.382843
0.102679	0.633929	0.383293
0.111607	0.633929	0.379434
0.120536	0.633929	0.372309
0.129464	0.633929	0.362951
0.138393	0.633929	0.352256
0.147321	0.633929	0.340926
0.15625	0.633929	0.329442
0.165179	0.633929	0.318092
0.174107	0.633929	0.307014
0.183036	0.633929	0.296248
0.191964	0.633929	0.285777
0.200893	0.633929	0.275563
0.209821	0.633929	0.265563
0.21875	0.633929	0.255746
0.227679	0.633929	0.246089
0.236607	0.633929	0.236583
0.245536	0.633929	0.227222
0.254464	0.633929	0.218007
0.263393	0.633929	0.208942
0.272321	0.633929	0.20003
0.28125	0.633929	0.191274
0.290179	0.633929	0.182677
0.299107	0.633929	0.17424
0.308036	0.633929	0.165963
0.316964	0.633929	0.157845
0.325893	0.633929	0.149886
0.334821	0.633929	0.142082
0.34375	0.633929	0.13443
0.352679	0.633929	0.126928
0.361607	0.633929	0.119572
0.370536	0.633929	0.112356
0.379464	0.633929	0.105276
0.388393	0.633929	0.0983269
0.397321	0.633929	0.0915022
0.40625	0.633929	0.084796
0.415179	0.633929	0.0782015
0.424107	0.633929	0.0717117
0.433036	0.633929	0.0653191
0.441964	0.633929	0.0590162
0.450893	0.633929	0.0527947
0.459821	0.633929	0.0466465
0.46875	0.633929	0.0405628
0.477679	0.633929	0.034535
0.486607	0.633929	0.028554
0.495536	0.633929	0.0226106
0.504464	0.633929	0.0166954
0.513393	0.633929	0.0107988
0.522321	0.633929	0.00491135
0.53125	0.633929	-0.000976851
0.540179	0.633929	-0.00687563
0.549107	0.633929	-0.0127949
0.558036	0.633929	-0.0187447
0.566964	0.633929	-0.0247352
0.575893	0.633929	-0.0307763
0.584821	0.633929	-0.0368782
0.59375	0.633929	-0.0430512
0.602679	0.633929	-0.0493055
0.611607	0.633929	-0.0556512
0.620536	0.633929	-0.0620986
0.629464	0.633929	-0.0686578
0.638393	0.633929	-0.0753392
0.647321	0.633929	-0.0821529
0.65625	0.633929	-0.089109
0.665179	0.633929	-0.0962178
0.674107	0.633929	-0.103489
0.683036	0.633929	-0.110933
0.691964	0.633929	-0.118559
0.700893	0.633929	-0.126377
0.709821	0.633929	-0.134397
0.71875	0.633929	-0.142626
0.727679	0.633929	-0.151074
0.736607	0.633929	-0.159749
0.745536	0.633929	-0.168658
0.754464	0.633929	-0.177808
0.763393	0.633929	-0.187206
0.772321	0.633929	-0.196859
0.78125	0.633929	-0.206773
0.790179	0.633929	-0.216955
0.799107	0.633929	-0.227412
0.808036	0.633929	-0.238152
0.816964	0.633929	-0.249185
0.825893	0.633929	-0.260515
0.834821	0.633929	-0.272147
0.84375	0.633929	-0.284073
0.852679	0.633929	-0.296269
0.861607	0.633929	-0.308683
0.870536	0.633929	-0.321224
0.879464	0.633929	-0.33375
0.888393	0.633929	-0.346077
0.897321	0.633929	-0.358025
0.90625	0.633929	-0.369569
0.915179	0.633929	-0.381218
0.924107	0.633929	-0.394706
0.933036	0.633929	-0.413776
0.941964	0.633929	-0.443874
0.950893	0.633929	-0.488613
0.959821	0.633929	-0.541896
0.96875	0.633929	-0.578258
0.977679	0.633929	-0.548773
0.986607	0.633929	-0.399232
0.995536	0.633929	-0.138019
1	0.633929	0

0	0.625	0
0.00446429	0.625	0.0157399
0.0133929	0.625	0.0691284
0.0223214	0.625	0.136777
0.03125	0.625	0.203075
0.0401786	0.625	0.257775
0.0491071	0.625	0.299609
0.0580357	0.625	0.331078
0.0669643	0.625	0.354517
0.0758929	0.625	0.371119
0.0848214	0.625	0.381407
0.09375	0.625	0.385861
0.102679	0.625	0.385204
0.111607	0.625	0.380406
0.120536	0.625	0.37255
0.129464	0.625	0.362671
0.138393	0.625	0.351649
0.147321	0.625	0.340142
0.15625	0.625	0.328589
0.165179	0.625	0.317237
0.174107	0.625	0.306191
0.183036	0.625	0.295467
0.191964	0.625	0.285036
0.200893	0.625	0.274854
0.209821	0.625	0.264878
0.21875	0.625	0.255079
0.227679	0.625	0.245435
0.236607	0.625	0.23594
0.245536	0.625	0.226589
0.254464	0.625	0.217385
0.263393	0.625	0.208332
0.272321	0.625	0.199433
0.28125	0.625	0.190691
0.290179	0.625	0.182107
0.299107	0.625	0.173683
0.308036	0.625	0.165419
0.316964	0.625	0.157313
0.325893	0.625	0.149364
0.334821	0.625	0.141569
0.34375	0.625	0.133926
0.352679	0.625	0.12643
0.361607	0.625	0.119078
0.370536	0.625	0.111864
0.379464	0.625	0.104785
0.388393	0.625	0.0978345
0.397321	0.625	0.0910065
0.40625	0.625	0.0842949
0.415179	0.625	0.0776929
0.424107	0.625	0.0711936
0.433036	0.625	0.0647895
0.441964	0.625	0.0584728
0.450893	0.625	0.0522355
0.459821	0.625	0.0460693
0.46875	0.625	0.0399656
0.477679	0.625	0.0339156
0.486607	0.625	0.0279103
0.495536	0.625	0.0219406
0.504464	0.625	0.015997
0.513393	0.625	0.0100702
0.522321	0.625	0.00415035
0.53125	0.625	-0.00177212
0.540179	0.625	-0.00770706
0.549107	0.625	-0.0136644
0.558036	0.625	-0.019654
0.566964	0.625	-0.025686
0.575893	0.625	-0.0317703
0.584821	0.625	-0.0379171
0.59375	0.625	-0.0441364
0.602679	0.625	-0.0504385
0.611607	0.625	-0.0568333
0.620536	0.625	-0.063331
0.629464	0.625	-0.0699417
0.638393	0.625	-0.0766756
0.647321	0.625	-0.0835426
0.65625	0.625	-0.0905529
0.665179	0.625	-0.0977163
0.674107	0.625	-0.105043
0.683036	0.625	-0.112542
0.691964	0.625	-0.120224
0.700893	0.625	-0.128097
0.709821	0.625	-0.136172
0.71875	0.625	-0.144456
0.727679	0.625	-0.152957
0.736607	0.625	-0.161685
0.745536	0.625	-0.170645
0.754464	0.625	-0.179846
0.763393	0.625	-0.189292
0.772321	0.625	-0.19899
0.78125	0.625	-0.208946
0.790179	0.625	-0.219167
0.799107	0.625	-0.229659
0.808036	0.625	-0.24043
0.816964	0.625	-0.251488
0.825893	0.625	-0.262838
0.834821	0.625	-0.274483
0.84375	0.625	-0.286415
0.852679	0.625	-0.298608
0.861607	0.625	-0.311009
0.870536	0.625	-0.323523
0.879464	0.625	-0.33601
0.888393	0.625	-0.348284
0.897321	0.625	-0.360175
0.90625	0.625	-0.37169
0.915179	0.625	-0.383407
0.924107	0.625	-0.397162
0.933036	0.625	-0.416758
0.941964	0.625	-0.447454
0.950893	0.625	-0.492214
0.959821	0.625	-0.543905
0.96875	0.625	-0.576281
0.977679	0.625	-0.541148
0.986607	0.625	-0.388202
0.995536	0.625	-0.131686
1	0.625	0

0	0.616071	0
0.00446429	0.616071	0.0189487
0.0133929	0.616071	0.0783347
0.0223214	0.616071	0.149474
0.03125	0.616071	0.215818
0.0401786	0.616071	0.268774
0.0491071	0.616071	0.308645
0.0580357	0.616071	0.338498
0.0669643	0.616071	0.360616
0.0758929	0.616071	0.376009
0.0848214	0.616071	0.385117
0.09375	0.616071	0.388438
0.102679	0.616071	0.38676
0.111607	0.616071	0.381112
0.120536	0.616071	0.372607
0.129464	0.616071	0.36228
0.138393	0.616071	0.350985
0.147321	0.616071	0.33934
0.15625	0.616071	0.327742
0.165179	0.616071	0.316399
0.174107	0.616071	0.305387
0.183036	0.616071	0.294703
0.191964	0.616071	0.284308
0.200893	0.616071	0.274153
0.209821	0.616071	0.264198
0.21875	0.616071	0.254412
0.227679	0.616071	0.244779
0.236607	0.616071	0.235293
0.245536	0.616071	0.225952
0.254464	0.616071	0.216758
0.263393	0.616071	0.207716
0.272321	0.616071	0.198829
0.28125	0.616071	0.190099
0.290179	0.616071	0.181529
0.299107	0.616071	0.173117
0.308036	0.616071	0.164865
0.316964	0.616071	0.15677
0.325893	0.616071	0.148831
0.334821	0.616071	0.141045
0.34375	0.616071	0.133409
0.352679	0.616071	0.125919
0.361607	0.616071	0.118571
0.370536	0.616071	0.11136
0.379464	0.616071	0.104282
0.388393	0.616071	0.0973297
0.397321	0.616071	0.0904986
0.40625	0.616071	0.0837819
0.415179	0.616071	0.0771729
0.424107	0.616071	0.0706645
0.433036	0.616071	0.0642493
0.441964	0.616071	0.0579196
0.450893	0.616071	0.0516672
0.459821	0.616071	0.0454838
0.46875	0.616071	0.039361
0.477679	0.616071	0.0332898
0.486607	0.616071	0.0272614
0.495536	0.616071	0.0212665
0.504464	0.616071	0.0152959
0.513393	0.616071	0.00934
0.522321	0.616071	0.00338929
0.53125	0.616071	-0.00256592
0.540179	0.616071	-0.00853541
0.549107	0.616071	-0.014529
0.558036	0.616071	-0.0205566
0.566964	0.616071	-0.0266282
0.575893	0.616071	-0.0327537
0.584821	0.616071	-0.0389432
0.59375	0.616071	-0.0452066
0.602679	0.616071	-0.051554
0.611607	0.616071	-0.0579954
0.620536	0.616071	-0.0645407
0.629464	0.616071	-0.0712001
0.638393	0.616071	-0.0779834
0.647321	0.616071	-0.0849006
0.65625	0.616071	-0.0919616
0.665179	0.616071	-0.0991761
0.674107	0.616071	-0.106554
0.683036	0.616071	-0.114105
0.691964	0.616071	-0.121838
0.700893	0.616071	-0.129762
0.709821	0.616071	-0.137887
0.71875	0.616071	-0.146221
0.727679	0.616071	-0.154771
0.736607	0.616071	-0.163546
0.745536	0.616071	-0.172553
0.754464	0.616071	-0.181797
0.763393	0.616071	-0.191285
0.772321	0.616071	-0.201022
0.78125	0.616071	-0.211014
0.790179	0.616071	-0.221267
0.799107	0.616071	-0.231787
0.808036	0.616071	-0.242582
0.816964	0.616071	-0.253658
0.825893	0.616071	-0.265021
0.834821	0.616071	-0.276672
0.84375	0.616071	-0.288602
0.852679	0.616071	-0.300783
0.861607	0.616071	-0.313161
0.870536	0.616071	-0.325638
0.879464	0.616071	-0.338071
0.888393	0.616071	-0.350279
0.897321	0.616071	-0.362102
0.90625	0.616071	-0.373585
0.915179	0.616071	-0.38538
0.924107	0.616071	-0.399431
0.933036	0.616071	-0.419589
0.941964	0.616071	-0.450893
0.950893	0.616071	-0.495608
0.959821	0.616071	-0.54555
0.96875	0.616071	-0.573744
0.977679	0.616071	-0.532871
0.986607	0.616071	-0.376658
0.995536	0.616071	-0.125141
1	0.616071	0

0	0.607143	0
0.00446429	0.607143	0.0223801
0.0133929	0.607143	0.0877319
0.0223214	0.607143	0.16178
0.03125	0.607143	0.227679
0.0401786	0.607143	0.278763
0.0491071	0.607143	0.316768
0.0580357	0.607143	0.345154
0.0669643	0.607143	0.366069
0.0758929	0.607143	0.380341
0.0848214	0.607143	0.388346
0.09375	0.607143	0.390613
0.102679	0.607143	0.387999
0.111607	0.607143	0.381585
0.120536	0.607143	0.372508
0.129464	0.607143	0.361797
0.138393	0.607143	0.350277
0.147321	0.607143	0.338527
0.15625	0.607143	0.326903
0.165179	0.607143	0.315577
0.174107	0.607143	0.3046
0.183036	0.607143	0.293953
0.191964	0.607143	0.28359
0.200893	0.607143	0.273458
0.209821	0.607143	0.263519
0.21875	0.607143	0.253745
0.227679	0.607143	0.244122
0.236607	0.607143	0.234643
0.245536	0.607143	0.225311
0.254464	0.607143	0.216127
0.263393	0.607143	0.207096
0.272321	0.607143	0.198221
0.28125	0.607143	0.189503
0.290179	0.607143	0.180945
0.299107	0.607143	0.172546
0.308036	0.607143	0.164305
0.316964	0.607143	0.156221
0.325893	0.607143	0.148291
0.334821	0.607143	0.140514
0.34375	0.607143	0.132884
0.352679	0.607143	0.1254
0.361607	0.607143	0.118056
0.370536	0.607143	0.110847
0.379464	0.607143	0.103769
0.388393	0.607143	0.0968157
0.397321	0.607143	0.0899816
0.40625	0.607143	0.08326
0.415179	0.607143	0.0766442
0.424107	0.607143	0.0701271
0.433036	0.607143	0.0637013
0.441964	0.607143	0.057359
0.450893	0.607143	0.0510921
0.459821	0.607143	0.0448923
0.46875	0.607143	0.038751
0.477679	0.607143	0.0326595
0.486607	0.607143	0.0266088
0.495536	0.607143	0.0205898
0.504464	0.607143	0.0145931
0.513393	0.607143	0.00860938
0.522321	0.607143	0.00262902
0.53125	0.607143	-0.00335761
0.540179	0.607143	-0.00936022
0.549107	0.607143	-0.0153886
0.558036	0.607143	-0.0214526
0.566964	0.607143	-0.0275621
0.575893	0.607143	-0.0337269
0.584821	0.607143	-0.0399571
0.59375	0.607143	-0.0462625
0.602679	0.607143	-0.052653
0.611607	0.607143	-0.0591386
0.620536	0.607143	-0.0657292
0.629464	0.607143	-0.0724345
0.638393	0.607143	-0.0792645
0.647321	0.607143	-0.0862289
0.65625	0.607143	-0.0933374
0.665179	0.607143	-0.1006
0.674107	0.607143	-0.108025
0.683036	0.607143	-0.115624
0.691964	0.607143	-0.123404
0.700893	0.607143	-0.131376
0.709821	0.607143	-0.139547
0.71875	0.607143	-0.147925
0.727679	0.607143	-0.15652
0.736607	0.607143	-0.165337
0.745536	0.607143	-0.174384
0.754464	0.607143	-0.183667
0.763393	0.607143	-0.193191
0.772321	0.607143	-0.202961
0.78125	0.607143	-0.212983
0.790179	0.607143	-0.223262
0.799107	0.607143	-0.233804
0.808036	0.607143	-0.244616
0.816964	0.607143	-0.255704
0.825893	0.607143	-0.267072
0.834821	0.607143	-0.278722
0.84375	0.607143	-0.290642
0.852679	0.607143	-0.302803
0.861607	0.607143	-0.315148
0.870536	0.607143	-0.327577
0.879464	0.607143	-0.339944
0.888393	0.607143	-0.352072
0.897321	0.607143	-0.363817
0.90625	0.607143	-0.375264
0.915179	0.607143	-0.38715
0.924107	0.607143	-0.401531
0.933036	0.607143	-0.422291
0.941964	0.607143	-0.454205
0.950893	0.607143	-0.498794
0.959821	0.607143	-0.54681
0.96875	0.607143	-0.570609
0.977679	0.607143	-0.523893
0.986607	0.607143	-0.364562
0.995536	0.607143	-0.11839
1	0.607143	0

0	0.598214	0
0.00446429	0.598214	0.0260104
0.0133929	0.598214	0.0972008
0.0223214	0.598214	0.173564
0.03125	0.598214	0.238611
0.0401786	0.598214	0.287765
0.0491071	0.598214	0.324029
0.0580357	0.598214	0.351093
0.0669643	0.598214	0.370916
0.0758929	0.598214	0.38415
0.0848214	0.598214	0.391127
0.09375	0.598214	0.392422
0.102679	0.598214	0.388954
0.111607	0.598214	0.381855
0.120536	0.598214	0.372277
0.129464	0.598214	0.361239
0.138393	0.598214	0.349535
0.147321	0.598214	0.337707
0.15625	0.598214	0.32607
0.165179	0.598214	0.314767
0.174107	0.598214	0.303825
0.183036	0.598214	0.293213
0.191964	0.598214	0.282877
0.200893	0.598214	0.272766
0.209821	0.598214	0.262841
0.21875	0.598214	0.253077
0.227679	0.598214	0.243462
0.236607	0.598214	0.233992
0.245536	0.598214	0.224668
0.254464	0.598214	0.215495
0.263393	0.598214	0.206474
0.272321	0.598214	0.19761
0.28125	0.598214	0.188905
0.290179	0.598214	0.180358
0.299107	0.598214	0.171971
0.308036	0.598214	0.163741
0.316964	0.598214	0.155667
0.325893	0.598214	0.147747
0.334821	0.598214	0.139977
0.34375	0.598214	0.132354
0.352679	0.598214	0.124875
0.361607	0.598214	0.117534
0.370536	0.598214	0.110328
0.379464	0.598214	0.10325
0.388393	0.598214	0.0962955
0.397321	0.598214	0.0894583
0.40625	0.598214	0.0827319
0.415179	0.598214	0.0761095
0.424107	0.598214	0.0695839
0.433036	0.598214	0.0631478
0.441964	0.598214	0.0567932
0.450893	0.598214	0.0505122
0.459821	0.598214	0.0442965
0.46875	0.598214	0.0381374
0.477679	0.598214	0.0320262
0.486607	0.598214	0.025954
0.495536	0.598214	0.0199117
0.504464	0.598214	0.0138898
0.513393	0.598214	0.00787922
0.522321	0.598214	0.00187026
0.53125	0.598214	-0.00414663
0.540179	0.598214	-0.0101811
0.549107	0.598214	-0.0162429
0.558036	0.598214	-0.0223419
0.566964	0.598214	-0.0284877
0.575893	0.598214	-0.0346903
0.584821	0.598214	-0.0409594
0.59375	0.598214	-0.0473049
0.602679	0.598214	-0.0537365
0.611607	0.598214	-0.0602642
0.620536	0.598214	-0.0668976
0.629464	0.598214	-0.0736465
0.638393	0.598214	-0.0805206
0.647321	0.598214	-0.0875294
0.65625	0.598214	-0.0946826
0.665179	0.598214	-0.10199
0.674107	0.598214	-0.10946
0.683036	0.598214	-0.117103
0.691964	0.598214	-0.124927
0.700893	0.598214	-0.132941
0.709821	0.598214	-0.141154
0.71875	0.598214	-0.149574
0.727679	0.598214	-0.158208
0.736607	0.598214	-0.167063
0.745536	0.598214	-0.176145
0.754464	0.598214	-0.185461
0.763393	0.598214	-0.195015
0.772321	0.598214	-0.204813
0.78125	0.598214	-0.214859
0.790179	0.598214	-0.225158
0.799107	0.598214	-0.235716
0.808036	0.598214	-0.246538
0.816964	0.598214	-0.257632
0.825893	0.598214	-0.268999
0.834821	0.598214	-0.280641
0.84375	0.598214	-0.292543
0.852679	0.598214	-0.304676
0.861607	0.598214	-0.316978
0.870536	0.598214	-0.329347
0.879464	0.598214	-0.341636
0.888393	0.598214	-0.353672
0.897321	0.598214	-0.365328
0.90625	0.598214	-0.376741
0.915179	0.598214	-0.388736
0.924107	0.598214	-0.403483
0.933036	0.598214	-0.424883
