0.8125	0.665179	0.0359429
0.821429	0.665179	0.033032
0.830357	0.665179	0.0300694
0.839286	0.665179	0.0270605
0.848214	0.665179	0.024011
0.857143	0.665179	0.020927
0.866071	0.665179	0.017815
0.875	0.665179	0.0146824
0.883929	0.665179	0.0115377
0.892857	0.665179	0.00838972
0.901786	0.665179	0.00524421
0.910714	0.665179	0.00209259
0.919643	0.665179	-0.00111411
0.928571	0.665179	-0.00450282
0.9375	0.665179	-0.00827907
0.946429	0.665179	-0.0125713
0.955357	0.665179	-0.0170298
0.964286	0.665179	-0.0203594
0.973214	0.665179	-0.0203109
0.982143	0.665179	-0.0148705
0.991071	0.665179	-0.00547595
1	0.665179	0

0	0.65625	0
0.00892857	0.65625	0.00217685
0.0178571	0.65625	0.00960949
0.0267857	0.65625	0.0221555
0.0357143	0.65625	0.0373778
0.0446429	0.65625	0.0523291
0.0535714	0.65625	0.0654687
0.0625	0.65625	0.0765212
0.0714286	0.65625	0.085713
0.0803571	0.65625	0.0932798
0.0892857	0.65625	0.0993388
0.0982143	0.65625	0.103949
0.107143	0.65625	0.107195
0.116071	0.65625	0.109222
0.125	0.65625	0.110235
0.133929	0.65625	0.110469
0.142857	0.65625	0.110157
0.151786	0.65625	0.109502
0.160714	0.65625	0.108666
0.169643	0.65625	0.107764
0.178571	0.65625	0.106865
0.1875	0.65625	0.106006
0.196429	0.65625	0.1052
0.205357	0.65625	0.104445
0.214286	0.65625	0.103734
0.223214	0.65625	0.103057
0.232143	0.65625	0.102407
0.241071	0.65625	0.101779
0.25	0.65625	0.101169
0.258929	0.65625	0.100576
0.267857	0.65625	0.0999996
0.276786	0.65625	0.0994394
0.285714	0.65625	0.0988959
0.294643	0.65625	0.098369
0.303571	0.65625	0.0978584
0.3125	0.65625	0.0973633
0.321429	0.65625	0.0968827
0.330357	0.65625	0.096415
0.339286	0.65625	0.0959585
0.348214	0.65625	0.0955114
0.357143	0.65625	0.0950716
0.366071	0.65625	0.0946368
0.375	0.65625	0.0942047
0.383929	0.65625	0.0937729
0.392857	0.65625	0.0933391
0.401786	0.65625	0.0929009
0.410714	0.65625	0.0924558
0.419643	0.65625	0.0920013
0.428571	0.65625	0.0915351
0.4375	0.65625	0.0910545
0.446429	0.65625	0.0905573
0.455357	0.65625	0.090041
0.464286	0.65625	0.0895032
0.473214	0.65625	0.0889414
0.482143	0.65625	0.0883533
0.491071	0.65625	0.0877365
0.5	0.65625	0.0870888
0.508929	0.65625	0.0864077
0.517857	0.65625	0.085691
0.526786	0.65625	0.0849364
0.535714	0.65625	0.0841418
0.544643	0.65625	0.0833049
0.553571	0.65625	0.0824236
0.5625	0.65625	0.0814958
0.571429	0.65625	0.0805193
0.580357	0.65625	0.0794923
0.589286	0.65625	0.0784127
0.598214	0.65625	0.0772785
0.607143	0.65625	0.0760881
0.616071	0.65625	0.0748396
0.625	0.65625	0.0735313
0.633929	0.65625	0.0721615
0.642857	0.65625	0.0707289
0.651786	0.65625	0.0692319
0.660714	0.65625	0.0676693
0.669643	0.65625	0.0660398
0.678571	0.65625	0.0643424
0.6875	0.65625	0.0625762
0.696429	0.65625	0.0607402
0.705357	0.65625	0.0588339
0.714286	0.65625	0.0568569
0.723214	0.65625	0.0548088
0.732143	0.65625	0.0526896
0.741071	0.65625	0.0504996
0.75	0.65625	0.0482394
0.758929	0.65625	0.0459098
0.767857	0.65625	0.0435121
0.776786	0.65625	0.0410484
0.785714	0.65625	0.0385208
0.794643	0.65625	0.0359324
0.803571	0.65625	0.0332866
0.8125	0.65625	0.0305877
0.821429	0.65625	0.0278404
0.830357	0.65625	0.0250498
0.839286	0.65625	0.0222216
0.848214	0.65625	0.0193621
0.857143	0.65625	0.0164779
0.866071	0.65625	0.0135765
0.875	0.65625	0.0106666
0.883929	0.65625	0.00775812
0.892857	0.65625	0.00486093
0.901786	0.65625	0.00198055
0.910714	0.65625	-0.000895468
0.919643	0.65625	-0.00382643
0.928571	0.65625	-0.00695649
0.9375	0.65625	-0.0105066
0.946429	0.65625	-0.0145979
0.955357	0.65625	-0.0188335
0.964286	0.65625	-0.0218464
0.973214	0.65625	-0.0213524
0.982143	0.65625	-0.0154215
0.991071	0.65625	-0.00568256
1	0.65625	0

0	0.647321	0
0.00892857	0.647321	0.00244408
0.0178571	0.647321	0.0104411
0.0267857	0.647321	0.0233094
0.0357143	0.647321	0.0381381
0.0446429	0.647321	0.0521629
0.0535714	0.647321	0.0642225
0.0625	0.647321	0.0742729
0.0714286	0.647321	0.0826007
0.0803571	0.647321	0.0894199
0.0892857	0.647321	0.0948196
0.0982143	0.647321	0.0988499
0.107143	0.647321	0.101601
0.116071	0.647321	0.103228
0.125	0.647321	0.103941
0.133929	0.647321	0.103968
0.142857	0.647321	0.103531
0.151786	0.647321	0.102815
0.160714	0.647321	0.101965
0.169643	0.647321	0.101075
0.178571	0.647321	0.100202
0.1875	0.647321	0.0993726
0.196429	0.647321	0.0985921
0.205357	0.647321	0.0978563
0.214286	0.647321	0.0971569
0.223214	0.647321	0.0964853
0.232143	0.647321	0.0958348
0.241071	0.647321	0.0952012
0.25	0.647321	0.0945824
0.258929	0.647321	0.0939777
0.267857	0.647321	0.0933874
0.276786	0.647321	0.092812
0.285714	0.647321	0.0922518
0.294643	0.647321	0.091707
0.303571	0.647321	0.0911772
0.3125	0.647321	0.090662
0.321429	0.647321	0.0901602
0.330357	0.647321	0.0896705
0.339286	0.647321	0.0891914
0.348214	0.647321	0.088721
0.357143	0.647321	0.0882575
0.366071	0.647321	0.0877988
0.375	0.647321	0.0873428
0.383929	0.647321	0.0868874
0.392857	0.647321	0.0864302
0.401786	0.647321	0.085969
0.410714	0.647321	0.0855016
0.419643	0.647321	0.0850255
0.428571	0.647321	0.0845386
0.4375	0.647321	0.0840385
0.446429	0.647321	0.0835229
0.455357	0.647321	0.0829895
0.464286	0.647321	0.0824358
0.473214	0.647321	0.0818598
0.482143	0.647321	0.081259
0.491071	0.647321	0.0806312
0.5	0.647321	0.0799742
0.508929	0.647321	0.0792858
0.517857	0.647321	0.0785637
0.526786	0.647321	0.0778058
0.535714	0.647321	0.07701
0.544643	0.647321	0.0761741
0.553571	0.647321	0.0752962
0.5625	0.647321	0.0743742
0.571429	0.647321	0.0734062
0.580357	0.647321	0.0723903
0.589286	0.647321	0.0713246
0.598214	0.647321	0.0702073
0.607143	0.647321	0.0690368
0.616071	0.647321	0.0678114
0.625	0.647321	0.0665295
0.633929	0.647321	0.0651899
0.642857	0.647321	0.063791
0.651786	0.647321	0.0623317
0.660714	0.647321	0.0608108
0.669643	0.647321	0.0592274
0.678571	0.647321	0.0575806
0.6875	0.647321	0.0558697
0.696429	0.647321	0.0540941
0.705357	0.647321	0.0522534
0.714286	0.647321	0.0503475
0.723214	0.647321	0.0483763
0.732143	0.647321	0.0463401
0.741071	0.647321	0.0442394
0.75	0.647321	0.0420749
0.758929	0.647321	0.039848
0.767857	0.647321	0.0375601
0.776786	0.647321	0.0352133
0.785714	0.647321	0.0328102
0.794643	0.647321	0.0303539
0.803571	0.647321	0.027848
0.8125	0.647321	0.0252969
0.821429	0.647321	0.0227052
0.830357	0.647321	0.0200785
0.839286	0.647321	0.0174226
0.848214	0.647321	0.0147441
0.857143	0.647321	0.0120504
0.866071	0.647321	0.00935006
0.875	0.647321	0.00665292
0.883929	0.647321	0.00397029
0.892857	0.647321	0.00131323
0.901786	0.647321	-0.00131326
0.910714	0.647321	-0.00392607
0.919643	0.647321	-0.00659568
0.928571	0.647321	-0.00948402
0.9375	0.647321	-0.0128262
0.946429	0.647321	-0.0167321
0.955357	0.647321	-0.0207516
0.964286	0.647321	-0.0234412
0.973214	0.647321	-0.0224801
0.982143	0.647321	-0.0160239
0.991071	0.647321	-0.00589698
1	0.647321	0

0	0.638393	0
0.00892857	0.638393	0.00270959
0.0178571	0.638393	0.011202
0.0267857	0.638393	0.0241973
0.0357143	0.638393	0.0384569
0.0446429	0.638393	0.0514945
0.0535714	0.638393	0.0625026
0.0625	0.638393	0.0716149
0.0714286	0.638393	0.0791437
0.0803571	0.638393	0.0852718
0.0892857	0.638393	0.0900632
0.0982143	0.638393	0.093564
0.107143	0.638393	0.0958712
0.116071	0.638393	0.0971487
0.125	0.638393	0.0976058
0.133929	0.638393	0.0974644
0.142857	0.638393	0.0969303
0.151786	0.638393	0.0961736
0.160714	0.638393	0.0953187
0.169643	0.638393	0.0944456
0.178571	0.638393	0.0935984
0.1875	0.638393	0.0927948
0.196429	0.638393	0.092036
0.205357	0.638393	0.0913156
0.214286	0.638393	0.090625
0.223214	0.638393	0.0899564
0.232143	0.638393	0.0893043
0.241071	0.638393	0.0886657
0.25	0.638393	0.0880393
0.258929	0.638393	0.0874252
0.267857	0.638393	0.0868239
0.276786	0.638393	0.0862363
0.285714	0.638393	0.0856629
0.294643	0.638393	0.0851037
0.303571	0.638393	0.0845586
0.3125	0.638393	0.0840271
0.321429	0.638393	0.0835082
0.330357	0.638393	0.0830006
0.339286	0.638393	0.0825029
0.348214	0.638393	0.0820135
0.357143	0.638393	0.0815305
0.366071	0.638393	0.0810522
0.375	0.638393	0.0805764
0.383929	0.638393	0.0801013
0.392857	0.638393	0.0796247
0.401786	0.638393	0.0791444
0.410714	0.638393	0.0786584
0.419643	0.638393	0.0781645
0.428571	0.638393	0.0776605
0.4375	0.638393	0.0771441
0.446429	0.638393	0.0766131
0.455357	0.638393	0.0760655
0.464286	0.638393	0.0754988
0.473214	0.638393	0.074911
0.482143	0.638393	0.0742998
0.491071	0.638393	0.0736632
0.5	0.638393	0.0729988
0.508929	0.638393	0.0723047
0.517857	0.638393	0.0715787
0.526786	0.638393	0.0708187
0.535714	0.638393	0.0700227
0.544643	0.638393	0.0691887
0.553571	0.638393	0.0683148
0.5625	0.638393	0.067399
0.571429	0.638393	0.0664396
0.580357	0.638393	0.0654347
0.589286	0.638393	0.0643826
0.598214	0.638393	0.0632816
0.607143	0.638393	0.0621303
0.616071	0.638393	0.060927
0.625	0.638393	0.0596705
0.633929	0.638393	0.0583594
0.642857	0.638393	0.0569926
0.651786	0.638393	0.055569
0.660714	0.638393	0.0540877
0.669643	0.638393	0.052548
0.678571	0.638393	0.0509491
0.6875	0.638393	0.0492906
0.696429	0.638393	0.0475721
0.705357	0.638393	0.0457935
0.714286	0.638393	0.0439549
0.723214	0.638393	0.0420565
0.732143	0.638393	0.0400988
0.741071	0.638393	0.0380826
0.75	0.638393	0.0360089
0.758929	0.638393	0.0338792
0.767857	0.638393	0.0316953
0.776786	0.638393	0.0294595
0.785714	0.638393	0.0271744
0.794643	0.638393	0.0248435
0.803571	0.638393	0.0224704
0.8125	0.638393	0.0200596
0.821429	0.638393	0.0176159
0.830357	0.638393	0.0151449
0.839286	0.638393	0.0126529
0.848214	0.638393	0.0101467
0.857143	0.638393	0.00763453
0.866071	0.638393	0.00512583
0.875	0.638393	0.00263184
0.883929	0.638393	0.000165297
0.892857	0.638393	-0.00226172
0.901786	0.638393	-0.00464502
0.910714	0.638393	-0.00700661
0.919643	0.638393	-0.00942919
0.928571	0.638393	-0.012093
0.9375	0.638393	-0.0152458
0.946429	0.638393	-0.0189814
0.955357	0.638393	-0.0227898
0.964286	0.638393	-0.0251461
0.973214	0.638393	-0.023692
0.982143	0.638393	-0.0166722
0.991071	0.638393	-0.00611478
1	0.638393	0

0	0.629464	0
0.00892857	0.629464	0.00296703
0.0178571	0.629464	0.0118676
0.0267857	0.629464	0.0248002
0.0357143	0.629464	0.0383528
0.0446429	0.629464	0.050374
0.0535714	0.629464	0.060372
0.0625	0.629464	0.0686088
0.0714286	0.629464	0.0753969
0.0803571	0.629464	0.0808839
0.0892857	0.629464	0.0851133
0.0982143	0.629464	0.0881311
0.107143	0.629464	0.0900417
0.116071	0.629464	0.0910136
0.125	0.629464	0.091254
0.133929	0.629464	0.0909751
0.142857	0.629464	0.0903673
0.151786	0.629464	0.0895831
0.160714	0.629464	0.0887305
0.169643	0.629464	0.0878756
0.178571	0.629464	0.0870517
0.1875	0.629464	0.0862701
0.196429	0.629464	0.0855288
0.205357	0.629464	0.0848201
0.214286	0.629464	0.0841356
0.223214	0.629464	0.0834685
0.232143	0.629464	0.0828145
0.241071	0.629464	0.0821715
0.25	0.629464	0.081539
0.258929	0.629464	0.0809174
0.267857	0.629464	0.0803077
0.276786	0.629464	0.0797107
0.285714	0.629464	0.079127
0.294643	0.629464	0.0785568
0.303571	0.629464	0.0779999
0.3125	0.629464	0.0774557
0.321429	0.629464	0.0769233
0.330357	0.629464	0.0764015
0.339286	0.629464	0.0758891
0.348214	0.629464	0.0753844
0.357143	0.629464	0.0748859
0.366071	0.629464	0.0743917
0.375	0.629464	0.0739001
0.383929	0.629464	0.0734091
0.392857	0.629464	0.0729167
0.401786	0.629464	0.072421
0.410714	0.629464	0.0719199
0.419643	0.629464	0.0714115
0.428571	0.629464	0.0708934
0.4375	0.629464	0.0703638
0.446429	0.629464	0.0698204
0.455357	0.629464	0.0692612
0.464286	0.629464	0.0686841
0.473214	0.629464	0.0680868
0.482143	0.629464	0.0674674
0.491071	0.629464	0.0668238
0.5	0.629464	0.0661538
0.508929	0.629464	0.0654555
0.517857	0.629464	0.0647269
0.526786	0.629464	0.0639659
0.535714	0.629464	0.0631706
0.544643	0.629464	0.0623392
0.553571	0.629464	0.0614697
0.5625	0.629464	0.0605605
0.571429	0.629464	0.0596096
0.580357	0.629464	0.0586156
0.589286	0.629464	0.0575767
0.598214	0.629464	0.0564915
0.607143	0.629464	0.0553584
0.616071	0.629464	0.0541763
0.625	0.629464	0.0529438
0.633929	0.629464	0.0516599
0.642857	0.629464	0.0503234
0.651786	0.629464	0.0489336
0.660714	0.629464	0.0474897
0.669643	0.629464	0.0459911
0.678571	0.629464	0.0444374
0.6875	0.629464	0.0428283
0.696429	0.629464	0.0411637
0.705357	0.629464	0.0394437
0.714286	0.629464	0.0376686
0.723214	0.629464	0.0358388
0.732143	0.629464	0.0339552
0.741071	0.629464	0.0320187
0.75	0.629464	0.0300307
0.758929	0.629464	0.0279928
0.767857	0.629464	0.0259072
0.776786	0.629464	0.0237762
0.785714	0.629464	0.0216029
0.794643	0.629464	0.0193906
0.803571	0.629464	0.0171432
0.8125	0.629464	0.0148654
0.821429	0.629464	0.012562
0.830357	0.629464	0.0102388
0.839286	0.629464	0.00790227
0.848214	0.629464	0.00555984
0.857143	0.629464	0.0032203
0.866071	0.629464	0.000894206
0.875	0.629464	-0.00140585
0.883929	0.629464	-0.00366567
0.892857	0.629464	-0.00587227
0.901786	0.629464	-0.00802268
0.910714	0.629464	-0.0101449
0.919643	0.629464	-0.012335
0.928571	0.629464	-0.0147919
0.9375	0.629464	-0.0177743
0.946429	0.629464	-0.0213544
0.955357	0.629464	-0.0249551
0.964286	0.629464	-0.0269645
0.973214	0.629464	-0.0249871
0.982143	0.629464	-0.0173618
0.991071	0.629464	-0.00633211
1	0.629464	0

0	0.620536	0
0.00892857	0.620536	0.00320961
0.0178571	0.620536	0.0124158
0.0267857	0.620536	0.0251118
0.0357143	0.620536	0.0378544
0.0446429	0.620536	0.0488538
0.0535714	0.620536	0.0578897
0.0625	0.620536	0.0653095
0.0714286	0.620536	0.0714081
0.0803571	0.620536	0.0762983
0.0892857	0.620536	0.080008
0.0982143	0.620536	0.0825851
0.107143	0.620536	0.0841413
0.116071	0.620536	0.0848469
0.125	0.620536	0.0849037
0.133929	0.620536	0.0845128
0.142857	0.620536	0.0838486
0.151786	0.620536	0.0830467
0.160714	0.620536	0.0822
0.169643	0.620536	0.0813625
0.178571	0.620536	0.0805588
0.1875	0.620536	0.0797951
0.196429	0.620536	0.0790672
0.205357	0.620536	0.0783668
0.214286	0.620536	0.0776862
0.223214	0.620536	0.0770195
0.232143	0.620536	0.0763635
0.241071	0.620536	0.0757169
0.25	0.620536	0.0750796
0.258929	0.620536	0.0744525
0.267857	0.620536	0.0738366
0.276786	0.620536	0.0732328
0.285714	0.620536	0.0726418
0.294643	0.620536	0.0720635
0.303571	0.620536	0.0714978
0.3125	0.620536	0.0709441
0.321429	0.620536	0.0704017
0.330357	0.620536	0.0698692
0.339286	0.620536	0.0693456
0.348214	0.620536	0.0688292
0.357143	0.620536	0.0683187
0.366071	0.620536	0.0678122
0.375	0.620536	0.0673082
0.383929	0.620536	0.0668048
0.392857	0.620536	0.0663001
0.401786	0.620536	0.0657922
0.410714	0.620536	0.0652793
0.419643	0.620536	0.0647593
0.428571	0.620536	0.0642303
0.4375	0.620536	0.0636902
0.446429	0.620536	0.0631371
0.455357	0.620536	0.0625688
0.464286	0.620536	0.0619835
0.473214	0.620536	0.0613789
0.482143	0.620536	0.0607532
0.491071	0.620536	0.0601043
0.5	0.620536	0.0594303
0.508929	0.620536	0.0587292
0.517857	0.620536	0.0579991
0.526786	0.620536	0.0572381
0.535714	0.620536	0.0564443
0.544643	0.620536	0.055616
0.553571	0.620536	0.0547513
0.5625	0.620536	0.0538487
0.571429	0.620536	0.0529065
0.580357	0.620536	0.051923
0.589286	0.620536	0.0508969
0.598214	0.620536	0.0498268
0.607143	0.620536	0.0487112
0.616071	0.620536	0.0475491
0.625	0.620536	0.0463393
0.633929	0.620536	0.0450809
0.642857	0.620536	0.0437731
0.651786	0.620536	0.0424151
0.660714	0.620536	0.0410063
0.669643	0.620536	0.0395465
0.678571	0.620536	0.0380352
0.6875	0.620536	0.0364726
0.696429	0.620536	0.0348586
0.705357	0.620536	0.0331936
0.714286	0.620536	0.0314781
0.723214	0.620536	0.0297128
0.732143	0.620536	0.0278989
0.741071	0.620536	0.0260374
0.75	0.620536	0.02413
0.758929	0.620536	0.0221786
0.767857	0.620536	0.0201855
0.776786	0.620536	0.0181534
0.785714	0.620536	0.0160854
0.794643	0.620536	0.013985
0.803571	0.620536	0.0118564
0.8125	0.620536	0.00970416
0.821429	0.620536	0.00753343
0.830357	0.620536	0.00535007
0.839286	0.620536	0.00316083
0.848214	0.620536	0.000973653
0.857143	0.620536	-0.00120191
0.866071	0.620536	-0.00335422
0.875	0.620536	-0.00546925
0.883929	0.620536	-0.00753135
0.892857	0.620536	-0.00952681
0.901786	0.620536	-0.0114544
0.910714	0.620536	-0.0133491
0.919643	0.620536	-0.0153217
0.928571	0.620536	-0.0175904
0.9375	0.620536	-0.020422
0.946429	0.620536	-0.0238611
0.955357	0.620536	-0.0272553
0.964286	0.620536	-0.0289007
0.973214	0.620536	-0.0263646
0.982143	0.620536	-0.0180882
0.991071	0.620536	-0.00654532
1	0.620536	0

0	0.611607	0
0.00892857	0.611607	0.00343171
0.0178571	0.611607	0.0128297
0.0267857	0.611607	0.0251359
0.0357143	0.611607	0.0369965
0.0446429	0.611607	0.0469854
0.0535714	0.611607	0.055109
0.0625	0.611607	0.0617651
0.0714286	0.611607	0.0672187
0.0803571	0.611607	0.0715511
0.0892857	0.611607	0.0747794
0.0982143	0.611607	0.0769547
0.107143	0.611607	0.078194
0.116071	0.611607	0.0786673
0.125	0.611607	0.0785684
0.133929	0.611607	0.0780857
0.142857	0.611607	0.0773781
0.151786	0.611607	0.076565
0.160714	0.611607	0.0757253
0.169643	0.611607	0.0749031
0.178571	0.611607	0.0741159
0.1875	0.611607	0.0733659
0.196429	0.611607	0.0726474
0.205357	0.611607	0.0719526
0.214286	0.611607	0.071274
0.223214	0.611607	0.070607
0.232143	0.611607	0.0699491
0.241071	0.611607	0.0692996
0.25	0.611607	0.0686589
0.258929	0.611607	0.0680281
0.267857	0.611607	0.0674082
0.276786	0.611607	0.0668
0.285714	0.611607	0.0662041
0.294643	0.611607	0.0656205
0.303571	0.611607	0.0650489
0.3125	0.611607	0.0644888
0.321429	0.611607	0.0639393
0.330357	0.611607	0.0633993
0.339286	0.611607	0.0628676
0.348214	0.611607	0.0623429
0.357143	0.611607	0.0618236
0.366071	0.611607	0.0613081
0.375	0.611607	0.060795
0.383929	0.611607	0.0602823
0.392857	0.611607	0.0597684
0.401786	0.611607	0.0592515
0.410714	0.611607	0.0587297
0.419643	0.611607	0.058201
0.428571	0.611607	0.0576637
0.4375	0.611607	0.0571158
0.446429	0.611607	0.0565553
0.455357	0.611607	0.0559802
0.464286	0.611607	0.0553888
0.473214	0.611607	0.0547789
0.482143	0.611607	0.0541486
0.491071	0.611607	0.0534961
0.5	0.611607	0.0528194
0.508929	0.611607	0.0521167
0.517857	0.611607	0.0513862
0.526786	0.611607	0.050626
0.535714	0.611607	0.0498343
0.544643	0.611607	0.0490096
0.553571	0.611607	0.04815
0.5625	0.611607	0.0472541
0.571429	0.611607	0.0463203
0.580357	0.611607	0.0453472
0.589286	0.611607	0.0443333
0.598214	0.611607	0.0432775
0.607143	0.611607	0.0421785
0.616071	0.611607	0.0410353
0.625	0.611607	0.0398469
0.633929	0.611607	0.0386125
0.642857	0.611607	0.0373314
0.651786	0.611607	0.0360032
0.660714	0.611607	0.0346274
0.669643	0.611607	0.0332037
0.678571	0.611607	0.0317322
0.6875	0.611607	0.030213
0.696429	0.611607	0.0286464
0.705357	0.611607	0.0270328
0.714286	0.611607	0.0253732
0.723214	0.611607	0.0236684
0.732143	0.611607	0.0219196
0.741071	0.611607	0.0201285
0.75	0.611607	0.0182967
0.758929	0.611607	0.0164264
0.767857	0.611607	0.0145202
0.776786	0.611607	0.012581
0.785714	0.611607	0.0106119
0.794643	0.611607	0.0086169
0.803571	0.611607	0.00660007
0.8125	0.611607	0.00456614
0.821429	0.611607	0.00252044
0.830357	0.611607	0.000469009
0.839286	0.611607	-0.00158108
0.848214	0.611607	-0.00362137
0.857143	0.611607	-0.0056415
0.866071	0.611607	-0.00762863
0.875	0.611607	-0.00956729
0.883929	0.611607	-0.0114404
0.892857	0.611607	-0.0132337
0.901786	0.611607	-0.0149485
0.910714	0.611607	-0.016628
0.919643	0.611607	-0.0183989
0.928571	0.611607	-0.0204991
0.9375	0.611607	-0.0232004
0.946429	0.611607	-0.0265126
0.955357	0.611607	-0.0296995
0.964286	0.611607	-0.0309593
0.973214	0.611607	-0.0278239
0.982143	0.611607	-0.0188464
0.991071	0.611607	-0.00675063
1	0.611607	0

0	0.602679	0
0.00892857	0.602679	0.00362966
0.0178571	0.602679	0.0130992
0.0267857	0.602679	0.0248843
0.0357143	0.602679	0.035816
0.0446429	0.602679	0.0448176
0.0535714	0.602679	0.0520777
0.0625	0.602679	0.0580168
0.0714286	0.602679	0.0628641
0.0803571	0.602679	0.0666732
0.0892857	0.602679	0.0694545
0.0982143	0.602679	0.0712629
0.107143	0.602679	0.0722186
0.116071	0.602679	0.0724887
0.125	0.602679	0.0722573
0.133929	0.602679	0.0716987
0.142857	0.602679	0.0709569
0.151786	0.602679	0.0701362
0.160714	0.602679	0.0693032
0.169643	0.602679	0.0684931
0.178571	0.602679	0.0677184
0.1875	0.602679	0.0669781
0.196429	0.602679	0.0662657
0.205357	0.602679	0.0655738
0.214286	0.602679	0.0648959
0.223214	0.602679	0.064228
0.232143	0.602679	0.0635684
0.241071	0.602679	0.0629169
0.25	0.602679	0.0622743
0.258929	0.602679	0.0616414
0.267857	0.602679	0.0610194
0.276786	0.602679	0.0604089
0.285714	0.602679	0.0598104
0.294643	0.602679	0.059224
0.303571	0.602679	0.0586492
0.3125	0.602679	0.0580853
0.321429	0.602679	0.0575316
0.330357	0.602679	0.056987
0.339286	0.602679	0.0564503
0.348214	0.602679	0.0559201
0.357143	0.602679	0.0553951
0.366071	0.602679	0.0548737
0.375	0.602679	0.0543544
0.383929	0.602679	0.0538355
0.392857	0.602679	0.0533153
0.401786	0.602679	0.052792
0.410714	0.602679	0.052264
0.419643	0.602679	0.0517293
0.428571	0.602679	0.0511862
0.4375	0.602679	0.0506328
0.446429	0.602679	0.0500671
0.455357	0.602679	0.0494874
