0.0223214	0.928571	-0.0437774
0.03125	0.928571	-0.0329858
0.0401786	0.928571	-0.0211348
0.0491071	0.928571	-0.0109797
0.0580357	0.928571	-0.00296541
0.0669643	0.928571	0.00317838
0.0758929	0.928571	0.00787949
0.0848214	0.928571	0.0116192
0.09375	0.928571	0.0149497
0.102679	0.928571	0.018512
0.111607	0.928571	0.0230236
0.120536	0.928571	0.0292376
0.129464	0.928571	0.0378596
0.138393	0.928571	0.0493828
0.147321	0.928571	0.0638322
0.15625	0.928571	0.080547
0.165179	0.928571	0.0982435
0.174107	0.928571	0.115396
0.183036	0.928571	0.130669
0.191964	0.928571	0.143166
0.200893	0.928571	0.152461
0.209821	0.928571	0.15851
0.21875	0.928571	0.161527
0.227679	0.928571	0.161875
0.236607	0.928571	0.159977
0.245536	0.928571	0.15627
0.254464	0.928571	0.151168
0.263393	0.928571	0.145043
0.272321	0.928571	0.138216
0.28125	0.928571	0.130959
0.290179	0.928571	0.123493
0.299107	0.928571	0.115992
0.308036	0.928571	0.10859
0.316964	0.928571	0.101388
0.325893	0.928571	0.0944552
0.334821	0.928571	0.0878385
0.34375	0.928571	0.0815661
0.352679	0.928571	0.0756514
0.361607	0.928571	0.0700968
0.370536	0.928571	0.0648967
0.379464	0.928571	0.0600397
0.388393	0.928571	0.0555104
0.397321	0.928571	0.051291
0.40625	0.928571	0.0473623
0.415179	0.928571	0.0437044
0.424107	0.928571	0.0402973
0.433036	0.928571	0.0371215
0.441964	0.928571	0.0341581
0.450893	0.928571	0.0313889
0.459821	0.928571	0.0287966
0.46875	0.928571	0.0263651
0.477679	0.928571	0.024079
0.486607	0.928571	0.0219238
0.495536	0.928571	0.0198861
0.504464	0.928571	0.0179532
0.513393	0.928571	0.0161134
0.522321	0.928571	0.0143555
0.53125	0.928571	0.012669
0.540179	0.928571	0.0110442
0.549107	0.928571	0.00947185
0.558036	0.928571	0.00794315
0.566964	0.928571	0.0064499
0.575893	0.928571	0.00498415
0.584821	0.928571	0.00353852
0.59375	0.928571	0.00210572
0.602679	0.928571	0.00067903
0.611607	0.928571	-0.000748315
0.620536	0.928571	-0.0021825
0.629464	0.928571	-0.00362988
0.638393	0.928571	-0.00509619
0.647321	0.928571	-0.00658748
0.65625	0.928571	-0.00810904
0.665179	0.928571	-0.00966671
0.674107	0.928571	-0.0112653
0.683036	0.928571	-0.0129105
0.691964	0.928571	-0.0146064
0.700893	0.928571	-0.0163586
0.709821	0.928571	-0.0181706
0.71875	0.928571	-0.0200473
0.727679	0.928571	-0.0219912
0.736607	0.928571	-0.0240068
0.745536	0.928571	-0.0260951
0.754464	0.928571	-0.0282595
0.763393	0.928571	-0.0304989
0.772321	0.928571	-0.0328153
0.78125	0.928571	-0.0352044
0.790179	0.928571	-0.0376666
0.799107	0.928571	-0.0401936
0.808036	0.928571	-0.0427841
0.816964	0.928571	-0.0454256
0.825893	0.928571	-0.0481167
0.834821	0.928571	-0.0508425
0.84375	0.928571	-0.0536071
0.852679	0.928571	-0.0564006
0.861607	0.928571	-0.0592485
0.870536	0.928571	-0.062166
0.879464	0.928571	-0.0652382
0.888393	0.928571	-0.0685554
0.897321	0.928571	-0.0723515
0.90625	0.928571	-0.0769094
0.915179	0.928571	-0.0828236
0.924107	0.928571	-0.0908628
0.933036	0.928571	-0.102553
0.941964	0.928571	-0.120026
0.950893	0.928571	-0.147646
0.959821	0.928571	-0.191999
0.96875	0.928571	-0.266515
0.977679	0.928571	-0.388245
0.986607	0.928571	-0.570742
0.995536	0.928571	-0.643953
1	0.928571	0

0	0.919643	0
0.00446429	0.919643	-0.0221335
0.0133929	0.919643	-0.0438321
0.0223214	0.919643	-0.0453964
0.03125	0.919643	-0.0367699
0.0401786	0.919643	-0.0253673
0.0491071	0.919643	-0.0146306
0.0580357	0.919643	-0.00562052
0.0669643	0.919643	0.00159493
0.0758929	0.919643	0.00728701
0.0848214	0.919643	0.0118828
0.09375	0.919643	0.0159644
0.102679	0.919643	0.0202869
0.111607	0.919643	0.0257524
0.120536	0.919643	0.0333323
0.129464	0.919643	0.0439182
0.138393	0.919643	0.0580502
0.147321	0.919643	0.0755427
0.15625	0.919643	0.0952835
0.165179	0.919643	0.115508
0.174107	0.919643	0.134396
0.183036	0.919643	0.150559
0.191964	0.919643	0.163207
0.200893	0.919643	0.172091
0.209821	0.919643	0.177341
0.21875	0.919643	0.179318
0.227679	0.919643	0.178491
0.236607	0.919643	0.175367
0.245536	0.919643	0.170437
0.254464	0.919643	0.164149
0.263393	0.919643	0.156901
0.272321	0.919643	0.149027
0.28125	0.919643	0.140806
0.290179	0.919643	0.13246
0.299107	0.919643	0.124161
0.308036	0.919643	0.116039
0.316964	0.919643	0.108186
0.325893	0.919643	0.100666
0.334821	0.919643	0.0935182
0.34375	0.919643	0.0867647
0.352679	0.919643	0.0804122
0.361607	0.919643	0.0744575
0.370536	0.919643	0.0688901
0.379464	0.919643	0.0636942
0.388393	0.919643	0.058851
0.397321	0.919643	0.0543394
0.40625	0.919643	0.0501377
0.415179	0.919643	0.0462235
0.424107	0.919643	0.0425752
0.433036	0.919643	0.0391715
0.441964	0.919643	0.035992
0.450893	0.919643	0.0330172
0.459821	0.919643	0.0302289
0.46875	0.919643	0.0276097
0.477679	0.919643	0.0251433
0.486607	0.919643	0.0228144
0.495536	0.919643	0.0206086
0.504464	0.919643	0.0185126
0.513393	0.919643	0.0165136
0.522321	0.919643	0.0145998
0.53125	0.919643	0.0127601
0.540179	0.919643	0.0109839
0.549107	0.919643	0.00926129
0.558036	0.919643	0.00758269
0.566964	0.919643	0.00593918
0.575893	0.919643	0.00432212
0.584821	0.919643	0.00272334
0.59375	0.919643	0.00113487
0.602679	0.919643	-0.000450851
0.611607	0.919643	-0.00204128
0.620536	0.919643	-0.0036435
0.629464	0.919643	-0.0052646
0.638393	0.919643	-0.00691127
0.647321	0.919643	-0.00859036
0.65625	0.919643	-0.0103082
0.665179	0.919643	-0.0120716
0.674107	0.919643	-0.0138865
0.683036	0.919643	-0.0157595
0.691964	0.919643	-0.0176963
0.700893	0.919643	-0.0197034
0.709821	0.919643	-0.021786
0.71875	0.919643	-0.0239503
0.727679	0.919643	-0.0262009
0.736607	0.919643	-0.0285435
0.745536	0.919643	-0.0309817
0.754464	0.919643	-0.0335201
0.763393	0.919643	-0.0361608
0.772321	0.919643	-0.0389071
0.78125	0.919643	-0.0417584
0.790179	0.919643	-0.0447157
0.799107	0.919643	-0.047775
0.808036	0.919643	-0.0509346
0.816964	0.919643	-0.054186
0.825893	0.919643	-0.0575253
0.834821	0.919643	-0.06094
0.84375	0.919643	-0.0644278
0.852679	0.919643	-0.0679775
0.861607	0.919643	-0.0716
0.870536	0.919643	-0.0753035
0.879464	0.919643	-0.0791443
0.888393	0.919643	-0.0831967
0.897321	0.919643	-0.0876452
0.90625	0.919643	-0.0927476
0.915179	0.919643	-0.0990215
0.924107	0.919643	-0.107216
0.933036	0.919643	-0.118757
0.941964	0.919643	-0.135848
0.950893	0.919643	-0.162861
0.959821	0.919643	-0.207003
0.96875	0.919643	-0.282156
0.977679	0.919643	-0.405738
0.986607	0.919643	-0.582025
0.995536	0.919643	-0.626027
1	0.919643	0

0	0.910714	0
0.00446429	0.910714	-0.0179745
0.0133929	0.910714	-0.0395751
0.0223214	0.910714	-0.0442747
0.03125	0.910714	-0.0382943
0.0401786	0.910714	-0.0280739
0.0491071	0.910714	-0.0173551
0.0580357	0.910714	-0.00772616
0.0669643	0.910714	0.000359153
0.0758929	0.910714	0.00695506
0.0848214	0.910714	0.0123985
0.09375	0.910714	0.0172938
0.102679	0.910714	0.0225287
0.111607	0.910714	0.0292251
0.120536	0.910714	0.0385982
0.129464	0.910714	0.0516907
0.138393	0.910714	0.0689315
0.147321	0.910714	0.0896761
0.15625	0.910714	0.112198
0.165179	0.910714	0.1343
0.174107	0.910714	0.154063
0.183036	0.910714	0.17024
0.191964	0.910714	0.182278
0.200893	0.910714	0.190155
0.209821	0.910714	0.194179
0.21875	0.910714	0.194836
0.227679	0.910714	0.192679
0.236607	0.910714	0.188265
0.245536	0.910714	0.182118
0.254464	0.910714	0.174707
0.263393	0.910714	0.166435
0.272321	0.910714	0.157641
0.28125	0.910714	0.1486
0.290179	0.910714	0.139527
0.299107	0.910714	0.130586
0.308036	0.910714	0.121896
0.316964	0.910714	0.113542
0.325893	0.910714	0.105576
0.334821	0.910714	0.0980297
0.34375	0.910714	0.0909169
0.352679	0.910714	0.0842381
0.361607	0.910714	0.0779845
0.370536	0.910714	0.0721412
0.379464	0.910714	0.0666887
0.388393	0.910714	0.0616052
0.397321	0.910714	0.0568672
0.40625	0.910714	0.0524512
0.415179	0.910714	0.0483333
0.424107	0.910714	0.0444906
0.433036	0.910714	0.0409007
0.441964	0.910714	0.0375425
0.450893	0.910714	0.0343958
0.459821	0.910714	0.0314415
0.46875	0.910714	0.0286617
0.477679	0.910714	0.0260395
0.486607	0.910714	0.0235591
0.495536	0.910714	0.0212054
0.504464	0.910714	0.0189647
0.513393	0.910714	0.0168236
0.522321	0.910714	0.0147697
0.53125	0.910714	0.0127914
0.540179	0.910714	0.0108774
0.549107	0.910714	0.00901728
0.558036	0.910714	0.00720092
0.566964	0.910714	0.00541875
0.575893	0.910714	0.00366152
0.584821	0.910714	0.00192041
0.59375	0.910714	0.000186812
0.602679	0.910714	-0.00154753
0.611607	0.910714	-0.00329074
0.620536	0.910714	-0.00505065
0.629464	0.910714	-0.00683507
0.638393	0.910714	-0.00865153
0.647321	0.910714	-0.0105076
0.65625	0.910714	-0.0124107
0.665179	0.910714	-0.0143683
0.674107	0.910714	-0.0163876
0.683036	0.910714	-0.018476
0.691964	0.910714	-0.0206406
0.700893	0.910714	-0.0228889
0.709821	0.910714	-0.0252279
0.71875	0.910714	-0.0276648
0.727679	0.910714	-0.0302063
0.736607	0.910714	-0.0328596
0.745536	0.910714	-0.0356305
0.754464	0.910714	-0.0385257
0.763393	0.910714	-0.04155
0.772321	0.910714	-0.0447087
0.78125	0.910714	-0.0480045
0.790179	0.910714	-0.051441
0.799107	0.910714	-0.0550176
0.808036	0.910714	-0.0587345
0.816964	0.910714	-0.0625868
0.825893	0.910714	-0.0665709
0.834821	0.910714	-0.0706766
0.84375	0.910714	-0.0748979
0.852679	0.910714	-0.079222
0.861607	0.910714	-0.0836481
0.870536	0.910714	-0.0881742
0.879464	0.910714	-0.0928304
0.888393	0.910714	-0.0976661
0.897321	0.910714	-0.102816
0.90625	0.910714	-0.108493
0.915179	0.910714	-0.115138
0.924107	0.910714	-0.123448
0.933036	0.910714	-0.134761
0.941964	0.910714	-0.151314
0.950893	0.910714	-0.177556
0.959821	0.910714	-0.221304
0.96875	0.910714	-0.296991
0.977679	0.910714	-0.421714
0.986607	0.910714	-0.590545
0.995536	0.910714	-0.606205
1	0.910714	0

0	0.901786	0
0.00446429	0.901786	-0.0139799
0.0133929	0.901786	-0.0339418
0.0223214	0.901786	-0.040919
0.03125	0.901786	-0.0376718
0.0401786	0.901786	-0.029176
0.0491071	0.901786	-0.0190632
0.0580357	0.901786	-0.0092708
0.0669643	0.901786	-0.000614322
0.0758929	0.901786	0.0067183
0.0848214	0.901786	0.0129603
0.09375	0.901786	0.0187548
0.102679	0.901786	0.0251623
0.111607	0.901786	0.0335625
0.120536	0.901786	0.0453999
0.129464	0.901786	0.0617206
0.138393	0.901786	0.0825378
0.147321	0.901786	0.106466
0.15625	0.901786	0.131149
0.165179	0.901786	0.15419
0.174107	0.901786	0.173838
0.183036	0.901786	0.189165
0.191964	0.901786	0.199925
0.200893	0.901786	0.206322
0.209821	0.901786	0.208815
0.21875	0.901786	0.207977
0.227679	0.901786	0.204415
0.236607	0.901786	0.198713
0.245536	0.901786	0.191408
0.254464	0.901786	0.182972
0.263393	0.901786	0.173805
0.272321	0.901786	0.164239
0.28125	0.901786	0.154535
0.290179	0.901786	0.144896
0.299107	0.901786	0.135471
0.308036	0.901786	0.126367
0.316964	0.901786	0.117654
0.325893	0.901786	0.109375
0.334821	0.901786	0.101552
0.34375	0.901786	0.0941905
0.352679	0.901786	0.0872845
0.361607	0.901786	0.0808208
0.370536	0.901786	0.0747805
0.379464	0.901786	0.0691414
0.388393	0.901786	0.0638796
0.397321	0.901786	0.0589702
0.40625	0.901786	0.0543885
0.415179	0.901786	0.05011
0.424107	0.901786	0.0461111
0.433036	0.901786	0.0423691
0.441964	0.901786	0.0388625
0.450893	0.901786	0.0355709
0.459821	0.901786	0.0324749
0.46875	0.901786	0.0295563
0.477679	0.901786	0.0267981
0.486607	0.901786	0.024184
0.495536	0.901786	0.0216989
0.504464	0.901786	0.0193283
0.513393	0.901786	0.0170589
0.522321	0.901786	0.0148777
0.53125	0.901786	0.0127726
0.540179	0.901786	0.010732
0.549107	0.901786	0.00874495
0.558036	0.901786	0.00680085
0.566964	0.901786	0.00488962
0.575893	0.901786	0.00300149
0.584821	0.901786	0.00112706
0.59375	0.901786	-0.000742812
0.602679	0.901786	-0.00261702
0.611607	0.901786	-0.00450427
0.620536	0.901786	-0.00641309
0.629464	0.901786	-0.00835192
0.638393	0.901786	-0.0103291
0.647321	0.901786	-0.0123528
0.65625	0.901786	-0.0144313
0.665179	0.901786	-0.0165729
0.674107	0.901786	-0.0187858
0.683036	0.901786	-0.0210784
0.691964	0.901786	-0.0234588
0.700893	0.901786	-0.0259356
0.709821	0.901786	-0.0285172
0.71875	0.901786	-0.0312121
0.727679	0.901786	-0.0340287
0.736607	0.901786	-0.0369757
0.745536	0.901786	-0.0400612
0.754464	0.901786	-0.0432937
0.763393	0.901786	-0.0466807
0.772321	0.901786	-0.0502299
0.78125	0.901786	-0.0539473
0.790179	0.901786	-0.057839
0.799107	0.901786	-0.0619082
0.808036	0.901786	-0.066158
0.816964	0.901786	-0.0705869
0.825893	0.901786	-0.0751935
0.834821	0.901786	-0.0799697
0.84375	0.901786	-0.0849086
0.852679	0.901786	-0.0899956
0.861607	0.901786	-0.0952215
0.870536	0.901786	-0.100573
0.879464	0.901786	-0.106058
0.888393	0.901786	-0.111696
0.897321	0.901786	-0.117573
0.90625	0.901786	-0.123851
0.915179	0.901786	-0.130888
0.924107	0.901786	-0.139315
0.933036	0.901786	-0.150381
0.941964	0.901786	-0.166341
0.950893	0.901786	-0.191767
0.959821	0.901786	-0.235076
0.96875	0.901786	-0.311264
0.977679	0.901786	-0.436512
0.986607	0.901786	-0.596931
0.995536	0.901786	-0.585265
1	0.901786	0

0	0.892857	0
0.00446429	0.892857	-0.0105116
0.0133929	0.892857	-0.0278296
0.0223214	0.892857	-0.0360129
0.03125	0.892857	-0.0351953
0.0401786	0.892857	-0.0286881
0.0491071	0.892857	-0.0196585
0.0580357	0.892857	-0.0101671
0.0669643	0.892857	-0.0012998
0.0758929	0.892857	0.00654118
0.0848214	0.892857	0.0135135
0.09375	0.892857	0.0203515
0.102679	0.892857	0.0283483
0.111607	0.892857	0.0391558
0.120536	0.892857	0.0543281
0.129464	0.892857	0.0745876
0.138393	0.892857	0.0991283
0.147321	0.892857	0.125695
0.15625	0.892857	0.151546
0.165179	0.892857	0.174437
0.174107	0.892857	0.193025
0.183036	0.892857	0.206784
0.191964	0.892857	0.215768
0.200893	0.892857	0.220369
0.209821	0.892857	0.22115
0.21875	0.892857	0.218741
0.227679	0.892857	0.213773
0.236607	0.892857	0.20684
0.245536	0.892857	0.198476
0.254464	0.892857	0.189146
0.263393	0.892857	0.179235
0.272321	0.892857	0.169056
0.28125	0.892857	0.158853
0.290179	0.892857	0.148808
0.299107	0.892857	0.139052
0.308036	0.892857	0.129676
0.316964	0.892857	0.120735
0.325893	0.892857	0.112261
0.334821	0.892857	0.104267
0.34375	0.892857	0.0967502
0.352679	0.892857	0.0897002
0.361607	0.892857	0.0830995
0.370536	0.892857	0.0769265
0.379464	0.892857	0.0711573
0.388393	0.892857	0.0657667
0.397321	0.892857	0.0607295
0.40625	0.892857	0.0560204
0.415179	0.892857	0.0516151
0.424107	0.892857	0.04749
0.433036	0.892857	0.0436226
0.441964	0.892857	0.0399915
0.450893	0.892857	0.0365763
0.459821	0.892857	0.0333578
0.46875	0.892857	0.0303179
0.477679	0.892857	0.0274395
0.486607	0.892857	0.0247062
0.495536	0.892857	0.0221029
0.504464	0.892857	0.0196148
0.513393	0.892857	0.0172284
0.522321	0.892857	0.0149304
0.53125	0.892857	0.0127085
0.540179	0.892857	0.0105507
0.549107	0.892857	0.00844564
0.558036	0.892857	0.00638233
0.566964	0.892857	0.00435023
0.575893	0.892857	0.00233914
0.584821	0.892857	0.000339155
0.59375	0.892857	-0.00165938
0.602679	0.892857	-0.00366589
0.611607	0.892857	-0.00568964
0.620536	0.892857	-0.00773976
0.629464	0.892857	-0.00982528
0.638393	0.892857	-0.0119552
0.647321	0.892857	-0.0141384
0.65625	0.892857	-0.0163839
0.665179	0.892857	-0.0187006
0.674107	0.892857	-0.0210977
0.683036	0.892857	-0.0235844
0.691964	0.892857	-0.0261699
0.700893	0.892857	-0.0288636
0.709821	0.892857	-0.0316753
0.71875	0.892857	-0.0346146
0.727679	0.892857	-0.0376915
0.736607	0.892857	-0.0409161
0.745536	0.892857	-0.0442985
0.754464	0.892857	-0.047849
0.763393	0.892857	-0.0515775
0.772321	0.892857	-0.0554942
0.78125	0.892857	-0.0596079
0.790179	0.892857	-0.0639276
0.799107	0.892857	-0.0684601
0.808036	0.892857	-0.0732116
0.816964	0.892857	-0.0781845
0.825893	0.892857	-0.0833797
0.834821	0.892857	-0.0887924
0.84375	0.892857	-0.0944154
0.852679	0.892857	-0.100234
0.861607	0.892857	-0.106232
0.870536	0.892857	-0.112387
0.879464	0.892857	-0.118685
0.888393	0.892857	-0.12512
0.897321	0.892857	-0.131732
0.90625	0.892857	-0.138625
0.915179	0.892857	-0.146078
0.924107	0.892857	-0.154645
0.933036	0.892857	-0.165491
0.941964	0.892857	-0.180874
0.950893	0.892857	-0.205513
0.959821	0.892857	-0.248423
0.96875	0.892857	-0.325107
0.977679	0.892857	-0.450332
0.986607	0.892857	-0.6016
0.995536	0.892857	-0.563716
1	0.892857	0

0	0.883929	0
0.00446429	0.883929	-0.00771055
0.0133929	0.883929	-0.0219941
0.0223214	0.883929	-0.0303572
0.03125	0.883929	-0.0313795
0.0401786	0.883929	-0.026823
0.0491071	0.883929	-0.0191632
0.0580357	0.883929	-0.0103609
0.0669643	0.883929	-0.0016338
0.0758929	0.883929	0.00649032
0.0848214	0.883929	0.0141797
0.09375	0.883929	0.0223522
0.102679	0.883929	0.0325862
0.111607	0.883929	0.0467282
0.120536	0.883929	0.0661294
0.129464	0.883929	0.0906934
0.138393	0.883929	0.118512
0.147321	0.883929	0.146676
0.15625	0.883929	0.172501
0.165179	0.883929	0.194213
0.174107	0.883929	0.21098
0.183036	0.883929	0.222667
0.191964	0.883929	0.229565
0.200893	0.883929	0.232199
0.209821	0.883929	0.231198
0.21875	0.883929	0.227221
0.227679	0.883929	0.220906
0.236607	0.883929	0.212844
0.245536	0.883929	0.203555
0.254464	0.883929	0.193482
0.263393	0.883929	0.182988
0.272321	0.883929	0.17236
0.28125	0.883929	0.161815
0.290179	0.883929	0.151514
0.299107	0.883929	0.141565
0.308036	0.883929	0.132042
0.316964	0.883929	0.122985
0.325893	0.883929	0.114415
0.334821	0.883929	0.106336
0.34375	0.883929	0.0987403
0.352679	0.883929	0.0916119
0.361607	0.883929	0.0849312
0.370536	0.883929	0.0786751
0.379464	0.883929	0.0728189
0.388393	0.883929	0.0673374
0.397321	0.883929	0.0622054
0.40625	0.883929	0.0573983
0.415179	0.883929	0.0528923
0.424107	0.883929	0.0486642
0.433036	0.883929	0.0446921
0.441964	0.883929	0.0409552
0.450893	0.883929	0.0374335
0.459821	0.883929	0.034108
0.46875	0.883929	0.030961
0.477679	0.883929	0.0279754
0.486607	0.883929	0.0251351
0.495536	0.883929	0.0224247
0.504464	0.883929	0.0198297
0.513393	0.883929	0.0173361
0.522321	0.883929	0.0149306
0.53125	0.883929	0.0126007
0.540179	0.883929	0.010334
0.549107	0.883929	0.00811887
0.558036	0.883929	0.00594399
0.566964	0.883929	0.00379843
0.575893	0.883929	0.00167155
0.584821	0.883929	-0.000446968
0.59375	0.883929	-0.00256726
0.602679	0.883929	-0.00469923
0.611607	0.883929	-0.00685268
0.620536	0.883929	-0.00903724
0.629464	0.883929	-0.0112625
0.638393	0.883929	-0.0135381
0.647321	0.883929	-0.0158735
0.65625	0.883929	-0.0182784
0.665179	0.883929	-0.0207624
0.674107	0.883929	-0.0233354
0.683036	0.883929	-0.0260074
0.691964	0.883929	-0.0287884
0.700893	0.883929	-0.0316888
0.709821	0.883929	-0.0347194
0.71875	0.883929	-0.037891
0.727679	0.883929	-0.0412147
0.736607	0.883929	-0.0447021
0.745536	0.883929	-0.0483649
0.754464	0.883929	-0.0522152
0.763393	0.883929	-0.0562649
0.772321	0.883929	-0.0605264
0.78125	0.883929	-0.0650112
0.790179	0.883929	-0.0697311
0.799107	0.883929	-0.0746962
0.808036	0.883929	-0.0799157
0.816964	0.883929	-0.0853958
0.825893	0.883929	-0.0911404
0.834821	0.883929	-0.0971476
0.84375	0.883929	-0.103412
0.852679	0.883929	-0.109917
0.861607	0.883929	-0.116645
0.870536	0.883929	-0.123564
0.879464	0.883929	-0.130643
0.888393	0.883929	-0.137851
0.897321	0.883929	-0.145185
0.90625	0.883929	-0.152696
0.915179	0.883929	-0.160587
0.924107	0.883929	-0.169329
0.933036	0.883929	-0.180005
0.941964	0.883929	-0.194869
0.950893	0.883929	-0.218804
0.959821	0.883929	-0.261406
0.96875	0.883929	-0.338588
0.977679	0.883929	-0.463292
0.986607	0.883929	-0.604834
0.995536	0.883929	-0.541902
1	0.883929	0

0	0.875	0
0.00446429	0.875	-0.00557653
0.0133929	0.875	-0.0169449
0.0223214	0.875	-0.0247266
0.03125	0.875	-0.0268882
0.0401786	0.875	-0.0239977
0.0491071	0.875	-0.0177714
0.0580357	0.875	-0.00989684
0.0669643	0.875	-0.00156069
0.0758929	0.875	0.00673125
0.0848214	0.875	0.0153019
0.09375	0.875	0.0253571
0.102679	0.875	0.0387361
0.111607	0.875	0.0572136
0.120536	0.875	0.0814065
0.129464	0.875	0.109954
0.138393	0.875	0.13997
0.147321	0.875	0.168412
0.15625	0.875	0.193075
0.165179	0.875	0.212798
0.174107	0.875	0.227232
0.183036	0.875	0.236549
0.191964	0.875	0.241209
0.200893	0.875	0.241821
0.209821	0.875	0.239054
0.21875	0.875	0.233576
0.227679	0.875	0.226023
0.236607	0.875	0.216968
0.245536	0.875	0.206908
0.254464	0.875	0.196255
0.263393	0.875	0.185341
0.272321	0.875	0.174421
0.28125	0.875	0.163681
0.290179	0.875	0.153256
0.299107	0.875	0.143233
0.308036	0.875	0.133666
0.316964	0.875	0.124583
0.325893	0.875	0.115995
0.334821	0.875	0.107897
0.34375	0.875	0.100278
0.352679	0.875	0.0931201
0.361607	0.875	0.0864012
0.370536	0.875	0.0800982
0.379464	0.875	0.0741867
0.388393	0.875	0.068642
0.397321	0.875	0.06344
0.40625	0.875	0.0585569
0.415179	0.875	0.0539698
0.424107	0.875	0.0496568
0.433036	0.875	0.0455965
0.441964	0.875	0.0417689
0.450893	0.875	0.0381546
0.459821	0.875	0.0347352
0.46875	0.875	0.0314931
0.477679	0.875	0.0284117
0.486607	0.875	0.025475
0.495536	0.875	0.0226676
0.504464	0.875	0.0199751
0.513393	0.875	0.0173834
0.522321	0.875	0.014879
0.53125	0.875	0.0124492
0.540179	0.875	0.0100815
0.549107	0.875	0.00776388
0.558036	0.875	0.00548473
0.566964	0.875	0.00323275
0.575893	0.875	0.000996956
0.584821	0.875	-0.0012334
0.59375	0.875	-0.00346887
0.602679	0.875	-0.00571981
0.611607	0.875	-0.0079965
0.620536	0.875	-0.0103091
0.629464	0.875	-0.0126676
0.638393	0.875	-0.0150823
0.647321	0.875	-0.0175632
0.65625	0.875	-0.0201206
0.665179	0.875	-0.0227647
0.674107	0.875	-0.025506
0.683036	0.875	-0.0283553
0.691964	0.875	-0.0313233
0.700893	0.875	-0.0344214
0.709821	0.875	-0.0376609
0.71875	0.875	-0.0410538
0.727679	0.875	-0.0446123
0.736607	0.875	-0.0483492
0.745536	0.875	-0.0522775
0.754464	0.875	-0.0564108
