0.651786	0.790179	0.141643
0.660714	0.790179	0.140372
0.669643	0.790179	0.139004
0.678571	0.790179	0.137532
0.6875	0.790179	0.135949
0.696429	0.790179	0.134248
0.705357	0.790179	0.132421
0.714286	0.790179	0.130462
0.723214	0.790179	0.128362
0.732143	0.790179	0.126114
0.741071	0.790179	0.12371
0.75	0.790179	0.121143
0.758929	0.790179	0.118405
0.767857	0.790179	0.11549
0.776786	0.790179	0.112389
0.785714	0.790179	0.109096
0.794643	0.790179	0.105605
0.803571	0.790179	0.101909
0.8125	0.790179	0.098002
0.821429	0.790179	0.0938783
0.830357	0.790179	0.0895316
0.839286	0.790179	0.0849548
0.848214	0.790179	0.08014
0.857143	0.790179	0.0750775
0.866071	0.790179	0.0697555
0.875	0.790179	0.0641598
0.883929	0.790179	0.0582745
0.892857	0.790179	0.0520832
0.901786	0.790179	0.0455729
0.910714	0.790179	0.0387394
0.919643	0.790179	0.0315966
0.928571	0.790179	0.0241824
0.9375	0.790179	0.0165459
0.946429	0.790179	0.0086686
0.955357	0.790179	0.000334122
0.964286	0.790179	-0.00870098
0.973214	0.790179	-0.0175659
0.982143	0.790179	-0.0225
0.991071	0.790179	-0.0168257
1	0.790179	0

0	0.78125	0
0.00892857	0.78125	-0.000252797
0.0178571	0.78125	-0.000334881
0.0267857	0.78125	0.000482647
0.0357143	0.78125	0.00303043
0.0446429	0.78125	0.00833185
0.0535714	0.78125	0.0176923
0.0625	0.78125	0.0325457
0.0714286	0.78125	0.0529298
0.0803571	0.78125	0.0763072
0.0892857	0.78125	0.0995936
0.0982143	0.78125	0.120792
0.107143	0.78125	0.139004
0.116071	0.78125	0.153972
0.125	0.78125	0.165731
0.133929	0.78125	0.174457
0.142857	0.78125	0.180422
0.151786	0.78125	0.183978
0.160714	0.78125	0.185535
0.169643	0.78125	0.185528
0.178571	0.78125	0.184377
0.1875	0.78125	0.182462
0.196429	0.78125	0.180095
0.205357	0.78125	0.177519
0.214286	0.78125	0.174906
0.223214	0.78125	0.172369
0.232143	0.78125	0.169975
0.241071	0.78125	0.167755
0.25	0.78125	0.16572
0.258929	0.78125	0.163865
0.267857	0.78125	0.162179
0.276786	0.78125	0.160647
0.285714	0.78125	0.159254
0.294643	0.78125	0.157987
0.303571	0.78125	0.156832
0.3125	0.78125	0.155777
0.321429	0.78125	0.154812
0.330357	0.78125	0.153928
0.339286	0.78125	0.153116
0.348214	0.78125	0.152368
0.357143	0.78125	0.151677
0.366071	0.78125	0.151036
0.375	0.78125	0.15044
0.383929	0.78125	0.149883
0.392857	0.78125	0.149359
0.401786	0.78125	0.148863
0.410714	0.78125	0.148391
0.419643	0.78125	0.147938
0.428571	0.78125	0.147501
0.4375	0.78125	0.147075
0.446429	0.78125	0.146657
0.455357	0.78125	0.146245
0.464286	0.78125	0.145834
0.473214	0.78125	0.145422
0.482143	0.78125	0.145007
0.491071	0.78125	0.144585
0.5	0.78125	0.144154
0.508929	0.78125	0.143711
0.517857	0.78125	0.143253
0.526786	0.78125	0.142777
0.535714	0.78125	0.142281
0.544643	0.78125	0.141761
0.553571	0.78125	0.141214
0.5625	0.78125	0.140636
0.571429	0.78125	0.140025
0.580357	0.78125	0.139375
0.589286	0.78125	0.138683
0.598214	0.78125	0.137945
0.607143	0.78125	0.137154
0.616071	0.78125	0.136308
0.625	0.78125	0.1354
0.633929	0.78125	0.134425
0.642857	0.78125	0.133378
0.651786	0.78125	0.132251
0.660714	0.78125	0.13104
0.669643	0.78125	0.129737
0.678571	0.78125	0.128335
0.6875	0.78125	0.126829
0.696429	0.78125	0.125211
0.705357	0.78125	0.123473
0.714286	0.78125	0.121609
0.723214	0.78125	0.119611
0.732143	0.78125	0.117473
0.741071	0.78125	0.115186
0.75	0.78125	0.112745
0.758929	0.78125	0.110141
0.767857	0.78125	0.107369
0.776786	0.78125	0.104422
0.785714	0.78125	0.101294
0.794643	0.78125	0.0979785
0.803571	0.78125	0.0944711
0.8125	0.78125	0.0907664
0.821429	0.78125	0.0868595
0.830357	0.78125	0.0827456
0.839286	0.78125	0.0784192
0.848214	0.78125	0.0738743
0.857143	0.78125	0.069103
0.866071	0.78125	0.0640957
0.875	0.78125	0.0588406
0.883929	0.78125	0.0533236
0.892857	0.78125	0.0475302
0.901786	0.78125	0.0414479
0.910714	0.78125	0.0350718
0.919643	0.78125	0.028412
0.928571	0.78125	0.0214977
0.9375	0.78125	0.0143599
0.946429	0.78125	0.00694988
0.955357	0.78125	-0.000973248
0.964286	0.78125	-0.00960995
0.973214	0.78125	-0.0179546
0.982143	0.78125	-0.022195
0.991071	0.78125	-0.0160432
1	0.78125	0

0	0.772321	0
0.00892857	0.772321	-0.000168205
0.0178571	0.772321	5.49093e-006
0.0267857	0.772321	0.00129271
0.0357143	0.772321	0.00462956
0.0446429	0.772321	0.0112201
0.0535714	0.772321	0.0225855
0.0625	0.772321	0.0399208
0.0714286	0.772321	0.0619047
0.0803571	0.772321	0.0852616
0.0892857	0.772321	0.107314
0.0982143	0.772321	0.126692
0.107143	0.772321	0.142912
0.116071	0.772321	0.155917
0.125	0.772321	0.165827
0.133929	0.772321	0.172867
0.142857	0.772321	0.177347
0.151786	0.772321	0.179648
0.160714	0.772321	0.180199
0.169643	0.772321	0.17943
0.178571	0.772321	0.177745
0.1875	0.772321	0.175486
0.196429	0.772321	0.172926
0.205357	0.772321	0.170264
0.214286	0.772321	0.167633
0.223214	0.772321	0.165114
0.232143	0.772321	0.162751
0.241071	0.772321	0.160559
0.25	0.772321	0.158538
0.258929	0.772321	0.156679
0.267857	0.772321	0.15497
0.276786	0.772321	0.153397
0.285714	0.772321	0.151947
0.294643	0.772321	0.150609
0.303571	0.772321	0.149373
0.3125	0.772321	0.14823
0.321429	0.772321	0.14717
0.330357	0.772321	0.146188
0.339286	0.772321	0.145276
0.348214	0.772321	0.144427
0.357143	0.772321	0.143636
0.366071	0.772321	0.142897
0.375	0.772321	0.142205
0.383929	0.772321	0.141554
0.392857	0.772321	0.140939
0.401786	0.772321	0.140357
0.410714	0.772321	0.139802
0.419643	0.772321	0.13927
0.428571	0.772321	0.138759
0.4375	0.772321	0.138263
0.446429	0.772321	0.137781
0.455357	0.772321	0.137308
0.464286	0.772321	0.136843
0.473214	0.772321	0.136381
0.482143	0.772321	0.135921
0.491071	0.772321	0.135459
0.5	0.772321	0.134994
0.508929	0.772321	0.134521
0.517857	0.772321	0.134039
0.526786	0.772321	0.133545
0.535714	0.772321	0.133035
0.544643	0.772321	0.132507
0.553571	0.772321	0.131957
0.5625	0.772321	0.131382
0.571429	0.772321	0.130778
0.580357	0.772321	0.13014
0.589286	0.772321	0.129466
0.598214	0.772321	0.12875
0.607143	0.772321	0.127987
0.616071	0.772321	0.127173
0.625	0.772321	0.126303
0.633929	0.772321	0.125371
0.642857	0.772321	0.124371
0.651786	0.772321	0.123298
0.660714	0.772321	0.122144
0.669643	0.772321	0.120905
0.678571	0.772321	0.119573
0.6875	0.772321	0.118141
0.696429	0.772321	0.116603
0.705357	0.772321	0.114952
0.714286	0.772321	0.11318
0.723214	0.772321	0.111282
0.732143	0.772321	0.10925
0.741071	0.772321	0.107077
0.75	0.772321	0.104757
0.758929	0.772321	0.102283
0.767857	0.772321	0.0996502
0.776786	0.772321	0.0968516
0.785714	0.772321	0.0938821
0.794643	0.772321	0.0907369
0.803571	0.772321	0.0874112
0.8125	0.772321	0.0839009
0.821429	0.772321	0.0802023
0.830357	0.772321	0.0763114
0.839286	0.772321	0.0722242
0.848214	0.772321	0.0679361
0.857143	0.772321	0.0634412
0.866071	0.772321	0.0587315
0.875	0.772321	0.0537973
0.883929	0.772321	0.0486267
0.892857	0.772321	0.0432068
0.901786	0.772321	0.0375265
0.910714	0.772321	0.0315806
0.919643	0.772321	0.0253764
0.928571	0.772321	0.0189358
0.9375	0.772321	0.0122729
0.946429	0.772321	0.00531075
0.955357	0.772321	-0.00221191
0.964286	0.772321	-0.0104477
0.973214	0.772321	-0.0182643
0.982143	0.772321	-0.0218229
0.991071	0.772321	-0.0152369
1	0.772321	0

0	0.763393	0
0.00892857	0.763393	-0.000107045
0.0178571	0.763393	0.000312597
0.0267857	0.763393	0.00211117
0.0357143	0.763393	0.00636499
0.0446429	0.763393	0.0144832
0.0535714	0.763393	0.0281317
0.0625	0.763393	0.0476688
0.0714286	0.763393	0.0704087
0.0803571	0.763393	0.093027
0.0892857	0.763393	0.113489
0.0982143	0.763393	0.130961
0.107143	0.763393	0.145246
0.116071	0.763393	0.156406
0.125	0.763393	0.164615
0.133929	0.763393	0.170134
0.142857	0.763393	0.173306
0.151786	0.763393	0.17454
0.160714	0.763393	0.174269
0.169643	0.763393	0.172913
0.178571	0.763393	0.170844
0.1875	0.763393	0.168367
0.196429	0.763393	0.16571
0.205357	0.763393	0.163031
0.214286	0.763393	0.160429
0.223214	0.763393	0.157959
0.232143	0.763393	0.155644
0.241071	0.763393	0.15349
0.25	0.763393	0.151489
0.258929	0.763393	0.149631
0.267857	0.763393	0.147904
0.276786	0.763393	0.146297
0.285714	0.763393	0.144799
0.294643	0.763393	0.143401
0.303571	0.763393	0.142096
0.3125	0.763393	0.140877
0.321429	0.763393	0.139737
0.330357	0.763393	0.138672
0.339286	0.763393	0.137674
0.348214	0.763393	0.13674
0.357143	0.763393	0.135863
0.366071	0.763393	0.13504
0.375	0.763393	0.134264
0.383929	0.763393	0.133532
0.392857	0.763393	0.132839
0.401786	0.763393	0.132181
0.410714	0.763393	0.131553
0.419643	0.763393	0.130953
0.428571	0.763393	0.130376
0.4375	0.763393	0.129819
0.446429	0.763393	0.129279
0.455357	0.763393	0.128753
0.464286	0.763393	0.128239
0.473214	0.763393	0.127733
0.482143	0.763393	0.127233
0.491071	0.763393	0.126736
0.5	0.763393	0.12624
0.508929	0.763393	0.125743
0.517857	0.763393	0.12524
0.526786	0.763393	0.12473
0.535714	0.763393	0.124209
0.544643	0.763393	0.123675
0.553571	0.763393	0.123124
0.5625	0.763393	0.122552
0.571429	0.763393	0.121956
0.580357	0.763393	0.121332
0.589286	0.763393	0.120675
0.598214	0.763393	0.119982
0.607143	0.763393	0.119247
0.616071	0.763393	0.118466
0.625	0.763393	0.117633
0.633929	0.763393	0.116742
0.642857	0.763393	0.115789
0.651786	0.763393	0.114767
0.660714	0.763393	0.113671
0.669643	0.763393	0.112493
0.678571	0.763393	0.111228
0.6875	0.763393	0.109868
0.696429	0.763393	0.108408
0.705357	0.763393	0.10684
0.714286	0.763393	0.105158
0.723214	0.763393	0.103355
0.732143	0.763393	0.101426
0.741071	0.763393	0.0993624
0.75	0.763393	0.0971595
0.758929	0.763393	0.0948112
0.767857	0.763393	0.0923118
0.776786	0.763393	0.0896561
0.785714	0.763393	0.0868395
0.794643	0.763393	0.0838575
0.803571	0.763393	0.0807063
0.8125	0.763393	0.0773827
0.821429	0.763393	0.0738835
0.830357	0.763393	0.0702059
0.839286	0.763393	0.066347
0.848214	0.763393	0.0623034
0.857143	0.763393	0.0580707
0.866071	0.763393	0.0536427
0.875	0.763393	0.0490116
0.883929	0.763393	0.0441673
0.892857	0.763393	0.0390988
0.901786	0.763393	0.0337966
0.910714	0.763393	0.0282559
0.919643	0.763393	0.0224822
0.928571	0.763393	0.0164907
0.9375	0.763393	0.0102801
0.946429	0.763393	0.0037466
0.955357	0.763393	-0.00338682
0.964286	0.763393	-0.0112208
0.973214	0.763393	-0.0185049
0.982143	0.763393	-0.0213957
0.991071	0.763393	-0.0144167
1	0.763393	0

0	0.754464	0
0.00892857	0.754464	-5.86819e-005
0.0178571	0.754464	0.00061441
0.0267857	0.754464	0.00299208
0.0357143	0.754464	0.00832514
0.0446429	0.754464	0.0182297
0.0535714	0.754464	0.0342575
0.0625	0.754464	0.0553656
0.0714286	0.754464	0.078043
0.0803571	0.754464	0.0994217
0.0892857	0.754464	0.118119
0.0982143	0.754464	0.133705
0.107143	0.754464	0.14616
0.116071	0.754464	0.155614
0.125	0.754464	0.162276
0.133929	0.754464	0.166442
0.142857	0.754464	0.168487
0.151786	0.754464	0.168833
0.160714	0.754464	0.167912
0.169643	0.754464	0.166121
0.178571	0.754464	0.163797
0.1875	0.754464	0.161201
0.196429	0.754464	0.158519
0.205357	0.754464	0.155872
0.214286	0.754464	0.153329
0.223214	0.754464	0.150924
0.232143	0.754464	0.148666
0.241071	0.754464	0.146553
0.25	0.754464	0.144575
0.258929	0.754464	0.142722
0.267857	0.754464	0.140982
0.276786	0.754464	0.139347
0.285714	0.754464	0.13781
0.294643	0.754464	0.136363
0.303571	0.754464	0.135001
0.3125	0.754464	0.13372
0.321429	0.754464	0.132513
0.330357	0.754464	0.131378
0.339286	0.754464	0.13031
0.348214	0.754464	0.129303
0.357143	0.754464	0.128355
0.366071	0.754464	0.127459
0.375	0.754464	0.126613
0.383929	0.754464	0.125812
0.392857	0.754464	0.125051
0.401786	0.754464	0.124327
0.410714	0.754464	0.123637
0.419643	0.754464	0.122976
0.428571	0.754464	0.122342
0.4375	0.754464	0.121731
0.446429	0.754464	0.121141
0.455357	0.754464	0.120568
0.464286	0.754464	0.120011
0.473214	0.754464	0.119466
0.482143	0.754464	0.118932
0.491071	0.754464	0.118405
0.5	0.754464	0.117883
0.508929	0.754464	0.117363
0.517857	0.754464	0.116843
0.526786	0.754464	0.11632
0.535714	0.754464	0.115791
0.544643	0.754464	0.115252
0.553571	0.754464	0.114701
0.5625	0.754464	0.114135
0.571429	0.754464	0.113548
0.580357	0.754464	0.112938
0.589286	0.754464	0.112299
0.598214	0.754464	0.111629
0.607143	0.754464	0.110921
0.616071	0.754464	0.110171
0.625	0.754464	0.109374
0.633929	0.754464	0.108525
0.642857	0.754464	0.107617
0.651786	0.754464	0.106645
0.660714	0.754464	0.105603
0.669643	0.754464	0.104485
0.678571	0.754464	0.103284
0.6875	0.754464	0.101993
0.696429	0.754464	0.100608
0.705357	0.754464	0.0991201
0.714286	0.754464	0.0975241
0.723214	0.754464	0.0958134
0.732143	0.754464	0.093982
0.741071	0.754464	0.0920237
0.75	0.754464	0.0899331
0.758929	0.754464	0.0877046
0.767857	0.754464	0.0853333
0.776786	0.754464	0.0828146
0.785714	0.754464	0.0801443
0.794643	0.754464	0.0773186
0.803571	0.754464	0.0743345
0.8125	0.754464	0.0711893
0.821429	0.754464	0.0678807
0.830357	0.754464	0.0644067
0.839286	0.754464	0.0607653
0.848214	0.754464	0.0569543
0.857143	0.754464	0.0529705
0.866071	0.754464	0.0488093
0.875	0.754464	0.0444645
0.883929	0.754464	0.0399281
0.892857	0.754464	0.0351909
0.901786	0.754464	0.0302451
0.910714	0.754464	0.0250867
0.919643	0.754464	0.0197202
0.928571	0.754464	0.014155
0.9375	0.754464	0.00837482
0.946429	0.754464	0.002251
0.955357	0.754464	-0.00450488
0.964286	0.754464	-0.011938
0.973214	0.754464	-0.0186884
0.982143	0.754464	-0.0209278
0.991071	0.754464	-0.0135941
1	0.754464	0

0	0.745536	0
0.00892857	0.745536	-7.84592e-006
0.0178571	0.745536	0.000952151
0.0267857	0.745536	0.00400547
0.0357143	0.745536	0.0105994
0.0446429	0.745536	0.0225271
0.0535714	0.745536	0.0407077
0.0625	0.745536	0.06259
0.0714286	0.745536	0.0845492
0.0803571	0.745536	0.104391
0.0892857	0.745536	0.121281
0.0982143	0.745536	0.135062
0.107143	0.745536	0.145816
0.116071	0.745536	0.153709
0.125	0.745536	0.158983
0.133929	0.745536	0.161967
0.142857	0.745536	0.163057
0.151786	0.745536	0.162685
0.160714	0.745536	0.161268
0.169643	0.745536	0.159173
0.178571	0.745536	0.156697
0.1875	0.745536	0.154059
0.196429	0.745536	0.151404
0.205357	0.745536	0.14882
0.214286	0.745536	0.146354
0.223214	0.745536	0.144021
0.232143	0.745536	0.141823
0.241071	0.745536	0.139752
0.25	0.745536	0.137799
0.258929	0.745536	0.135952
0.267857	0.745536	0.134205
0.276786	0.745536	0.13255
0.285714	0.745536	0.130982
0.294643	0.745536	0.129496
0.303571	0.745536	0.12809
0.3125	0.745536	0.126758
0.321429	0.745536	0.125498
0.330357	0.745536	0.124307
0.339286	0.745536	0.123181
0.348214	0.745536	0.122115
0.357143	0.745536	0.121107
0.366071	0.745536	0.120152
0.375	0.745536	0.119246
0.383929	0.745536	0.118386
0.392857	0.745536	0.117568
0.401786	0.745536	0.116789
0.410714	0.745536	0.116044
0.419643	0.745536	0.115332
0.428571	0.745536	0.114648
0.4375	0.745536	0.113991
0.446429	0.745536	0.113357
0.455357	0.745536	0.112744
0.464286	0.745536	0.112149
0.473214	0.745536	0.111571
0.482143	0.745536	0.111006
0.491071	0.745536	0.110453
0.5	0.745536	0.109909
0.508929	0.745536	0.109371
0.517857	0.745536	0.108836
0.526786	0.745536	0.108303
0.535714	0.745536	0.107768
0.544643	0.745536	0.107227
0.553571	0.745536	0.106678
0.5625	0.745536	0.106118
0.571429	0.745536	0.105541
0.580357	0.745536	0.104945
0.589286	0.745536	0.104325
0.598214	0.745536	0.103677
0.607143	0.745536	0.102996
0.616071	0.745536	0.102277
0.625	0.745536	0.101515
0.633929	0.745536	0.100705
0.642857	0.745536	0.0998402
0.651786	0.745536	0.0989161
0.660714	0.745536	0.0979262
0.669643	0.745536	0.0968645
0.678571	0.745536	0.0957247
0.6875	0.745536	0.0945008
0.696429	0.745536	0.0931862
0.705357	0.745536	0.091775
0.714286	0.745536	0.0902608
0.723214	0.745536	0.0886377
0.732143	0.745536	0.0868998
0.741071	0.745536	0.0850417
0.75	0.745536	0.0830579
0.758929	0.745536	0.0809438
0.767857	0.745536	0.0786946
0.776786	0.745536	0.0763064
0.785714	0.745536	0.0737756
0.794643	0.745536	0.071099
0.803571	0.745536	0.0682742
0.8125	0.745536	0.0652991
0.821429	0.745536	0.0621721
0.830357	0.745536	0.058892
0.839286	0.745536	0.0554576
0.848214	0.745536	0.0518676
0.857143	0.745536	0.0481199
0.866071	0.745536	0.0442115
0.875	0.745536	0.0401375
0.883929	0.745536	0.0358918
0.892857	0.745536	0.0314673
0.901786	0.745536	0.0268578
0.910714	0.745536	0.0220608
0.919643	0.745536	0.0170799
0.928571	0.745536	0.0119194
0.9375	0.745536	0.00654873
0.946429	0.745536	0.000815813
0.955357	0.745536	-0.00557483
0.964286	0.745536	-0.0126101
0.973214	0.745536	-0.0188291
0.982143	0.745536	-0.0204354
0.991071	0.745536	-0.0127815
1	0.745536	0

0	0.736607	0
0.00892857	0.736607	5.78715e-005
0.0178571	0.736607	0.00136059
0.0267857	0.736607	0.00520821
0.0357143	0.736607	0.0132466
0.0446429	0.736607	0.0273271
0.0535714	0.736607	0.0471187
0.0625	0.736607	0.0690122
0.0714286	0.736607	0.0897997
0.0803571	0.736607	0.107967
0.0892857	0.736607	0.123092
0.0982143	0.736607	0.135183
0.107143	0.736607	0.144373
0.116071	0.736607	0.150854
0.125	0.736607	0.1549
0.133929	0.736607	0.156866
0.142857	0.736607	0.157167
0.151786	0.736607	0.156231
0.160714	0.736607	0.154451
0.169643	0.736607	0.152162
0.178571	0.736607	0.149616
0.1875	0.736607	0.146991
0.196429	0.736607	0.144398
0.205357	0.736607	0.141897
0.214286	0.736607	0.139515
0.223214	0.736607	0.137257
0.232143	0.736607	0.135118
0.241071	0.736607	0.133089
0.25	0.736607	0.131161
0.258929	0.736607	0.129325
0.267857	0.736607	0.127575
0.276786	0.736607	0.125907
0.285714	0.736607	0.124317
0.294643	0.736607	0.122803
0.303571	0.736607	0.121363
0.3125	0.736607	0.119993
0.321429	0.736607	0.118692
0.330357	0.736607	0.117457
0.339286	0.736607	0.116285
0.348214	0.736607	0.115172
0.357143	0.736607	0.114115
0.366071	0.736607	0.113112
0.375	0.736607	0.112157
0.383929	0.736607	0.111249
0.392857	0.736607	0.110383
0.401786	0.736607	0.109556
0.410714	0.736607	0.108766
0.419643	0.736607	0.108009
0.428571	0.736607	0.107284
0.4375	0.736607	0.106587
0.446429	0.736607	0.105916
0.455357	0.736607	0.105268
0.464286	0.736607	0.104642
0.473214	0.736607	0.104035
0.482143	0.736607	0.103446
0.491071	0.736607	0.102871
0.5	0.736607	0.102308
0.508929	0.736607	0.101755
0.517857	0.736607	0.10121
0.526786	0.736607	0.100669
0.535714	0.736607	0.100129
0.544643	0.736607	0.0995885
0.553571	0.736607	0.099043
0.5625	0.736607	0.0984893
0.571429	0.736607	0.0979236
0.580357	0.736607	0.097342
0.589286	0.736607	0.0967403
0.598214	0.736607	0.0961141
0.607143	0.736607	0.0954587
0.616071	0.736607	0.0947692
0.625	0.736607	0.0940404
0.633929	0.736607	0.0932672
0.642857	0.736607	0.092444
0.651786	0.736607	0.0915651
0.660714	0.736607	0.0906245
0.669643	0.736607	0.0896164
0.678571	0.736607	0.0885347
0.6875	0.736607	0.0873732
0.696429	0.736607	0.086126
0.705357	0.736607	0.0847869
0.714286	0.736607	0.0833501
0.723214	0.736607	0.0818098
0.732143	0.736607	0.0801606
0.741071	0.736607	0.0783972
0.75	0.736607	0.0765149
0.758929	0.736607	0.074509
0.767857	0.736607	0.0723757
0.776786	0.736607	0.0701114
0.785714	0.736607	0.067713
0.794643	0.736607	0.065178
0.803571	0.736607	0.0625045
0.8125	0.736607	0.059691
0.821429	0.736607	0.0567366
0.830357	0.736607	0.0536407
0.839286	0.736607	0.0504028
0.848214	0.736607	0.0470225
0.857143	0.736607	0.0434988
0.866071	0.736607	0.0398296
0.875	0.736607	0.0360119
0.883929	0.736607	0.032041
0.892857	0.736607	0.0279119
0.901786	0.736607	0.0236203
0.910714	0.736607	0.0191652
0.919643	0.736607	0.0145497
0.928571	0.736607	0.0097735
0.9375	0.736607	0.004792
0.946429	0.736607	-0.000568701
0.955357	0.736607	-0.00660716
0.964286	0.736607	-0.0132498
0.973214	0.736607	-0.018943
0.982143	0.736607	-0.0199359
0.991071	0.736607	-0.0119922
1	0.736607	0

0	0.727679	0
0.00892857	0.727679	0.000145251
0.0178571	0.727679	0.00186012
0.0267857	0.727679	0.00663371
0.0357143	0.727679	0.0162964
0.0446429	0.727679	0.0324353
0.0535714	0.727679	0.0531317
0.0625	0.727679	0.074422
0.0714286	0.727679	0.0937683
0.0803571	0.727679	0.110238
0.0892857	0.727679	0.123688
0.0982143	0.727679	0.134217
0.107143	0.727679	0.141983
0.116071	0.727679	0.147202
0.125	0.727679	0.150175
0.133929	0.727679	0.151282
0.142857	0.727679	0.150946
0.151786	0.727679	0.149582
0.160714	0.727679	0.147554
0.169643	0.727679	0.145157
0.178571	0.727679	0.142603
0.1875	0.727679	0.14003
0.196429	0.727679	0.137521
0.205357	0.727679	0.135112
0.214286	0.727679	0.132817
0.223214	0.727679	0.130632
0.232143	0.727679	0.128551
0.241071	0.727679	0.126563
0.25	0.727679	0.124661
0.258929	0.727679	0.122839
0.267857	0.727679	0.121093
0.276786	0.727679	0.119419
0.285714	0.727679	0.117817
0.294643	0.727679	0.116285
0.303571	0.727679	0.114821
0.3125	0.727679	0.113425
0.321429	0.727679	0.112094
0.330357	0.727679	0.110826
0.339286	0.727679	0.109619
0.348214	0.727679	0.10847
0.357143	0.727679	0.107376
0.366071	0.727679	0.106333
0.375	0.727679	0.105339
0.383929	0.727679	0.104392
0.392857	0.727679	0.103486
0.401786	0.727679	0.102621
0.410714	0.727679	0.101793
0.419643	0.727679	0.101
