-0.435001	0.805	9.47423e-006
-0.435001	0.795	1.30496e-005
-0.435001	0.785	1.79149e-005
-0.435001	0.775	2.45141e-005
-0.435001	0.765	3.34366e-005
-0.435001	0.755	4.54625e-005
-0.435001	0.745	6.162e-005
-0.435001	0.735	8.32608e-005
-0.435001	0.725	0.000112155
-0.435001	0.715	0.000150611
-0.435001	0.705	0.000201633
-0.435001	0.695	0.000269111
-0.435001	0.685	0.000358064
-0.435001	0.675	0.000474941
-0.435001	0.665	0.000627994
-0.435001	0.655	0.000827735
-0.435001	0.645	0.00108749
-0.435001	0.635	0.00142408
-0.435001	0.625	0.00185859
-0.435001	0.615	0.00241736
-0.435001	0.605	0.00313303
-0.435001	0.595	0.00404586
-0.435001	0.585	0.0052051
-0.435001	0.575	0.00667063
-0.435001	0.565	0.00851462
-0.435001	0.555	0.0108234
-0.435001	0.545	0.0136993
-0.435001	0.535	0.0172624
-0.435001	0.525	0.0216521
-0.435001	0.515	0.027029
-0.435001	0.505	0.033575
-0.435001	0.495	0.0414941
-0.435001	0.485	0.0510118
-0.435001	0.475001	0.0623735
-0.435001	0.465001	0.0758415
-0.435001	0.455001	0.0916908
-0.435001	0.445001	0.110204
-0.435001	0.435001	0.131662
-0.435001	0.425001	0.156339
-0.435001	0.415001	0.184488
-0.435001	0.405001	0.216333
-0.435001	0.395001	0.252056
-0.435001	0.385001	0.291785
-0.435001	0.375001	0.335581
-0.435001	0.365001	0.383433
-0.435001	0.355001	0.435244
-0.435001	0.345001	0.490831
-0.435001	0.335001	0.549918
-0.435001	0.325001	0.612142
-0.435001	0.315001	0.677056
-0.435001	0.305001	0.744139
-0.435001	0.295001	0.81281
-0.435001	0.285001	0.882444
-0.435001	0.275001	0.952389
-0.435001	0.265001	1.02199
-0.435001	0.255001	1.0906
-0.435001	0.245001	1.15762
-0.435001	0.235001	1.22249
-0.435001	0.225001	1.28472
-0.435001	0.215001	1.34389
-0.435001	0.205001	1.39968
-0.435001	0.195001	1.45185
-0.435001	0.185001	1.50024
-0.435001	0.175001	1.54478
-0.435001	0.165001	1.58547
-0.435001	0.155001	1.6224
-0.435001	0.145001	1.65567
-0.435001	0.135001	1.68545
-0.435001	0.125001	1.71194
-0.435001	0.115001	1.73537
-0.435001	0.105001	1.75611
-0.435001	0.0950007	1.7744
-0.435001	0.0850007	1.79045
-0.435001	0.0750007	1.80447
-0.435001	0.0650007	1.81665
-0.435001	0.0550007	1.82715
-0.435001	0.0450007	1.83613
-0.435001	0.0350007	1.84372
-0.435001	0.0250007	1.85003
-0.435001	0.0150007	1.85516
-0.435001	0.00500067	1.8592
-0.435001	0	1.86172

-0.425001	1	4.12231e-009
-0.425001	0.995	9.62603e-009
-0.425001	0.985	1.53587e-008
-0.425001	0.975	2.33604e-008
-0.425001	0.965	3.4734e-008
-0.425001	0.955	5.10605e-008
-0.425001	0.945	7.4615e-008
-0.425001	0.935	1.08634e-007
-0.425001	0.925	1.57691e-007
-0.425001	0.915	2.2824e-007
-0.425001	0.905	3.29367e-007
-0.425001	0.895	4.73841e-007
-0.425001	0.885	6.7953e-007
-0.425001	0.875	9.71332e-007
-0.425001	0.865	1.37926e-006
-0.425001	0.855	1.94959e-006
-0.425001	0.845	2.74527e-006
-0.425001	0.835	3.85141e-006
-0.425001	0.825	5.38376e-006
-0.425001	0.815	7.49932e-006
-0.425001	0.805	1.04102e-005
-0.425001	0.795	1.44023e-005
-0.425001	0.785	1.98592e-005
-0.425001	0.775	2.72947e-005
-0.425001	0.765	3.73936e-005
-0.425001	0.755	5.10667e-005
-0.425001	0.745	6.95208e-005
-0.425001	0.735	9.43493e-005
-0.425001	0.725	0.000127649
-0.425001	0.715	0.000172168
-0.425001	0.705	0.000231499
-0.425001	0.695	0.000310312
-0.425001	0.685	0.000414663
-0.425001	0.675	0.000552365
-0.425001	0.665	0.000733456
-0.425001	0.655	0.000970774
-0.425001	0.645	0.00128065
-0.425001	0.635	0.00168375
-0.425001	0.625	0.0022061
-0.425001	0.615	0.00288022
-0.425001	0.605	0.00374658
-0.425001	0.595	0.00485507
-0.425001	0.585	0.00626688
-0.425001	0.575	0.00805635
-0.425001	0.565	0.0103131
-0.425001	0.555	0.013144
-0.425001	0.545	0.0166758
-0.425001	0.535	0.0210565
-0.425001	0.525	0.0264574
-0.425001	0.515	0.0330742
-0.425001	0.505	0.0411276
-0.425001	0.495	0.0508629
-0.425001	0.485	0.0625482
-0.425001	0.475001	0.0764714
-0.425001	0.465001	0.0929357
-0.425001	0.455001	0.112253
-0.425001	0.445001	0.134735
-0.425001	0.435001	0.160684
-0.425001	0.425001	0.190381
-0.425001	0.415001	0.224072
-0.425001	0.405001	0.261954
-0.425001	0.395001	0.304163
-0.425001	0.385001	0.35076
-0.425001	0.375001	0.401717
-0.425001	0.365001	0.456912
-0.425001	0.355001	0.516121
-0.425001	0.345001	0.579017
-0.425001	0.335001	0.645173
-0.425001	0.325001	0.714067
-0.425001	0.315001	0.785098
-0.425001	0.305001	0.857603
-0.425001	0.295001	0.930872
-0.425001	0.285001	1.00418
-0.425001	0.275001	1.07679
-0.425001	0.265001	1.148
-0.425001	0.255001	1.21717
-0.425001	0.245001	1.28371
-0.425001	0.235001	1.34712
-0.425001	0.225001	1.40698
-0.425001	0.215001	1.463
-0.425001	0.205001	1.51497
-0.425001	0.195001	1.56277
-0.425001	0.185001	1.6064
-0.425001	0.175001	1.64592
-0.425001	0.165001	1.68145
-0.425001	0.155001	1.7132
-0.425001	0.145001	1.74137
-0.425001	0.135001	1.76622
-0.425001	0.125001	1.78803
-0.425001	0.115001	1.80705
-0.425001	0.105001	1.82367
-0.425001	0.0950007	1.83816
-0.425001	0.0850007	1.85075
-0.425001	0.0750007	1.86165
-0.425001	0.0650007	1.87103
-0.425001	0.0550007	1.87906
-0.425001	0.0450007	1.88589
-0.425001	0.0350007	1.89162
-0.425001	0.0250007	1.89637
-0.425001	0.0150007	1.90022
-0.425001	0.00500067	1.90325
-0.425001	0	1.90515

-0.415001	1	4.12231e-009
-0.415001	0.995	9.74508e-009
-0.415001	0.985	1.56171e-008
-0.415001	0.975	2.38438e-008
-0.415001	0.965	3.55906e-008
-0.415001	0.955	5.25299e-008
-0.415001	0.945	7.70761e-008
-0.415001	0.935	1.12677e-007
-0.415001	0.925	1.6423e-007
-0.415001	0.915	2.38671e-007
-0.415001	0.905	3.45815e-007
-0.415001	0.895	4.99509e-007
-0.415001	0.885	7.19228e-007
-0.415001	0.875	1.03237e-006
-0.415001	0.865	1.47368e-006
-0.415001	0.855	2.09222e-006
-0.415001	0.845	2.95907e-006
-0.415001	0.835	4.16953e-006
-0.415001	0.825	5.85392e-006
-0.415001	0.815	8.18978e-006
-0.415001	0.805	1.14182e-005
-0.415001	0.795	1.58655e-005
-0.415001	0.785	2.19719e-005
-0.415001	0.775	3.03294e-005
-0.415001	0.765	4.17314e-005
-0.415001	0.755	5.72378e-005
-0.415001	0.745	7.82595e-005
-0.415001	0.735	0.000106668
-0.415001	0.725	0.000144938
-0.415001	0.715	0.000196329
-0.415001	0.705	0.000265115
-0.415001	0.695	0.000356885
-0.415001	0.685	0.000478912
-0.415001	0.675	0.000640616
-0.415001	0.665	0.00085415
-0.415001	0.655	0.00113511
-0.415001	0.645	0.00150339
-0.415001	0.635	0.00198426
-0.415001	0.625	0.0026096
-0.415001	0.615	0.00341935
-0.415001	0.605	0.00446325
-0.415001	0.595	0.00580273
-0.415001	0.585	0.00751309
-0.415001	0.575	0.00968581
-0.415001	0.565	0.012431
-0.415001	0.555	0.0158799
-0.415001	0.545	0.0201871
-0.415001	0.535	0.0255329
-0.415001	0.525	0.0321247
-0.415001	0.515	0.0401976
-0.415001	0.505	0.0500148
-0.415001	0.495	0.0618654
-0.415001	0.485	0.0760616
-0.415001	0.475001	0.0929334
-0.415001	0.465001	0.112822
-0.415001	0.455001	0.136069
-0.415001	0.445001	0.163006
-0.415001	0.435001	0.193943
-0.415001	0.425001	0.229149
-0.415001	0.415001	0.26884
-0.415001	0.405001	0.313162
-0.415001	0.395001	0.362174
-0.415001	0.385001	0.415839
-0.415001	0.375001	0.47401
-0.415001	0.365001	0.536425
-0.415001	0.355001	0.602706
-0.415001	0.345001	0.672362
-0.415001	0.335001	0.744802
-0.415001	0.325001	0.819345
-0.415001	0.315001	0.895244
-0.415001	0.305001	0.971709
-0.415001	0.295001	1.04793
-0.415001	0.285001	1.12312
-0.415001	0.275001	1.19652
-0.415001	0.265001	1.26743
-0.415001	0.255001	1.33525
-0.415001	0.245001	1.39946
-0.415001	0.235001	1.45968
-0.415001	0.225001	1.51561
-0.415001	0.215001	1.56709
-0.415001	0.205001	1.61407
-0.415001	0.195001	1.65658
-0.415001	0.185001	1.69475
-0.415001	0.175001	1.72876
-0.415001	0.165001	1.75888
-0.415001	0.155001	1.78536
-0.415001	0.145001	1.80853
-0.415001	0.135001	1.82868
-0.415001	0.125001	1.84612
-0.415001	0.115001	1.86114
-0.415001	0.105001	1.87409
-0.415001	0.0950007	1.88528
-0.415001	0.0850007	1.8949
-0.415001	0.0750007	1.90315
-0.415001	0.0650007	1.91021
-0.415001	0.0550007	1.9162
-0.415001	0.0450007	1.92126
-0.415001	0.0350007	1.92549
-0.415001	0.0250007	1.92898
-0.415001	0.0150007	1.9318
-0.415001	0.00500067	1.93402
-0.415001	0	1.93541

-0.405001	1	4.12231e-009
-0.405001	0.995	9.86536e-009
-0.405001	0.985	1.58785e-008
-0.405001	0.975	2.43334e-008
-0.405001	0.965	3.64595e-008
-0.405001	0.955	5.40238e-008
-0.405001	0.945	7.95846e-008
-0.405001	0.935	1.16811e-007
-0.405001	0.925	1.70934e-007
-0.405001	0.915	2.49402e-007
-0.405001	0.905	3.62792e-007
-0.405001	0.895	5.26092e-007
-0.405001	0.885	7.60466e-007
-0.405001	0.875	1.09566e-006
-0.405001	0.865	1.57237e-006
-0.405001	0.855	2.24213e-006
-0.405001	0.845	3.18474e-006
-0.405001	0.835	4.50681e-006
-0.405001	0.825	6.35457e-006
-0.405001	0.815	8.92825e-006
-0.405001	0.805	1.2501e-005
-0.405001	0.795	1.74442e-005
-0.405001	0.785	2.42613e-005
-0.405001	0.775	3.36325e-005
-0.405001	0.765	4.64736e-005
-0.405001	0.755	6.40136e-005
-0.405001	0.745	8.78963e-005
-0.405001	0.735	0.000120312
-0.405001	0.725	0.00016417
-0.405001	0.715	0.000223318
-0.405001	0.705	0.000302826
-0.405001	0.695	0.00040935
-0.405001	0.685	0.000551582
-0.405001	0.675	0.000740833
-0.405001	0.665	0.000991735
-0.405001	0.655	0.00132313
-0.405001	0.645	0.00175914
-0.405001	0.635	0.00233046
-0.405001	0.625	0.00307589
-0.405001	0.615	0.00404414
-0.405001	0.605	0.0052959
-0.405001	0.595	0.00690618
-0.405001	0.585	0.00896686
-0.405001	0.575	0.0115894
-0.405001	0.565	0.0149078
-0.405001	0.555	0.0190812
-0.405001	0.545	0.0242962
-0.405001	0.535	0.0307694
-0.405001	0.525	0.0387481
-0.405001	0.515	0.0485107
-0.405001	0.505	0.060365
-0.405001	0.495	0.0746456
-0.405001	0.485	0.0917079
-0.405001	0.475001	0.111921
-0.405001	0.465001	0.135657
-0.405001	0.455001	0.163278
-0.405001	0.445001	0.195122
-0.405001	0.435001	0.231486
-0.405001	0.425001	0.272605
-0.405001	0.415001	0.318641
-0.405001	0.405001	0.369657
-0.405001	0.395001	0.425608
-0.405001	0.385001	0.486327
-0.405001	0.375001	0.551518
-0.405001	0.365001	0.620759
-0.405001	0.355001	0.693499
-0.405001	0.345001	0.769077
-0.405001	0.335001	0.846737
-0.405001	0.325001	0.925653
-0.405001	0.315001	1.00495
-0.405001	0.305001	1.08376
-0.405001	0.295001	1.16121
-0.405001	0.285001	1.2365
-0.405001	0.275001	1.30889
-0.405001	0.265001	1.37775
-0.405001	0.255001	1.44257
-0.405001	0.245001	1.50296
-0.405001	0.235001	1.55867
-0.405001	0.225001	1.60958
-0.405001	0.215001	1.65566
-0.405001	0.205001	1.69702
-0.405001	0.195001	1.73384
-0.405001	0.185001	1.76636
-0.405001	0.175001	1.79489
-0.405001	0.165001	1.81977
-0.405001	0.155001	1.84132
-0.405001	0.145001	1.85991
-0.405001	0.135001	1.87586
-0.405001	0.125001	1.88949
-0.405001	0.115001	1.9011
-0.405001	0.105001	1.91095
-0.405001	0.0950007	1.9194
-0.405001	0.0850007	1.92661
-0.405001	0.0750007	1.93274
-0.405001	0.0650007	1.93794
-0.405001	0.0550007	1.94234
-0.405001	0.0450007	1.94603
-0.405001	0.0350007	1.9491
-0.405001	0.0250007	1.95162
-0.405001	0.0150007	1.95365
-0.405001	0.00500067	1.95524
-0.405001	0	1.95624

-0.395001	1	4.12231e-009
-0.395001	0.995	9.98685e-009
-0.395001	0.985	1.61428e-008
-0.395001	0.975	2.48289e-008
-0.395001	0.965	3.73404e-008
-0.395001	0.955	5.55415e-008
-0.395001	0.945	8.21395e-008
-0.395001	0.935	1.21032e-007
-0.395001	0.925	1.77802e-007
-0.395001	0.915	2.60428e-007
-0.395001	0.905	3.80293e-007
-0.395001	0.895	5.53587e-007
-0.395001	0.885	8.03263e-007
-0.395001	0.875	1.16173e-006
-0.395001	0.865	1.67468e-006
-0.395001	0.855	2.39933e-006
-0.395001	0.845	3.42243e-006
-0.395001	0.835	4.86356e-006
-0.395001	0.825	6.88642e-006
-0.395001	0.815	9.71611e-006
-0.395001	0.805	1.36612e-005
-0.395001	0.795	1.9143e-005
-0.395001	0.785	2.67356e-005
-0.395001	0.775	3.72177e-005
-0.395001	0.765	5.16428e-005
-0.395001	0.755	7.14313e-005
-0.395001	0.745	9.84911e-005
-0.395001	0.735	0.000135376
-0.395001	0.725	0.000185493
-0.395001	0.715	0.000253366
-0.395001	0.705	0.000344985
-0.395001	0.695	0.000468239
-0.395001	0.685	0.000633474
-0.395001	0.675	0.000854197
-0.395001	0.665	0.00114794
-0.395001	0.655	0.00153736
-0.395001	0.645	0.0020515
-0.395001	0.635	0.00272743
-0.395001	0.625	0.00361207
-0.395001	0.615	0.00476439
-0.395001	0.605	0.0062579
-0.395001	0.595	0.00818339
-0.395001	0.585	0.010652
-0.395001	0.575	0.0137983
-0.395001	0.565	0.0177835
-0.395001	0.555	0.0227983
-0.395001	0.545	0.0290655
-0.395001	0.535	0.0368416
-0.395001	0.525	0.0464172
-0.395001	0.515	0.0581164
-0.395001	0.505	0.0722933
-0.395001	0.495	0.0893269
-0.395001	0.485	0.109613
-0.395001	0.475001	0.133553
-0.395001	0.465001	0.16154
-0.395001	0.455001	0.193944
-0.395001	0.445001	0.231089
-0.395001	0.435001	0.273238
-0.395001	0.425001	0.320568
-0.395001	0.415001	0.373155
-0.395001	0.405001	0.430951
-0.395001	0.395001	0.493778
-0.395001	0.385001	0.561314
-0.395001	0.375001	0.633093
-0.395001	0.365001	0.708514
-0.395001	0.355001	0.786853
-0.395001	0.345001	0.867282
-0.395001	0.335001	0.948897
-0.395001	0.325001	1.03075
-0.395001	0.315001	1.1119
-0.395001	0.305001	1.1914
-0.395001	0.295001	1.26841
-0.395001	0.285001	1.34214
-0.395001	0.275001	1.41195
-0.395001	0.265001	1.47732
-0.395001	0.255001	1.53786
-0.395001	0.245001	1.59336
-0.395001	0.235001	1.64372
-0.395001	0.225001	1.68898
-0.395001	0.215001	1.72928
-0.395001	0.205001	1.76487
-0.395001	0.195001	1.79603
-0.395001	0.185001	1.82313
-0.395001	0.175001	1.84654
-0.395001	0.165001	1.86665
-0.395001	0.155001	1.88383
-0.395001	0.145001	1.89844
-0.395001	0.135001	1.91082
-0.395001	0.125001	1.92127
-0.395001	0.115001	1.93007
-0.395001	0.105001	1.93747
-0.395001	0.0950007	1.94375
-0.395001	0.0850007	1.94906
-0.395001	0.0750007	1.95355
-0.395001	0.0650007	1.95734
-0.395001	0.0550007	1.96052
-0.395001	0.0450007	1.96317
-0.395001	0.0350007	1.96537
-0.395001	0.0250007	1.96717
-0.395001	0.0150007	1.96861
-0.395001	0.00500067	1.96974
-0.395001	0	1.97045

-0.385001	1	4.12231e-009
-0.385001	0.995	1.01095e-008
-0.385001	0.985	1.64101e-008
-0.385001	0.975	2.53304e-008
-0.385001	0.965	3.82331e-008
-0.385001	0.955	5.70825e-008
-0.385001	0.945	8.47397e-008
-0.385001	0.935	1.2534e-007
-0.385001	0.925	1.8483e-007
-0.385001	0.915	2.71746e-007
-0.385001	0.905	3.98312e-007
-0.385001	0.895	5.81986e-007
-0.385001	0.885	8.47617e-007
-0.385001	0.875	1.23046e-006
-0.385001	0.865	1.78058e-006
-0.385001	0.855	2.56383e-006
-0.385001	0.845	3.6722e-006
-0.385001	0.835	5.24003e-006
-0.385001	0.825	7.45003e-006
-0.385001	0.815	1.05546e-005
-0.385001	0.805	1.4901e-005
-0.385001	0.795	2.09662e-005
-0.385001	0.785	2.94022e-005
-0.385001	0.775	4.10979e-005
-0.385001	0.765	5.7261e-005
-0.385001	0.755	7.95271e-005
-0.385001	0.745	0.000110103
-0.385001	0.735	0.000151955
-0.385001	0.725	0.000209056
-0.385001	0.715	0.000286707
-0.385001	0.705	0.000391949
-0.385001	0.695	0.000534095
-0.385001	0.685	0.000725402
-0.385001	0.675	0.000981921
-0.385001	0.665	0.00132455
-0.385001	0.655	0.00178036
-0.385001	0.645	0.00238416
-0.385001	0.635	0.0031804
-0.385001	0.625	0.00422544
-0.385001	0.615	0.00559016
-0.385001	0.605	0.00736288
-0.385001	0.595	0.0096526
-0.385001	0.585	0.0125925
-0.385001	0.575	0.0163435
-0.385001	0.565	0.0210974
-0.385001	0.555	0.0270803
-0.385001	0.545	0.0345546
-0.385001	0.535	0.0438201
-0.385001	0.525	0.0552133
-0.385001	0.515	0.0691052
-0.385001	0.505	0.0858957
-0.385001	0.495	0.106005
-0.385001	0.485	0.129864
-0.385001	0.475001	0.157897
-0.385001	0.465001	0.190505
-0.385001	0.455001	0.228046
-0.385001	0.445001	0.270811
-0.385001	0.435001	0.319003
-0.385001	0.425001	0.372714
-0.385001	0.415001	0.431905
-0.385001	0.405001	0.496391
-0.385001	0.395001	0.565833
-0.385001	0.385001	0.639736
-0.385001	0.375001	0.717452
-0.385001	0.365001	0.7982
-0.385001	0.355001	0.881087
-0.385001	0.345001	0.965137
-0.385001	0.335001	1.04933
-0.385001	0.325001	1.13265
-0.385001	0.315001	1.21409
-0.385001	0.305001	1.29274
-0.385001	0.295001	1.36779
-0.385001	0.285001	1.43857
-0.385001	0.275001	1.50453
-0.385001	0.265001	1.56532
-0.385001	0.255001	1.62073
-0.385001	0.245001	1.67069
-0.385001	0.235001	1.71529
-0.385001	0.225001	1.75472
-0.385001	0.215001	1.78926
-0.385001	0.205001	1.81927
-0.385001	0.195001	1.84515
-0.385001	0.185001	1.8673
-0.385001	0.175001	1.88616
-0.385001	0.165001	1.90212
-0.385001	0.155001	1.91558
-0.385001	0.145001	1.92688
-0.385001	0.135001	1.93634
-0.385001	0.125001	1.94424
-0.385001	0.115001	1.95082
-0.385001	0.105001	1.9563
-0.385001	0.0950007	1.96092
-0.385001	0.0850007	1.96479
-0.385001	0.0750007	1.96805
-0.385001	0.0650007	1.97078
-0.385001	0.0550007	1.97305
-0.385001	0.0450007	1.97495
-0.385001	0.0350007	1.97651
-0.385001	0.0250007	1.97778
-0.385001	0.0150007	1.9788
-0.385001	0.00500067	1.9796
-0.385001	0	1.9801

-0.375001	1	4.12231e-009
-0.375001	0.995	1.02334e-008
-0.375001	0.985	1.66802e-008
-0.375001	0.975	2.58377e-008
-0.375001	0.965	3.91373e-008
-0.375001	0.955	5.86463e-008
-0.375001	0.945	8.73841e-008
-0.375001	0.935	1.29731e-007
-0.375001	0.925	1.92014e-007
-0.375001	0.915	2.83349e-007
-0.375001	0.905	4.16841e-007
-0.375001	0.895	6.1128e-007
-0.375001	0.885	8.93516e-007
-0.375001	0.875	1.30179e-006
-0.375001	0.865	1.89044e-006
-0.375001	0.855	2.73506e-006
-0.375001	0.845	3.93406e-006
-0.375001	0.835	5.63636e-006
-0.375001	0.825	8.04582e-006
-0.375001	0.815	1.14445e-005
-0.375001	0.805	1.62226e-005
-0.375001	0.795	2.29175e-005
-0.375001	0.785	3.2268e-005
-0.375001	0.775	4.52851e-005
-0.375001	0.765	6.33488e-005
-0.375001	0.755	8.83356e-005
-0.375001	0.745	0.000122788
-0.375001	0.735	0.000170139
-0.375001	0.725	0.000235006
-0.375001	0.715	0.000323569
-0.375001	0.705	0.000444075
-0.375001	0.695	0.000607465
-0.375001	0.685	0.000828189
-0.375001	0.675	0.00112523
-0.375001	0.665	0.00152337
-0.375001	0.655	0.00205476
-0.375001	0.645	0.00276086
-0.375001	0.635	0.00369465
-0.375001	0.625	0.00492336
-0.375001	0.615	0.00653155
-0.375001	0.605	0.00862448
-0.375001	0.595	0.0113319
-0.375001	0.585	0.014812
-0.375001	0.575	0.019255
-0.375001	0.565	0.0248872
-0.375001	0.555	0.0319733
-0.375001	0.545	0.0408183
-0.375001	0.535	0.051768
-0.375001	0.525	0.0652063
-0.375001	0.515	0.0815507
-0.375001	0.505	0.101244
-0.375001	0.495	0.124744
-0.375001	0.485	0.152506
-0.375001	0.475001	0.184965
-0.375001	0.465001	0.222514
-0.375001	0.455001	0.265478
-0.375001	0.445001	0.314091
-0.375001	0.435001	0.36847
-0.375001	0.425001	0.428594
-0.375001	0.415001	0.494283
-0.375001	0.405001	0.565192
-0.375001	0.395001	0.640804
-0.375001	0.385001	0.720436
-0.375001	0.375001	0.803261
-0.375001	0.365001	0.888325
-0.375001	0.355001	0.974586
-0.375001	0.345001	1.06095
-0.375001	0.335001	1.14633
-0.375001	0.325001	1.22966
-0.375001	0.315001	1.30997
-0.375001	0.305001	1.38641
-0.375001	0.295001	1.45825
-0.375001	0.285001	1.52496
-0.375001	0.275001	1.58617
-0.375001	0.265001	1.64168
-0.375001	0.255001	1.69147
-0.375001	0.245001	1.73564
-0.375001	0.235001	1.77444
-0.375001	0.225001	1.80819
-0.375001	0.215001	1.83729
-0.375001	0.205001	1.86218
-0.375001	0.195001	1.88331
-0.375001	0.185001	1.90114
-0.375001	0.175001	1.9161
-0.375001	0.165001	1.92859
-0.375001	0.155001	1.93899
-0.375001	0.145001	1.94761
-0.375001	0.135001	1.95476
-0.375001	0.125001	1.96067
-0.375001	0.115001	1.96554
-0.375001	0.105001	1.96957
-0.375001	0.0950007	1.97293
-0.375001	0.0850007	1.97574
-0.375001	0.0750007	1.97808
-0.375001	0.0650007	1.98003
-0.375001	0.0550007	1.98165
-0.375001	0.0450007	1.98299
-0.375001	0.0350007	1.9841
-0.375001	0.0250007	1.98499
-0.375001	0.0150007	1.98571
-0.375001	0.00500067	1.98627
-0.375001	0	1.98661

-0.365001	1	4.12231e-009
-0.365001	0.995	1.03585e-008
-0.365001	0.985	1.69532e-008
-0.365001	0.975	2.63507e-008
-0.365001	0.965	4.00526e-008
-0.365001	0.955	6.0232e-008
-0.365001	0.945	9.00712e-008
-0.365001	0.935	1.34205e-007
-0.365001	0.925	1.99352e-007
-0.365001	0.915	2.95231e-007
-0.365001	0.905	4.3587e-007
-0.365001	0.895	6.41456e-007
-0.365001	0.885	9.40941e-007
-0.365001	0.875	1.37573e-006
-0.365001	0.865	2.00484e-006
-0.365001	0.855	2.91208e-006
-0.365001	0.845	4.20794e-006
-0.365001	0.835	6.05256e-006
-0.365001	0.825	8.67402e-006
-0.365001	0.815	1.23867e-005
-0.365001	0.805	1.76273e-005
-0.365001	0.795	2.50001e-005
-0.365001	0.785	3.53388e-005
-0.365001	0.775	4.97901e-005
-0.365001	0.765	6.9925e-005
-0.365001	0.755	9.78889e-005
-0.365001	0.745	0.000136601
-0.365001	0.735	0.000190019
-0.365001	0.725	0.000263483
-0.365001	0.715	0.000364177
-0.365001	0.705	0.000501711
-0.365001	0.695	0.000688883
-0.365001	0.685	0.000942648
-0.365001	0.675	0.00128534
-0.365001	0.665	0.00174617
-0.365001	0.655	0.00236316
-0.365001	0.645	0.00318532
-0.365001	0.635	0.00427543
-0.365001	0.625	0.00571312
-0.365001	0.615	0.00759848
-0.365001	0.605	0.010056
-0.365001	0.595	0.0132388
-0.365001	0.585	0.017333
-0.365001	0.575	0.0225615
-0.365001	0.565	0.0291879
-0.365001	0.555	0.0375187
-0.365001	0.545	0.0479044
-0.365001	0.535	0.060738
-0.365001	0.525	0.076451
-0.365001	0.515	0.0955056
-0.365001	0.505	0.118384
-0.365001	0.495	0.14557
-0.365001	0.485	0.177535
-0.365001	0.475001	0.214709
-0.365001	0.465001	0.257456
-0.365001	0.455001	0.306048
-0.365001	0.445001	0.360636
-0.365001	0.435001	0.421225
-0.365001	0.425001	0.487654
-0.365001	0.415001	0.559582
-0.365001	0.405001	0.636485
-0.365001	0.395001	0.717659
-0.365001	0.385001	0.802235
-0.365001	0.375001	0.88921
-0.365001	0.365001	0.977483
-0.365001	0.355001	1.06589
-0.365001	0.345001	1.15327
-0.365001	0.335001	1.2385
-0.365001	0.325001	1.32054
-0.365001	0.315001	1.39847
-0.365001	0.305001	1.47156
-0.365001	0.295001	1.53922
-0.365001	0.285001	1.60109
-0.365001	0.275001	1.65698
-0.365001	0.265001	1.70687
-0.365001	0.255001	1.7509
-0.365001	0.245001	1.78935
-0.365001	0.235001	1.82258
-0.365001	0.225001	1.85104
-0.365001	0.215001	1.87519
-0.365001	0.205001	1.89554
-0.365001	0.195001	1.91257
-0.365001	0.185001	1.92673
-0.365001	0.175001	1.93846
-0.365001	0.165001	1.94812
-0.365001	0.155001	1.95607
-0.365001	0.145001	1.9626
-0.365001	0.135001	1.96795
-0.365001	0.125001	1.97233
-0.365001	0.115001	1.97591
-0.365001	0.105001	1.97885
-0.365001	0.0950007	1.98129
-0.365001	0.0850007	1.98331
-0.365001	0.0750007	1.98498
-0.365001	0.0650007	1.98637
-0.365001	0.0550007	1.98752
-0.365001	0.0450007	1.98847
-0.365001	0.0350007	1.98925
-0.365001	0.0250007	1.98987
-0.365001	0.0150007	1.99038
-0.365001	0.00500067	1.99076
-0.365001	0	1.99101

-0.355001	1	4.12231e-009
-0.355001	0.995	1.04848e-008
-0.355001	0.985	1.7229e-008
-0.355001	0.975	2.68692e-008
-0.355001	0.965	4.09789e-008
-0.355001	0.955	6.1839e-008
-0.355001	0.945	9.27997e-008
-0.355001	0.935	1.38757e-007
-0.355001	0.925	2.06837e-007
-0.355001	0.915	3.07385e-007
