0.685	0.345	24.6381
0.685	0.335	24.6174
0.685	0.325	24.5952
0.685	0.315	24.5714
0.685	0.305	24.5461
0.685	0.295	24.5192
0.685	0.285	24.4906
0.685	0.275	24.4603
0.685	0.265	24.4283
0.685	0.255	24.3946
0.685	0.245	24.3591
0.685	0.235	24.3219
0.685	0.225	24.2828
0.685	0.215	24.242
0.685	0.205	24.1993
0.685	0.195	24.1549
0.685	0.185	24.1087
0.685	0.175	24.0607
0.685	0.165	24.011
0.685	0.155	23.9596
0.685	0.145	23.9065
0.685	0.135	23.8518
0.685	0.125	23.7956
0.685	0.115	23.7379
0.685	0.105	23.6788
0.685	0.095	23.6184
0.685	0.085	23.5568
0.685	0.075	23.494
0.685	0.065	23.4303
0.685	0.055	23.3656
0.685	0.045	23.3002
0.685	0.035	23.2342
0.685	0.025	23.1676
0.685	0.015	23.1007
0.685	0.005	23.0336

0.695	0.795	24.7984
0.695	0.785	24.7947
0.695	0.775	24.7926
0.695	0.765	24.792
0.695	0.755	24.7931
0.695	0.745	24.7958
0.695	0.735	24.8
0.695	0.725	24.8059
0.695	0.715	24.8133
0.695	0.705	24.8224
0.695	0.695	24.833
0.695	0.685	24.8431
0.695	0.675	24.8526
0.695	0.665	24.8615
0.695	0.655	24.8698
0.695	0.645	24.8775
0.695	0.635	24.8846
0.695	0.625	24.8911
0.695	0.615	24.8969
0.695	0.605	24.9022
0.695	0.595	24.9067
0.695	0.585	24.9106
0.695	0.575	24.9139
0.695	0.565	24.9164
0.695	0.555	24.9182
0.695	0.545	24.9193
0.695	0.535	24.9196
0.695	0.525	24.9192
0.695	0.515	24.9179
0.695	0.505	24.9158
0.695	0.495	24.9129
0.695	0.485	24.9091
0.695	0.475	24.9043
0.695	0.465	24.8986
0.695	0.455	24.8919
0.695	0.445	24.8841
0.695	0.435	24.8753
0.695	0.425	24.8654
0.695	0.415	24.8543
0.695	0.405	24.842
0.695	0.395	24.8285
0.695	0.385	24.8137
0.695	0.375	24.7975
0.695	0.365	24.7799
0.695	0.355	24.761
0.695	0.345	24.7405
0.695	0.335	24.7185
0.695	0.325	24.695
0.695	0.315	24.6698
0.695	0.305	24.643
0.695	0.295	24.6145
0.695	0.285	24.5842
0.695	0.275	24.5522
0.695	0.265	24.5183
0.695	0.255	24.4826
0.695	0.245	24.4451
0.695	0.235	24.4056
0.695	0.225	24.3643
0.695	0.215	24.321
0.695	0.205	24.2759
0.695	0.195	24.2288
0.695	0.185	24.1798
0.695	0.175	24.1289
0.695	0.165	24.0761
0.695	0.155	24.0216
0.695	0.145	23.9652
0.695	0.135	23.9071
0.695	0.125	23.8474
0.695	0.115	23.786
0.695	0.105	23.7232
0.695	0.095	23.6589
0.695	0.085	23.5933
0.695	0.075	23.5265
0.695	0.065	23.4586
0.695	0.055	23.3897
0.695	0.045	23.32
0.695	0.035	23.2496
0.695	0.025	23.1787
0.695	0.015	23.1074
0.695	0.005	23.0358

0.705	0.795	24.9173
0.705	0.785	24.9136
0.705	0.775	24.9115
0.705	0.765	24.911
0.705	0.755	24.9121
0.705	0.745	24.9148
0.705	0.735	24.9192
0.705	0.725	24.9252
0.705	0.715	24.9327
0.705	0.705	24.9419
0.705	0.695	24.9527
0.705	0.685	24.9629
0.705	0.675	24.9725
0.705	0.665	24.9815
0.705	0.655	24.9898
0.705	0.645	24.9976
0.705	0.635	25.0047
0.705	0.625	25.0112
0.705	0.615	25.017
0.705	0.605	25.0221
0.705	0.595	25.0266
0.705	0.585	25.0304
0.705	0.575	25.0335
0.705	0.565	25.0359
0.705	0.555	25.0375
0.705	0.545	25.0383
0.705	0.535	25.0384
0.705	0.525	25.0377
0.705	0.515	25.0361
0.705	0.505	25.0336
0.705	0.495	25.0303
0.705	0.485	25.026
0.705	0.475	25.0208
0.705	0.465	25.0146
0.705	0.455	25.0073
0.705	0.445	24.9989
0.705	0.435	24.9895
0.705	0.425	24.9788
0.705	0.415	24.967
0.705	0.405	24.9539
0.705	0.395	24.9395
0.705	0.385	24.9238
0.705	0.375	24.9067
0.705	0.365	24.8881
0.705	0.355	24.868
0.705	0.345	24.8464
0.705	0.335	24.8231
0.705	0.325	24.7983
0.705	0.315	24.7717
0.705	0.305	24.7434
0.705	0.295	24.7133
0.705	0.285	24.6813
0.705	0.275	24.6475
0.705	0.265	24.6118
0.705	0.255	24.5741
0.705	0.245	24.5344
0.705	0.235	24.4928
0.705	0.225	24.4491
0.705	0.215	24.4034
0.705	0.205	24.3556
0.705	0.195	24.3058
0.705	0.185	24.2539
0.705	0.175	24.2001
0.705	0.165	24.1442
0.705	0.155	24.0864
0.705	0.145	24.0266
0.705	0.135	23.965
0.705	0.125	23.9016
0.705	0.115	23.8365
0.705	0.105	23.7697
0.705	0.095	23.7014
0.705	0.085	23.6316
0.705	0.075	23.5606
0.705	0.065	23.4883
0.705	0.055	23.415
0.705	0.045	23.3408
0.705	0.035	23.2659
0.705	0.025	23.1904
0.705	0.015	23.1144
0.705	0.005	23.0382

0.715	0.795	25.0395
0.715	0.785	25.0357
0.715	0.775	25.0337
0.715	0.765	25.0332
0.715	0.755	25.0344
0.715	0.745	25.0372
0.715	0.735	25.0417
0.715	0.725	25.0477
0.715	0.715	25.0554
0.715	0.705	25.0647
0.715	0.695	25.0756
0.715	0.685	25.086
0.715	0.675	25.0957
0.715	0.665	25.1047
0.715	0.655	25.1132
0.715	0.645	25.1209
0.715	0.635	25.1281
0.715	0.625	25.1345
0.715	0.615	25.1403
0.715	0.605	25.1454
0.715	0.595	25.1498
0.715	0.585	25.1535
0.715	0.575	25.1565
0.715	0.565	25.1587
0.715	0.555	25.1601
0.715	0.545	25.1607
0.715	0.535	25.1605
0.715	0.525	25.1595
0.715	0.515	25.1576
0.715	0.505	25.1548
0.715	0.495	25.1511
0.715	0.485	25.1464
0.715	0.475	25.1407
0.715	0.465	25.1339
0.715	0.455	25.1261
0.715	0.445	25.1172
0.715	0.435	25.1071
0.715	0.425	25.0958
0.715	0.415	25.0832
0.715	0.405	25.0693
0.715	0.395	25.0541
0.715	0.385	25.0375
0.715	0.375	25.0194
0.715	0.365	24.9998
0.715	0.355	24.9786
0.715	0.345	24.9558
0.715	0.335	24.9313
0.715	0.325	24.9051
0.715	0.315	24.8772
0.715	0.305	24.8474
0.715	0.295	24.8157
0.715	0.285	24.782
0.715	0.275	24.7464
0.715	0.265	24.7088
0.715	0.255	24.6691
0.715	0.245	24.6273
0.715	0.235	24.5834
0.715	0.225	24.5374
0.715	0.215	24.4892
0.715	0.205	24.4387
0.715	0.195	24.3862
0.715	0.185	24.3314
0.715	0.175	24.2744
0.715	0.165	24.2154
0.715	0.155	24.1542
0.715	0.145	24.0909
0.715	0.135	24.0256
0.715	0.125	23.9584
0.715	0.115	23.8893
0.715	0.105	23.8185
0.715	0.095	23.7459
0.715	0.085	23.6719
0.715	0.075	23.5964
0.715	0.065	23.5196
0.715	0.055	23.4416
0.715	0.045	23.3627
0.715	0.035	23.283
0.715	0.025	23.2026
0.715	0.015	23.1217
0.715	0.005	23.0406

0.725	0.795	25.165
0.725	0.785	25.1613
0.725	0.775	25.1593
0.725	0.765	25.1589
0.725	0.755	25.1601
0.725	0.745	25.163
0.725	0.735	25.1675
0.725	0.725	25.1737
0.725	0.715	25.1815
0.725	0.705	25.1909
0.725	0.695	25.202
0.725	0.685	25.2124
0.725	0.675	25.2222
0.725	0.665	25.2314
0.725	0.655	25.2399
0.725	0.645	25.2477
0.725	0.635	25.2548
0.725	0.625	25.2613
0.725	0.615	25.267
0.725	0.605	25.2721
0.725	0.595	25.2764
0.725	0.585	25.28
0.725	0.575	25.2828
0.725	0.565	25.2848
0.725	0.555	25.286
0.725	0.545	25.2865
0.725	0.535	25.286
0.725	0.525	25.2847
0.725	0.515	25.2825
0.725	0.505	25.2794
0.725	0.495	25.2753
0.725	0.485	25.2702
0.725	0.475	25.264
0.725	0.465	25.2568
0.725	0.455	25.2484
0.725	0.445	25.2389
0.725	0.435	25.2282
0.725	0.425	25.2162
0.725	0.415	25.203
0.725	0.405	25.1883
0.725	0.395	25.1723
0.725	0.385	25.1548
0.725	0.375	25.1357
0.725	0.365	25.1151
0.725	0.355	25.0929
0.725	0.345	25.0689
0.725	0.335	25.0433
0.725	0.325	25.0158
0.725	0.315	24.9864
0.725	0.305	24.9551
0.725	0.295	24.9218
0.725	0.285	24.8865
0.725	0.275	24.8491
0.725	0.265	24.8096
0.725	0.255	24.7679
0.725	0.245	24.724
0.725	0.235	24.6778
0.725	0.225	24.6293
0.725	0.215	24.5785
0.725	0.205	24.5254
0.725	0.195	24.47
0.725	0.185	24.4122
0.725	0.175	24.3521
0.725	0.165	24.2897
0.725	0.155	24.2251
0.725	0.145	24.1582
0.725	0.135	24.0891
0.725	0.125	24.018
0.725	0.115	23.9448
0.725	0.105	23.8697
0.725	0.095	23.7928
0.725	0.085	23.7141
0.725	0.075	23.634
0.725	0.065	23.5524
0.725	0.055	23.4696
0.725	0.045	23.3857
0.725	0.035	23.301
0.725	0.025	23.2155
0.725	0.015	23.1295
0.725	0.005	23.0432

0.735	0.795	25.294
0.735	0.785	25.2903
0.735	0.775	25.2883
0.735	0.765	25.2879
0.735	0.755	25.2893
0.735	0.745	25.2922
0.735	0.735	25.2968
0.735	0.725	25.3031
0.735	0.715	25.311
0.735	0.705	25.3205
0.735	0.695	25.3318
0.735	0.685	25.3423
0.735	0.675	25.3522
0.735	0.665	25.3614
0.735	0.655	25.37
0.735	0.645	25.3778
0.735	0.635	25.385
0.735	0.625	25.3914
0.735	0.615	25.3971
0.735	0.605	25.4021
0.735	0.595	25.4064
0.735	0.585	25.4098
0.735	0.575	25.4125
0.735	0.565	25.4144
0.735	0.555	25.4155
0.735	0.545	25.4157
0.735	0.535	25.415
0.735	0.525	25.4134
0.735	0.515	25.4109
0.735	0.505	25.4074
0.735	0.495	25.403
0.735	0.485	25.3975
0.735	0.475	25.3909
0.735	0.465	25.3832
0.735	0.455	25.3743
0.735	0.445	25.3643
0.735	0.435	25.353
0.735	0.425	25.3404
0.735	0.415	25.3264
0.735	0.405	25.311
0.735	0.395	25.2942
0.735	0.385	25.2758
0.735	0.375	25.2559
0.735	0.365	25.2343
0.735	0.355	25.211
0.735	0.345	25.1859
0.735	0.335	25.159
0.735	0.325	25.1302
0.735	0.315	25.0995
0.735	0.305	25.0667
0.735	0.295	25.0319
0.735	0.285	24.9949
0.735	0.275	24.9557
0.735	0.265	24.9143
0.735	0.255	24.8706
0.735	0.245	24.8245
0.735	0.235	24.776
0.735	0.225	24.7251
0.735	0.215	24.6717
0.735	0.205	24.6159
0.735	0.195	24.5576
0.735	0.185	24.4967
0.735	0.175	24.4334
0.735	0.165	24.3676
0.735	0.155	24.2993
0.735	0.145	24.2287
0.735	0.135	24.1557
0.735	0.125	24.0804
0.735	0.115	24.003
0.735	0.105	23.9234
0.735	0.095	23.8419
0.735	0.085	23.7586
0.735	0.075	23.6736
0.735	0.065	23.587
0.735	0.055	23.4991
0.735	0.045	23.41
0.735	0.035	23.3199
0.735	0.025	23.2291
0.735	0.015	23.1377
0.735	0.005	23.0459

0.745	0.795	25.4265
0.745	0.785	25.4228
0.745	0.775	25.4208
0.745	0.765	25.4205
0.745	0.755	25.4219
0.745	0.745	25.4249
0.745	0.735	25.4296
0.745	0.725	25.436
0.745	0.715	25.444
0.745	0.705	25.4536
0.745	0.695	25.465
0.745	0.685	25.4757
0.745	0.675	25.4857
0.745	0.665	25.495
0.745	0.655	25.5036
0.745	0.645	25.5115
0.745	0.635	25.5186
0.745	0.625	25.5251
0.745	0.615	25.5308
0.745	0.605	25.5357
0.745	0.595	25.5399
0.745	0.585	25.5432
0.745	0.575	25.5458
0.745	0.565	25.5475
0.745	0.555	25.5484
0.745	0.545	25.5484
0.745	0.535	25.5475
0.745	0.525	25.5457
0.745	0.515	25.5429
0.745	0.505	25.5391
0.745	0.495	25.5343
0.745	0.485	25.5284
0.745	0.475	25.5214
0.745	0.465	25.5132
0.745	0.455	25.5039
0.745	0.445	25.4933
0.745	0.435	25.4814
0.745	0.425	25.4682
0.745	0.415	25.4536
0.745	0.405	25.4375
0.745	0.395	25.4199
0.745	0.385	25.4007
0.745	0.375	25.3798
0.745	0.365	25.3573
0.745	0.355	25.333
0.745	0.345	25.3068
0.745	0.335	25.2787
0.745	0.325	25.2487
0.745	0.315	25.2166
0.745	0.305	25.1824
0.745	0.295	25.146
0.745	0.285	25.1074
0.745	0.275	25.0664
0.745	0.265	25.0231
0.745	0.255	24.9773
0.745	0.245	24.9291
0.745	0.235	24.8783
0.745	0.225	24.8249
0.745	0.215	24.7689
0.745	0.205	24.7103
0.745	0.195	24.649
0.745	0.185	24.585
0.745	0.175	24.5184
0.745	0.165	24.4491
0.745	0.155	24.3771
0.745	0.145	24.3026
0.745	0.135	24.2255
0.745	0.125	24.146
0.745	0.115	24.0641
0.745	0.105	23.98
0.745	0.095	23.8937
0.745	0.085	23.8054
0.745	0.075	23.7152
0.745	0.065	23.6234
0.745	0.055	23.5301
0.745	0.045	23.4355
0.745	0.035	23.3399
0.745	0.025	23.2434
0.745	0.015	23.1463
0.745	0.005	23.0488

0.755	0.795	25.5626
0.755	0.785	25.5589
0.755	0.775	25.557
0.755	0.765	25.5567
0.755	0.755	25.5581
0.755	0.745	25.5612
0.755	0.735	25.566
0.755	0.725	25.5724
0.755	0.715	25.5805
0.755	0.705	25.5903
0.755	0.695	25.6018
0.755	0.685	25.6126
0.755	0.675	25.6227
0.755	0.665	25.6321
0.755	0.655	25.6408
0.755	0.645	25.6487
0.755	0.635	25.6559
0.755	0.625	25.6623
0.755	0.615	25.6679
0.755	0.605	25.6728
0.755	0.595	25.6769
0.755	0.585	25.6802
0.755	0.575	25.6826
0.755	0.565	25.6842
0.755	0.555	25.6849
0.755	0.545	25.6847
0.755	0.535	25.6836
0.755	0.525	25.6815
0.755	0.515	25.6785
0.755	0.505	25.6744
0.755	0.495	25.6692
0.755	0.485	25.663
0.755	0.475	25.6556
0.755	0.465	25.647
0.755	0.455	25.6372
0.755	0.445	25.6261
0.755	0.435	25.6137
0.755	0.425	25.5999
0.755	0.415	25.5846
0.755	0.405	25.5678
0.755	0.395	25.5495
0.755	0.385	25.5295
0.755	0.375	25.5078
0.755	0.365	25.4843
0.755	0.355	25.459
0.755	0.345	25.4318
0.755	0.335	25.4026
0.755	0.325	25.3713
0.755	0.315	25.3379
0.755	0.305	25.3022
0.755	0.295	25.2643
0.755	0.285	25.224
0.755	0.275	25.1813
0.755	0.265	25.1361
0.755	0.255	25.0883
0.755	0.245	25.0379
0.755	0.235	24.9848
0.755	0.225	24.9289
0.755	0.215	24.8703
0.755	0.205	24.8088
0.755	0.195	24.7445
0.755	0.185	24.6773
0.755	0.175	24.6073
0.755	0.165	24.5344
0.755	0.155	24.4587
0.755	0.145	24.3801
0.755	0.135	24.2989
0.755	0.125	24.2149
0.755	0.115	24.1284
0.755	0.105	24.0395
0.755	0.095	23.9482
0.755	0.085	23.8547
0.755	0.075	23.7592
0.755	0.065	23.6619
0.755	0.055	23.5629
0.755	0.045	23.4625
0.755	0.035	23.361
0.755	0.025	23.2585
0.755	0.015	23.1554
0.755	0.005	23.0518

0.765	0.795	25.7023
0.765	0.785	25.6986
0.765	0.775	25.6967
0.765	0.765	25.6965
0.765	0.755	25.6979
0.765	0.745	25.7011
0.765	0.735	25.706
0.765	0.725	25.7125
0.765	0.715	25.7207
0.765	0.705	25.7306
0.765	0.695	25.7423
0.765	0.685	25.7532
0.765	0.675	25.7634
0.765	0.665	25.7728
0.765	0.655	25.7815
0.765	0.645	25.7895
0.765	0.635	25.7967
0.765	0.625	25.8031
0.765	0.615	25.8087
0.765	0.605	25.8136
0.765	0.595	25.8176
0.765	0.585	25.8208
0.765	0.575	25.8231
0.765	0.565	25.8245
0.765	0.555	25.8251
0.765	0.545	25.8247
0.765	0.535	25.8234
0.765	0.525	25.8211
0.765	0.515	25.8178
0.765	0.505	25.8134
0.765	0.495	25.8079
0.765	0.485	25.8014
0.765	0.475	25.7936
0.765	0.465	25.7846
0.765	0.455	25.7744
0.765	0.445	25.7628
0.765	0.435	25.7498
0.765	0.425	25.7355
0.765	0.415	25.7196
0.765	0.405	25.7022
0.765	0.395	25.6831
0.765	0.385	25.6623
0.765	0.375	25.6398
0.765	0.365	25.6155
0.765	0.355	25.5892
0.765	0.345	25.5609
0.765	0.335	25.5306
0.765	0.325	25.4981
0.765	0.315	25.4634
0.765	0.305	25.4264
0.765	0.295	25.387
0.765	0.285	25.3451
0.765	0.275	25.3006
0.765	0.265	25.2535
0.765	0.255	25.2037
0.765	0.245	25.1511
0.765	0.235	25.0957
0.765	0.225	25.0373
0.765	0.215	24.976
0.765	0.205	24.9117
0.765	0.195	24.8443
0.765	0.185	24.7739
0.765	0.175	24.7004
0.765	0.165	24.6238
0.765	0.155	24.5442
0.765	0.145	24.4616
0.765	0.135	24.3759
0.765	0.125	24.2874
0.765	0.115	24.1961
0.765	0.105	24.1021
0.765	0.095	24.0056
0.765	0.085	23.9067
0.765	0.075	23.8056
0.765	0.065	23.7024
0.765	0.055	23.5975
0.765	0.045	23.4911
0.765	0.035	23.3833
0.765	0.025	23.2745
0.765	0.015	23.165
0.765	0.005	23.0551

0.775	0.795	25.8457
0.775	0.785	25.842
0.775	0.775	25.8401
0.775	0.765	25.8399
0.775	0.755	25.8415
0.775	0.745	25.8447
0.775	0.735	25.8496
0.775	0.725	25.8563
0.775	0.715	25.8646
0.775	0.705	25.8746
0.775	0.695	25.8864
0.775	0.685	25.8974
0.775	0.675	25.9077
0.775	0.665	25.9172
0.775	0.655	25.926
0.775	0.645	25.934
0.775	0.635	25.9412
0.775	0.625	25.9476
0.775	0.615	25.9532
0.775	0.605	25.958
0.775	0.595	25.9619
0.775	0.585	25.965
0.775	0.575	25.9673
0.775	0.565	25.9686
0.775	0.555	25.969
0.775	0.545	25.9685
0.775	0.535	25.9669
0.775	0.525	25.9644
0.775	0.515	25.9609
0.775	0.505	25.9562
0.775	0.495	25.9505
0.775	0.485	25.9436
0.775	0.475	25.9355
0.775	0.465	25.9261
0.775	0.455	25.9154
0.775	0.445	25.9034
0.775	0.435	25.89
0.775	0.425	25.8751
0.775	0.415	25.8586
0.775	0.405	25.8406
0.775	0.395	25.8208
0.775	0.385	25.7994
0.775	0.375	25.7761
0.775	0.365	25.7509
0.775	0.355	25.7237
0.775	0.345	25.6944
0.775	0.335	25.663
0.775	0.325	25.6294
0.775	0.315	25.5934
0.775	0.305	25.555
0.775	0.295	25.5142
0.775	0.285	25.4707
0.775	0.275	25.4245
0.775	0.265	25.3755
0.775	0.255	25.3237
0.775	0.245	25.269
0.775	0.235	25.2112
0.775	0.225	25.1504
0.775	0.215	25.0864
0.775	0.205	25.0192
0.775	0.195	24.9487
0.775	0.185	24.875
0.775	0.175	24.798
0.775	0.165	24.7176
0.775	0.155	24.634
0.775	0.145	24.5471
0.775	0.135	24.457
0.775	0.125	24.3637
0.775	0.115	24.2674
0.775	0.105	24.1682
0.775	0.095	24.0662
0.775	0.085	23.9616
0.775	0.075	23.8546
0.775	0.065	23.7453
0.775	0.055	23.6341
0.775	0.045	23.5212
0.775	0.035	23.4069
0.775	0.025	23.2915
0.775	0.015	23.1752
0.775	0.005	23.0585

0.785	0.795	25.9928
0.785	0.785	25.9892
0.785	0.775	25.9873
0.785	0.765	25.9872
0.785	0.755	25.9887
0.785	0.745	25.992
0.785	0.735	25.997
0.785	0.725	26.0038
0.785	0.715	26.0122
0.785	0.705	26.0224
0.785	0.695	26.0343
0.785	0.685	26.0454
0.785	0.675	26.0558
0.785	0.665	26.0654
0.785	0.655	26.0742
0.785	0.645	26.0822
0.785	0.635	26.0895
0.785	0.625	26.0959
0.785	0.615	26.1014
0.785	0.605	26.1062
0.785	0.595	26.1101
0.785	0.585	26.1131
0.785	0.575	26.1152
0.785	0.565	26.1164
0.785	0.555	26.1167
0.785	0.545	26.116
0.785	0.535	26.1143
0.785	0.525	26.1116
0.785	0.515	26.1078
0.785	0.505	26.1029
0.785	0.495	26.0969
0.785	0.485	26.0897
0.785	0.475	26.0813
0.785	0.465	26.0715
0.785	0.455	26.0605
0.785	0.445	26.0481
0.785	0.435	26.0342
0.785	0.425	26.0188
0.785	0.415	26.0018
0.785	0.405	25.9832
0.785	0.395	25.9628
0.785	0.385	25.9406
0.785	0.375	25.9166
0.785	0.365	25.8906
0.785	0.355	25.8626
0.785	0.345	25.8324
0.785	0.335	25.7999
0.785	0.325	25.7652
0.785	0.315	25.728
0.785	0.305	25.6883
0.785	0.295	25.646
0.785	0.285	25.601
0.785	0.275	25.5531
0.785	0.265	25.5024
0.785	0.255	25.4486
0.785	0.245	25.3917
0.785	0.235	25.3317
0.785	0.225	25.2683
0.785	0.215	25.2016
0.785	0.205	25.1315
0.785	0.195	25.058
0.785	0.185	24.9809
0.785	0.175	24.9002
0.785	0.165	24.8161
0.785	0.155	24.7283
0.785	0.145	24.637
0.785	0.135	24.5423
0.785	0.125	24.4441
0.785	0.115	24.3426
0.785	0.105	24.238
0.785	0.095	24.1302
0.785	0.085	24.0197
0.785	0.075	23.9064
0.785	0.065	23.7908
0.785	0.055	23.6729
0.785	0.045	23.5532
0.785	0.035	23.432
0.785	0.025	23.3095
0.785	0.015	23.186
0.785	0.005	23.0621

0.795	0.795	26.1438
0.795	0.785	26.1402
0.795	0.775	26.1383
0.795	0.765	26.1382
0.795	0.755	26.1398
0.795	0.745	26.1432
0.795	0.735	26.1483
0.795	0.725	26.1551
0.795	0.715	26.1636
0.795	0.705	26.1739
0.795	0.695	26.186
0.795	0.685	26.1972
0.795	0.675	26.2077
0.795	0.665	26.2174
0.795	0.655	26.2262
0.795	0.645	26.2343
0.795	0.635	26.2415
0.795	0.625	26.2479
0.795	0.615	26.2535
0.795	0.605	26.2582
0.795	0.595	26.262
0.795	0.585	26.265
0.795	0.575	26.267
0.795	0.565	26.2681
0.795	0.555	26.2683
0.795	0.545	26.2674
0.795	0.535	26.2656
0.795	0.525	26.2626
0.795	0.515	26.2587
0.795	0.505	26.2536
0.795	0.495	26.2473
0.795	0.485	26.2398
0.795	0.475	26.2311
0.795	0.465	26.221
0.795	0.455	26.2096
0.795	0.445	26.1968
0.795	0.435	26.1825
0.795	0.425	26.1667
0.795	0.415	26.1492
0.795	0.405	26.13
0.795	0.395	26.1091
0.795	0.385	26.0863
0.795	0.375	26.0616
0.795	0.365	26.0348
0.795	0.355	26.006
0.795	0.345	25.9749
0.795	0.335	25.9415
0.795	0.325	25.9057
0.795	0.315	25.8674
0.795	0.305	25.8264
0.795	0.295	25.7827
0.795	0.285	25.7362
0.795	0.275	25.6867
0.795	0.265	25.6342
0.795	0.255	25.5785
0.795	0.245	25.5195
0.795	0.235	25.4572
0.795	0.225	25.3914
0.795	0.215	25.322
0.795	0.205	25.249
0.795	0.195	25.1723
0.795	0.185	25.0918
0.795	0.175	25.0075
0.795	0.165	24.9194
0.795	0.155	24.8275
0.795	0.145	24.7317
0.795	0.135	24.6321
0.795	0.125	24.5289
0.795	0.115	24.422
0.795	0.105	24.3117
0.795	0.095	24.198
0.795	0.085	24.0811
0.795	0.075	23.9614
0.795	0.065	23.8389
0.795	0.055	23.7141
0.795	0.045	23.5872
0.795	0.035	23.4586
0.795	0.025	23.3286
0.795	0.015	23.1975
0.795	0.005	23.0659

0.805	0.795	26.2986
0.805	0.785	26.2951
0.805	0.775	26.2932
0.805	0.765	26.2931
0.805	0.755	26.2948
0.805	0.745	26.2982
0.805	0.735	26.3034
0.805	0.725	26.3103
0.805	0.715	26.3189
0.805	0.705	26.3293
0.805	0.695	26.3415
0.805	0.685	26.3529
0.805	0.675	26.3634
0.805	0.665	26.3732
0.805	0.655	26.3821
0.805	0.645	26.3902
0.805	0.635	26.3975
0.805	0.625	26.4039
0.805	0.615	26.4094
0.805	0.605	26.4141
0.805	0.595	26.4179
0.805	0.585	26.4208
0.805	0.575	26.4227
0.805	0.565	26.4237
0.805	0.555	26.4237
0.805	0.545	26.4228
0.805	0.535	26.4208
0.805	0.525	26.4177
0.805	0.515	26.4135
0.805	0.505	26.4082
0.805	0.495	26.4017
0.805	0.485	26.394
0.805	0.475	26.385
0.805	0.465	26.3747
0.805	0.455	26.3629
0.805	0.445	26.3498
0.805	0.435	26.3351
0.805	0.425	26.3188
0.805	0.415	26.3009
0.805	0.405	26.2812
0.805	0.395	26.2598
0.805	0.385	26.2364
0.805	0.375	26.2111
0.805	0.365	26.1836
0.805	0.355	26.154
0.805	0.345	26.1221
0.805	0.335	26.0878
0.805	0.325	26.051
0.805	0.315	26.0116
0.805	0.305	25.9695
0.805	0.295	25.9245
0.805	0.285	25.8765
0.805	0.275	25.8255
0.805	0.265	25.7712
0.805	0.255	25.7137
0.805	0.245	25.6526
0.805	0.235	25.5881
0.805	0.225	25.5198
0.805	0.215	25.4478
0.805	0.205	25.3719
0.805	0.195	25.292
0.805	0.185	25.2081
0.805	0.175	25.1201
0.805	0.165	25.028
0.805	0.155	24.9318
0.805	0.145	24.8314
0.805	0.135	24.7269
0.805	0.125	24.6184
0.805	0.115	24.5059
0.805	0.105	24.3896
0.805	0.095	24.2697
0.805	0.085	24.1463
0.805	0.075	24.0197
0.805	0.065	23.8901
0.805	0.055	23.7579
0.805	0.045	23.6233
0.805	0.035	23.4869
0.805	0.025	23.3489
0.805	0.015	23.2098
0.805	0.005	23.07

0.815	0.795	26.4575
0.815	0.785	26.4539
0.815	0.775	26.4521
0.815	0.765	26.452
0.815	0.755	26.4537
0.815	0.745	26.4572
0.815	0.735	26.4625
0.815	0.725	26.4695
0.815	0.715	26.4782
0.815	0.705	26.4887
0.815	0.695	26.501
0.815	0.685	26.5125
0.815	0.675	26.5231
0.815	0.665	26.533
0.815	0.655	26.5419
0.815	0.645	26.5501
0.815	0.635	26.5573
0.815	0.625	26.5638
0.815	0.615	26.5693
0.815	0.605	26.5739
0.815	0.595	26.5777
0.815	0.585	26.5805
0.815	0.575	26.5824
0.815	0.565	26.5833
0.815	0.555	26.5832
0.815	0.545	26.5821
0.815	0.535	26.58
0.815	0.525	26.5768
0.815	0.515	26.5724
0.815	0.505	26.5669
0.815	0.495	26.5602
0.815	0.485	26.5523
0.815	0.475	26.5431
0.815	0.465	26.5325
0.815	0.455	26.5205
0.815	0.445	26.507
0.815	0.435	26.492
0.815	0.425	26.4754
0.815	0.415	26.457
0.815	0.405	26.4369
0.815	0.395	26.415
0.815	0.385	26.3911
0.815	0.375	26.3652
0.815	0.365	26.3371
0.815	0.355	26.3068
0.815	0.345	26.2741
0.815	0.335	26.239
0.815	0.325	26.2013
0.815	0.315	26.1609
0.815	0.305	26.1176
0.815	0.295	26.0714
0.815	0.285	26.0221
0.815	0.275	25.9696
0.815	0.265	25.9137
0.815	0.255	25.8543
0.815	0.245	25.7913
0.815	0.235	25.7245
0.815	0.225	25.6539
0.815	0.215	25.5792
0.815	0.205	25.5004
0.815	0.195	25.4174
0.815	0.185	25.3301
0.815	0.175	25.2384
0.815	0.165	25.1422
0.815	0.155	25.0416
0.815	0.145	24.9365
0.815	0.135	24.827
0.815	0.125	24.713
0.815	0.115	24.5947
0.815	0.105	24.4723
0.815	0.095	24.3458
0.815	0.085	24.2155
0.815	0.075	24.0816
0.815	0.065	23.9445
0.815	0.055	23.8044
