-0.515	0.305001	0.148093
-0.515	0.295001	0.164265
-0.515	0.285001	0.181506
-0.515	0.275001	0.199793
-0.515	0.265001	0.219092
-0.515	0.255001	0.239352
-0.515	0.245001	0.260512
-0.515	0.235001	0.282495
-0.515	0.225001	0.305212
-0.515	0.215001	0.32856
-0.515	0.205001	0.352425
-0.515	0.195001	0.376681
-0.515	0.185001	0.401192
-0.515	0.175001	0.425814
-0.515	0.165001	0.450395
-0.515	0.155001	0.474777
-0.515	0.145001	0.498797
-0.515	0.135001	0.522293
-0.515	0.125001	0.545097
-0.515	0.115001	0.567045
-0.515	0.105001	0.587973
-0.515	0.0950007	0.607721
-0.515	0.0850007	0.626134
-0.515	0.0750007	0.643061
-0.515	0.0650007	0.658361
-0.515	0.0550007	0.671896
-0.515	0.0450007	0.683541
-0.515	0.0350007	0.693178
-0.515	0.0250007	0.700699
-0.515	0.0150007	0.706009
-0.515	0.00500067	0.709161
-0.515	0	0.708679

-0.505	1	4.12231e-009
-0.505	0.995	1.3204e-008
-0.505	0.985	2.22439e-008
-0.505	0.975	3.41281e-008
-0.505	0.965	5.0266e-008
-0.505	0.955	7.25402e-008
-0.505	0.945	1.03459e-007
-0.505	0.935	1.46374e-007
-0.505	0.925	2.0577e-007
-0.505	0.915	2.87657e-007
-0.505	0.905	4.00077e-007
-0.505	0.895	5.53755e-007
-0.505	0.885	7.62952e-007
-0.505	0.875	1.04656e-006
-0.505	0.865	1.42952e-006
-0.505	0.855	1.94463e-006
-0.505	0.845	2.63486e-006
-0.505	0.835	3.55634e-006
-0.505	0.825	4.78207e-006
-0.505	0.815	6.4067e-006
-0.505	0.805	8.5525e-006
-0.505	0.795	1.13768e-005
-0.505	0.785	1.50816e-005
-0.505	0.775	1.99247e-005
-0.505	0.765	2.62348e-005
-0.505	0.755	3.44286e-005
-0.505	0.745	4.50331e-005
-0.505	0.735	5.8712e-005
-0.505	0.725	7.6298e-005
-0.505	0.715	9.88318e-005
-0.505	0.705	0.000127609
-0.505	0.695	0.000164237
-0.505	0.685	0.0002107
-0.505	0.675	0.000269437
-0.505	0.665	0.000343438
-0.505	0.655	0.000436344
-0.505	0.645	0.000552576
-0.505	0.635	0.000697475
-0.505	0.625	0.000877459
-0.505	0.615	0.00110021
-0.505	0.605	0.00137486
-0.505	0.595	0.00171224
-0.505	0.585	0.00212507
-0.505	0.575	0.00262829
-0.505	0.565	0.00323925
-0.505	0.555	0.00397806
-0.505	0.545	0.00486781
-0.505	0.535	0.00593492
-0.505	0.525	0.00720937
-0.505	0.515	0.00872495
-0.505	0.505	0.0105195
-0.505	0.495	0.012635
-0.505	0.485	0.0151178
-0.505	0.475001	0.0180186
-0.505	0.465001	0.0213922
-0.505	0.455001	0.0252977
-0.505	0.445001	0.0297977
-0.505	0.435001	0.0349584
-0.505	0.425001	0.0408485
-0.505	0.415001	0.0475387
-0.505	0.405001	0.0551011
-0.505	0.395001	0.0636073
-0.505	0.385001	0.0731282
-0.505	0.375001	0.0837317
-0.505	0.365001	0.0954821
-0.505	0.355001	0.108438
-0.505	0.345001	0.12265
-0.505	0.335001	0.138163
-0.505	0.325001	0.155006
-0.505	0.315001	0.173202
-0.505	0.305001	0.192758
-0.505	0.295001	0.213665
-0.505	0.285001	0.235901
-0.505	0.275001	0.259426
-0.505	0.265001	0.284185
-0.505	0.255001	0.310105
-0.505	0.245001	0.337094
-0.505	0.235001	0.365047
-0.505	0.225001	0.393842
-0.505	0.215001	0.42334
-0.505	0.205001	0.453393
-0.505	0.195001	0.483838
-0.505	0.185001	0.514504
-0.505	0.175001	0.545211
-0.505	0.165001	0.575774
-0.505	0.155001	0.606004
-0.505	0.145001	0.63571
-0.505	0.135001	0.664702
-0.505	0.125001	0.692791
-0.505	0.115001	0.719794
-0.505	0.105001	0.74553
-0.505	0.0950007	0.769828
-0.505	0.0850007	0.792522
-0.505	0.0750007	0.813456
-0.505	0.0650007	0.83248
-0.505	0.0550007	0.849457
-0.505	0.0450007	0.864256
-0.505	0.0350007	0.876757
-0.505	0.0250007	0.886847
-0.505	0.0150007	0.894426
-0.505	0.00500067	0.899631
-0.505	0	0.900323

-0.495	1	4.12231e-009
-0.495	0.995	1.34524e-008
-0.495	0.985	2.27767e-008
-0.495	0.975	3.51156e-008
-0.495	0.965	5.19818e-008
-0.495	0.955	7.54048e-008
-0.495	0.945	1.08107e-007
-0.495	0.935	1.53747e-007
-0.495	0.925	2.17255e-007
-0.495	0.915	3.05274e-007
-0.495	0.905	4.26743e-007
-0.495	0.895	5.9365e-007
-0.495	0.885	8.22023e-007
-0.495	0.875	1.13321e-006
-0.495	0.865	1.55554e-006
-0.495	0.855	2.12649e-006
-0.495	0.845	2.89539e-006
-0.495	0.835	3.92706e-006
-0.495	0.825	5.30622e-006
-0.495	0.815	7.14333e-006
-0.495	0.805	9.58184e-006
-0.495	0.795	1.28074e-005
-0.495	0.785	1.70592e-005
-0.495	0.775	2.2645e-005
-0.495	0.765	2.99583e-005
-0.495	0.755	3.95012e-005
-0.495	0.745	5.19116e-005
-0.495	0.735	6.79973e-005
-0.495	0.725	8.87767e-005
-0.495	0.715	0.000115529
-0.495	0.705	0.000149855
-0.495	0.695	0.000193749
-0.495	0.685	0.000249685
-0.495	0.675	0.000320721
-0.495	0.665	0.000410616
-0.495	0.655	0.000523972
-0.495	0.645	0.000666401
-0.495	0.635	0.000844704
-0.495	0.625	0.00106709
-0.495	0.615	0.00134341
-0.495	0.605	0.00168543
-0.495	0.595	0.00210712
-0.495	0.585	0.00262498
-0.495	0.575	0.00325836
-0.495	0.565	0.00402984
-0.495	0.555	0.00496562
-0.495	0.545	0.00609584
-0.495	0.535	0.00745499
-0.495	0.525	0.00908225
-0.495	0.515	0.0110218
-0.495	0.505	0.013323
-0.495	0.495	0.0160408
-0.495	0.485	0.0192355
-0.495	0.475001	0.0229731
-0.495	0.465001	0.0273247
-0.495	0.455001	0.0323666
-0.495	0.445001	0.0381795
-0.495	0.435001	0.0448481
-0.495	0.425001	0.0524599
-0.495	0.415001	0.0611042
-0.495	0.405001	0.0708708
-0.495	0.395001	0.0818485
-0.495	0.385001	0.0941236
-0.495	0.375001	0.107777
-0.495	0.365001	0.122885
-0.495	0.355001	0.139512
-0.495	0.345001	0.157715
-0.495	0.335001	0.177536
-0.495	0.325001	0.199004
-0.495	0.315001	0.222129
-0.495	0.305001	0.246906
-0.495	0.295001	0.273307
-0.495	0.285001	0.301288
-0.495	0.275001	0.330779
-0.495	0.265001	0.361693
-0.495	0.255001	0.393921
-0.495	0.245001	0.427333
-0.495	0.235001	0.461781
-0.495	0.225001	0.4971
-0.495	0.215001	0.53311
-0.495	0.205001	0.569617
-0.495	0.195001	0.606417
-0.495	0.185001	0.6433
-0.495	0.175001	0.680049
-0.495	0.165001	0.716447
-0.495	0.155001	0.752275
-0.495	0.145001	0.787321
-0.495	0.135001	0.821376
-0.495	0.125001	0.854239
-0.495	0.115001	0.885719
-0.495	0.105001	0.915636
-0.495	0.0950007	0.943821
-0.495	0.0850007	0.970117
-0.495	0.0750007	0.994379
-0.495	0.0650007	1.01647
-0.495	0.0550007	1.03628
-0.495	0.0450007	1.05368
-0.495	0.0350007	1.06858
-0.495	0.0250007	1.08088
-0.495	0.0150007	1.0905
-0.495	0.00500067	1.09767
-0.495	0	1.09966

-0.485	1	4.12231e-009
-0.485	0.995	1.37052e-008
-0.485	0.985	2.33197e-008
-0.485	0.975	3.61252e-008
-0.485	0.965	5.37422e-008
-0.485	0.955	7.83556e-008
-0.485	0.945	1.12914e-007
-0.485	0.935	1.61408e-007
-0.485	0.925	2.29243e-007
-0.485	0.915	3.23747e-007
-0.485	0.905	4.54835e-007
-0.485	0.895	6.35876e-007
-0.485	0.885	8.8484e-007
-0.485	0.875	1.22579e-006
-0.485	0.865	1.69083e-006
-0.485	0.855	2.32264e-006
-0.485	0.845	3.17775e-006
-0.485	0.835	4.33074e-006
-0.485	0.825	5.87969e-006
-0.485	0.815	7.95312e-006
-0.485	0.805	1.07188e-005
-0.485	0.795	1.43949e-005
-0.485	0.785	1.92644e-005
-0.485	0.775	2.56926e-005
-0.485	0.765	3.41494e-005
-0.485	0.755	4.52375e-005
-0.485	0.745	5.97265e-005
-0.485	0.735	7.85954e-005
-0.485	0.725	0.000103085
-0.485	0.715	0.000134761
-0.485	0.705	0.000175593
-0.485	0.695	0.000228044
-0.485	0.685	0.000295186
-0.485	0.675	0.00038083
-0.485	0.665	0.000489682
-0.485	0.655	0.000627528
-0.485	0.645	0.000801445
-0.485	0.635	0.00102005
-0.485	0.625	0.00129376
-0.485	0.615	0.00163514
-0.485	0.605	0.00205923
-0.485	0.595	0.00258392
-0.485	0.585	0.0032304
-0.485	0.575	0.00402356
-0.485	0.565	0.00499251
-0.485	0.555	0.00617101
-0.485	0.545	0.00759798
-0.485	0.535	0.00931794
-0.485	0.525	0.0113814
-0.485	0.515	0.0138455
-0.485	0.505	0.0167736
-0.485	0.495	0.0202364
-0.485	0.485	0.0243113
-0.485	0.475001	0.0290824
-0.485	0.465001	0.0346402
-0.485	0.455001	0.0410814
-0.485	0.445001	0.0485073
-0.485	0.435001	0.0570236
-0.485	0.425001	0.0667384
-0.485	0.415001	0.077761
-0.485	0.405001	0.0901997
-0.485	0.395001	0.10416
-0.485	0.385001	0.119742
-0.485	0.375001	0.137037
-0.485	0.365001	0.156127
-0.485	0.355001	0.177082
-0.485	0.345001	0.199952
-0.485	0.335001	0.224773
-0.485	0.325001	0.251559
-0.485	0.315001	0.280301
-0.485	0.305001	0.310965
-0.485	0.295001	0.343494
-0.485	0.285001	0.377805
-0.485	0.275001	0.413786
-0.485	0.265001	0.451304
-0.485	0.255001	0.490199
-0.485	0.245001	0.53029
-0.485	0.235001	0.571377
-0.485	0.225001	0.613242
-0.485	0.215001	0.655653
-0.485	0.205001	0.698368
-0.485	0.195001	0.741139
-0.485	0.185001	0.783716
-0.485	0.175001	0.825849
-0.485	0.165001	0.867293
-0.485	0.155001	0.907811
-0.485	0.145001	0.947178
-0.485	0.135001	0.985181
-0.485	0.125001	1.02162
-0.485	0.115001	1.05632
-0.485	0.105001	1.08912
-0.485	0.0950007	1.11987
-0.485	0.0850007	1.14844
-0.485	0.0750007	1.17472
-0.485	0.0650007	1.19861
-0.485	0.0550007	1.22004
-0.485	0.0450007	1.23892
-0.485	0.0350007	1.2552
-0.485	0.0250007	1.26882
-0.485	0.0150007	1.27972
-0.485	0.00500067	1.28825
-0.485	0	1.2913

-0.475001	1	4.12231e-009
-0.475001	0.995	1.39623e-008
-0.475001	0.985	2.38732e-008
-0.475001	0.975	3.7157e-008
-0.475001	0.965	5.55475e-008
-0.475001	0.955	8.13934e-008
-0.475001	0.945	1.17884e-007
-0.475001	0.935	1.69361e-007
-0.475001	0.925	2.41744e-007
-0.475001	0.915	3.43098e-007
-0.475001	0.905	4.84396e-007
-0.475001	0.895	6.80514e-007
-0.475001	0.885	9.51552e-007
-0.475001	0.875	1.32457e-006
-0.475001	0.865	1.83585e-006
-0.475001	0.855	2.53389e-006
-0.475001	0.845	3.48324e-006
-0.475001	0.835	4.76955e-006
-0.475001	0.825	6.50599e-006
-0.475001	0.815	8.84164e-006
-0.475001	0.805	1.19721e-005
-0.475001	0.795	1.61532e-005
-0.475001	0.785	2.1718e-005
-0.475001	0.775	2.90992e-005
-0.475001	0.765	3.8856e-005
-0.475001	0.755	5.17091e-005
-0.475001	0.745	6.85832e-005
-0.475001	0.735	9.06608e-005
-0.475001	0.725	0.000119447
-0.475001	0.715	0.000156852
-0.475001	0.705	0.000205285
-0.475001	0.695	0.000267779
-0.475001	0.685	0.000348125
-0.475001	0.675	0.000451053
-0.475001	0.665	0.000582422
-0.475001	0.655	0.000749463
-0.475001	0.645	0.000961054
-0.475001	0.635	0.00122803
-0.475001	0.625	0.00156356
-0.475001	0.615	0.00198352
-0.475001	0.605	0.00250699
-0.475001	0.595	0.00315672
-0.475001	0.585	0.00395967
-0.475001	0.575	0.00494758
-0.475001	0.565	0.00615758
-0.475001	0.555	0.00763276
-0.475001	0.545	0.00942279
-0.475001	0.535	0.0115844
-0.475001	0.525	0.0141821
-0.475001	0.515	0.0172882
-0.475001	0.505	0.0209835
-0.475001	0.495	0.0253571
-0.475001	0.485	0.0305065
-0.475001	0.475001	0.036537
-0.475001	0.465001	0.0435617
-0.475001	0.455001	0.0516997
-0.475001	0.445001	0.0610756
-0.475001	0.435001	0.0718174
-0.475001	0.425001	0.0840548
-0.475001	0.415001	0.0979167
-0.475001	0.405001	0.113529
-0.475001	0.395001	0.13101
-0.475001	0.385001	0.15047
-0.475001	0.375001	0.172007
-0.475001	0.365001	0.1957
-0.475001	0.355001	0.221612
-0.475001	0.345001	0.249781
-0.475001	0.335001	0.280221
-0.475001	0.325001	0.312917
-0.475001	0.315001	0.347825
-0.475001	0.305001	0.384872
-0.475001	0.295001	0.423949
-0.475001	0.285001	0.464921
-0.475001	0.275001	0.507618
-0.475001	0.265001	0.551846
-0.475001	0.255001	0.597381
-0.475001	0.245001	0.643981
-0.475001	0.235001	0.691382
-0.475001	0.225001	0.739308
-0.475001	0.215001	0.787474
-0.475001	0.205001	0.83559
-0.475001	0.195001	0.883367
-0.475001	0.185001	0.930522
-0.475001	0.175001	0.976782
-0.475001	0.165001	1.02189
-0.475001	0.155001	1.0656
-0.475001	0.145001	1.1077
-0.475001	0.135001	1.14799
-0.475001	0.125001	1.18629
-0.475001	0.115001	1.22246
-0.475001	0.105001	1.25637
-0.475001	0.0950007	1.28793
-0.475001	0.0850007	1.31706
-0.475001	0.0750007	1.34369
-0.475001	0.0650007	1.36778
-0.475001	0.0550007	1.38931
-0.475001	0.0450007	1.40825
-0.475001	0.0350007	1.42461
-0.475001	0.0250007	1.43837
-0.475001	0.0150007	1.44952
-0.475001	0.00500067	1.45849
-0.475001	0	1.46211

-0.465001	1	4.12231e-009
-0.465001	0.995	1.42237e-008
-0.465001	0.985	2.4437e-008
-0.465001	0.975	3.82109e-008
-0.465001	0.965	5.73978e-008
-0.465001	0.955	8.45188e-008
-0.465001	0.945	1.23018e-007
-0.465001	0.935	1.77612e-007
-0.465001	0.925	2.54767e-007
-0.465001	0.915	3.63346e-007
-0.465001	0.905	5.15465e-007
-0.465001	0.895	7.27641e-007
-0.465001	0.885	1.0223e-006
-0.465001	0.875	1.4298e-006
-0.465001	0.865	1.99106e-006
-0.465001	0.855	2.76101e-006
-0.465001	0.845	3.81321e-006
-0.465001	0.835	5.24569e-006
-0.465001	0.825	7.1887e-006
-0.465001	0.815	9.81465e-006
-0.465001	0.805	1.33509e-005
-0.465001	0.795	1.80964e-005
-0.465001	0.785	2.44421e-005
-0.465001	0.775	3.28987e-005
-0.465001	0.765	4.41292e-005
-0.465001	0.755	5.89923e-005
-0.465001	0.745	7.85954e-005
-0.465001	0.735	0.000104361
-0.465001	0.725	0.000138107
-0.465001	0.715	0.000182153
-0.465001	0.705	0.000239437
-0.465001	0.695	0.000313671
-0.465001	0.685	0.000409517
-0.465001	0.675	0.000532809
-0.465001	0.665	0.000690806
-0.465001	0.655	0.000892494
-0.465001	0.645	0.00114894
-0.465001	0.635	0.00147369
-0.465001	0.625	0.00188324
-0.465001	0.615	0.00239756
-0.465001	0.605	0.00304064
-0.465001	0.595	0.00384115
-0.465001	0.585	0.00483313
-0.465001	0.575	0.00605664
-0.465001	0.565	0.00755856
-0.465001	0.555	0.0093933
-0.465001	0.545	0.0116235
-0.465001	0.535	0.0143206
-0.465001	0.525	0.0175657
-0.465001	0.515	0.0214493
-0.465001	0.505	0.0260724
-0.465001	0.495	0.0315457
-0.465001	0.485	0.0379898
-0.465001	0.475001	0.0455341
-0.465001	0.465001	0.0543161
-0.465001	0.455001	0.0644798
-0.465001	0.445001	0.076174
-0.465001	0.435001	0.0895493
-0.465001	0.425001	0.104756
-0.465001	0.415001	0.121941
-0.465001	0.405001	0.141242
-0.465001	0.395001	0.162787
-0.465001	0.385001	0.186689
-0.465001	0.375001	0.21304
-0.465001	0.365001	0.241909
-0.465001	0.355001	0.273338
-0.465001	0.345001	0.307336
-0.465001	0.335001	0.34388
-0.465001	0.325001	0.382912
-0.465001	0.315001	0.424334
-0.465001	0.305001	0.468012
-0.465001	0.295001	0.513773
-0.465001	0.285001	0.561411
-0.465001	0.275001	0.610685
-0.465001	0.265001	0.661326
-0.465001	0.255001	0.713038
-0.465001	0.245001	0.76551
-0.465001	0.235001	0.818415
-0.465001	0.225001	0.871418
-0.465001	0.215001	0.924185
-0.465001	0.205001	0.976388
-0.465001	0.195001	1.02771
-0.465001	0.185001	1.07785
-0.465001	0.175001	1.12653
-0.465001	0.165001	1.1735
-0.465001	0.155001	1.21854
-0.465001	0.145001	1.26146
-0.465001	0.135001	1.3021
-0.465001	0.125001	1.34034
-0.465001	0.115001	1.37607
-0.465001	0.105001	1.40924
-0.465001	0.0950007	1.4398
-0.465001	0.0850007	1.46775
-0.465001	0.0750007	1.49309
-0.465001	0.0650007	1.51584
-0.465001	0.0550007	1.53604
-0.465001	0.0450007	1.55373
-0.465001	0.0350007	1.56896
-0.465001	0.0250007	1.58177
-0.465001	0.0150007	1.5922
-0.465001	0.00500067	1.60071
-0.465001	0	1.60436

-0.455001	1	4.12231e-009
-0.455001	0.995	1.44895e-008
-0.455001	0.985	2.50113e-008
-0.455001	0.975	3.92871e-008
-0.455001	0.965	5.92932e-008
-0.455001	0.955	8.77319e-008
-0.455001	0.945	1.28317e-007
-0.455001	0.935	1.86162e-007
-0.455001	0.925	2.68321e-007
-0.455001	0.915	3.84508e-007
-0.455001	0.905	5.4808e-007
-0.455001	0.895	7.77331e-007
-0.455001	0.885	1.09723e-006
-0.455001	0.875	1.54175e-006
-0.455001	0.865	2.1569e-006
-0.455001	0.855	3.0048e-006
-0.455001	0.845	4.16898e-006
-0.455001	0.835	5.76139e-006
-0.455001	0.825	7.93147e-006
-0.455001	0.815	1.08781e-005
-0.455001	0.805	1.48646e-005
-0.455001	0.795	2.02393e-005
-0.455001	0.785	2.74598e-005
-0.455001	0.775	3.71263e-005
-0.455001	0.765	5.00227e-005
-0.455001	0.755	6.71684e-005
-0.455001	0.745	8.9884e-005
-0.455001	0.735	0.000119874
-0.455001	0.725	0.000159327
-0.455001	0.715	0.000211046
-0.455001	0.705	0.000278597
-0.455001	0.695	0.000366503
-0.455001	0.685	0.000480468
-0.455001	0.675	0.000627652
-0.455001	0.665	0.000816996
-0.455001	0.655	0.0010596
-0.455001	0.645	0.00136918
-0.455001	0.635	0.00176255
-0.455001	0.625	0.00226025
-0.455001	0.615	0.00288717
-0.455001	0.605	0.00367326
-0.455001	0.595	0.00465436
-0.455001	0.585	0.00587301
-0.455001	0.575	0.0073793
-0.455001	0.565	0.00923182
-0.455001	0.555	0.0114985
-0.455001	0.545	0.0142573
-0.455001	0.535	0.0175972
-0.455001	0.525	0.0216185
-0.455001	0.515	0.0264331
-0.455001	0.505	0.032165
-0.455001	0.495	0.0389493
-0.455001	0.485	0.0469324
-0.455001	0.475001	0.0562699
-0.455001	0.465001	0.0671256
-0.455001	0.455001	0.079669
-0.455001	0.445001	0.0940725
-0.455001	0.435001	0.110508
-0.455001	0.425001	0.129143
-0.455001	0.415001	0.150137
-0.455001	0.405001	0.173635
-0.455001	0.395001	0.199765
-0.455001	0.385001	0.228629
-0.455001	0.375001	0.260304
-0.455001	0.365001	0.294831
-0.455001	0.355001	0.332216
-0.455001	0.345001	0.372422
-0.455001	0.335001	0.415372
-0.455001	0.325001	0.460942
-0.455001	0.315001	0.508964
-0.455001	0.305001	0.559227
-0.455001	0.295001	0.611477
-0.455001	0.285001	0.665424
-0.455001	0.275001	0.720745
-0.455001	0.265001	0.777091
-0.455001	0.255001	0.834093
-0.455001	0.245001	0.891371
-0.455001	0.235001	0.948541
-0.455001	0.225001	1.00522
-0.455001	0.215001	1.06105
-0.455001	0.205001	1.11566
-0.455001	0.195001	1.16876
-0.455001	0.185001	1.22003
-0.455001	0.175001	1.26922
-0.455001	0.165001	1.31612
-0.455001	0.155001	1.36056
-0.455001	0.145001	1.40238
-0.455001	0.135001	1.44151
-0.455001	0.125001	1.47788
-0.455001	0.115001	1.51146
-0.455001	0.105001	1.54227
-0.455001	0.0950007	1.57034
-0.455001	0.0850007	1.59573
-0.455001	0.0750007	1.61852
-0.455001	0.0650007	1.63878
-0.455001	0.0550007	1.65661
-0.455001	0.0450007	1.67212
-0.455001	0.0350007	1.68539
-0.455001	0.0250007	1.69651
-0.455001	0.0150007	1.70557
-0.455001	0.00500067	1.71301
-0.455001	0	1.71629

-0.445001	1	4.12231e-009
-0.445001	0.995	1.47598e-008
-0.445001	0.985	2.55962e-008
-0.445001	0.975	4.03856e-008
-0.445001	0.965	6.12337e-008
-0.445001	0.955	9.10332e-008
-0.445001	0.945	1.33781e-007
-0.445001	0.935	1.95015e-007
-0.445001	0.925	2.82412e-007
-0.445001	0.915	4.06603e-007
-0.445001	0.905	5.82276e-007
-0.445001	0.895	8.29653e-007
-0.445001	0.885	1.17648e-006
-0.445001	0.875	1.66066e-006
-0.445001	0.865	2.33384e-006
-0.445001	0.855	3.26603e-006
-0.445001	0.845	4.5519e-006
-0.445001	0.835	6.3189e-006
-0.445001	0.825	8.73803e-006
-0.445001	0.815	1.20379e-005
-0.445001	0.805	1.65229e-005
-0.445001	0.795	2.25972e-005
-0.445001	0.785	3.07948e-005
-0.445001	0.775	4.18192e-005
-0.445001	0.765	5.65932e-005
-0.445001	0.755	7.63229e-005
-0.445001	0.745	0.000102577
-0.445001	0.735	0.000137391
-0.445001	0.725	0.000183388
-0.445001	0.715	0.000243939
-0.445001	0.705	0.000323355
-0.445001	0.695	0.000427119
-0.445001	0.685	0.000562175
-0.445001	0.675	0.000737264
-0.445001	0.665	0.000963336
-0.445001	0.655	0.00125402
-0.445001	0.645	0.0016262
-0.445001	0.635	0.00210063
-0.445001	0.625	0.00270267
-0.445001	0.615	0.00346311
-0.445001	0.605	0.00441905
-0.445001	0.595	0.00561487
-0.445001	0.585	0.00710326
-0.445001	0.575	0.00894623
-0.445001	0.565	0.0112162
-0.445001	0.555	0.0139969
-0.445001	0.545	0.0173845
-0.445001	0.535	0.021488
-0.445001	0.525	0.0264298
-0.445001	0.515	0.0323463
-0.445001	0.505	0.0393869
-0.445001	0.495	0.0477141
-0.445001	0.485	0.0575015
-0.445001	0.475001	0.0689326
-0.445001	0.465001	0.0821977
-0.445001	0.455001	0.097491
-0.445001	0.445001	0.115007
-0.445001	0.435001	0.134933
-0.445001	0.425001	0.157451
-0.445001	0.415001	0.182723
-0.445001	0.405001	0.210891
-0.445001	0.395001	0.24207
-0.445001	0.385001	0.276342
-0.445001	0.375001	0.313747
-0.445001	0.365001	0.354284
-0.445001	0.355001	0.397903
-0.445001	0.345001	0.444503
-0.445001	0.335001	0.493931
-0.445001	0.325001	0.545982
-0.445001	0.315001	0.600401
-0.445001	0.305001	0.656884
-0.445001	0.295001	0.715087
-0.445001	0.285001	0.77463
-0.445001	0.275001	0.835105
-0.445001	0.265001	0.896086
-0.445001	0.255001	0.957136
-0.445001	0.245001	1.01782
-0.445001	0.235001	1.07772
-0.445001	0.225001	1.13642
-0.445001	0.215001	1.19355
-0.445001	0.205001	1.24876
-0.445001	0.195001	1.30176
-0.445001	0.185001	1.3523
-0.445001	0.175001	1.40016
-0.445001	0.165001	1.4452
-0.445001	0.155001	1.4873
-0.445001	0.145001	1.52641
-0.445001	0.135001	1.5625
-0.445001	0.125001	1.59561
-0.445001	0.115001	1.62579
-0.445001	0.105001	1.65312
-0.445001	0.0950007	1.67771
-0.445001	0.0850007	1.69969
-0.445001	0.0750007	1.71919
-0.445001	0.0650007	1.73634
-0.445001	0.0550007	1.7513
-0.445001	0.0450007	1.76419
-0.445001	0.0350007	1.77514
-0.445001	0.0250007	1.78427
-0.445001	0.0150007	1.79168
-0.445001	0.00500067	1.79777
-0.445001	0	1.8005

-0.435001	1	4.12231e-009
-0.435001	0.995	1.50344e-008
-0.435001	0.985	2.61915e-008
-0.435001	0.975	4.15063e-008
-0.435001	0.965	6.32193e-008
-0.435001	0.955	9.44224e-008
-0.435001	0.945	1.39412e-007
-0.435001	0.935	2.04173e-007
-0.435001	0.925	2.97046e-007
-0.435001	0.915	4.29643e-007
-0.435001	0.905	6.18083e-007
-0.435001	0.895	8.84672e-007
-0.435001	0.885	1.26016e-006
-0.435001	0.875	1.78677e-006
-0.435001	0.865	2.52229e-006
-0.435001	0.855	3.54547e-006
-0.435001	0.845	4.96328e-006
-0.435001	0.835	6.92045e-006
-0.435001	0.825	9.61208e-006
-0.435001	0.815	1.33002e-005
-0.435001	0.805	1.83357e-005
-0.435001	0.795	2.51859e-005
-0.435001	0.785	3.4472e-005
-0.435001	0.775	4.70156e-005
-0.435001	0.765	6.38997e-005
-0.435001	0.755	8.65456e-005
-0.435001	0.745	0.000116811
-0.435001	0.735	0.000157113
-0.435001	0.725	0.000210585
-0.435001	0.715	0.000281266
-0.435001	0.705	0.000374339
-0.435001	0.695	0.000496422
-0.435001	0.685	0.000655921
-0.435001	0.675	0.000863452
-0.435001	0.665	0.00113235
-0.435001	0.655	0.00147924
-0.435001	0.645	0.00192478
-0.435001	0.635	0.00249438
-0.435001	0.625	0.00321916
-0.435001	0.615	0.00413689
-0.435001	0.605	0.00529314
-0.435001	0.595	0.00674238
-0.435001	0.585	0.00854924
-0.435001	0.575	0.0107897
-0.435001	0.565	0.0135523
-0.435001	0.555	0.0169392
-0.435001	0.545	0.0210672
-0.435001	0.535	0.0260682
-0.435001	0.525	0.0320898
-0.435001	0.515	0.0392949
-0.435001	0.505	0.0478613
-0.435001	0.495	0.05798
-0.435001	0.485	0.0698536
-0.435001	0.475001	0.0836931
-0.435001	0.465001	0.0997144
-0.435001	0.455001	0.118133
-0.435001	0.445001	0.139161
-0.435001	0.435001	0.162998
-0.435001	0.425001	0.189826
-0.435001	0.415001	0.219803
-0.435001	0.405001	0.253054
-0.435001	0.395001	0.289666
-0.435001	0.385001	0.329681
-0.435001	0.375001	0.373089
-0.435001	0.365001	0.419823
-0.435001	0.355001	0.469761
-0.435001	0.345001	0.522717
-0.435001	0.335001	0.578447
-0.435001	0.325001	0.636649
-0.435001	0.315001	0.696968
-0.435001	0.305001	0.759002
-0.435001	0.295001	0.822313
-0.435001	0.285001	0.886432
-0.435001	0.275001	0.950874
-0.435001	0.265001	1.01515
-0.435001	0.255001	1.07877
-0.435001	0.245001	1.14127
-0.435001	0.235001	1.20222
-0.435001	0.225001	1.26121
-0.435001	0.215001	1.31788
-0.435001	0.205001	1.37194
-0.435001	0.195001	1.42314
-0.435001	0.185001	1.47129
-0.435001	0.175001	1.51626
-0.435001	0.165001	1.55799
-0.435001	0.155001	1.59645
-0.435001	0.145001	1.63167
-0.435001	0.135001	1.66372
-0.435001	0.125001	1.69272
-0.435001	0.115001	1.71878
-0.435001	0.105001	1.74207
-0.435001	0.0950007	1.76276
-0.435001	0.0850007	1.78101
-0.435001	0.0750007	1.79702
-0.435001	0.0650007	1.81094
-0.435001	0.0550007	1.82296
-0.435001	0.0450007	1.83322
-0.435001	0.0350007	1.84187
-0.435001	0.0250007	1.84904
-0.435001	0.0150007	1.85483
-0.435001	0.00500067	1.85958
-0.435001	0	1.86172

-0.425001	1	4.12231e-009
-0.425001	0.995	1.53133e-008
-0.425001	0.985	2.67973e-008
