-0.555	0.0250007	0.195437
-0.555	0.0150007	0.197641
-0.555	0.00500067	0.199125
-0.555	0	0.199498

-0.545	1	4.12231e-009
-0.545	0.995	7.87442e-009
-0.545	0.985	1.02422e-008
-0.545	0.975	1.47287e-008
-0.545	0.965	2.08925e-008
-0.545	0.955	2.93798e-008
-0.545	0.945	4.10335e-008
-0.545	0.935	5.69672e-008
-0.545	0.925	7.86535e-008
-0.545	0.915	1.08036e-007
-0.545	0.905	1.47671e-007
-0.545	0.895	2.00908e-007
-0.545	0.885	2.72123e-007
-0.545	0.875	3.67007e-007
-0.545	0.865	4.92938e-007
-0.545	0.855	6.5945e-007
-0.545	0.845	8.78811e-007
-0.545	0.835	1.16676e-006
-0.545	0.825	1.54343e-006
-0.545	0.815	2.03446e-006
-0.545	0.805	2.6724e-006
-0.545	0.795	3.49847e-006
-0.545	0.785	4.56465e-006
-0.545	0.775	5.93629e-006
-0.545	0.765	7.69528e-006
-0.545	0.755	9.94387e-006
-0.545	0.745	1.28094e-005
-0.545	0.735	1.64497e-005
-0.545	0.725	2.106e-005
-0.545	0.715	2.6881e-005
-0.545	0.705	3.42082e-005
-0.545	0.695	4.34031e-005
-0.545	0.685	5.49068e-005
-0.545	0.675	6.92557e-005
-0.545	0.665	8.70989e-005
-0.545	0.655	0.00010922
-0.545	0.645	0.000136563
-0.545	0.635	0.000170255
-0.545	0.625	0.000211646
-0.545	0.615	0.000262339
-0.545	0.605	0.000324234
-0.545	0.595	0.000399572
-0.545	0.585	0.000490987
-0.545	0.575	0.000601564
-0.545	0.565	0.000734896
-0.545	0.555	0.000895157
-0.545	0.545	0.00108717
-0.545	0.535	0.00131647
-0.545	0.525	0.00158941
-0.545	0.515	0.00191323
-0.545	0.505	0.00229611
-0.545	0.495	0.00274731
-0.545	0.485	0.0032772
-0.545	0.475001	0.00389734
-0.545	0.465001	0.00462056
-0.545	0.455001	0.005461
-0.545	0.445001	0.00643412
-0.545	0.435001	0.00755676
-0.545	0.425001	0.0088471
-0.545	0.415001	0.0103246
-0.545	0.405001	0.0120099
-0.545	0.395001	0.0139249
-0.545	0.385001	0.0160922
-0.545	0.375001	0.0185354
-0.545	0.365001	0.0212782
-0.545	0.355001	0.0243448
-0.545	0.345001	0.027759
-0.545	0.335001	0.031544
-0.545	0.325001	0.0357218
-0.545	0.315001	0.040313
-0.545	0.305001	0.0453356
-0.545	0.295001	0.0508051
-0.545	0.285001	0.0567335
-0.545	0.275001	0.0631289
-0.545	0.265001	0.0699946
-0.545	0.255001	0.0773286
-0.545	0.245001	0.0851233
-0.545	0.235001	0.0933648
-0.545	0.225001	0.102033
-0.545	0.215001	0.111099
-0.545	0.205001	0.120529
-0.545	0.195001	0.13028
-0.545	0.185001	0.140304
-0.545	0.175001	0.150544
-0.545	0.165001	0.160936
-0.545	0.155001	0.171412
-0.545	0.145001	0.181897
-0.545	0.135001	0.192311
-0.545	0.125001	0.20257
-0.545	0.115001	0.21259
-0.545	0.105001	0.222281
-0.545	0.0950007	0.231556
-0.545	0.0850007	0.240327
-0.545	0.0750007	0.24851
-0.545	0.0650007	0.256022
-0.545	0.0550007	0.262786
-0.545	0.0450007	0.268732
-0.545	0.0350007	0.273794
-0.545	0.0250007	0.277917
-0.545	0.0150007	0.281054
-0.545	0.00500067	0.283167
-0.545	0	0.283698

-0.535	1	4.12231e-009
-0.535	0.995	7.94848e-009
-0.535	0.985	1.03839e-008
-0.535	0.975	1.50238e-008
-0.535	0.965	2.14405e-008
-0.535	0.955	3.03308e-008
-0.535	0.945	4.26113e-008
-0.535	0.935	5.95006e-008
-0.535	0.925	8.26203e-008
-0.535	0.915	1.14124e-007
-0.535	0.905	1.56859e-007
-0.535	0.895	2.14582e-007
-0.535	0.885	2.92224e-007
-0.535	0.875	3.96239e-007
-0.535	0.865	5.35044e-007
-0.535	0.855	7.19571e-007
-0.535	0.845	9.63976e-007
-0.535	0.835	1.28652e-006
-0.535	0.825	1.71069e-006
-0.535	0.815	2.26658e-006
-0.535	0.805	2.99261e-006
-0.535	0.795	3.93769e-006
-0.535	0.785	5.16388e-006
-0.535	0.775	6.7496e-006
-0.535	0.765	8.79373e-006
-0.535	0.755	1.14204e-005
-0.535	0.745	1.4785e-005
-0.535	0.735	1.90815e-005
-0.535	0.725	2.45508e-005
-0.535	0.715	3.14918e-005
-0.535	0.705	4.02733e-005
-0.535	0.695	5.13495e-005
-0.535	0.685	6.52773e-005
-0.535	0.675	8.27375e-005
-0.535	0.665	0.000104559
-0.535	0.655	0.000131749
-0.535	0.645	0.000165524
-0.535	0.635	0.000207349
-0.535	0.625	0.000258986
-0.535	0.615	0.000322538
-0.535	0.605	0.000400511
-0.535	0.595	0.000495881
-0.535	0.585	0.000612159
-0.535	0.575	0.000753482
-0.535	0.565	0.000924692
-0.535	0.555	0.00113144
-0.535	0.545	0.0013803
-0.535	0.535	0.00167884
-0.535	0.525	0.00203579
-0.535	0.515	0.00246116
-0.535	0.505	0.0029663
-0.535	0.495	0.00356412
-0.535	0.485	0.00426913
-0.535	0.475001	0.00509759
-0.535	0.465001	0.0060676
-0.535	0.455001	0.00719918
-0.535	0.445001	0.00851435
-0.535	0.435001	0.0100371
-0.535	0.425001	0.0117934
-0.535	0.415001	0.0138113
-0.535	0.405001	0.0161205
-0.535	0.395001	0.0187523
-0.535	0.385001	0.0217396
-0.535	0.375001	0.0251163
-0.535	0.365001	0.0289171
-0.535	0.355001	0.0331766
-0.535	0.345001	0.0379295
-0.535	0.335001	0.0432092
-0.535	0.325001	0.0490477
-0.535	0.315001	0.0554742
-0.535	0.305001	0.0625148
-0.535	0.295001	0.0701915
-0.535	0.285001	0.078521
-0.535	0.275001	0.0875141
-0.535	0.265001	0.0971746
-0.535	0.255001	0.107499
-0.535	0.245001	0.118474
-0.535	0.235001	0.13008
-0.535	0.225001	0.142283
-0.535	0.215001	0.155045
-0.535	0.205001	0.168311
-0.535	0.195001	0.182022
-0.535	0.185001	0.196104
-0.535	0.175001	0.210477
-0.535	0.165001	0.225048
-0.535	0.155001	0.23972
-0.535	0.145001	0.254385
-0.535	0.135001	0.268933
-0.535	0.125001	0.283245
-0.535	0.115001	0.297202
-0.535	0.105001	0.310682
-0.535	0.0950007	0.323566
-0.535	0.0850007	0.335732
-0.535	0.0750007	0.347066
-0.535	0.0650007	0.357458
-0.535	0.0550007	0.366804
-0.535	0.0450007	0.37501
-0.535	0.0350007	0.381989
-0.535	0.0250007	0.387669
-0.535	0.0150007	0.391988
-0.535	0.00500067	0.394896
-0.535	0	0.395627

-0.525	1	4.12231e-009
-0.525	0.995	8.02208e-009
-0.525	0.985	1.05254e-008
-0.525	0.975	1.53206e-008
-0.525	0.965	2.19949e-008
-0.525	0.955	3.12988e-008
-0.525	0.945	4.42266e-008
-0.525	0.935	6.21089e-008
-0.525	0.925	8.67275e-008
-0.525	0.915	1.20462e-007
-0.525	0.905	1.66477e-007
-0.525	0.895	2.28974e-007
-0.525	0.885	3.13495e-007
-0.525	0.875	4.27341e-007
-0.525	0.865	5.80082e-007
-0.525	0.855	7.84222e-007
-0.525	0.845	1.05604e-006
-0.525	0.835	1.41667e-006
-0.525	0.825	1.89342e-006
-0.525	0.815	2.52148e-006
-0.525	0.805	3.34607e-006
-0.525	0.795	4.42504e-006
-0.525	0.785	5.8322e-006
-0.525	0.775	7.66139e-006
-0.525	0.765	1.00315e-005
-0.525	0.755	1.30927e-005
-0.525	0.745	1.70341e-005
-0.525	0.735	2.20928e-005
-0.525	0.725	2.85654e-005
-0.525	0.715	3.68212e-005
-0.525	0.705	4.73193e-005
-0.525	0.695	6.06276e-005
-0.525	0.685	7.74465e-005
-0.525	0.675	9.8637e-005
-0.525	0.665	0.000125253
-0.525	0.655	0.000158583
-0.525	0.645	0.000200189
-0.525	0.635	0.000251967
-0.525	0.625	0.000316206
-0.525	0.615	0.000395652
-0.525	0.605	0.000493601
-0.525	0.595	0.000613977
-0.525	0.585	0.000761445
-0.525	0.575	0.00094152
-0.525	0.565	0.0011607
-0.525	0.555	0.00142659
-0.525	0.545	0.00174809
-0.525	0.535	0.00213552
-0.525	0.525	0.00260079
-0.525	0.515	0.00315761
-0.525	0.505	0.00382168
-0.525	0.495	0.00461083
-0.525	0.485	0.00554521
-0.525	0.475001	0.00664751
-0.525	0.465001	0.00794304
-0.525	0.455001	0.00945989
-0.525	0.445001	0.011229
-0.525	0.435001	0.0132843
-0.525	0.425001	0.0156624
-0.525	0.415001	0.0184029
-0.525	0.405001	0.0215479
-0.525	0.395001	0.025142
-0.525	0.385001	0.0292316
-0.525	0.375001	0.0338647
-0.525	0.365001	0.0390902
-0.525	0.355001	0.0449573
-0.525	0.345001	0.0515143
-0.525	0.335001	0.0588081
-0.525	0.325001	0.0668828
-0.525	0.315001	0.0757787
-0.525	0.305001	0.0855308
-0.525	0.295001	0.096168
-0.525	0.285001	0.107711
-0.525	0.275001	0.120173
-0.525	0.265001	0.133555
-0.525	0.255001	0.147847
-0.525	0.245001	0.163028
-0.525	0.235001	0.179063
-0.525	0.225001	0.195903
-0.525	0.215001	0.213485
-0.525	0.205001	0.231732
-0.525	0.195001	0.250553
-0.525	0.185001	0.269845
-0.525	0.175001	0.289489
-0.525	0.165001	0.309357
-0.525	0.155001	0.329313
-0.525	0.145001	0.349208
-0.525	0.135001	0.368889
-0.525	0.125001	0.3882
-0.525	0.115001	0.406981
-0.525	0.105001	0.425071
-0.525	0.0950007	0.442313
-0.525	0.0850007	0.458554
-0.525	0.0750007	0.473646
-0.525	0.0650007	0.487451
-0.525	0.0550007	0.499839
-0.525	0.0450007	0.510694
-0.525	0.0350007	0.519911
-0.525	0.0250007	0.5274
-0.525	0.0150007	0.533088
-0.525	0.00500067	0.536915
-0.525	0	0.537876

-0.515	1	4.12231e-009
-0.515	0.995	8.0952e-009
-0.515	0.985	1.06667e-008
-0.515	0.975	1.56188e-008
-0.515	0.965	2.25555e-008
-0.515	0.955	3.22832e-008
-0.515	0.945	4.58786e-008
-0.515	0.935	6.47915e-008
-0.515	0.925	9.0975e-008
-0.515	0.915	1.27052e-007
-0.515	0.905	1.76534e-007
-0.515	0.895	2.44101e-007
-0.515	0.885	3.35974e-007
-0.515	0.875	4.60382e-007
-0.515	0.865	6.2818e-007
-0.515	0.855	8.53628e-007
-0.515	0.845	1.1554e-006
-0.515	0.835	1.55785e-006
-0.515	0.825	2.09266e-006
-0.515	0.815	2.80087e-006
-0.515	0.805	3.73548e-006
-0.515	0.795	4.9647e-006
-0.515	0.785	6.57605e-006
-0.515	0.775	8.68138e-006
-0.515	0.765	1.14232e-005
-0.515	0.755	1.49827e-005
-0.515	0.745	1.95887e-005
-0.515	0.735	2.55305e-005
-0.515	0.725	3.31713e-005
-0.515	0.715	4.29666e-005
-0.515	0.705	5.54848e-005
-0.515	0.695	7.14335e-005
-0.515	0.685	9.16902e-005
-0.515	0.675	0.000117339
-0.515	0.665	0.000149716
-0.515	0.655	0.000190459
-0.515	0.645	0.00024157
-0.515	0.635	0.00030549
-0.515	0.625	0.000385176
-0.515	0.615	0.000484205
-0.515	0.605	0.000606882
-0.515	0.595	0.000758367
-0.515	0.585	0.000944818
-0.515	0.575	0.00117356
-0.515	0.565	0.00145325
-0.515	0.555	0.00179409
-0.515	0.545	0.00220804
-0.515	0.535	0.00270906
-0.515	0.525	0.00331333
-0.515	0.515	0.00403953
-0.515	0.505	0.00490913
-0.515	0.495	0.00594659
-0.515	0.485	0.0071797
-0.515	0.475001	0.00863975
-0.515	0.465001	0.0103618
-0.515	0.455001	0.0123848
-0.515	0.445001	0.0147518
-0.515	0.435001	0.0175099
-0.515	0.425001	0.0207101
-0.515	0.415001	0.0244076
-0.515	0.405001	0.0286608
-0.515	0.395001	0.0335317
-0.515	0.385001	0.0390845
-0.515	0.375001	0.0453856
-0.515	0.365001	0.052502
-0.515	0.355001	0.0605007
-0.515	0.345001	0.0694472
-0.515	0.335001	0.0794041
-0.515	0.325001	0.0904292
-0.515	0.315001	0.102575
-0.515	0.305001	0.115884
-0.515	0.295001	0.13039
-0.515	0.285001	0.146117
-0.515	0.275001	0.163072
-0.515	0.265001	0.181249
-0.515	0.255001	0.200625
-0.515	0.245001	0.221161
-0.515	0.235001	0.242796
-0.515	0.225001	0.265455
-0.515	0.215001	0.289039
-0.515	0.205001	0.313435
-0.515	0.195001	0.33851
-0.515	0.185001	0.364115
-0.515	0.175001	0.390085
-0.515	0.165001	0.416245
-0.515	0.155001	0.442408
-0.515	0.145001	0.468379
-0.515	0.135001	0.493959
-0.515	0.125001	0.518947
-0.515	0.115001	0.543142
-0.515	0.105001	0.566346
-0.515	0.0950007	0.588368
-0.515	0.0850007	0.609026
-0.515	0.0750007	0.628147
-0.515	0.0650007	0.645573
-0.515	0.0550007	0.661157
-0.515	0.0450007	0.67477
-0.515	0.0350007	0.686297
-0.515	0.0250007	0.695642
-0.515	0.0150007	0.702725
-0.515	0.00500067	0.707484
-0.515	0	0.708679

-0.505	1	4.12231e-009
-0.505	0.995	8.1678e-009
-0.505	0.985	1.08078e-008
-0.505	0.975	1.59184e-008
-0.505	0.965	2.31218e-008
-0.505	0.955	3.32834e-008
-0.505	0.945	4.75665e-008
-0.505	0.935	6.75476e-008
-0.505	0.925	9.53626e-008
-0.505	0.915	1.33897e-007
-0.505	0.905	1.87033e-007
-0.505	0.895	2.5998e-007
-0.505	0.885	3.59693e-007
-0.505	0.875	4.95429e-007
-0.505	0.865	6.79464e-007
-0.505	0.855	9.28014e-007
-0.505	0.845	1.26243e-006
-0.505	0.835	1.71072e-006
-0.505	0.825	2.3095e-006
-0.505	0.815	3.10648e-006
-0.505	0.805	4.16361e-006
-0.505	0.795	5.56105e-006
-0.505	0.785	7.40219e-006
-0.505	0.775	9.81995e-006
-0.505	0.765	1.29846e-005
-0.505	0.755	1.71135e-005
-0.505	0.745	2.24835e-005
-0.505	0.735	2.94455e-005
-0.505	0.725	3.8443e-005
-0.505	0.715	5.00352e-005
-0.505	0.705	6.49237e-005
-0.505	0.695	8.39867e-005
-0.505	0.685	0.000108319
-0.505	0.675	0.000139281
-0.505	0.665	0.000178556
-0.505	0.655	0.000228222
-0.505	0.645	0.000290833
-0.505	0.635	0.000369512
-0.505	0.625	0.000468071
-0.505	0.615	0.000591142
-0.505	0.605	0.000744323
-0.505	0.595	0.000934362
-0.505	0.585	0.00116935
-0.505	0.575	0.00145896
-0.505	0.565	0.00181467
-0.505	0.555	0.00225007
-0.505	0.545	0.00278115
-0.505	0.535	0.00342666
-0.505	0.525	0.0042084
-0.505	0.515	0.00515165
-0.505	0.505	0.00628551
-0.505	0.495	0.00764329
-0.505	0.485	0.00926284
-0.505	0.475001	0.0111869
-0.505	0.465001	0.0134636
-0.505	0.455001	0.016146
-0.505	0.445001	0.0192933
-0.505	0.435001	0.0229698
-0.505	0.425001	0.0272456
-0.505	0.415001	0.0321956
-0.505	0.405001	0.0378996
-0.505	0.395001	0.0444413
-0.505	0.385001	0.0519076
-0.505	0.375001	0.0603869
-0.505	0.365001	0.0699682
-0.505	0.355001	0.0807393
-0.505	0.345001	0.0927844
-0.505	0.335001	0.106182
-0.505	0.325001	0.121005
-0.505	0.315001	0.137312
-0.505	0.305001	0.155152
-0.505	0.295001	0.174558
-0.505	0.285001	0.195545
-0.505	0.275001	0.218109
-0.505	0.265001	0.242223
-0.505	0.255001	0.267837
-0.505	0.245001	0.294878
-0.505	0.235001	0.323247
-0.505	0.225001	0.352822
-0.505	0.215001	0.383455
-0.505	0.205001	0.414979
-0.505	0.195001	0.447202
-0.505	0.185001	0.479919
-0.505	0.175001	0.512908
-0.505	0.165001	0.545934
-0.505	0.155001	0.578758
-0.505	0.145001	0.611136
-0.505	0.135001	0.642821
-0.505	0.125001	0.673575
-0.505	0.115001	0.703163
-0.505	0.105001	0.731361
-0.505	0.0950007	0.75796
-0.505	0.0850007	0.782764
-0.505	0.0750007	0.805594
-0.505	0.0650007	0.82629
-0.505	0.0550007	0.844708
-0.505	0.0450007	0.860725
-0.505	0.0350007	0.874235
-0.505	0.0250007	0.88515
-0.505	0.0150007	0.893401
-0.505	0.00500067	0.898934
-0.505	0	0.900323

-0.495	1	4.12231e-009
-0.495	0.995	8.23984e-009
-0.495	0.985	1.09485e-008
-0.495	0.975	1.62191e-008
-0.495	0.965	2.36934e-008
-0.495	0.955	3.42987e-008
-0.495	0.945	4.92894e-008
-0.495	0.935	7.03761e-008
-0.495	0.925	9.98896e-008
-0.495	0.915	1.40996e-007
-0.495	0.905	1.97981e-007
-0.495	0.895	2.76623e-007
-0.495	0.885	3.84683e-007
-0.495	0.875	5.32544e-007
-0.495	0.865	7.34053e-007
-0.495	0.855	1.0076e-006
-0.495	0.845	1.37753e-006
-0.495	0.835	1.87594e-006
-0.495	0.825	2.54505e-006
-0.495	0.815	3.44013e-006
-0.495	0.805	4.63336e-006
-0.495	0.795	6.21864e-006
-0.495	0.785	8.31774e-006
-0.495	0.775	1.1088e-005
-0.495	0.765	1.47322e-005
-0.495	0.755	1.95105e-005
-0.495	0.745	2.57559e-005
-0.495	0.735	3.38931e-005
-0.495	0.725	4.44617e-005
-0.495	0.715	5.81452e-005
-0.495	0.705	7.58066e-005
-0.495	0.695	9.85313e-005
-0.495	0.685	0.00012768
-0.495	0.675	0.000164952
-0.495	0.665	0.000212462
-0.495	0.655	0.000272834
-0.495	0.645	0.000349307
-0.495	0.635	0.000445868
-0.495	0.625	0.000567404
-0.495	0.615	0.00071988
-0.495	0.605	0.000910547
-0.495	0.595	0.00114818
-0.495	0.585	0.00144336
-0.495	0.575	0.00180877
-0.495	0.565	0.00225956
-0.495	0.555	0.0028137
-0.495	0.545	0.00349244
-0.495	0.535	0.00432076
-0.495	0.525	0.00532783
-0.495	0.515	0.00654754
-0.495	0.505	0.008019
-0.495	0.495	0.00978706
-0.495	0.485	0.0119028
-0.495	0.475001	0.0144239
-0.495	0.465001	0.0174152
-0.495	0.455001	0.0209485
-0.495	0.445001	0.0251034
-0.495	0.435001	0.0299666
-0.495	0.425001	0.0356316
-0.495	0.415001	0.0421987
-0.495	0.405001	0.0497736
-0.495	0.395001	0.0584666
-0.495	0.385001	0.0683908
-0.495	0.375001	0.0796602
-0.495	0.365001	0.0923877
-0.495	0.355001	0.106682
-0.495	0.345001	0.122646
-0.495	0.335001	0.140372
-0.495	0.325001	0.159939
-0.495	0.315001	0.181409
-0.495	0.305001	0.204824
-0.495	0.295001	0.230204
-0.495	0.285001	0.257543
-0.495	0.275001	0.286804
-0.495	0.265001	0.317924
-0.495	0.255001	0.350803
-0.495	0.245001	0.385316
-0.495	0.235001	0.421301
-0.495	0.225001	0.45857
-0.495	0.215001	0.496907
-0.495	0.205001	0.536072
-0.495	0.195001	0.575804
-0.495	0.185001	0.615828
-0.495	0.175001	0.655858
-0.495	0.165001	0.695602
-0.495	0.155001	0.734768
-0.495	0.145001	0.773071
-0.495	0.135001	0.810235
-0.495	0.125001	0.845995
-0.495	0.115001	0.880108
-0.495	0.105001	0.912348
-0.495	0.0950007	0.942512
-0.495	0.0850007	0.970421
-0.495	0.0750007	0.995918
-0.495	0.0650007	1.01887
-0.495	0.0550007	1.03916
-0.495	0.0450007	1.05671
-0.495	0.0350007	1.07143
-0.495	0.0250007	1.08328
-0.495	0.0150007	1.0922
-0.495	0.00500067	1.09816
-0.495	0	1.09966

-0.485	1	4.12231e-009
-0.485	0.995	8.3113e-009
-0.485	0.985	1.10888e-008
-0.485	0.975	1.65206e-008
-0.485	0.965	2.427e-008
-0.485	0.955	3.53283e-008
-0.485	0.945	5.10461e-008
-0.485	0.935	7.32755e-008
-0.485	0.925	1.04555e-007
-0.485	0.915	1.48351e-007
-0.485	0.905	2.09381e-007
-0.485	0.895	2.94043e-007
-0.485	0.885	4.10972e-007
-0.485	0.875	5.71787e-007
-0.485	0.865	7.92063e-007
-0.485	0.855	1.0926e-006
-0.485	0.845	1.50107e-006
-0.485	0.835	2.05417e-006
-0.485	0.825	2.8004e-006
-0.485	0.815	3.80363e-006
-0.485	0.805	5.14768e-006
-0.485	0.795	6.9422e-006
-0.485	0.785	9.3301e-006
-0.485	0.775	1.24971e-005
-0.485	0.765	1.66837e-005
-0.485	0.755	2.22003e-005
-0.485	0.745	2.94462e-005
-0.485	0.735	3.89333e-005
-0.485	0.725	5.13155e-005
-0.485	0.715	6.74258e-005
-0.485	0.705	8.83209e-005
-0.485	0.695	0.000115338
-0.485	0.685	0.00015016
-0.485	0.675	0.000194902
-0.485	0.665	0.00025221
-0.485	0.655	0.000325382
-0.485	0.645	0.000418509
-0.485	0.635	0.000536656
-0.485	0.625	0.000686058
-0.485	0.615	0.000874364
-0.485	0.605	0.00111091
-0.485	0.595	0.00140706
-0.485	0.585	0.00177656
-0.485	0.575	0.00223595
-0.485	0.565	0.00280507
-0.485	0.555	0.00350755
-0.485	0.545	0.00437142
-0.485	0.535	0.0054297
-0.485	0.525	0.00672107
-0.485	0.515	0.00829053
-0.485	0.505	0.0101901
-0.485	0.495	0.0124796
-0.485	0.485	0.0152269
-0.485	0.475001	0.0185089
-0.485	0.465001	0.0224117
-0.485	0.455001	0.0270308
-0.485	0.445001	0.0324713
-0.485	0.435001	0.0388471
-0.485	0.425001	0.046281
-0.485	0.415001	0.0549031
-0.485	0.405001	0.0648496
-0.485	0.395001	0.0762606
-0.485	0.385001	0.089278
-0.485	0.375001	0.104042
-0.485	0.365001	0.120689
-0.485	0.355001	0.139345
-0.485	0.345001	0.160125
-0.485	0.335001	0.183126
-0.485	0.325001	0.208423
-0.485	0.315001	0.236065
-0.485	0.305001	0.266071
-0.485	0.295001	0.298427
-0.485	0.285001	0.33308
-0.485	0.275001	0.36994
-0.485	0.265001	0.408877
-0.485	0.255001	0.44972
-0.485	0.245001	0.492262
-0.485	0.235001	0.536258
-0.485	0.225001	0.581432
-0.485	0.215001	0.627483
-0.485	0.205001	0.674087
-0.485	0.195001	0.720906
-0.485	0.185001	0.767596
-0.485	0.175001	0.813812
-0.485	0.165001	0.859215
-0.485	0.155001	0.903483
-0.485	0.145001	0.94631
-0.485	0.135001	0.987416
-0.485	0.125001	1.02655
-0.485	0.115001	1.06348
-0.485	0.105001	1.09802
-0.485	0.0950007	1.13002
-0.485	0.0850007	1.15934
-0.485	0.0750007	1.18587
-0.485	0.0650007	1.20956
-0.485	0.0550007	1.23034
-0.485	0.0450007	1.24817
-0.485	0.0350007	1.26304
-0.485	0.0250007	1.27494
-0.485	0.0150007	1.28387
-0.485	0.00500067	1.28982
-0.485	0	1.2913

-0.475001	1	4.12231e-009
-0.475001	0.995	8.38212e-009
-0.475001	0.985	1.12286e-008
-0.475001	0.975	1.68227e-008
-0.475001	0.965	2.4851e-008
-0.475001	0.955	3.63716e-008
-0.475001	0.945	5.28355e-008
-0.475001	0.935	7.62444e-008
-0.475001	0.925	1.09356e-007
-0.475001	0.915	1.55959e-007
-0.475001	0.905	2.21235e-007
-0.475001	0.895	3.12247e-007
-0.475001	0.885	4.38583e-007
-0.475001	0.875	6.13211e-007
-0.475001	0.865	8.53602e-007
-0.475001	0.855	1.18321e-006
-0.475001	0.845	1.63342e-006
-0.475001	0.835	2.24605e-006
-0.475001	0.825	3.07668e-006
-0.475001	0.815	4.19884e-006
-0.475001	0.805	5.70961e-006
-0.475001	0.795	7.73657e-006
-0.475001	0.785	1.0447e-005
-0.475001	0.775	1.40593e-005
-0.475001	0.765	1.88577e-005
-0.475001	0.755	2.52114e-005
-0.475001	0.745	3.35973e-005
-0.475001	0.735	4.46302e-005
-0.475001	0.725	5.91e-005
-0.475001	0.715	7.80174e-005
-0.475001	0.705	0.000102672
-0.475001	0.695	0.000134703
-0.475001	0.685	0.000176187
-0.475001	0.675	0.000229744
-0.475001	0.665	0.000298669
-0.475001	0.655	0.000387088
-0.475001	0.645	0.000500152
-0.475001	0.635	0.000644259
-0.475001	0.625	0.000827327
-0.475001	0.615	0.00105911
-0.475001	0.605	0.00135159
-0.475001	0.595	0.00171936
-0.475001	0.585	0.00218017
-0.475001	0.575	0.0027555
-0.475001	0.565	0.00347113
-0.475001	0.555	0.00435792
-0.475001	0.545	0.0054525
-0.475001	0.535	0.00679818
-0.475001	0.525	0.00844575
-0.475001	0.515	0.0104544
-0.475001	0.505	0.0128925
-0.475001	0.495	0.0158387
-0.475001	0.485	0.0193822
-0.475001	0.475001	0.0236238
-0.475001	0.465001	0.028676
-0.475001	0.455001	0.0346631
-0.475001	0.445001	0.0417211
-0.475001	0.435001	0.0499967
-0.475001	0.425001	0.0596462
-0.475001	0.415001	0.0708335
-0.475001	0.405001	0.0837281
-0.475001	0.395001	0.0985013
-0.475001	0.385001	0.115323
-0.475001	0.375001	0.134356
-0.475001	0.365001	0.155754
-0.475001	0.355001	0.179651
-0.475001	0.345001	0.206162
-0.475001	0.335001	0.235372
-0.475001	0.325001	0.267332
-0.475001	0.315001	0.302055
-0.475001	0.305001	0.33951
-0.475001	0.295001	0.37962
-0.475001	0.285001	0.422258
-0.475001	0.275001	0.467249
-0.475001	0.265001	0.514368
-0.475001	0.255001	0.563344
-0.475001	0.245001	0.613866
-0.475001	0.235001	0.665588
-0.475001	0.225001	0.718132
-0.475001	0.215001	0.771106
-0.475001	0.205001	0.824103
-0.475001	0.195001	0.876718
-0.475001	0.185001	0.928552
-0.475001	0.175001	0.979227
-0.475001	0.165001	1.02839
-0.475001	0.155001	1.07571
-0.475001	0.145001	1.12091
-0.475001	0.135001	1.16374
-0.475001	0.125001	1.204
-0.475001	0.115001	1.24153
-0.475001	0.105001	1.27621
-0.475001	0.0950007	1.30796
-0.475001	0.0850007	1.33673
-0.475001	0.0750007	1.36249
-0.475001	0.0650007	1.38526
-0.475001	0.0550007	1.40505
-0.475001	0.0450007	1.42191
-0.475001	0.0350007	1.43586
-0.475001	0.0250007	1.44696
-0.475001	0.0150007	1.45524
-0.475001	0.00500067	1.46074
-0.475001	0	1.46211

-0.465001	1	4.12231e-009
-0.465001	0.995	8.45229e-009
-0.465001	0.985	1.13677e-008
-0.465001	0.975	1.71252e-008
-0.465001	0.965	2.54359e-008
-0.465001	0.955	3.74275e-008
-0.465001	0.945	5.46561e-008
-0.465001	0.935	7.92807e-008
-0.465001	0.925	1.14292e-007
-0.465001	0.915	1.6382e-007
-0.465001	0.905	2.33543e-007
-0.465001	0.895	3.31243e-007
-0.465001	0.885	4.67538e-007
-0.465001	0.875	6.56863e-007
-0.465001	0.865	9.18768e-007
-0.465001	0.855	1.27964e-006
-0.465001	0.845	1.77495e-006
-0.465001	0.835	2.45223e-006
-0.465001	0.825	3.37497e-006
-0.465001	0.815	4.62761e-006
-0.465001	0.805	6.32218e-006
-0.465001	0.795	8.60673e-006
-0.465001	0.785	1.16763e-005
-0.465001	0.775	1.57869e-005
-0.465001	0.765	2.12737e-005
-0.465001	0.755	2.85736e-005
-0.465001	0.745	3.82546e-005
-0.465001	0.735	5.10527e-005
-0.465001	0.725	6.79177e-005
-0.465001	0.715	9.00722e-005
-0.465001	0.705	0.000119083
-0.465001	0.695	0.000156954
-0.465001	0.685	0.000206233
-0.465001	0.675	0.000270154
-0.465001	0.665	0.000352803
-0.465001	0.655	0.000459322
-0.465001	0.645	0.00059616
-0.465001	0.635	0.000771364
-0.465001	0.625	0.000994939
-0.465001	0.615	0.00127927
-0.465001	0.605	0.00163959
-0.465001	0.595	0.00209461
-0.465001	0.585	0.0026671
-0.465001	0.575	0.00338469
-0.465001	0.565	0.0042807
-0.465001	0.555	0.00539505
-0.465001	0.545	0.00677528
-0.465001	0.535	0.00847761
-0.465001	0.525	0.0105681
-0.465001	0.515	0.0131235
-0.465001	0.505	0.0162329
-0.465001	0.495	0.019998
-0.465001	0.485	0.0245345
