0.0249993	0.335001	1.98249
0.0249993	0.325001	1.98809
0.0249993	0.315001	1.99198
0.0249993	0.305001	1.99466
0.0249993	0.295001	1.99647
0.0249993	0.285001	1.99768
0.0249993	0.275001	1.99848
0.0249993	0.265001	1.99902
0.0249993	0.255001	1.99936
0.0249993	0.245001	1.99959
0.0249993	0.235001	1.99973
0.0249993	0.225001	1.99983
0.0249993	0.215001	1.99989
0.0249993	0.205001	1.99993
0.0249993	0.195001	1.99995
0.0249993	0.185001	1.99997
0.0249993	0.175001	1.99998
0.0249993	0.165001	1.99999
0.0249993	0.155001	1.99999
0.0249993	0.145001	2
0.0249993	0.135001	2
0.0249993	0.125001	2
0.0249993	0.115001	2
0.0249993	0.105001	2
0.0249993	0.0950007	2
0.0249993	0.0850007	2
0.0249993	0.0750007	2
0.0249993	0.0650007	2
0.0249993	0.0550007	2
0.0249993	0.0450007	2
0.0249993	0.0350007	2
0.0249993	0.0250007	2
0.0249993	0.0150007	2
0.0249993	0.00500067	2
0.0249993	0	2

0.0349993	1	4.12231e-009
0.0349993	0.995	1.03133e-008
0.0349993	0.985	1.52934e-008
0.0349993	0.975	2.63299e-008
0.0349993	0.965	4.45795e-008
0.0349993	0.955	7.45686e-008
0.0349993	0.945	1.23473e-007
0.0349993	0.935	2.02635e-007
0.0349993	0.925	3.29899e-007
0.0349993	0.915	5.33205e-007
0.0349993	0.905	8.56111e-007
0.0349993	0.895	1.36622e-006
0.0349993	0.885	2.16802e-006
0.0349993	0.875	3.42242e-006
0.0349993	0.865	5.37631e-006
0.0349993	0.855	8.40708e-006
0.0349993	0.845	1.30897e-005
0.0349993	0.835	2.02972e-005
0.0349993	0.825	3.13502e-005
0.0349993	0.815	4.82399e-005
0.0349993	0.805	7.39566e-005
0.0349993	0.795	0.000112972
0.0349993	0.785	0.000171944
0.0349993	0.775	0.000260733
0.0349993	0.765	0.000393856
0.0349993	0.755	0.00059254
0.0349993	0.745	0.000887586
0.0349993	0.735	0.00132328
0.0349993	0.725	0.00196267
0.0349993	0.715	0.00289443
0.0349993	0.705	0.0042417
0.0349993	0.695	0.00617293
0.0349993	0.685	0.00891485
0.0349993	0.675	0.0127671
0.0349993	0.665	0.0181178
0.0349993	0.655	0.0254586
0.0349993	0.645	0.0353971
0.0349993	0.635	0.048664
0.0349993	0.625	0.0661112
0.0349993	0.615	0.0886981
0.0349993	0.605	0.117461
0.0349993	0.595	0.153467
0.0349993	0.585	0.197743
0.0349993	0.575	0.251197
0.0349993	0.565	0.314519
0.0349993	0.555	0.388083
0.0349993	0.545	0.471858
0.0349993	0.535	0.565333
0.0349993	0.525	0.667482
0.0349993	0.515	0.776767
0.0349993	0.505	0.891195
0.0349993	0.495	1.00841
0.0349993	0.485	1.12586
0.0349993	0.475001	1.24093
0.0349993	0.465001	1.35115
0.0349993	0.455001	1.45434
0.0349993	0.445001	1.54877
0.0349993	0.435001	1.63321
0.0349993	0.425001	1.707
0.0349993	0.415001	1.77002
0.0349993	0.405001	1.82263
0.0349993	0.395001	1.86558
0.0349993	0.385001	1.89985
0.0349993	0.375001	1.92663
0.0349993	0.365001	1.9471
0.0349993	0.355001	1.96244
0.0349993	0.345001	1.97372
0.0349993	0.335001	1.98185
0.0349993	0.325001	1.98762
0.0349993	0.315001	1.99164
0.0349993	0.305001	1.99441
0.0349993	0.295001	1.9963
0.0349993	0.285001	1.99756
0.0349993	0.275001	1.9984
0.0349993	0.265001	1.99896
0.0349993	0.255001	1.99932
0.0349993	0.245001	1.99956
0.0349993	0.235001	1.99972
0.0349993	0.225001	1.99982
0.0349993	0.215001	1.99988
0.0349993	0.205001	1.99992
0.0349993	0.195001	1.99995
0.0349993	0.185001	1.99997
0.0349993	0.175001	1.99998
0.0349993	0.165001	1.99999
0.0349993	0.155001	1.99999
0.0349993	0.145001	1.99999
0.0349993	0.135001	2
0.0349993	0.125001	2
0.0349993	0.115001	2
0.0349993	0.105001	2
0.0349993	0.0950007	2
0.0349993	0.0850007	2
0.0349993	0.0750007	2
0.0349993	0.0650007	2
0.0349993	0.0550007	2
0.0349993	0.0450007	2
0.0349993	0.0350007	2
0.0349993	0.0250007	2
0.0349993	0.0150007	2
0.0349993	0.00500067	2
0.0349993	0	2

0.0449993	1	4.12231e-009
0.0449993	0.995	1.03083e-008
0.0449993	0.985	1.52894e-008
0.0449993	0.975	2.63121e-008
0.0449993	0.965	4.4535e-008
0.0449993	0.955	7.44707e-008
0.0449993	0.945	1.23273e-007
0.0449993	0.935	2.02243e-007
0.0449993	0.925	3.2916e-007
0.0449993	0.915	5.3185e-007
0.0449993	0.905	8.53675e-007
0.0449993	0.895	1.36192e-006
0.0449993	0.885	2.16054e-006
0.0449993	0.875	3.40959e-006
0.0449993	0.865	5.35453e-006
0.0449993	0.855	8.37049e-006
0.0449993	0.845	1.30288e-005
0.0449993	0.835	2.01965e-005
0.0449993	0.825	3.11852e-005
0.0449993	0.815	4.79713e-005
0.0449993	0.805	7.3522e-005
0.0449993	0.795	0.000112274
0.0449993	0.785	0.000170828
0.0449993	0.775	0.000258961
0.0449993	0.765	0.000391058
0.0449993	0.755	0.000588151
0.0449993	0.745	0.000880748
0.0449993	0.735	0.0013127
0.0449993	0.725	0.00194643
0.0449993	0.715	0.00286969
0.0449993	0.705	0.00420435
0.0449993	0.695	0.0061171
0.0449993	0.685	0.00883226
0.0449993	0.675	0.0126463
0.0449993	0.665	0.0179433
0.0449993	0.655	0.0252097
0.0449993	0.645	0.0350469
0.0449993	0.635	0.0481786
0.0449993	0.625	0.0654488
0.0449993	0.615	0.0878087
0.0449993	0.605	0.116287
0.0449993	0.595	0.151943
0.0449993	0.585	0.195802
0.0449993	0.575	0.248769
0.0449993	0.565	0.31154
0.0449993	0.555	0.384501
0.0449993	0.545	0.467634
0.0449993	0.535	0.560455
0.0449993	0.525	0.661964
0.0449993	0.515	0.770657
0.0449993	0.505	0.884574
0.0449993	0.495	1.00139
0.0449993	0.485	1.11858
0.0449993	0.475001	1.23355
0.0449993	0.465001	1.34383
0.0449993	0.455001	1.44724
0.0449993	0.445001	1.54204
0.0449993	0.435001	1.62697
0.0449993	0.425001	1.70135
0.0449993	0.415001	1.76502
0.0449993	0.405001	1.8183
0.0449993	0.395001	1.86191
0.0449993	0.385001	1.89681
0.0449993	0.375001	1.92416
0.0449993	0.365001	1.94514
0.0449993	0.355001	1.96092
0.0449993	0.345001	1.97255
0.0449993	0.335001	1.98097
0.0449993	0.325001	1.98697
0.0449993	0.315001	1.99117
0.0449993	0.305001	1.99407
0.0449993	0.295001	1.99605
0.0449993	0.285001	1.99739
0.0449993	0.275001	1.99828
0.0449993	0.265001	1.99888
0.0449993	0.255001	1.99927
0.0449993	0.245001	1.99952
0.0449993	0.235001	1.99969
0.0449993	0.225001	1.9998
0.0449993	0.215001	1.99987
0.0449993	0.205001	1.99992
0.0449993	0.195001	1.99995
0.0449993	0.185001	1.99996
0.0449993	0.175001	1.99998
0.0449993	0.165001	1.99999
0.0449993	0.155001	1.99999
0.0449993	0.145001	1.99999
0.0449993	0.135001	2
0.0449993	0.125001	2
0.0449993	0.115001	2
0.0449993	0.105001	2
0.0449993	0.0950007	2
0.0449993	0.0850007	2
0.0449993	0.0750007	2
0.0449993	0.0650007	2
0.0449993	0.0550007	2
0.0449993	0.0450007	2
0.0449993	0.0350007	2
0.0449993	0.0250007	2
0.0449993	0.0150007	2
0.0449993	0.00500067	2
0.0449993	0	2

0.0549993	1	4.12231e-009
0.0549993	0.995	1.03021e-008
0.0549993	0.985	1.52844e-008
0.0549993	0.975	2.62898e-008
0.0549993	0.965	4.44794e-008
0.0549993	0.955	7.43484e-008
0.0549993	0.945	1.23022e-007
0.0549993	0.935	2.01755e-007
0.0549993	0.925	3.28239e-007
0.0549993	0.915	5.3016e-007
0.0549993	0.905	8.50641e-007
0.0549993	0.895	1.35656e-006
0.0549993	0.885	2.15124e-006
0.0549993	0.875	3.39363e-006
0.0549993	0.865	5.32745e-006
0.0549993	0.855	8.325e-006
0.0549993	0.845	1.2953e-005
0.0549993	0.835	2.00715e-005
0.0549993	0.825	3.09802e-005
0.0549993	0.815	4.76377e-005
0.0549993	0.805	7.29826e-005
0.0549993	0.795	0.000111407
0.0549993	0.785	0.000169444
0.0549993	0.775	0.000256763
0.0549993	0.765	0.000387591
0.0549993	0.755	0.000582715
0.0549993	0.745	0.000872281
0.0549993	0.735	0.00129961
0.0549993	0.725	0.00192633
0.0549993	0.715	0.00283909
0.0549993	0.705	0.00415817
0.0549993	0.695	0.00604808
0.0549993	0.685	0.00873018
0.0549993	0.675	0.012497
0.0549993	0.665	0.0177276
0.0549993	0.655	0.0249021
0.0549993	0.645	0.0346144
0.0549993	0.635	0.0475791
0.0549993	0.625	0.0646306
0.0549993	0.615	0.0867098
0.0549993	0.605	0.114836
0.0549993	0.595	0.15006
0.0549993	0.585	0.193401
0.0549993	0.575	0.245766
0.0549993	0.565	0.307854
0.0549993	0.555	0.380064
0.0549993	0.545	0.462401
0.0549993	0.535	0.554405
0.0549993	0.525	0.655115
0.0549993	0.515	0.763065
0.0549993	0.505	0.876337
0.0549993	0.495	0.992649
0.0549993	0.485	1.1095
0.0549993	0.475001	1.22432
0.0549993	0.465001	1.33466
0.0549993	0.455001	1.43834
0.0549993	0.445001	1.53358
0.0549993	0.435001	1.61911
0.0549993	0.425001	1.69421
0.0549993	0.415001	1.75868
0.0549993	0.405001	1.8128
0.0549993	0.395001	1.85723
0.0549993	0.385001	1.89292
0.0549993	0.375001	1.92099
0.0549993	0.365001	1.94261
0.0549993	0.355001	1.95894
0.0549993	0.345001	1.97103
0.0549993	0.335001	1.97983
0.0549993	0.325001	1.98612
0.0549993	0.315001	1.99055
0.0549993	0.305001	1.99362
0.0549993	0.295001	1.99573
0.0549993	0.285001	1.99716
0.0549993	0.275001	1.99813
0.0549993	0.265001	1.99877
0.0549993	0.255001	1.99919
0.0549993	0.245001	1.99947
0.0549993	0.235001	1.99965
0.0549993	0.225001	1.99977
0.0549993	0.215001	1.99985
0.0549993	0.205001	1.9999
0.0549993	0.195001	1.99994
0.0549993	0.185001	1.99996
0.0549993	0.175001	1.99997
0.0549993	0.165001	1.99998
0.0549993	0.155001	1.99999
0.0549993	0.145001	1.99999
0.0549993	0.135001	1.99999
0.0549993	0.125001	2
0.0549993	0.115001	2
0.0549993	0.105001	2
0.0549993	0.0950007	2
0.0549993	0.0850007	2
0.0549993	0.0750007	2
0.0549993	0.0650007	2
0.0549993	0.0550007	2
0.0549993	0.0450007	2
0.0549993	0.0350007	2
0.0549993	0.0250007	2
0.0549993	0.0150007	2
0.0549993	0.00500067	2
0.0549993	0	2

0.0649993	1	4.12231e-009
0.0649993	0.995	1.02946e-008
0.0649993	0.985	1.52784e-008
0.0649993	0.975	2.6263e-008
0.0649993	0.965	4.44128e-008
0.0649993	0.955	7.42019e-008
0.0649993	0.945	1.22722e-007
0.0649993	0.935	2.0117e-007
0.0649993	0.925	3.27137e-007
0.0649993	0.915	5.28139e-007
0.0649993	0.905	8.47014e-007
0.0649993	0.895	1.35017e-006
0.0649993	0.885	2.14012e-006
0.0649993	0.875	3.37457e-006
0.0649993	0.865	5.29513e-006
0.0649993	0.855	8.27074e-006
0.0649993	0.845	1.28628e-005
0.0649993	0.835	1.99225e-005
0.0649993	0.825	3.07362e-005
0.0649993	0.815	4.72406e-005
0.0649993	0.805	7.23409e-005
0.0649993	0.795	0.000110376
0.0649993	0.785	0.000167799
0.0649993	0.775	0.000254153
0.0649993	0.765	0.000383474
0.0649993	0.755	0.000576263
0.0649993	0.745	0.000862236
0.0649993	0.735	0.00128408
0.0649993	0.725	0.0019025
0.0649993	0.715	0.00280282
0.0649993	0.705	0.00410347
0.0649993	0.695	0.00596635
0.0649993	0.685	0.00860934
0.0649993	0.675	0.0123204
0.0649993	0.665	0.0174724
0.0649993	0.655	0.0245383
0.0649993	0.645	0.0341027
0.0649993	0.635	0.0468699
0.0649993	0.625	0.0636626
0.0649993	0.615	0.0854096
0.0649993	0.605	0.113118
0.0649993	0.595	0.14783
0.0649993	0.585	0.190558
0.0649993	0.575	0.242208
0.0649993	0.565	0.303484
0.0649993	0.555	0.3748
0.0649993	0.545	0.456186
0.0649993	0.535	0.547214
0.0649993	0.525	0.646965
0.0649993	0.515	0.75402
0.0649993	0.505	0.866509
0.0649993	0.495	0.982199
0.0649993	0.485	1.09863
0.0649993	0.475001	1.21325
0.0649993	0.465001	1.32364
0.0649993	0.455001	1.42761
0.0649993	0.445001	1.52336
0.0649993	0.435001	1.6096
0.0649993	0.425001	1.68554
0.0649993	0.415001	1.75096
0.0649993	0.405001	1.80607
0.0649993	0.395001	1.85149
0.0649993	0.385001	1.88813
0.0649993	0.375001	1.91707
0.0649993	0.365001	1.93947
0.0649993	0.355001	1.95646
0.0649993	0.345001	1.96912
0.0649993	0.335001	1.97838
0.0649993	0.325001	1.98503
0.0649993	0.315001	1.98975
0.0649993	0.305001	1.99305
0.0649993	0.295001	1.99532
0.0649993	0.285001	1.99687
0.0649993	0.275001	1.99792
0.0649993	0.265001	1.99862
0.0649993	0.255001	1.99909
0.0649993	0.245001	1.9994
0.0649993	0.235001	1.99961
0.0649993	0.225001	1.99974
0.0649993	0.215001	1.99983
0.0649993	0.205001	1.99989
0.0649993	0.195001	1.99993
0.0649993	0.185001	1.99995
0.0649993	0.175001	1.99997
0.0649993	0.165001	1.99998
0.0649993	0.155001	1.99999
0.0649993	0.145001	1.99999
0.0649993	0.135001	1.99999
0.0649993	0.125001	2
0.0649993	0.115001	2
0.0649993	0.105001	2
0.0649993	0.0950007	2
0.0649993	0.0850007	2
0.0649993	0.0750007	2
0.0649993	0.0650007	2
0.0649993	0.0550007	2
0.0649993	0.0450007	2
0.0649993	0.0350007	2
0.0649993	0.0250007	2
0.0649993	0.0150007	2
0.0649993	0.00500067	2
0.0649993	0	2

0.0749993	1	4.12231e-009
0.0749993	0.995	1.02859e-008
0.0749993	0.985	1.52713e-008
0.0749993	0.975	2.62319e-008
0.0749993	0.965	4.43352e-008
0.0749993	0.955	7.40313e-008
0.0749993	0.945	1.22373e-007
0.0749993	0.935	2.00489e-007
0.0749993	0.925	3.25856e-007
0.0749993	0.915	5.25791e-007
0.0749993	0.905	8.42801e-007
0.0749993	0.895	1.34274e-006
0.0749993	0.885	2.12723e-006
0.0749993	0.875	3.35248e-006
0.0749993	0.865	5.25768e-006
0.0749993	0.855	8.2079e-006
0.0749993	0.845	1.27583e-005
0.0749993	0.835	1.97501e-005
0.0749993	0.825	3.0454e-005
0.0749993	0.815	4.67818e-005
0.0749993	0.805	7.15997e-005
0.0749993	0.795	0.000109186
0.0749993	0.785	0.0001659
0.0749993	0.775	0.000251142
0.0749993	0.765	0.000378729
0.0749993	0.755	0.000568831
0.0749993	0.745	0.000850671
0.0749993	0.735	0.00126621
0.0749993	0.725	0.00187509
0.0749993	0.715	0.00276113
0.0749993	0.705	0.0040406
0.0749993	0.695	0.00587247
0.0749993	0.685	0.00847058
0.0749993	0.675	0.0121176
0.0749993	0.665	0.0171796
0.0749993	0.655	0.0241207
0.0749993	0.645	0.0335156
0.0749993	0.635	0.0460561
0.0749993	0.625	0.0625518
0.0749993	0.615	0.0839173
0.0749993	0.605	0.111147
0.0749993	0.595	0.14527
0.0749993	0.585	0.187292
0.0749993	0.575	0.238117
0.0749993	0.565	0.298457
0.0749993	0.555	0.368741
0.0749993	0.545	0.449024
0.0749993	0.535	0.538919
0.0749993	0.525	0.637551
0.0749993	0.515	0.743558
0.0749993	0.505	0.855124
0.0749993	0.495	0.970071
0.0749993	0.485	1.08598
0.0749993	0.475001	1.20035
0.0749993	0.465001	1.31077
0.0749993	0.455001	1.41504
0.0749993	0.445001	1.51135
0.0749993	0.435001	1.59838
0.0749993	0.425001	1.67529
0.0749993	0.415001	1.74179
0.0749993	0.405001	1.79804
0.0749993	0.395001	1.84461
0.0749993	0.385001	1.88235
0.0749993	0.375001	1.91232
0.0749993	0.365001	1.93564
0.0749993	0.355001	1.95344
0.0749993	0.345001	1.96677
0.0749993	0.335001	1.97658
0.0749993	0.325001	1.98369
0.0749993	0.315001	1.98875
0.0749993	0.305001	1.99231
0.0749993	0.295001	1.99479
0.0749993	0.285001	1.99649
0.0749993	0.275001	1.99765
0.0749993	0.265001	1.99843
0.0749993	0.255001	1.99896
0.0749993	0.245001	1.99931
0.0749993	0.235001	1.99954
0.0749993	0.225001	1.9997
0.0749993	0.215001	1.9998
0.0749993	0.205001	1.99987
0.0749993	0.195001	1.99991
0.0749993	0.185001	1.99994
0.0749993	0.175001	1.99996
0.0749993	0.165001	1.99997
0.0749993	0.155001	1.99998
0.0749993	0.145001	1.99999
0.0749993	0.135001	1.99999
0.0749993	0.125001	1.99999
0.0749993	0.115001	2
0.0749993	0.105001	2
0.0749993	0.0950007	2
0.0749993	0.0850007	2
0.0749993	0.0750007	2
0.0749993	0.0650007	2
0.0749993	0.0550007	2
0.0749993	0.0450007	2
0.0749993	0.0350007	2
0.0749993	0.0250007	2
0.0749993	0.0150007	2
0.0749993	0.00500067	2
0.0749993	0	2

0.0849993	1	4.12231e-009
0.0849993	0.995	1.0276e-008
0.0849993	0.985	1.52632e-008
0.0849993	0.975	2.61963e-008
0.0849993	0.965	4.42467e-008
0.0849993	0.955	7.38368e-008
0.0849993	0.945	1.21976e-007
0.0849993	0.935	1.99714e-007
0.0849993	0.925	3.24398e-007
0.0849993	0.915	5.2312e-007
0.0849993	0.905	8.38012e-007
0.0849993	0.895	1.33431e-006
0.0849993	0.885	2.1126e-006
0.0849993	0.875	3.3274e-006
0.0849993	0.865	5.21521e-006
0.0849993	0.855	8.13668e-006
0.0849993	0.845	1.26399e-005
0.0849993	0.835	1.9555e-005
0.0849993	0.825	3.01347e-005
0.0849993	0.815	4.6263e-005
0.0849993	0.805	7.07622e-005
0.0849993	0.795	0.000107843
0.0849993	0.785	0.000163758
0.0849993	0.775	0.000247747
0.0849993	0.765	0.000373381
0.0849993	0.755	0.000560459
0.0849993	0.745	0.000837652
0.0849993	0.735	0.0012461
0.0849993	0.725	0.00184428
0.0849993	0.715	0.00271428
0.0849993	0.705	0.00396999
0.0849993	0.695	0.00576705
0.0849993	0.685	0.00831483
0.0849993	0.675	0.01189
0.0849993	0.665	0.016851
0.0849993	0.655	0.0236525
0.0849993	0.645	0.0328571
0.0849993	0.635	0.0451436
0.0849993	0.625	0.0613061
0.0849993	0.615	0.0822435
0.0849993	0.605	0.108935
0.0849993	0.595	0.142396
0.0849993	0.585	0.183624
0.0849993	0.575	0.233521
0.0849993	0.565	0.292804
0.0849993	0.555	0.36192
0.0849993	0.545	0.440954
0.0849993	0.535	0.52956
0.0849993	0.525	0.626916
0.0849993	0.515	0.731719
0.0849993	0.505	0.842217
0.0849993	0.495	0.956293
0.0849993	0.485	1.07159
0.0849993	0.475001	1.18563
0.0849993	0.465001	1.29603
0.0849993	0.455001	1.40061
0.0849993	0.445001	1.49752
0.0849993	0.435001	1.58541
0.0849993	0.425001	1.66339
0.0849993	0.415001	1.7311
0.0849993	0.405001	1.78864
0.0849993	0.395001	1.83651
0.0849993	0.385001	1.87553
0.0849993	0.375001	1.90668
0.0849993	0.365001	1.93106
0.0849993	0.355001	1.94979
0.0849993	0.345001	1.96392
0.0849993	0.335001	1.97439
0.0849993	0.325001	1.98202
0.0849993	0.315001	1.98751
0.0849993	0.305001	1.9914
0.0849993	0.295001	1.99413
0.0849993	0.285001	1.99601
0.0849993	0.275001	1.99731
0.0849993	0.265001	1.99819
0.0849993	0.255001	1.99878
0.0849993	0.245001	1.99919
0.0849993	0.235001	1.99946
0.0849993	0.225001	1.99964
0.0849993	0.215001	1.99976
0.0849993	0.205001	1.99984
0.0849993	0.195001	1.99989
0.0849993	0.185001	1.99993
0.0849993	0.175001	1.99995
0.0849993	0.165001	1.99997
0.0849993	0.155001	1.99998
0.0849993	0.145001	1.99998
0.0849993	0.135001	1.99999
0.0849993	0.125001	1.99999
0.0849993	0.115001	1.99999
0.0849993	0.105001	2
0.0849993	0.0950007	2
0.0849993	0.0850007	2
0.0849993	0.0750007	2
0.0849993	0.0650007	2
0.0849993	0.0550007	2
0.0849993	0.0450007	2
0.0849993	0.0350007	2
0.0849993	0.0250007	2
0.0849993	0.0150007	2
0.0849993	0.00500067	2
0.0849993	0	2

0.0949993	1	4.12231e-009
0.0949993	0.995	1.02648e-008
0.0949993	0.985	1.52541e-008
0.0949993	0.975	2.61563e-008
0.0949993	0.965	4.41472e-008
0.0949993	0.955	7.36184e-008
0.0949993	0.945	1.21529e-007
0.0949993	0.935	1.98845e-007
0.0949993	0.925	3.22764e-007
0.0949993	0.915	5.2013e-007
0.0949993	0.905	8.32655e-007
0.0949993	0.895	1.32488e-006
0.0949993	0.885	2.09625e-006
0.0949993	0.875	3.29941e-006
0.0949993	0.865	5.16784e-006
0.0949993	0.855	8.0573e-006
0.0949993	0.845	1.25081e-005
0.0949993	0.835	1.93378e-005
0.0949993	0.825	2.97796e-005
0.0949993	0.815	4.56864e-005
0.0949993	0.805	6.9832e-005
0.0949993	0.795	0.000106352
0.0949993	0.785	0.000161382
0.0949993	0.775	0.000243984
0.0949993	0.765	0.000367458
0.0949993	0.755	0.000551194
0.0949993	0.745	0.000823253
0.0949993	0.735	0.00122388
0.0949993	0.725	0.00181023
0.0949993	0.715	0.00266255
0.0949993	0.705	0.00389207
0.0949993	0.695	0.00565079
0.0949993	0.685	0.00814312
0.0949993	0.675	0.0116392
0.0949993	0.665	0.016489
0.0949993	0.655	0.0231367
0.0949993	0.645	0.032132
0.0949993	0.635	0.0441386
0.0949993	0.625	0.0599341
0.0949993	0.615	0.0803998
0.0949993	0.605	0.106497
0.0949993	0.595	0.139228
0.0949993	0.585	0.179579
0.0949993	0.575	0.228447
0.0949993	0.565	0.286559
0.0949993	0.555	0.354377
0.0949993	0.545	0.43202
0.0949993	0.535	0.519184
0.0949993	0.525	0.615107
0.0949993	0.515	0.71855
0.0949993	0.505	0.827831
0.0949993	0.495	0.940904
0.0949993	0.485	1.05547
0.0949993	0.475001	1.1691
0.0949993	0.465001	1.27944
0.0949993	0.455001	1.3843
0.0949993	0.445001	1.48184
0.0949993	0.435001	1.57064
0.0949993	0.425001	1.64978
0.0949993	0.415001	1.71881
0.0949993	0.405001	1.77778
0.0949993	0.395001	1.82711
0.0949993	0.385001	1.86755
0.0949993	0.375001	1.90004
0.0949993	0.365001	1.92564
0.0949993	0.355001	1.94545
0.0949993	0.345001	1.96049
0.0949993	0.335001	1.97173
0.0949993	0.325001	1.98
0.0949993	0.315001	1.98599
0.0949993	0.305001	1.99027
0.0949993	0.295001	1.99329
0.0949993	0.285001	1.99541
0.0949993	0.275001	1.99687
0.0949993	0.265001	1.99787
0.0949993	0.255001	1.99856
0.0949993	0.245001	1.99903
0.0949993	0.235001	1.99934
0.0949993	0.225001	1.99956
0.0949993	0.215001	1.9997
0.0949993	0.205001	1.9998
0.0949993	0.195001	1.99986
0.0949993	0.185001	1.99991
0.0949993	0.175001	1.99994
0.0949993	0.165001	1.99996
0.0949993	0.155001	1.99997
0.0949993	0.145001	1.99998
0.0949993	0.135001	1.99998
0.0949993	0.125001	1.99999
0.0949993	0.115001	1.99999
0.0949993	0.105001	1.99999
0.0949993	0.0950007	2
0.0949993	0.0850007	2
0.0949993	0.0750007	2
0.0949993	0.0650007	2
0.0949993	0.0550007	2
0.0949993	0.0450007	2
0.0949993	0.0350007	2
0.0949993	0.0250007	2
0.0949993	0.0150007	2
0.0949993	0.00500067	2
0.0949993	0	2

0.104999	1	4.12231e-009
0.104999	0.995	1.02524e-008
0.104999	0.985	1.5244e-008
0.104999	0.975	2.6112e-008
0.104999	0.965	4.40369e-008
0.104999	0.955	7.33764e-008
0.104999	0.945	1.21035e-007
0.104999	0.935	1.97884e-007
0.104999	0.925	3.20958e-007
0.104999	0.915	5.16827e-007
0.104999	0.905	8.26742e-007
0.104999	0.895	1.31448e-006
0.104999	0.885	2.07823e-006
0.104999	0.875	3.26859e-006
0.104999	0.865	5.11571e-006
0.104999	0.855	7.97e-006
0.104999	0.845	1.23632e-005
0.104999	0.835	1.90993e-005
0.104999	0.825	2.939e-005
0.104999	0.815	4.50542e-005
0.104999	0.805	6.88131e-005
0.104999	0.795	0.00010472
0.104999	0.785	0.000158784
0.104999	0.775	0.000239872
0.104999	0.765	0.000360989
0.104999	0.755	0.000541083
0.104999	0.745	0.000807552
0.104999	0.735	0.00119967
0.104999	0.725	0.00177317
0.104999	0.715	0.00260626
0.104999	0.705	0.00380733
0.104999	0.695	0.00552442
0.104999	0.685	0.00795659
0.104999	0.675	0.0113669
0.104999	0.665	0.0160961
0.104999	0.655	0.0225769
0.104999	0.645	0.0313451
0.104999	0.635	0.0430481
0.104999	0.625	0.0584452
0.104999	0.615	0.0783986
0.104999	0.605	0.103851
0.104999	0.595	0.135787
0.104999	0.585	0.175182
0.104999	0.575	0.222929
0.104999	0.565	0.27976
0.104999	0.555	0.346157
0.104999	0.545	0.42227
0.104999	0.535	0.507845
0.104999	0.525	0.602179
0.104999	0.515	0.704104
0.104999	0.505	0.812017
0.104999	0.495	0.923945
0.104999	0.485	1.03765
0.104999	0.475001	1.15078
0.104999	0.465001	1.26098
0.104999	0.455001	1.3661
0.104999	0.445001	1.46427
0.104999	0.435001	1.55403
0.104999	0.425001	1.63439
0.104999	0.415001	1.70485
0.104999	0.405001	1.76538
0.104999	0.395001	1.81631
0.104999	0.385001	1.85832
0.104999	0.375001	1.89231
0.104999	0.365001	1.91929
0.104999	0.355001	1.94031
0.104999	0.345001	1.95642
0.104999	0.335001	1.96855
0.104999	0.325001	1.97755
0.104999	0.315001	1.98412
0.104999	0.305001	1.98887
0.104999	0.295001	1.99226
0.104999	0.285001	1.99464
0.104999	0.275001	1.99631
0.104999	0.265001	1.99747
0.104999	0.255001	1.99827
0.104999	0.245001	1.99882
0.104999	0.235001	1.99919
0.104999	0.225001	1.99945
0.104999	0.215001	1.99962
0.104999	0.205001	1.99974
0.104999	0.195001	1.99982
0.104999	0.185001	1.99988
0.104999	0.175001	1.99992
0.104999	0.165001	1.99994
0.104999	0.155001	1.99996
0.104999	0.145001	1.99997
0.104999	0.135001	1.99998
0.104999	0.125001	1.99998
0.104999	0.115001	1.99999
0.104999	0.105001	1.99999
0.104999	0.0950007	1.99999
0.104999	0.0850007	2
0.104999	0.0750007	2
0.104999	0.0650007	2
0.104999	0.0550007	2
0.104999	0.0450007	2
0.104999	0.0350007	2
0.104999	0.0250007	2
