-0.585	0.705	0.150735
-0.585	0.695	0.156596
-0.585	0.685	0.162514
-0.585	0.675	0.168487
-0.585	0.665	0.174515
-0.585	0.655	0.180595
-0.585	0.645	0.186727
-0.585	0.635	0.192908
-0.585	0.625	0.199136
-0.585	0.615	0.20541
-0.585	0.605	0.211727
-0.585	0.595	0.218083
-0.585	0.585	0.224477
-0.585	0.575	0.230905
-0.585	0.565	0.237364
-0.585	0.555	0.24385
-0.585	0.545	0.250359
-0.585	0.535	0.256888
-0.585	0.525	0.263431
-0.585	0.515	0.269984
-0.585	0.505	0.276541
-0.585	0.495	0.283098
-0.585	0.485	0.289647
-0.585	0.475001	0.296184
-0.585	0.465001	0.3027
-0.585	0.455001	0.309189
-0.585	0.445001	0.315644
-0.585	0.435001	0.322054
-0.585	0.425001	0.328413
-0.585	0.415001	0.334709
-0.585	0.405001	0.340933
-0.585	0.395001	0.347074
-0.585	0.385001	0.353121
-0.585	0.375001	0.359059
-0.585	0.365001	0.364877
-0.585	0.355001	0.370558
-0.585	0.345001	0.376088
-0.585	0.335001	0.381448
-0.585	0.325001	0.386622
-0.585	0.315001	0.391587
-0.585	0.305001	0.396324
-0.585	0.295001	0.400807
-0.585	0.285001	0.405012
-0.585	0.275001	0.408909
-0.585	0.265001	0.412469
-0.585	0.255001	0.415656
-0.585	0.245001	0.418433
-0.585	0.235001	0.42076
-0.585	0.225001	0.42259
-0.585	0.215001	0.423872
-0.585	0.205001	0.424551
-0.585	0.195001	0.424561
-0.585	0.185001	0.423834
-0.585	0.175001	0.422289
-0.585	0.165001	0.419836
-0.585	0.155001	0.416374
-0.585	0.145001	0.41179
-0.585	0.135001	0.405952
-0.585	0.125001	0.398714
-0.585	0.115001	0.389908
-0.585	0.105001	0.379343
-0.585	0.0950007	0.366805
-0.585	0.0850007	0.35205
-0.585	0.0750007	0.334806
-0.585	0.0650007	0.314772
-0.585	0.0550007	0.29162
-0.585	0.0450007	0.265008
-0.585	0.0350007	0.234592
-0.585	0.0250007	0.200063
-0.585	0.0150007	0.1612
-0.585	0.00500067	0.0795798
-0.585	0	0.0645899

-0.575	1	4.12231e-009
-0.575	0.995	0.00460697
-0.575	0.985	0.00921334
-0.575	0.975	0.0138348
-0.575	0.965	0.0184757
-0.575	0.955	0.0231405
-0.575	0.945	0.0278331
-0.575	0.935	0.0325574
-0.575	0.925	0.0373169
-0.575	0.915	0.0421151
-0.575	0.905	0.046955
-0.575	0.895	0.0518398
-0.575	0.885	0.0567721
-0.575	0.875	0.0617544
-0.575	0.865	0.0667892
-0.575	0.855	0.0718785
-0.575	0.845	0.0770244
-0.575	0.835	0.0822287
-0.575	0.825	0.0874929
-0.575	0.815	0.0928184
-0.575	0.805	0.0982066
-0.575	0.795	0.103658
-0.575	0.785	0.109175
-0.575	0.775	0.114757
-0.575	0.765	0.120405
-0.575	0.755	0.126119
-0.575	0.745	0.131899
-0.575	0.735	0.137747
-0.575	0.725	0.143661
-0.575	0.715	0.149642
-0.575	0.705	0.155689
-0.575	0.695	0.161801
-0.575	0.685	0.167979
-0.575	0.675	0.17422
-0.575	0.665	0.180524
-0.575	0.655	0.18689
-0.575	0.645	0.193317
-0.575	0.635	0.199803
-0.575	0.625	0.206345
-0.575	0.615	0.212943
-0.575	0.605	0.219594
-0.575	0.595	0.226295
-0.575	0.585	0.233044
-0.575	0.575	0.239839
-0.575	0.565	0.246676
-0.575	0.555	0.253551
-0.575	0.545	0.260462
-0.575	0.535	0.267403
-0.575	0.525	0.274372
-0.575	0.515	0.281364
-0.575	0.505	0.288373
-0.575	0.495	0.295394
-0.575	0.485	0.302423
-0.575	0.475001	0.309452
-0.575	0.465001	0.316475
-0.575	0.455001	0.323487
-0.575	0.445001	0.330478
-0.575	0.435001	0.337442
-0.575	0.425001	0.344369
-0.575	0.415001	0.351251
-0.575	0.405001	0.358078
-0.575	0.395001	0.36484
-0.575	0.385001	0.371525
-0.575	0.375001	0.378121
-0.575	0.365001	0.384614
-0.575	0.355001	0.390992
-0.575	0.345001	0.397239
-0.575	0.335001	0.403338
-0.575	0.325001	0.409272
-0.575	0.315001	0.415021
-0.575	0.305001	0.420565
-0.575	0.295001	0.42588
-0.575	0.285001	0.430942
-0.575	0.275001	0.435723
-0.575	0.265001	0.440193
-0.575	0.255001	0.444319
-0.575	0.245001	0.448065
-0.575	0.235001	0.45139
-0.575	0.225001	0.454248
-0.575	0.215001	0.45659
-0.575	0.205001	0.45836
-0.575	0.195001	0.459493
-0.575	0.185001	0.459919
-0.575	0.175001	0.459557
-0.575	0.165001	0.458314
-0.575	0.155001	0.456087
-0.575	0.145001	0.452754
-0.575	0.135001	0.448179
-0.575	0.125001	0.442201
-0.575	0.115001	0.434637
-0.575	0.105001	0.425274
-0.575	0.0950007	0.413863
-0.575	0.0850007	0.400118
-0.575	0.0750007	0.383704
-0.575	0.0650007	0.364238
-0.575	0.0550007	0.341278
-0.575	0.0450007	0.314328
-0.575	0.0350007	0.28284
-0.575	0.0250007	0.246236
-0.575	0.0150007	0.203951
-0.575	0.00500067	0.112453
-0.575	0	0.0948503

-0.565	1	4.12231e-009
-0.565	0.995	0.00473024
-0.565	0.985	0.00946003
-0.565	0.975	0.0142055
-0.565	0.965	0.0189716
-0.565	0.955	0.0237627
-0.565	0.945	0.0285832
-0.565	0.935	0.0334373
-0.565	0.925	0.0383288
-0.565	0.915	0.0432613
-0.565	0.905	0.0482384
-0.565	0.895	0.0532632
-0.565	0.885	0.0583388
-0.565	0.875	0.063468
-0.565	0.865	0.0686535
-0.565	0.855	0.0738976
-0.565	0.845	0.0792026
-0.565	0.835	0.0845705
-0.565	0.825	0.0900032
-0.565	0.815	0.0955025
-0.565	0.805	0.10107
-0.565	0.795	0.106706
-0.565	0.785	0.112413
-0.565	0.775	0.118192
-0.565	0.765	0.124043
-0.565	0.755	0.129967
-0.565	0.745	0.135965
-0.565	0.735	0.142036
-0.565	0.725	0.148182
-0.565	0.715	0.154402
-0.565	0.705	0.160696
-0.565	0.695	0.167063
-0.565	0.685	0.173504
-0.565	0.675	0.180018
-0.565	0.665	0.186604
-0.565	0.655	0.193261
-0.565	0.645	0.199988
-0.565	0.635	0.206783
-0.565	0.625	0.213646
-0.565	0.615	0.220574
-0.565	0.605	0.227565
-0.565	0.595	0.234619
-0.565	0.585	0.241731
-0.565	0.575	0.2489
-0.565	0.565	0.256122
-0.565	0.555	0.263396
-0.565	0.545	0.270717
-0.565	0.535	0.278082
-0.565	0.525	0.285487
-0.565	0.515	0.292927
-0.565	0.505	0.300399
-0.565	0.495	0.307898
-0.565	0.485	0.315418
-0.565	0.475001	0.322954
-0.565	0.465001	0.330499
-0.565	0.455001	0.338048
-0.565	0.445001	0.345593
-0.565	0.435001	0.353127
-0.565	0.425001	0.360642
-0.565	0.415001	0.36813
-0.565	0.405001	0.375581
-0.565	0.395001	0.382985
-0.565	0.385001	0.390333
-0.565	0.375001	0.397612
-0.565	0.365001	0.40481
-0.565	0.355001	0.411914
-0.565	0.345001	0.41891
-0.565	0.335001	0.425783
-0.565	0.325001	0.432515
-0.565	0.315001	0.439088
-0.565	0.305001	0.445483
-0.565	0.295001	0.451678
-0.565	0.285001	0.45765
-0.565	0.275001	0.463372
-0.565	0.265001	0.468816
-0.565	0.255001	0.473951
-0.565	0.245001	0.478742
-0.565	0.235001	0.483149
-0.565	0.225001	0.48713
-0.565	0.215001	0.490637
-0.565	0.205001	0.493615
-0.565	0.195001	0.496002
-0.565	0.185001	0.497729
-0.565	0.175001	0.498717
-0.565	0.165001	0.498874
-0.565	0.155001	0.498096
-0.565	0.145001	0.496261
-0.565	0.135001	0.493228
-0.565	0.125001	0.488834
-0.565	0.115001	0.482884
-0.565	0.105001	0.475151
-0.565	0.0950007	0.465365
-0.565	0.0850007	0.453203
-0.565	0.0750007	0.438283
-0.565	0.0650007	0.420147
-0.565	0.0550007	0.398247
-0.565	0.0450007	0.371933
-0.565	0.0350007	0.340439
-0.565	0.0250007	0.302875
-0.565	0.0150007	0.258246
-0.565	0.00500067	0.15849
-0.565	0	0.138275

-0.555	1	4.12231e-009
-0.555	0.995	0.00485427
-0.555	0.985	0.00970825
-0.555	0.975	0.0145786
-0.555	0.965	0.0194705
-0.555	0.955	0.0243888
-0.555	0.945	0.0293381
-0.555	0.935	0.0343228
-0.555	0.925	0.0393471
-0.555	0.915	0.044415
-0.555	0.905	0.0495301
-0.555	0.895	0.0546961
-0.555	0.885	0.0599161
-0.555	0.875	0.0651934
-0.555	0.865	0.0705308
-0.555	0.855	0.075931
-0.555	0.845	0.0813965
-0.555	0.835	0.0869297
-0.555	0.825	0.0925326
-0.555	0.815	0.0982073
-0.555	0.805	0.103955
-0.555	0.795	0.109779
-0.555	0.785	0.115679
-0.555	0.775	0.121656
-0.555	0.765	0.127713
-0.555	0.755	0.133849
-0.555	0.745	0.140066
-0.555	0.735	0.146365
-0.555	0.725	0.152745
-0.555	0.715	0.159207
-0.555	0.705	0.165752
-0.555	0.695	0.172378
-0.555	0.685	0.179087
-0.555	0.675	0.185877
-0.555	0.665	0.192749
-0.555	0.655	0.199701
-0.555	0.645	0.206733
-0.555	0.635	0.213843
-0.555	0.625	0.221031
-0.555	0.615	0.228295
-0.555	0.605	0.235634
-0.555	0.595	0.243045
-0.555	0.585	0.250527
-0.555	0.575	0.258077
-0.555	0.565	0.265693
-0.555	0.555	0.273373
-0.555	0.545	0.281112
-0.555	0.535	0.288909
-0.555	0.525	0.296759
-0.555	0.515	0.304659
-0.555	0.505	0.312605
-0.555	0.495	0.320592
-0.555	0.485	0.328615
-0.555	0.475001	0.336669
-0.555	0.465001	0.34475
-0.555	0.455001	0.35285
-0.555	0.445001	0.360964
-0.555	0.435001	0.369084
-0.555	0.425001	0.377203
-0.555	0.415001	0.385314
-0.555	0.405001	0.393408
-0.555	0.395001	0.401476
-0.555	0.385001	0.409507
-0.555	0.375001	0.417493
-0.555	0.365001	0.42542
-0.555	0.355001	0.433278
-0.555	0.345001	0.441053
-0.555	0.335001	0.44873
-0.555	0.325001	0.456294
-0.555	0.315001	0.463729
-0.555	0.305001	0.471015
-0.555	0.295001	0.478134
-0.555	0.285001	0.485064
-0.555	0.275001	0.49178
-0.555	0.265001	0.498256
-0.555	0.255001	0.504463
-0.555	0.245001	0.510369
-0.555	0.235001	0.515938
-0.555	0.225001	0.52113
-0.555	0.215001	0.525899
-0.555	0.205001	0.530195
-0.555	0.195001	0.533961
-0.555	0.185001	0.53713
-0.555	0.175001	0.539627
-0.555	0.165001	0.541366
-0.555	0.155001	0.542247
-0.555	0.145001	0.542151
-0.555	0.135001	0.540942
-0.555	0.125001	0.538457
-0.555	0.115001	0.534503
-0.555	0.105001	0.528848
-0.555	0.0950007	0.521215
-0.555	0.0850007	0.511264
-0.555	0.0750007	0.498582
-0.555	0.0650007	0.482661
-0.555	0.0550007	0.462872
-0.555	0.0450007	0.438437
-0.555	0.0350007	0.408389
-0.555	0.0250007	0.371528
-0.555	0.0150007	0.326386
-0.555	0.00500067	0.221911
-0.555	0	0.199498

-0.545	1	4.12231e-009
-0.545	0.995	0.00497904
-0.545	0.985	0.00995794
-0.545	0.975	0.0149539
-0.545	0.965	0.0199725
-0.545	0.955	0.0250187
-0.545	0.945	0.0300975
-0.545	0.935	0.0352137
-0.545	0.925	0.0403717
-0.545	0.915	0.0455758
-0.545	0.905	0.05083
-0.545	0.895	0.056138
-0.545	0.885	0.0615036
-0.545	0.875	0.0669301
-0.545	0.865	0.0724206
-0.545	0.855	0.0779781
-0.545	0.845	0.0836055
-0.545	0.835	0.0893053
-0.545	0.825	0.0950799
-0.545	0.815	0.100932
-0.545	0.805	0.106862
-0.545	0.795	0.112874
-0.545	0.785	0.118969
-0.545	0.775	0.125148
-0.545	0.765	0.131412
-0.545	0.755	0.137763
-0.545	0.745	0.144202
-0.545	0.735	0.15073
-0.545	0.725	0.157348
-0.545	0.715	0.164055
-0.545	0.705	0.170853
-0.545	0.695	0.177742
-0.545	0.685	0.184722
-0.545	0.675	0.191792
-0.545	0.665	0.198954
-0.545	0.655	0.206205
-0.545	0.645	0.213546
-0.545	0.635	0.220977
-0.545	0.625	0.228495
-0.545	0.615	0.2361
-0.545	0.605	0.243791
-0.545	0.595	0.251566
-0.545	0.585	0.259423
-0.545	0.575	0.267361
-0.545	0.565	0.275377
-0.545	0.555	0.283469
-0.545	0.545	0.291635
-0.545	0.535	0.299871
-0.545	0.525	0.308175
-0.545	0.515	0.316543
-0.545	0.505	0.324971
-0.545	0.495	0.333456
-0.545	0.485	0.341993
-0.545	0.475001	0.350577
-0.545	0.465001	0.359203
-0.545	0.455001	0.367867
-0.545	0.445001	0.376562
-0.545	0.435001	0.385282
-0.545	0.425001	0.394021
-0.545	0.415001	0.402771
-0.545	0.405001	0.411524
-0.545	0.395001	0.420273
-0.545	0.385001	0.429008
-0.545	0.375001	0.43772
-0.545	0.365001	0.446399
-0.545	0.355001	0.455034
-0.545	0.345001	0.463612
-0.545	0.335001	0.472122
-0.545	0.325001	0.480548
-0.545	0.315001	0.488877
-0.545	0.305001	0.497091
-0.545	0.295001	0.505172
-0.545	0.285001	0.513102
-0.545	0.275001	0.520858
-0.545	0.265001	0.528418
-0.545	0.255001	0.535754
-0.545	0.245001	0.542839
-0.545	0.235001	0.549639
-0.545	0.225001	0.55612
-0.545	0.215001	0.56224
-0.545	0.205001	0.567955
-0.545	0.195001	0.573211
-0.545	0.185001	0.577951
-0.545	0.175001	0.582105
-0.545	0.165001	0.585596
-0.545	0.155001	0.588331
-0.545	0.145001	0.590202
-0.545	0.135001	0.591084
-0.545	0.125001	0.590823
-0.545	0.115001	0.589238
-0.545	0.105001	0.586108
-0.545	0.0950007	0.581163
-0.545	0.0850007	0.574071
-0.545	0.0750007	0.564416
-0.545	0.0650007	0.551676
-0.545	0.0550007	0.535187
-0.545	0.0450007	0.514099
-0.545	0.0350007	0.487308
-0.545	0.0250007	0.453376
-0.545	0.0150007	0.410416
-0.545	0.00500067	0.307222
-0.545	0	0.283698

-0.535	1	4.12231e-009
-0.535	0.995	0.0051045
-0.535	0.985	0.010209
-0.535	0.975	0.0153313
-0.535	0.965	0.0204772
-0.535	0.955	0.0256521
-0.535	0.945	0.0308612
-0.535	0.935	0.0361097
-0.535	0.925	0.0414022
-0.535	0.915	0.0467433
-0.535	0.905	0.0521374
-0.535	0.895	0.0575885
-0.535	0.885	0.0631006
-0.535	0.875	0.0686773
-0.535	0.865	0.074322
-0.535	0.855	0.080038
-0.535	0.845	0.0858285
-0.535	0.835	0.0916962
-0.535	0.825	0.097644
-0.535	0.815	0.103674
-0.535	0.805	0.109789
-0.535	0.795	0.115991
-0.535	0.785	0.122282
-0.535	0.775	0.128664
-0.535	0.765	0.135138
-0.535	0.755	0.141706
-0.535	0.745	0.148369
-0.535	0.735	0.155129
-0.535	0.725	0.161986
-0.535	0.715	0.168942
-0.535	0.705	0.175996
-0.535	0.695	0.18315
-0.535	0.685	0.190404
-0.535	0.675	0.197758
-0.535	0.665	0.205213
-0.535	0.655	0.212767
-0.535	0.645	0.220422
-0.535	0.635	0.228175
-0.535	0.625	0.236028
-0.535	0.615	0.243979
-0.535	0.605	0.252026
-0.535	0.595	0.26017
-0.535	0.585	0.268408
-0.535	0.575	0.276739
-0.535	0.565	0.285161
-0.535	0.555	0.293672
-0.535	0.545	0.302271
-0.535	0.535	0.310953
-0.535	0.525	0.319718
-0.535	0.515	0.328561
-0.535	0.505	0.337479
-0.535	0.495	0.34647
-0.535	0.485	0.355529
-0.535	0.475001	0.364652
-0.535	0.465001	0.373835
-0.535	0.455001	0.383073
-0.535	0.445001	0.39236
-0.535	0.435001	0.401692
-0.535	0.425001	0.411062
-0.535	0.415001	0.420464
-0.535	0.405001	0.429891
-0.535	0.395001	0.439336
-0.535	0.385001	0.448791
-0.535	0.375001	0.458247
-0.535	0.365001	0.467696
-0.535	0.355001	0.477128
-0.535	0.345001	0.486532
-0.535	0.335001	0.495897
-0.535	0.325001	0.505211
-0.535	0.315001	0.514461
-0.535	0.305001	0.523632
-0.535	0.295001	0.532709
-0.535	0.285001	0.541675
-0.535	0.275001	0.550511
-0.535	0.265001	0.559197
-0.535	0.255001	0.567711
-0.535	0.245001	0.576029
-0.535	0.235001	0.584121
-0.535	0.225001	0.591958
-0.535	0.215001	0.599505
-0.535	0.205001	0.606724
-0.535	0.195001	0.61357
-0.535	0.185001	0.619992
-0.535	0.175001	0.625932
-0.535	0.165001	0.631324
-0.535	0.155001	0.636087
-0.535	0.145001	0.640131
-0.535	0.135001	0.643343
-0.535	0.125001	0.645594
-0.535	0.115001	0.646722
-0.535	0.105001	0.646533
-0.535	0.0950007	0.644786
-0.535	0.0850007	0.64118
-0.535	0.0750007	0.635332
-0.535	0.0650007	0.626753
-0.535	0.0550007	0.614809
-0.535	0.0450007	0.598661
-0.535	0.0350007	0.577187
-0.535	0.0250007	0.548862
-0.535	0.0150007	0.511581
-0.535	0.00500067	0.418293
-0.535	0	0.395627

-0.525	1	4.12231e-009
-0.525	0.995	0.00523062
-0.525	0.985	0.0104614
-0.525	0.975	0.0157107
-0.525	0.965	0.0209846
-0.525	0.955	0.0262888
-0.525	0.945	0.031629
-0.525	0.935	0.0370105
-0.525	0.925	0.0424382
-0.525	0.915	0.0479172
-0.525	0.905	0.053452
-0.525	0.895	0.0590471
-0.525	0.885	0.0647065
-0.525	0.875	0.0704343
-0.525	0.865	0.0762342
-0.525	0.855	0.0821098
-0.525	0.845	0.0880645
-0.525	0.835	0.0941014
-0.525	0.825	0.100223
-0.525	0.815	0.106433
-0.525	0.805	0.112734
-0.525	0.795	0.119128
-0.525	0.785	0.125617
-0.525	0.775	0.132203
-0.525	0.765	0.138889
-0.525	0.755	0.145675
-0.525	0.745	0.152565
-0.525	0.735	0.159558
-0.525	0.725	0.166658
-0.525	0.715	0.173863
-0.525	0.705	0.181177
-0.525	0.695	0.188598
-0.525	0.685	0.196129
-0.525	0.675	0.20377
-0.525	0.665	0.21152
-0.525	0.655	0.219381
-0.525	0.645	0.227352
-0.525	0.635	0.235432
-0.525	0.625	0.243623
-0.525	0.615	0.251923
-0.525	0.605	0.260332
-0.525	0.595	0.268848
-0.525	0.585	0.277471
-0.525	0.575	0.2862
-0.525	0.565	0.295033
-0.525	0.555	0.303968
-0.525	0.545	0.313004
-0.525	0.535	0.322139
-0.525	0.525	0.33137
-0.525	0.515	0.340694
-0.525	0.505	0.35011
-0.525	0.495	0.359614
-0.525	0.485	0.369202
-0.525	0.475001	0.378872
-0.525	0.465001	0.388619
-0.525	0.455001	0.398439
-0.525	0.445001	0.408328
-0.525	0.435001	0.41828
-0.525	0.425001	0.428292
-0.525	0.415001	0.438357
-0.525	0.405001	0.448469
-0.525	0.395001	0.458622
-0.525	0.385001	0.46881
-0.525	0.375001	0.479024
-0.525	0.365001	0.489258
-0.525	0.355001	0.499503
-0.525	0.345001	0.50975
-0.525	0.335001	0.519989
-0.525	0.325001	0.530211
-0.525	0.315001	0.540404
-0.525	0.305001	0.550556
-0.525	0.295001	0.560655
-0.525	0.285001	0.570686
-0.525	0.275001	0.580634
-0.525	0.265001	0.590482
-0.525	0.255001	0.600212
-0.525	0.245001	0.609805
-0.525	0.235001	0.619238
-0.525	0.225001	0.628486
-0.525	0.215001	0.637521
-0.525	0.205001	0.646314
-0.525	0.195001	0.654828
-0.525	0.185001	0.663024
-0.525	0.175001	0.670856
-0.525	0.165001	0.678271
-0.525	0.155001	0.685207
-0.525	0.145001	0.691592
-0.525	0.135001	0.697339
-0.525	0.125001	0.702343
-0.525	0.115001	0.706479
-0.525	0.105001	0.709592
-0.525	0.0950007	0.711488
-0.525	0.0850007	0.711925
-0.525	0.0750007	0.710591
-0.525	0.0650007	0.707081
-0.525	0.0550007	0.700862
-0.525	0.0450007	0.691215
-0.525	0.0350007	0.677152
-0.525	0.0250007	0.657292
-0.525	0.0150007	0.629649
-0.525	0.00500067	0.556847
-0.525	0	0.537876

-0.515	1	4.12231e-009
-0.515	0.995	0.00535736
-0.515	0.985	0.0107151
-0.515	0.975	0.016092
-0.515	0.965	0.0214945
-0.515	0.955	0.0269288
-0.515	0.945	0.0324006
-0.515	0.935	0.0379157
-0.515	0.925	0.0434794
-0.515	0.915	0.049097
-0.515	0.905	0.0547733
-0.515	0.895	0.060513
-0.515	0.885	0.0663206
-0.515	0.875	0.0722004
-0.515	0.865	0.0781564
-0.515	0.855	0.0841926
-0.515	0.845	0.0903124
-0.515	0.835	0.0965194
-0.515	0.825	0.102817
-0.515	0.815	0.109208
-0.515	0.805	0.115695
-0.515	0.795	0.122282
-0.515	0.785	0.12897
-0.515	0.775	0.135763
-0.515	0.765	0.142661
-0.515	0.755	0.149668
-0.515	0.745	0.156786
-0.515	0.735	0.164015
-0.515	0.725	0.171358
-0.515	0.715	0.178816
-0.515	0.705	0.18639
-0.515	0.695	0.194082
-0.515	0.685	0.201892
-0.515	0.675	0.209821
-0.515	0.665	0.21787
-0.515	0.655	0.226039
-0.515	0.645	0.234329
-0.515	0.635	0.24274
-0.515	0.625	0.251272
-0.515	0.615	0.259924
-0.515	0.605	0.268697
-0.515	0.595	0.277589
-0.515	0.585	0.286601
-0.515	0.575	0.295731
-0.515	0.565	0.304979
-0.515	0.555	0.314342
-0.515	0.545	0.32382
-0.515	0.535	0.333411
-0.515	0.525	0.343113
-0.515	0.515	0.352924
-0.515	0.505	0.362842
-0.515	0.495	0.372864
-0.515	0.485	0.382987
-0.515	0.475001	0.393209
-0.515	0.465001	0.403527
-0.515	0.455001	0.413936
-0.515	0.445001	0.424433
-0.515	0.435001	0.435014
-0.515	0.425001	0.445675
-0.515	0.415001	0.45641
-0.515	0.405001	0.467216
-0.515	0.395001	0.478087
-0.515	0.385001	0.489017
-0.515	0.375001	0.5
-0.515	0.365001	0.511029
-0.515	0.355001	0.522099
-0.515	0.345001	0.533202
-0.515	0.335001	0.544329
-0.515	0.325001	0.555474
-0.515	0.315001	0.566626
-0.515	0.305001	0.577777
-0.515	0.295001	0.588916
-0.515	0.285001	0.600032
-0.515	0.275001	0.611115
-0.515	0.265001	0.62215
-0.515	0.255001	0.633125
-0.515	0.245001	0.644025
-0.515	0.235001	0.654833
-0.515	0.225001	0.665531
-0.515	0.215001	0.6761
-0.515	0.205001	0.686517
-0.515	0.195001	0.696758
-0.515	0.185001	0.706794
-0.515	0.175001	0.716596
-0.515	0.165001	0.726125
-0.515	0.155001	0.735341
-0.515	0.145001	0.744193
-0.515	0.135001	0.752626
-0.515	0.125001	0.760568
-0.515	0.115001	0.767936
-0.515	0.105001	0.774627
-0.515	0.0950007	0.780512
-0.515	0.0850007	0.785431
-0.515	0.0750007	0.789175
-0.515	0.0650007	0.791471
-0.515	0.0550007	0.791956
-0.515	0.0450007	0.790136
-0.515	0.0350007	0.785321
-0.515	0.0250007	0.776525
-0.515	0.0150007	0.762294
-0.515	0.00500067	0.720721
-0.515	0	0.708679

-0.505	1	4.12231e-009
-0.505	0.995	0.00548467
-0.505	0.985	0.0109699
-0.505	0.975	0.016475
-0.505	0.965	0.0220068
-0.505	0.955	0.0275716
-0.505	0.945	0.0331757
-0.505	0.935	0.0388251
-0.505	0.925	0.0445254
-0.505	0.915	0.0502822
-0.505	0.905	0.0561006
-0.505	0.895	0.0619857
-0.505	0.885	0.0679422
-0.505	0.875	0.0739748
-0.505	0.865	0.0800877
-0.505	0.855	0.0862852
-0.505	0.845	0.0925711
-0.505	0.835	0.0989492
-0.505	0.825	0.105423
-0.505	0.815	0.111996
-0.505	0.805	0.118671
-0.505	0.795	0.125452
-0.505	0.785	0.132341
-0.505	0.775	0.13934
-0.505	0.765	0.146453
-0.505	0.755	0.153682
-0.505	0.745	0.161029
-0.505	0.735	0.168495
-0.505	0.725	0.176083
-0.505	0.715	0.183795
-0.505	0.705	0.191632
-0.505	0.695	0.199595
-0.505	0.685	0.207686
-0.505	0.675	0.215906
-0.505	0.665	0.224255
-0.505	0.655	0.232735
-0.505	0.645	0.241346
-0.505	0.635	0.250089
-0.505	0.625	0.258964
-0.505	0.615	0.267972
-0.505	0.605	0.277111
-0.505	0.595	0.286383
-0.505	0.585	0.295786
-0.505	0.575	0.30532
-0.505	0.565	0.314985
-0.505	0.555	0.324779
-0.505	0.545	0.334702
-0.505	0.535	0.344753
-0.505	0.525	0.354929
-0.505	0.515	0.36523
-0.505	0.505	0.375654
-0.505	0.495	0.386198
-0.505	0.485	0.39686
-0.505	0.475001	0.407639
-0.505	0.465001	0.418531
-0.505	0.455001	0.429533
-0.505	0.445001	0.440643
-0.505	0.435001	0.451857
-0.505	0.425001	0.463172
-0.505	0.415001	0.474584
-0.505	0.405001	0.486089
-0.505	0.395001	0.497683
-0.505	0.385001	0.509362
-0.505	0.375001	0.52112
-0.505	0.365001	0.532952
-0.505	0.355001	0.544854
-0.505	0.345001	0.55682
-0.505	0.335001	0.568844
-0.505	0.325001	0.58092
-0.505	0.315001	0.593042
-0.505	0.305001	0.605202
-0.505	0.295001	0.617393
-0.505	0.285001	0.629608
-0.505	0.275001	0.641839
-0.505	0.265001	0.654077
-0.505	0.255001	0.666313
-0.505	0.245001	0.678538
-0.505	0.235001	0.690742
-0.505	0.225001	0.702914
-0.505	0.215001	0.715042
-0.505	0.205001	0.727114
-0.505	0.195001	0.739116
-0.505	0.185001	0.751033
-0.505	0.175001	0.76285
-0.505	0.165001	0.774547
-0.505	0.155001	0.786106
-0.505	0.145001	0.797503
-0.505	0.135001	0.808713
-0.505	0.125001	0.819704
-0.505	0.115001	0.830441
-0.505	0.105001	0.840881
-0.505	0.0950007	0.850973
-0.505	0.0850007	0.86065
-0.505	0.0750007	0.869831
-0.505	0.0650007	0.87841
-0.505	0.0550007	0.886244
-0.505	0.0450007	0.893142
-0.505	0.0350007	0.898835
-0.505	0.0250007	0.902937
-0.505	0.0150007	0.904875
-0.505	0.00500067	0.902759
-0.505	0	0.900323

-0.495	1	4.12231e-009
-0.495	0.995	0.00561251
-0.495	0.985	0.0112258
-0.495	0.975	0.0168596
-0.495	0.965	0.0225211
-0.495	0.955	0.0282171
-0.495	0.945	0.033954
-0.495	0.935	0.0397382
-0.495	0.925	0.0455757
-0.495	0.915	0.0514723
-0.495	0.905	0.0574334
-0.495	0.895	0.0634645
-0.495	0.885	0.0695706
-0.495	0.875	0.0757566
-0.495	0.865	0.0820271
-0.495	0.855	0.0883866
-0.495	0.845	0.0948393
-0.495	0.835	0.101389
-0.495	0.825	0.10804
-0.495	0.815	0.114796
-0.495	0.805	0.12166
-0.495	0.795	0.128636
-0.495	0.785	0.135726
-0.495	0.775	0.142934
-0.495	0.765	0.150262
-0.495	0.755	0.157713
-0.495	0.745	0.16529
-0.495	0.735	0.172995
-0.495	0.725	0.18083
-0.495	0.715	0.188796
-0.495	0.705	0.196897
-0.495	0.695	0.205133
-0.495	0.685	0.213506
-0.495	0.675	0.222018
-0.495	0.665	0.23067
-0.495	0.655	0.239462
-0.495	0.645	0.248396
-0.495	0.635	0.257473
-0.495	0.625	0.266693
-0.495	0.615	0.276057
-0.495	0.605	0.285564
-0.495	0.595	0.295216
-0.495	0.585	0.305013
-0.495	0.575	0.314953
-0.495	0.565	0.325037
-0.495	0.555	0.335265
-0.495	0.545	0.345635
-0.495	0.535	0.356147
-0.495	0.525	0.3668
-0.495	0.515	0.377593
-0.495	0.505	0.388524
-0.495	0.495	0.399592
-0.495	0.485	0.410796
-0.495	0.475001	0.422133
-0.495	0.465001	0.433601
-0.495	0.455001	0.4452
-0.495	0.445001	0.456925
-0.495	0.435001	0.468774
-0.495	0.425001	0.480746
-0.495	0.415001	0.492837
-0.495	0.405001	0.505044
-0.495	0.395001	0.517363
-0.495	0.385001	0.529793
