0.160714	0.629464	0.0901935
0.169643	0.629464	0.0898195
0.178571	0.629464	0.0893283
0.1875	0.629464	0.088791
0.196429	0.629464	0.0882583
0.205357	0.629464	0.0877613
0.214286	0.629464	0.087316
0.223214	0.629464	0.0869275
0.232143	0.629464	0.086594
0.241071	0.629464	0.0863099
0.25	0.629464	0.0860675
0.258929	0.629464	0.0858594
0.267857	0.629464	0.0856791
0.276786	0.629464	0.0855209
0.285714	0.629464	0.0853804
0.294643	0.629464	0.0852538
0.303571	0.629464	0.0851382
0.3125	0.629464	0.0850309
0.321429	0.629464	0.0849294
0.330357	0.629464	0.0848311
0.339286	0.629464	0.0847335
0.348214	0.629464	0.0846337
0.357143	0.629464	0.0845287
0.366071	0.629464	0.0844153
0.375	0.629464	0.0842904
0.383929	0.629464	0.0841505
0.392857	0.629464	0.0839922
0.401786	0.629464	0.083812
0.410714	0.629464	0.0836064
0.419643	0.629464	0.083372
0.428571	0.629464	0.0831055
0.4375	0.629464	0.0828036
0.446429	0.629464	0.082463
0.455357	0.629464	0.0820806
0.464286	0.629464	0.0816535
0.473214	0.629464	0.0811788
0.482143	0.629464	0.0806537
0.491071	0.629464	0.0800757
0.5	0.629464	0.0794422
0.508929	0.629464	0.0787509
0.517857	0.629464	0.0779997
0.526786	0.629464	0.0771864
0.535714	0.629464	0.0763092
0.544643	0.629464	0.0753663
0.553571	0.629464	0.0743561
0.5625	0.629464	0.0732772
0.571429	0.629464	0.0721282
0.580357	0.629464	0.0709081
0.589286	0.629464	0.0696159
0.598214	0.629464	0.0682509
0.607143	0.629464	0.0668124
0.616071	0.629464	0.0653
0.625	0.629464	0.0637135
0.633929	0.629464	0.062053
0.642857	0.629464	0.0603185
0.651786	0.629464	0.0585105
0.660714	0.629464	0.0566296
0.669643	0.629464	0.0546765
0.678571	0.629464	0.0526525
0.6875	0.629464	0.0505588
0.696429	0.629464	0.0483969
0.705357	0.629464	0.0461688
0.714286	0.629464	0.0438766
0.723214	0.629464	0.0415227
0.732143	0.629464	0.0391099
0.741071	0.629464	0.0366414
0.75	0.629464	0.0341204
0.758929	0.629464	0.0315508
0.767857	0.629464	0.0289367
0.776786	0.629464	0.0262824
0.785714	0.629464	0.0235928
0.794643	0.629464	0.0208728
0.803571	0.629464	0.018128
0.8125	0.629464	0.0153642
0.821429	0.629464	0.0125879
0.830357	0.629464	0.00980621
0.839286	0.629464	0.00702746
0.848214	0.629464	0.00426086
0.857143	0.629464	0.00151649
0.866071	0.629464	-0.00119605
0.875	0.629464	-0.00387098
0.883929	0.629464	-0.00651381
0.892857	0.629464	-0.00915486
0.901786	0.629464	-0.0118687
0.910714	0.629464	-0.01479
0.919643	0.629464	-0.0180973
0.928571	0.629464	-0.0219197
0.9375	0.629464	-0.0261337
0.946429	0.629464	-0.0300959
0.955357	0.629464	-0.0324777
0.964286	0.629464	-0.0314718
0.973214	0.629464	-0.0256616
0.982143	0.629464	-0.0156169
0.991071	0.629464	-0.00517147
1	0.629464	0

0	0.620536	0
0.00892857	0.620536	0.00264039
0.0178571	0.620536	0.00965002
0.0267857	0.620536	0.019441
0.0357143	0.620536	0.0300452
0.0446429	0.620536	0.0399738
0.0535714	0.620536	0.0485927
0.0625	0.620536	0.0558934
0.0714286	0.620536	0.0621039
0.0803571	0.620536	0.0674269
0.0892857	0.620536	0.0719569
0.0982143	0.620536	0.0757137
0.107143	0.620536	0.0786987
0.116071	0.620536	0.0809298
0.125	0.620536	0.0824579
0.133929	0.620536	0.0833691
0.142857	0.620536	0.0837725
0.151786	0.620536	0.0837842
0.160714	0.620536	0.0835183
0.169643	0.620536	0.0830778
0.178571	0.620536	0.0825463
0.1875	0.620536	0.0819861
0.196429	0.620536	0.0814402
0.205357	0.620536	0.0809345
0.214286	0.620536	0.0804807
0.223214	0.620536	0.080081
0.232143	0.620536	0.0797322
0.241071	0.620536	0.0794282
0.25	0.620536	0.0791614
0.258929	0.620536	0.078925
0.267857	0.620536	0.0787128
0.276786	0.620536	0.0785201
0.285714	0.620536	0.0783429
0.294643	0.620536	0.078178
0.303571	0.620536	0.0780228
0.3125	0.620536	0.077875
0.321429	0.620536	0.0777323
0.330357	0.620536	0.0775922
0.339286	0.620536	0.0774524
0.348214	0.620536	0.0773102
0.357143	0.620536	0.0771627
0.366071	0.620536	0.0770069
0.375	0.620536	0.0768396
0.383929	0.620536	0.0766577
0.392857	0.620536	0.0764579
0.401786	0.620536	0.0762368
0.410714	0.620536	0.0759913
0.419643	0.620536	0.0757181
0.428571	0.620536	0.075414
0.4375	0.620536	0.0750759
0.446429	0.620536	0.0747009
0.455357	0.620536	0.0742861
0.464286	0.620536	0.0738286
0.473214	0.620536	0.0733258
0.482143	0.620536	0.0727752
0.491071	0.620536	0.0721744
0.5	0.620536	0.071521
0.508929	0.620536	0.070813
0.517857	0.620536	0.0700482
0.526786	0.620536	0.0692248
0.535714	0.620536	0.0683412
0.544643	0.620536	0.0673956
0.553571	0.620536	0.0663867
0.5625	0.620536	0.0653131
0.571429	0.620536	0.0641738
0.580357	0.620536	0.0629677
0.589286	0.620536	0.0616941
0.598214	0.620536	0.0603522
0.607143	0.620536	0.0589418
0.616071	0.620536	0.0574623
0.625	0.620536	0.0559138
0.633929	0.620536	0.0542964
0.642857	0.620536	0.0526103
0.651786	0.620536	0.050856
0.660714	0.620536	0.0490343
0.669643	0.620536	0.0471461
0.678571	0.620536	0.0451925
0.6875	0.620536	0.043175
0.696429	0.620536	0.0410952
0.705357	0.620536	0.0389551
0.714286	0.620536	0.0367568
0.723214	0.620536	0.034503
0.732143	0.620536	0.0321963
0.741071	0.620536	0.0298399
0.75	0.620536	0.0274373
0.758929	0.620536	0.0249923
0.767857	0.620536	0.0225088
0.776786	0.620536	0.0199914
0.785714	0.620536	0.0174447
0.794643	0.620536	0.014874
0.803571	0.620536	0.0122849
0.8125	0.620536	0.00968356
0.821429	0.620536	0.00707689
0.830357	0.620536	0.00447282
0.839286	0.620536	0.00188045
0.848214	0.620536	-0.000689873
0.857143	0.620536	-0.00322702
0.866071	0.620536	-0.0057207
0.875	0.620536	-0.0081656
0.883929	0.620536	-0.01057
0.892857	0.620536	-0.0129709
0.901786	0.620536	-0.015454
0.910714	0.620536	-0.0181678
0.919643	0.620536	-0.0212998
0.928571	0.620536	-0.0249699
0.9375	0.620536	-0.0290162
0.946429	0.620536	-0.0327298
0.955357	0.620536	-0.0347176
0.964286	0.620536	-0.033156
0.973214	0.620536	-0.0267065
0.982143	0.620536	-0.0160974
0.991071	0.620536	-0.00528595
1	0.620536	0

0	0.611607	0
0.00892857	0.611607	0.00274372
0.0178571	0.611607	0.00980427
0.0267857	0.611607	0.0193617
0.0357143	0.611607	0.0293988
0.0446429	0.611607	0.0385586
0.0535714	0.611607	0.0463748
0.0625	0.611607	0.0529426
0.0714286	0.611607	0.0585173
0.0803571	0.611607	0.0632883
0.0892857	0.611607	0.0673312
0.0982143	0.611607	0.0706526
0.107143	0.611607	0.0732504
0.116071	0.611607	0.0751467
0.125	0.611607	0.0763954
0.133929	0.611607	0.0770814
0.142857	0.611607	0.0773112
0.151786	0.611607	0.0771968
0.160714	0.611607	0.076844
0.169643	0.611607	0.0763465
0.178571	0.611607	0.0757801
0.1875	0.611607	0.0751997
0.196429	0.611607	0.074641
0.205357	0.611607	0.0741249
0.214286	0.611607	0.0736603
0.223214	0.611607	0.0732469
0.232143	0.611607	0.0728805
0.241071	0.611607	0.0725546
0.25	0.611607	0.0722622
0.258929	0.611607	0.0719968
0.267857	0.611607	0.071753
0.276786	0.611607	0.0715264
0.285714	0.611607	0.0713136
0.294643	0.611607	0.071112
0.303571	0.611607	0.0709191
0.3125	0.611607	0.0707329
0.321429	0.611607	0.0705512
0.330357	0.611607	0.0703718
0.339286	0.611607	0.0701922
0.348214	0.611607	0.07001
0.357143	0.611607	0.0698225
0.366071	0.611607	0.0696266
0.375	0.611607	0.0694194
0.383929	0.611607	0.0691979
0.392857	0.611607	0.0689589
0.401786	0.611607	0.0686993
0.410714	0.611607	0.0684162
0.419643	0.611607	0.0681063
0.428571	0.611607	0.0677668
0.4375	0.611607	0.0673948
0.446429	0.611607	0.0669875
0.455357	0.611607	0.0665422
0.464286	0.611607	0.0660563
0.473214	0.611607	0.0655273
0.482143	0.611607	0.064953
0.491071	0.611607	0.064331
0.5	0.611607	0.0636593
0.508929	0.611607	0.0629359
0.517857	0.611607	0.062159
0.526786	0.611607	0.0613268
0.535714	0.611607	0.0604378
0.544643	0.611607	0.0594905
0.553571	0.611607	0.0584837
0.5625	0.611607	0.0574163
0.571429	0.611607	0.0562871
0.580357	0.611607	0.0550955
0.589286	0.611607	0.0538407
0.598214	0.611607	0.0525222
0.607143	0.611607	0.0511397
0.616071	0.611607	0.049693
0.625	0.611607	0.0481821
0.633929	0.611607	0.0466072
0.642857	0.611607	0.0449687
0.651786	0.611607	0.0432672
0.660714	0.611607	0.0415036
0.669643	0.611607	0.0396788
0.678571	0.611607	0.0377941
0.6875	0.611607	0.035851
0.696429	0.611607	0.0338512
0.705357	0.611607	0.0317968
0.714286	0.611607	0.02969
0.723214	0.611607	0.0275334
0.732143	0.611607	0.0253297
0.741071	0.611607	0.0230822
0.75	0.611607	0.0207944
0.758929	0.611607	0.0184699
0.767857	0.611607	0.0161128
0.776786	0.611607	0.0137276
0.785714	0.611607	0.011319
0.794643	0.611607	0.00889236
0.803571	0.611607	0.00645337
0.8125	0.611607	0.00400856
0.821429	0.611607	0.00156535
0.830357	0.611607	-0.00086764
0.839286	0.611607	-0.00328038
0.848214	0.611607	-0.00566146
0.857143	0.611607	-0.0079987
0.866071	0.611607	-0.0102813
0.875	0.611607	-0.0125047
0.883929	0.611607	-0.0146806
0.892857	0.611607	-0.0168536
0.901786	0.611607	-0.0191215
0.910714	0.611607	-0.0216467
0.919643	0.611607	-0.0246238
0.928571	0.611607	-0.0281593
0.9375	0.611607	-0.0320469
0.946429	0.611607	-0.0355073
0.955357	0.611607	-0.0370806
0.964286	0.611607	-0.0349302
0.973214	0.611607	-0.0278023
0.982143	0.611607	-0.0165921
0.991071	0.611607	-0.00539566
1	0.611607	0

0	0.602679	0
0.00892857	0.602679	0.00282723
0.0178571	0.602679	0.0098756
0.0267857	0.602679	0.0191142
0.0357143	0.602679	0.028521
0.0446429	0.602679	0.0368917
0.0535714	0.602679	0.0439173
0.0625	0.602679	0.0497781
0.0714286	0.602679	0.0547439
0.0803571	0.602679	0.0589857
0.0892857	0.602679	0.0625606
0.0982143	0.602679	0.0654663
0.107143	0.602679	0.0676983
0.116071	0.602679	0.0692812
0.125	0.602679	0.0702723
0.133929	0.602679	0.0707545
0.142857	0.602679	0.0708291
0.151786	0.602679	0.0706029
0.160714	0.602679	0.0701742
0.169643	0.602679	0.0696273
0.178571	0.602679	0.0690298
0.1875	0.602679	0.0684301
0.196429	0.602679	0.067858
0.205357	0.602679	0.0673297
0.214286	0.602679	0.0668515
0.223214	0.602679	0.0664219
0.232143	0.602679	0.0660356
0.241071	0.602679	0.0656863
0.25	0.602679	0.0653673
0.258929	0.602679	0.0650725
0.267857	0.602679	0.0647973
0.276786	0.602679	0.0645376
0.285714	0.602679	0.0642906
0.294643	0.602679	0.0640538
0.303571	0.602679	0.063825
0.3125	0.602679	0.0636024
0.321429	0.602679	0.0633838
0.330357	0.602679	0.0631672
0.339286	0.602679	0.0629501
0.348214	0.602679	0.0627303
0.357143	0.602679	0.0625049
0.366071	0.602679	0.0622712
0.375	0.602679	0.0620265
0.383929	0.602679	0.0617676
0.392857	0.602679	0.0614918
0.401786	0.602679	0.061196
0.410714	0.602679	0.0608774
0.419643	0.602679	0.0605331
0.428571	0.602679	0.0601604
0.4375	0.602679	0.0597566
0.446429	0.602679	0.059319
0.455357	0.602679	0.0588452
0.464286	0.602679	0.0583328
0.473214	0.602679	0.0577794
0.482143	0.602679	0.0571831
0.491071	0.602679	0.0565416
0.5	0.602679	0.0558531
0.508929	0.602679	0.0551158
0.517857	0.602679	0.054328
0.526786	0.602679	0.0534882
0.535714	0.602679	0.0525949
0.544643	0.602679	0.0516469
0.553571	0.602679	0.0506431
0.5625	0.602679	0.0495824
0.571429	0.602679	0.048464
0.580357	0.602679	0.0472872
0.589286	0.602679	0.0460514
0.598214	0.602679	0.0447563
0.607143	0.602679	0.0434016
0.616071	0.602679	0.0419873
0.625	0.602679	0.0405135
0.633929	0.602679	0.0389805
0.642857	0.602679	0.0373888
0.651786	0.602679	0.0357391
0.660714	0.602679	0.0340323
0.669643	0.602679	0.0322694
0.678571	0.602679	0.0304519
0.6875	0.602679	0.0285813
0.696429	0.602679	0.0266593
0.705357	0.602679	0.0246882
0.714286	0.602679	0.0226701
0.723214	0.602679	0.0206077
0.732143	0.602679	0.0185039
0.741071	0.602679	0.0163617
0.75	0.602679	0.0141848
0.758929	0.602679	0.0119767
0.767857	0.602679	0.00974163
0.776786	0.602679	0.00748392
0.785714	0.602679	0.00520841
0.794643	0.602679	0.00292042
0.803571	0.602679	0.000625901
0.8125	0.602679	-0.00166831
0.821429	0.602679	-0.00395428
0.830357	0.602679	-0.00622264
0.839286	0.602679	-0.00846242
0.848214	0.602679	-0.0106611
0.857143	0.602679	-0.0128056
0.866071	0.602679	-0.0148847
0.875	0.602679	-0.0168951
0.883929	0.602679	-0.0188528
0.892857	0.602679	-0.0208108
0.901786	0.602679	-0.0228801
0.910714	0.602679	-0.0252368
0.919643	0.602679	-0.0280803
0.928571	0.602679	-0.0314992
0.9375	0.602679	-0.035236
0.946429	0.602679	-0.0384354
0.955357	0.602679	-0.0395695
0.964286	0.602679	-0.0367922
0.973214	0.602679	-0.028943
0.982143	0.602679	-0.0170949
0.991071	0.602679	-0.00549814
1	0.602679	0

0	0.59375	0
0.00892857	0.59375	0.00288912
0.0178571	0.59375	0.00986066
0.0267857	0.59375	0.0187026
0.0357143	0.59375	0.0274279
0.0446429	0.59375	0.0349978
0.0535714	0.59375	0.0412488
0.0625	0.59375	0.0464274
0.0714286	0.59375	0.0508078
0.0803571	0.59375	0.0545403
0.0892857	0.59375	0.0576642
0.0982143	0.59375	0.0601716
0.107143	0.59375	0.0620576
0.116071	0.59375	0.0633475
0.125	0.59375	0.0640999
0.133929	0.59375	0.0643968
0.142857	0.59375	0.0643326
0.151786	0.59375	0.0640067
0.160714	0.59375	0.0635105
0.169643	0.59375	0.06292
0.178571	0.59375	0.062294
0.1875	0.59375	0.0616748
0.196429	0.59375	0.061088
0.205357	0.59375	0.0605455
0.214286	0.59375	0.060051
0.223214	0.59375	0.0596027
0.232143	0.59375	0.0591946
0.241071	0.59375	0.0588204
0.25	0.59375	0.0584739
0.258929	0.59375	0.0581498
0.267857	0.59375	0.0578435
0.276786	0.59375	0.0575517
0.285714	0.59375	0.0572716
0.294643	0.59375	0.0570011
0.303571	0.59375	0.0567382
0.3125	0.59375	0.056481
0.321429	0.59375	0.0562275
0.330357	0.59375	0.0559757
0.339286	0.59375	0.0557234
0.348214	0.59375	0.055468
0.357143	0.59375	0.055207
0.366071	0.59375	0.0549378
0.375	0.59375	0.0546576
0.383929	0.59375	0.0543637
0.392857	0.59375	0.0540532
0.401786	0.59375	0.0537234
0.410714	0.59375	0.0533716
0.419643	0.59375	0.052995
0.428571	0.59375	0.0525912
0.4375	0.59375	0.0521576
0.446429	0.59375	0.0516918
0.455357	0.59375	0.0511914
0.464286	0.59375	0.0506544
0.473214	0.59375	0.0500785
0.482143	0.59375	0.0494618
0.491071	0.59375	0.0488025
0.5	0.59375	0.0480987
0.508929	0.59375	0.0473489
0.517857	0.59375	0.0465516
0.526786	0.59375	0.0457053
0.535714	0.59375	0.0448088
0.544643	0.59375	0.0438609
0.553571	0.59375	0.0428608
0.5625	0.59375	0.0418074
0.571429	0.59375	0.0407002
0.580357	0.59375	0.0395385
0.589286	0.59375	0.0383219
0.598214	0.59375	0.0370502
0.607143	0.59375	0.0357231
0.616071	0.59375	0.0343409
0.625	0.59375	0.0329036
0.633929	0.59375	0.0314117
0.642857	0.59375	0.0298658
0.651786	0.59375	0.0282667
0.660714	0.59375	0.0266152
0.669643	0.59375	0.0249127
0.678571	0.59375	0.0231606
0.6875	0.59375	0.0213603
0.696429	0.59375	0.0195139
0.705357	0.59375	0.0176235
0.714286	0.59375	0.0156913
0.723214	0.59375	0.0137201
0.732143	0.59375	0.0117127
0.741071	0.59375	0.00967224
0.75	0.59375	0.00760225
0.758929	0.59375	0.0055064
0.767857	0.59375	0.00338874
0.776786	0.59375	0.00125368
0.785714	0.59375	-0.000893956
0.794643	0.59375	-0.00304875
0.803571	0.59375	-0.00520454
0.8125	0.59375	-0.00735416
0.821429	0.59375	-0.0094891
0.830357	0.59375	-0.0115993
0.839286	0.59375	-0.0136726
0.848214	0.59375	-0.0156957
0.857143	0.59375	-0.0176544
0.866071	0.59375	-0.0195375
0.875	0.59375	-0.0213436
0.883929	0.59375	-0.0230937
0.892857	0.59375	-0.0248505
0.901786	0.59375	-0.026739
0.910714	0.59375	-0.0289487
0.919643	0.59375	-0.0316813
0.928571	0.59375	-0.0350014
0.9375	0.59375	-0.0385934
0.946429	0.59375	-0.0415204
0.955357	0.59375	-0.0421854
0.964286	0.59375	-0.038738
0.973214	0.59375	-0.0301208
0.982143	0.59375	-0.0175983
0.991071	0.59375	-0.00559052
1	0.59375	0

0	0.584821	0
0.00892857	0.584821	0.00292883
0.0178571	0.584821	0.00975864
0.0267857	0.584821	0.018133
0.0357143	0.584821	0.0261362
0.0446429	0.584821	0.0329009
0.0535714	0.584821	0.038395
0.0625	0.584821	0.0429148
0.0714286	0.584821	0.0467298
0.0803571	0.584821	0.0499695
0.0892857	0.584821	0.052658
0.0982143	0.584821	0.0547825
0.107143	0.584821	0.05634
0.116071	0.584821	0.0573559
0.125	0.584821	0.0578874
0.133929	0.584821	0.0580142
0.142857	0.584821	0.0578252
0.151786	0.584821	0.0574103
0.160714	0.584821	0.0568531
0.169643	0.584821	0.0562226
0.178571	0.584821	0.05557
0.1875	0.584821	0.0549309
0.196429	0.584821	0.0543272
0.205357	0.584821	0.0537682
0.214286	0.584821	0.0532552
0.223214	0.584821	0.0527858
0.232143	0.584821	0.0523542
0.241071	0.584821	0.0519541
0.25	0.584821	0.0515796
0.258929	0.584821	0.051226
0.267857	0.584821	0.0508892
0.276786	0.584821	0.0505661
0.285714	0.584821	0.0502542
0.294643	0.584821	0.0499516
0.303571	0.584821	0.0496561
0.3125	0.584821	0.0493662
0.321429	0.584821	0.0490798
0.330357	0.584821	0.0487948
0.339286	0.584821	0.0485091
0.348214	0.584821	0.0482202
0.357143	0.584821	0.0479258
0.366071	0.584821	0.0476232
0.375	0.584821	0.0473098
0.383929	0.584821	0.0469829
0.392857	0.584821	0.0466399
0.401786	0.584821	0.0462783
0.410714	0.584821	0.0458954
0.419643	0.584821	0.0454887
0.428571	0.584821	0.0450558
0.4375	0.584821	0.0445945
0.446429	0.584821	0.0441024
0.455357	0.584821	0.0435774
0.464286	0.584821	0.0430176
0.473214	0.584821	0.0424209
0.482143	0.584821	0.0417856
0.491071	0.584821	0.04111
0.5	0.584821	0.0403925
0.508929	0.584821	0.0396315
0.517857	0.584821	0.0388258
0.526786	0.584821	0.0379742
0.535714	0.584821	0.0370755
0.544643	0.584821	0.0361286
0.553571	0.584821	0.0351329
0.5625	0.584821	0.0340875
0.571429	0.584821	0.0329918
0.580357	0.584821	0.0318455
0.589286	0.584821	0.0306482
0.598214	0.584821	0.0293997
0.607143	0.584821	0.0281
0.616071	0.584821	0.0267493
0.625	0.584821	0.0253479
0.633929	0.584821	0.0238962
0.642857	0.584821	0.0223951
0.651786	0.584821	0.0208452
0.660714	0.584821	0.0192477
0.669643	0.584821	0.0176038
0.678571	0.584821	0.015915
0.6875	0.584821	0.014183
0.696429	0.584821	0.0124097
0.705357	0.584821	0.0105973
0.714286	0.584821	0.00874808
0.723214	0.584821	0.0068648
0.732143	0.584821	0.00495033
0.741071	0.584821	0.00300784
0.75	0.584821	0.00104074
0.758929	0.584821	-0.000947267
0.767857	0.584821	-0.00295217
0.776786	0.584821	-0.00496957
0.785714	0.584821	-0.0069946
0.794643	0.584821	-0.00902175
0.803571	0.584821	-0.0110446
0.8125	0.584821	-0.0130557
0.821429	0.584821	-0.0150459
0.830357	0.584821	-0.0170042
0.839286	0.584821	-0.0189176
0.848214	0.584821	-0.0207717
0.857143	0.584821	-0.0225515
0.866071	0.584821	-0.0242463
0.875	0.584821	-0.0258569
0.883929	0.584821	-0.0274106
0.892857	0.584821	-0.0289811
0.901786	0.584821	-0.0307082
0.910714	0.584821	-0.0327942
0.919643	0.584821	-0.0354394
0.928571	0.584821	-0.0386782
0.9375	0.584821	-0.042129
0.946429	0.584821	-0.0447679
0.955357	0.584821	-0.0449279
0.964286	0.584821	-0.0407611
0.973214	0.584821	-0.0313259
0.982143	0.584821	-0.0180936
0.991071	0.584821	-0.00566963
1	0.584821	0

0	0.575893	0
0.00892857	0.575893	0.00294444
0.0178571	0.575893	0.00957035
0.0267857	0.575893	0.017414
0.0357143	0.575893	0.0246634
0.0446429	0.575893	0.0306236
0.0535714	0.575893	0.0353788
0.0625	0.575893	0.039261
0.0714286	0.575893	0.0425276
0.0803571	0.575893	0.0452882
0.0892857	0.575893	0.0475547
0.0982143	0.575893	0.049311
0.107143	0.575893	0.0505553
0.116071	0.575893	0.0513138
0.125	0.575893	0.0516407
0.133929	0.575893	0.0516111
0.142857	0.575893	0.0513082
0.151786	0.575893	0.0508134
0.160714	0.575893	0.0502009
0.169643	0.575893	0.0495327
0.178571	0.575893	0.0488541
0.1875	0.575893	0.0481944
0.196429	0.575893	0.0475718
0.205357	0.575893	0.0469938
0.214286	0.575893	0.0464603
0.223214	0.575893	0.0459678
0.232143	0.575893	0.0455111
0.241071	0.575893	0.0450842
0.25	0.575893	0.0446815
0.258929	0.575893	0.0442986
0.267857	0.575893	0.043932
0.276786	0.575893	0.0435786
0.285714	0.575893	0.0432361
0.294643	0.575893	0.0429027
0.303571	0.575893	0.0425764
0.3125	0.575893	0.0422554
0.321429	0.575893	0.0419379
0.330357	0.575893	0.0416216
0.339286	0.575893	0.0413045
0.348214	0.575893	0.0409842
0.357143	0.575893	0.0406583
0.366071	0.575893	0.0403243
0.375	0.575893	0.0399798
0.383929	0.575893	0.0396221
0.392857	0.575893	0.0392487
0.401786	0.575893	0.0388573
0.410714	0.575893	0.0384454
0.419643	0.575893	0.0380107
0.428571	0.575893	0.0375508
0.4375	0.575893	0.0370637
0.446429	0.575893	0.0365474
0.455357	0.575893	0.0359997
0.464286	0.575893	0.0354189
0.473214	0.575893	0.0348032
0.482143	0.575893	0.0341509
0.491071	0.575893	0.0334606
0.5	0.575893	0.0327307
0.508929	0.575893	0.03196
0.517857	0.575893	0.0311472
0.526786	0.575893	0.0302913
0.535714	0.575893	0.0293913
0.544643	0.575893	0.0284463
0.553571	0.575893	0.0274556
0.5625	0.575893	0.0264186
0.571429	0.575893	0.0253349
0.580357	0.575893	0.0242041
0.589286	0.575893	0.023026
0.598214	0.575893	0.0218006
0.607143	0.575893	0.0205279
0.616071	0.575893	0.0192082
0.625	0.575893	0.017842
0.633929	0.575893	0.0164297
0.642857	0.575893	0.0149721
0.651786	0.575893	0.0134701
0.660714	0.575893	0.011925
0.669643	0.575893	0.0103379
0.678571	0.575893	0.00871048
0.6875	0.575893	0.0070444
0.696429	0.575893	0.00534164
0.705357	0.575893	0.00360441
0.714286	0.575893	0.00183514
0.723214	0.575893	3.64854e-005
0.732143	0.575893	-0.00178864
0.741071	0.575893	-0.0036371
0.75	0.575893	-0.00550549
0.758929	0.575893	-0.00739014
0.767857	0.575893	-0.00928708
0.776786	0.575893	-0.0111919
0.785714	0.575893	-0.0130997
0.794643	0.575893	-0.0150049
0.803571	0.575893	-0.0169007
0.8125	0.575893	-0.0187793
0.821429	0.575893	-0.0206309
