0.845	0.685	-0.286004
0.855	0.685	-0.298441
0.865	0.685	-0.310773
0.875	0.685	-0.322861
0.885	0.685	-0.334658
0.895	0.685	-0.346411
0.905	0.685	-0.359076
0.915	0.685	-0.374977
0.925	0.685	-0.398372
0.935	0.685	-0.434802
0.945	0.685	-0.487478
0.955	0.685	-0.549856
0.965	0.685	-0.596253
0.975	0.685	-0.576628
0.985	0.685	-0.432258
0.995	0.685	-0.160837
1	0.685	0

0	0.675	0
0.005	0.675	0.00734101
0.015	0.675	0.0375135
0.025	0.675	0.0812499
0.035	0.675	0.133463
0.045	0.675	0.186651
0.055	0.675	0.234468
0.065	0.675	0.274046
0.075	0.675	0.305312
0.085	0.675	0.329311
0.095	0.675	0.347089
0.105	0.675	0.359359
0.115	0.675	0.366602
0.125	0.675	0.369271
0.135	0.675	0.367915
0.145	0.675	0.363193
0.155	0.675	0.35583
0.165	0.675	0.346548
0.175	0.675	0.335997
0.185	0.675	0.324717
0.195	0.675	0.313115
0.205	0.675	0.301475
0.215	0.675	0.289968
0.225	0.675	0.278684
0.235	0.675	0.267655
0.245	0.675	0.256877
0.255	0.675	0.246331
0.265	0.675	0.235991
0.275	0.675	0.225833
0.285	0.675	0.215838
0.295	0.675	0.20599
0.305	0.675	0.196281
0.315	0.675	0.186702
0.325	0.675	0.17725
0.335	0.675	0.167921
0.345	0.675	0.158713
0.355	0.675	0.149621
0.365	0.675	0.140644
0.375	0.675	0.131778
0.385	0.675	0.123019
0.395	0.675	0.114364
0.405	0.675	0.105808
0.415	0.675	0.0973469
0.425	0.675	0.0889747
0.435	0.675	0.0806867
0.445	0.675	0.0724771
0.455	0.675	0.0643399
0.465	0.675	0.0562689
0.475	0.675	0.0482576
0.485	0.675	0.040299
0.495	0.675	0.032386
0.505	0.675	0.024511
0.515	0.675	0.0166664
0.525	0.675	0.00884399
0.535	0.675	0.00103552
0.545	0.675	-0.00676764
0.555	0.675	-0.0145744
0.565	0.675	-0.0223938
0.575	0.675	-0.0302353
0.585	0.675	-0.0381083
0.595	0.675	-0.0460229
0.605	0.675	-0.0539889
0.615	0.675	-0.0620165
0.625	0.675	-0.0701163
0.635	0.675	-0.0782987
0.645	0.675	-0.0865747
0.655	0.675	-0.0949551
0.665	0.675	-0.103451
0.675	0.675	-0.112074
0.685	0.675	-0.120836
0.695	0.675	-0.129748
0.705	0.675	-0.138824
0.715	0.675	-0.148076
0.725	0.675	-0.157519
0.735	0.675	-0.167167
0.745	0.675	-0.177035
0.755	0.675	-0.187141
0.765	0.675	-0.197503
0.775	0.675	-0.208136
0.785	0.675	-0.219059
0.795	0.675	-0.230283
0.805	0.675	-0.241813
0.815	0.675	-0.253644
0.825	0.675	-0.265751
0.835	0.675	-0.278086
0.845	0.675	-0.290568
0.855	0.675	-0.303082
0.865	0.675	-0.315484
0.875	0.675	-0.327635
0.885	0.675	-0.339491
0.895	0.675	-0.351321
0.905	0.675	-0.36413
0.915	0.675	-0.380312
0.925	0.675	-0.404139
0.935	0.675	-0.440939
0.945	0.675	-0.493297
0.955	0.675	-0.55368
0.965	0.675	-0.595633
0.975	0.675	-0.569923
0.985	0.675	-0.422143
0.995	0.675	-0.155529
1	0.675	0

0	0.665	0
0.005	0.665	0.0095056
0.015	0.665	0.0444255
0.025	0.665	0.0926384
0.035	0.665	0.147795
0.045	0.665	0.201705
0.055	0.665	0.248543
0.065	0.665	0.286402
0.075	0.665	0.315882
0.085	0.665	0.338275
0.095	0.665	0.354614
0.105	0.665	0.365537
0.115	0.665	0.371485
0.125	0.665	0.372927
0.135	0.665	0.370456
0.145	0.665	0.364776
0.155	0.665	0.356644
0.165	0.665	0.346791
0.175	0.665	0.335854
0.185	0.665	0.324348
0.195	0.665	0.312646
0.205	0.665	0.300993
0.215	0.665	0.28953
0.225	0.665	0.278319
0.235	0.665	0.267373
0.245	0.665	0.256677
0.255	0.665	0.246203
0.265	0.665	0.235923
0.275	0.665	0.225813
0.285	0.665	0.215855
0.295	0.665	0.206034
0.305	0.665	0.196343
0.315	0.665	0.186776
0.325	0.665	0.177328
0.335	0.665	0.167998
0.345	0.665	0.158781
0.355	0.665	0.149676
0.365	0.665	0.14068
0.375	0.665	0.13179
0.385	0.665	0.123001
0.395	0.665	0.11431
0.405	0.665	0.105713
0.415	0.665	0.0972055
0.425	0.665	0.0887821
0.435	0.665	0.0804378
0.445	0.665	0.0721674
0.455	0.665	0.063965
0.465	0.665	0.0558245
0.475	0.665	0.0477396
0.485	0.665	0.0397036
0.495	0.665	0.0317095
0.505	0.665	0.02375
0.515	0.665	0.0158175
0.525	0.665	0.00790405
0.535	0.665	1.56987e-006
0.545	0.665	-0.00789844
0.555	0.665	-0.0158047
0.565	0.665	-0.0237262
0.575	0.665	-0.0316722
0.585	0.665	-0.039652
0.595	0.665	-0.0476754
0.605	0.665	-0.0557522
0.615	0.665	-0.0638926
0.625	0.665	-0.0721066
0.635	0.665	-0.0804049
0.645	0.665	-0.0887978
0.655	0.665	-0.0972963
0.665	0.665	-0.105911
0.675	0.665	-0.114654
0.685	0.665	-0.123535
0.695	0.665	-0.132567
0.705	0.665	-0.141761
0.715	0.665	-0.15113
0.725	0.665	-0.160688
0.735	0.665	-0.170449
0.745	0.665	-0.180427
0.755	0.665	-0.19064
0.765	0.665	-0.201103
0.775	0.665	-0.211835
0.785	0.665	-0.22285
0.795	0.665	-0.234162
0.805	0.665	-0.245776
0.815	0.665	-0.257685
0.825	0.665	-0.269867
0.835	0.665	-0.282271
0.845	0.665	-0.294816
0.855	0.665	-0.307387
0.865	0.665	-0.319837
0.875	0.665	-0.332029
0.885	0.665	-0.343928
0.895	0.665	-0.35583
0.905	0.665	-0.368795
0.915	0.665	-0.38529
0.925	0.665	-0.409589
0.935	0.665	-0.446773
0.945	0.665	-0.49876
0.955	0.665	-0.557031
0.965	0.665	-0.59444
0.975	0.665	-0.562718
0.985	0.665	-0.411788
0.995	0.665	-0.150032
1	0.665	0

0	0.655	0
0.005	0.655	0.0119016
0.015	0.655	0.0518112
0.025	0.655	0.104384
0.035	0.655	0.161995
0.045	0.655	0.216087
0.055	0.655	0.261633
0.065	0.655	0.297712
0.075	0.655	0.325487
0.085	0.655	0.346387
0.095	0.655	0.361385
0.105	0.655	0.371035
0.115	0.655	0.375756
0.125	0.655	0.376043
0.135	0.655	0.372536
0.145	0.655	0.365984
0.155	0.655	0.357168
0.165	0.655	0.346822
0.175	0.655	0.335567
0.185	0.655	0.323887
0.195	0.655	0.31212
0.205	0.655	0.300477
0.215	0.655	0.289068
0.225	0.655	0.277931
0.235	0.655	0.267064
0.245	0.655	0.25644
0.255	0.655	0.246028
0.265	0.655	0.2358
0.275	0.655	0.22573
0.285	0.655	0.215802
0.295	0.655	0.206004
0.305	0.655	0.196328
0.315	0.655	0.18677
0.325	0.655	0.177325
0.335	0.655	0.167993
0.345	0.655	0.158769
0.355	0.655	0.149652
0.365	0.655	0.140638
0.375	0.655	0.131725
0.385	0.655	0.122909
0.395	0.655	0.114185
0.405	0.655	0.10555
0.415	0.655	0.0969999
0.425	0.655	0.088529
0.435	0.655	0.0801328
0.445	0.655	0.0718059
0.455	0.655	0.0635429
0.465	0.655	0.0553379
0.475	0.655	0.0471845
0.485	0.655	0.0390764
0.495	0.655	0.0310068
0.505	0.655	0.0229684
0.515	0.655	0.0149539
0.525	0.655	0.0069555
0.535	0.655	-0.00103482
0.545	0.655	-0.00902535
0.555	0.655	-0.0170247
0.565	0.655	-0.0250416
0.575	0.655	-0.0330853
0.585	0.655	-0.0411649
0.595	0.655	-0.0492901
0.605	0.655	-0.0574705
0.615	0.655	-0.065716
0.625	0.655	-0.0740367
0.635	0.655	-0.0824429
0.645	0.655	-0.0909448
0.655	0.655	-0.0995531
0.665	0.655	-0.108278
0.675	0.655	-0.117131
0.685	0.655	-0.126123
0.695	0.655	-0.135265
0.705	0.655	-0.144568
0.715	0.655	-0.154045
0.725	0.655	-0.163708
0.735	0.655	-0.173572
0.745	0.655	-0.183649
0.755	0.655	-0.193958
0.765	0.655	-0.204512
0.775	0.655	-0.215331
0.785	0.655	-0.226427
0.795	0.655	-0.237815
0.805	0.655	-0.249499
0.815	0.655	-0.261474
0.825	0.655	-0.273714
0.835	0.655	-0.286171
0.845	0.655	-0.298762
0.855	0.655	-0.31137
0.865	0.655	-0.323849
0.875	0.655	-0.336062
0.885	0.655	-0.347989
0.895	0.655	-0.359958
0.905	0.655	-0.373094
0.915	0.655	-0.389935
0.925	0.655	-0.414745
0.935	0.655	-0.452319
0.945	0.655	-0.503873
0.955	0.655	-0.5599
0.965	0.655	-0.592652
0.975	0.655	-0.554973
0.985	0.655	-0.401133
0.995	0.655	-0.14434
1	0.655	0

0	0.645	0
0.005	0.645	0.0145244
0.015	0.645	0.0596124
0.025	0.645	0.116337
0.035	0.645	0.175875
0.045	0.645	0.22967
0.055	0.645	0.273704
0.065	0.645	0.308006
0.075	0.645	0.33418
0.085	0.645	0.353703
0.095	0.645	0.36745
0.105	0.645	0.375901
0.115	0.645	0.379463
0.125	0.645	0.378669
0.135	0.645	0.374206
0.145	0.645	0.366865
0.155	0.645	0.357447
0.165	0.645	0.346679
0.175	0.645	0.335164
0.185	0.645	0.323354
0.195	0.645	0.311552
0.205	0.645	0.299935
0.215	0.645	0.288584
0.225	0.645	0.27752
0.235	0.645	0.266724
0.245	0.645	0.256165
0.255	0.645	0.245808
0.265	0.645	0.235623
0.275	0.645	0.225587
0.285	0.645	0.215684
0.295	0.645	0.205903
0.305	0.645	0.19624
0.315	0.645	0.186689
0.325	0.645	0.177247
0.335	0.645	0.167912
0.345	0.645	0.158682
0.355	0.645	0.149554
0.365	0.645	0.140524
0.375	0.645	0.13159
0.385	0.645	0.122749
0.395	0.645	0.113995
0.405	0.645	0.105325
0.415	0.645	0.0967354
0.425	0.645	0.0882207
0.435	0.645	0.0797764
0.445	0.645	0.0713974
0.455	0.645	0.0630783
0.465	0.645	0.0548133
0.475	0.645	0.0465964
0.485	0.645	0.0384213
0.495	0.645	0.0302814
0.505	0.645	0.0221696
0.515	0.645	0.0140787
0.525	0.645	0.00600105
0.535	0.645	-0.00207119
0.545	0.645	-0.0101462
0.555	0.645	-0.0182324
0.565	0.645	-0.0263385
0.575	0.645	-0.0344734
0.585	0.645	-0.0426462
0.595	0.645	-0.0508663
0.605	0.645	-0.0591433
0.615	0.645	-0.0674869
0.625	0.645	-0.0759069
0.635	0.645	-0.0844135
0.645	0.645	-0.0930167
0.655	0.645	-0.101727
0.665	0.645	-0.110554
0.675	0.645	-0.119509
0.685	0.645	-0.128603
0.695	0.645	-0.137846
0.705	0.645	-0.147249
0.715	0.645	-0.156824
0.725	0.645	-0.166583
0.735	0.645	-0.176539
0.745	0.645	-0.186707
0.755	0.645	-0.197101
0.765	0.645	-0.207737
0.775	0.645	-0.218631
0.785	0.645	-0.229798
0.795	0.645	-0.24125
0.805	0.645	-0.252993
0.815	0.645	-0.26502
0.825	0.645	-0.277305
0.835	0.645	-0.289799
0.845	0.645	-0.302419
0.855	0.645	-0.315046
0.865	0.645	-0.327533
0.875	0.645	-0.33975
0.885	0.645	-0.351692
0.895	0.645	-0.363727
0.905	0.645	-0.37705
0.915	0.645	-0.394274
0.925	0.645	-0.41963
0.935	0.645	-0.457594
0.945	0.645	-0.508636
0.955	0.645	-0.562274
0.965	0.645	-0.590241
0.975	0.645	-0.546645
0.985	0.645	-0.390122
0.995	0.645	-0.138448
1	0.645	0

0	0.635	0
0.005	0.635	0.0173636
0.015	0.635	0.0677574
0.025	0.635	0.128344
0.035	0.635	0.189273
0.045	0.635	0.242362
0.055	0.635	0.284745
0.065	0.635	0.317322
0.075	0.635	0.342015
0.085	0.635	0.360273
0.095	0.635	0.372856
0.105	0.635	0.380177
0.115	0.635	0.38265
0.125	0.635	0.380849
0.135	0.635	0.375512
0.145	0.635	0.367463
0.155	0.635	0.357517
0.165	0.635	0.346392
0.175	0.635	0.334669
0.185	0.635	0.322765
0.195	0.635	0.310949
0.205	0.635	0.299369
0.215	0.635	0.28808
0.225	0.635	0.277084
0.235	0.635	0.266353
0.245	0.635	0.255851
0.255	0.635	0.24554
0.265	0.635	0.235391
0.275	0.635	0.225383
0.285	0.635	0.215501
0.295	0.635	0.205736
0.305	0.635	0.196083
0.315	0.635	0.186538
0.325	0.635	0.177098
0.335	0.635	0.167762
0.345	0.635	0.158526
0.355	0.635	0.149388
0.365	0.635	0.140344
0.375	0.635	0.131391
0.385	0.635	0.122526
0.395	0.635	0.113745
0.405	0.635	0.105043
0.415	0.635	0.0964171
0.425	0.635	0.0878621
0.435	0.635	0.0793735
0.445	0.635	0.0709463
0.455	0.635	0.0625752
0.465	0.635	0.0542548
0.475	0.635	0.045979
0.485	0.635	0.0377418
0.495	0.635	0.0295366
0.505	0.635	0.0213566
0.515	0.635	0.0131946
0.525	0.635	0.00504322
0.535	0.635	-0.00310533
0.545	0.635	-0.011259
0.555	0.635	-0.0194262
0.565	0.635	-0.0276154
0.575	0.635	-0.0358353
0.585	0.635	-0.044095
0.595	0.635	-0.0524036
0.605	0.635	-0.0607706
0.615	0.635	-0.0692054
0.625	0.635	-0.0777177
0.635	0.635	-0.0863175
0.645	0.635	-0.0950145
0.655	0.635	-0.103819
0.665	0.635	-0.112741
0.675	0.635	-0.12179
0.685	0.635	-0.130977
0.695	0.635	-0.140312
0.705	0.635	-0.149807
0.715	0.635	-0.159471
0.725	0.635	-0.169317
0.735	0.635	-0.179357
0.745	0.635	-0.189605
0.755	0.635	-0.200075
0.765	0.635	-0.210782
0.775	0.635	-0.221742
0.785	0.635	-0.23297
0.795	0.635	-0.244476
0.805	0.635	-0.256266
0.815	0.635	-0.268333
0.825	0.635	-0.28065
0.835	0.635	-0.293167
0.845	0.635	-0.3058
0.855	0.635	-0.318428
0.865	0.635	-0.330906
0.875	0.635	-0.343109
0.885	0.635	-0.355054
0.895	0.635	-0.367156
0.905	0.635	-0.380686
0.915	0.635	-0.39833
0.925	0.635	-0.424268
0.935	0.635	-0.46261
0.945	0.635	-0.51305
0.955	0.635	-0.564134
0.965	0.635	-0.587172
0.975	0.635	-0.537689
0.985	0.635	-0.378703
0.995	0.635	-0.132359
1	0.635	0

0	0.625	0
0.005	0.625	0.0204041
0.015	0.625	0.0761614
0.025	0.625	0.140251
0.035	0.625	0.202051
0.045	0.625	0.254102
0.055	0.625	0.294765
0.065	0.625	0.325705
0.075	0.625	0.349043
0.085	0.625	0.366143
0.095	0.625	0.377642
0.105	0.625	0.383904
0.115	0.625	0.385358
0.125	0.625	0.382627
0.135	0.625	0.376495
0.145	0.625	0.367816
0.155	0.625	0.35741
0.165	0.625	0.345987
0.175	0.625	0.334098
0.185	0.625	0.32213
0.195	0.625	0.310318
0.205	0.625	0.298781
0.215	0.625	0.287553
0.225	0.625	0.276621
0.235	0.625	0.265949
0.245	0.625	0.255496
0.255	0.625	0.245224
0.265	0.625	0.235106
0.275	0.625	0.225121
0.285	0.625	0.215257
0.295	0.625	0.205505
0.305	0.625	0.195861
0.315	0.625	0.186322
0.325	0.625	0.176885
0.335	0.625	0.167547
0.345	0.625	0.158306
0.355	0.625	0.149158
0.365	0.625	0.140102
0.375	0.625	0.131132
0.385	0.625	0.122246
0.395	0.625	0.11344
0.405	0.625	0.104709
0.415	0.625	0.0960497
0.425	0.625	0.0874577
0.435	0.625	0.0789284
0.445	0.625	0.0704568
0.455	0.625	0.0620379
0.465	0.625	0.0536662
0.475	0.625	0.045336
0.485	0.625	0.0370412
0.495	0.625	0.0287755
0.505	0.625	0.0205322
0.515	0.625	0.0123042
0.525	0.625	0.00408429
0.535	0.625	-0.00413521
0.545	0.625	-0.0123621
0.555	0.625	-0.0206047
0.565	0.625	-0.0288712
0.575	0.625	-0.0371702
0.585	0.625	-0.0455108
0.595	0.625	-0.0539017
0.605	0.625	-0.0623523
0.615	0.625	-0.0708719
0.625	0.625	-0.0794699
0.635	0.625	-0.088156
0.645	0.625	-0.0969399
0.655	0.625	-0.105831
0.665	0.625	-0.11484
0.675	0.625	-0.123976
0.685	0.625	-0.133248
0.695	0.625	-0.142668
0.705	0.625	-0.152246
0.715	0.625	-0.161991
0.725	0.625	-0.171915
0.735	0.625	-0.182031
0.745	0.625	-0.19235
0.755	0.625	-0.202887
0.765	0.625	-0.213656
0.775	0.625	-0.224672
0.785	0.625	-0.235951
0.795	0.625	-0.247501
0.805	0.625	-0.259328
0.815	0.625	-0.271423
0.825	0.625	-0.28376
0.835	0.625	-0.296287
0.845	0.625	-0.308917
0.855	0.625	-0.321529
0.865	0.625	-0.33398
0.875	0.625	-0.346154
0.885	0.625	-0.358093
0.895	0.625	-0.370265
0.905	0.625	-0.384027
0.915	0.625	-0.402131
0.925	0.625	-0.428682
0.935	0.625	-0.467382
0.945	0.625	-0.517108
0.955	0.625	-0.565456
0.965	0.625	-0.583407
0.975	0.625	-0.528055
0.985	0.625	-0.366833
0.995	0.625	-0.126077
1	0.625	0

0	0.615	0
0.005	0.615	0.0236262
0.015	0.615	0.0847308
0.025	0.615	0.151909
0.035	0.615	0.214094
0.045	0.615	0.264852
0.055	0.615	0.303784
0.065	0.615	0.333198
0.075	0.615	0.355311
0.085	0.615	0.371353
0.095	0.615	0.381846
0.105	0.615	0.387119
0.115	0.615	0.387627
0.125	0.615	0.384041
0.135	0.615	0.377191
0.145	0.615	0.367955
0.155	0.615	0.357154
0.165	0.615	0.345482
0.175	0.615	0.333465
0.185	0.615	0.321456
0.195	0.615	0.309661
0.205	0.615	0.298171
0.215	0.615	0.287002
0.225	0.615	0.276129
0.235	0.615	0.265509
0.245	0.615	0.255099
0.255	0.615	0.244861
0.265	0.615	0.234769
0.275	0.615	0.224804
0.285	0.615	0.214955
0.295	0.615	0.205215
0.305	0.615	0.19558
0.315	0.615	0.186045
0.325	0.615	0.17661
0.335	0.615	0.167272
0.345	0.615	0.158027
0.355	0.615	0.148871
0.365	0.615	0.139803
0.375	0.615	0.130819
0.385	0.615	0.121914
0.395	0.615	0.113084
0.405	0.615	0.104327
0.415	0.615	0.0956377
0.425	0.615	0.0870118
0.435	0.615	0.0784452
0.445	0.615	0.0699328
0.455	0.615	0.0614699
0.465	0.615	0.053051
0.475	0.615	0.0446706
0.485	0.615	0.0363227
0.495	0.615	0.028001
0.505	0.615	0.019699
0.515	0.615	0.0114099
0.525	0.615	0.00312634
0.535	0.615	-0.00515903
0.545	0.615	-0.013454
0.555	0.615	-0.0217666
0.565	0.615	-0.0301049
0.575	0.615	-0.0384776
0.585	0.615	-0.0468932
0.595	0.615	-0.0553606
0.605	0.615	-0.0638889
0.615	0.615	-0.0724871
0.625	0.615	-0.0811645
0.635	0.615	-0.0899305
0.645	0.615	-0.0987945
0.655	0.615	-0.107766
0.665	0.615	-0.116855
0.675	0.615	-0.12607
0.685	0.615	-0.135421
0.695	0.615	-0.144917
0.705	0.615	-0.15457
0.715	0.615	-0.164388
0.725	0.615	-0.174382
0.735	0.615	-0.184564
0.745	0.615	-0.194946
0.755	0.615	-0.205542
0.765	0.615	-0.216364
0.775	0.615	-0.227429
0.785	0.615	-0.238748
0.795	0.615	-0.250333
0.805	0.615	-0.262187
0.815	0.615	-0.2743
0.825	0.615	-0.286646
0.835	0.615	-0.299168
0.845	0.615	-0.311781
0.855	0.615	-0.324361
0.865	0.615	-0.336768
0.875	0.615	-0.348898
0.885	0.615	-0.360824
0.895	0.615	-0.373075
0.905	0.615	-0.387096
0.915	0.615	-0.405703
0.925	0.615	-0.432894
0.935	0.615	-0.471918
0.945	0.615	-0.520803
0.955	0.615	-0.566211
0.965	0.615	-0.578902
0.975	0.615	-0.517692
0.985	0.615	-0.354468
0.995	0.615	-0.11961
1	0.615	0

0	0.605	0
0.005	0.605	0.0270051
0.015	0.605	0.0933669
0.025	0.605	0.163182
0.035	0.605	0.225312
0.045	0.605	0.274594
0.055	0.605	0.311832
0.065	0.605	0.339847
0.075	0.605	0.360857
0.085	0.605	0.375938
0.095	0.605	0.385501
0.105	0.605	0.389855
0.115	0.605	0.389491
0.125	0.605	0.385128
0.135	0.605	0.377635
0.145	0.605	0.367908
0.155	0.605	0.35677
0.165	0.605	0.344894
0.175	0.605	0.332779
0.185	0.605	0.320748
0.195	0.605	0.308978
0.205	0.605	0.297537
0.215	0.605	0.286424
0.225	0.605	0.275605
0.235	0.605	0.265031
0.245	0.605	0.254658
0.255	0.605	0.24445
0.265	0.605	0.234381
0.275	0.605	0.224434
0.285	0.605	0.214598
0.295	0.605	0.204869
0.305	0.605	0.195241
0.315	0.605	0.185712
0.325	0.605	0.17628
0.335	0.605	0.166941
0.345	0.605	0.157693
0.355	0.605	0.148531
0.365	0.605	0.139453
0.375	0.605	0.130455
0.385	0.605	0.121533
0.395	0.605	0.112683
0.405	0.605	0.103902
0.415	0.605	0.0951852
0.425	0.605	0.0865286
0.435	0.605	0.0779278
0.445	0.605	0.0693782
0.455	0.605	0.0608749
0.465	0.605	0.0524126
0.475	0.605	0.0439859
0.485	0.605	0.035589
0.495	0.605	0.0272157
0.505	0.605	0.0188595
0.515	0.605	0.0105137
0.525	0.605	0.00217124
0.535	0.605	-0.00617522
0.545	0.605	-0.0145333
0.555	0.605	-0.0229108
0.565	0.605	-0.031316
0.575	0.605	-0.0397569
0.585	0.605	-0.0482423
0.595	0.605	-0.0567806
0.605	0.605	-0.0653808
0.615	0.605	-0.0740518
0.625	0.605	-0.0828026
0.635	0.605	-0.0916424
0.645	0.605	-0.10058
0.655	0.605	-0.109626
0.665	0.605	-0.118787
0.675	0.605	-0.128075
0.685	0.605	-0.137497
0.695	0.605	-0.147063
0.705	0.605	-0.156783
0.715	0.605	-0.166667
0.725	0.605	-0.176723
0.735	0.605	-0.186964
0.745	0.605	-0.197401
0.755	0.605	-0.208047
0.765	0.605	-0.218914
0.775	0.605	-0.230018
0.785	0.605	-0.241371
0.795	0.605	-0.252982
0.805	0.605	-0.264853
0.815	0.605	-0.276975
0.825	0.605	-0.289317
0.835	0.605	-0.301823
0.845	0.605	-0.314403
0.855	0.605	-0.326935
0.865	0.605	-0.339283
0.875	0.605	-0.351357
0.885	0.605	-0.363266
0.895	0.605	-0.375608
0.905	0.605	-0.389921
0.915	0.605	-0.409074
0.925	0.605	-0.436928
0.935	0.605	-0.476229
0.945	0.605	-0.524122
0.955	0.605	-0.566364
0.965	0.605	-0.573606
0.975	0.605	-0.506547
0.985	0.605	-0.341574
0.995	0.605	-0.112971
1	0.605	0

0	0.595	0
0.005	0.595	0.0305113
0.015	0.595	0.101968
0.025	0.595	0.173947
0.035	0.595	0.235635
0.045	0.595	0.283323
0.055	0.595	0.318941
0.065	0.595	0.345691
0.075	0.595	0.365719
0.085	0.595	0.379928
0.095	0.595	0.388636
0.105	0.595	0.392144
0.115	0.595	0.390982
0.125	0.595	0.385918
0.135	0.595	0.377853
0.145	0.595	0.3677
0.155	0.595	0.356274
0.165	0.595	0.344233
0.175	0.595	0.332046
0.185	0.595	0.320008
0.195	0.595	0.308269
0.205	0.595	0.296877
0.215	0.595	0.285817
0.225	0.595	0.275047
0.235	0.595	0.264514
0.245	0.595	0.254175
0.255	0.595	0.243992
0.265	0.595	0.233943
0.275	0.595	0.224012
0.285	0.595	0.214189
0.295	0.595	0.20447
0.305	0.595	0.19485
0.315	0.595	0.185327
0.325	0.595	0.175898
0.335	0.595	0.166559
0.345	0.595	0.157309
0.355	0.595	0.148142
0.365	0.595	0.139055
0.375	0.595	0.130045
0.385	0.595	0.121108
0.395	0.595	0.112241
0.405	0.595	0.103438
0.415	0.595	0.0946962
0.425	0.595	0.0860117
0.435	0.595	0.0773799
0.445	0.595	0.0687963
0.455	0.595	0.0602561
0.465	0.595	0.0517541
0.475	0.595	0.0432849
0.485	0.595	0.0348429
0.495	0.595	0.0264219
0.505	0.595	0.0180157
0.515	0.595	0.00961757
0.525	0.595	0.00122061
0.535	0.595	-0.00718241
0.545	0.595	-0.015599
0.555	0.595	-0.0240367
0.565	0.595	-0.0325037
0.575	0.595	-0.041008
0.585	0.595	-0.049558
0.595	0.595	-0.0581621
0.605	0.595	-0.0668289
0.615	0.595	-0.0755672
0.625	0.595	-0.0843858
0.635	0.595	-0.0932935
0.645	0.595	-0.102299
0.655	0.595	-0.111412
0.665	0.595	-0.120641
0.675	0.595	-0.129994
0.685	0.595	-0.139481
0.695	0.595	-0.14911
0.705	0.595	-0.158891
0.715	0.595	-0.168832
0.725	0.595	-0.178944
0.735	0.595	-0.189236
0.745	0.595	-0.19972
0.755	0.595	-0.210408
0.765	0.595	-0.221314
0.775	0.595	-0.232449
0.785	0.595	-0.243827
0.795	0.595	-0.255455
0.805	0.595	-0.267335
0.815	0.595	-0.279455
0.825	0.595	-0.291783
0.835	0.595	-0.30426
0.845	0.595	-0.316795
0.855	0.595	-0.329264
0.865	0.595	-0.341537
0.875	0.595	-0.353544
0.885	0.595	-0.365435
0.895	0.595	-0.377885
0.905	0.595	-0.392528
0.915	0.595	-0.412273
0.925	0.595	-0.440806
0.935	0.595	-0.480318
0.945	0.595	-0.527045
0.955	0.595	-0.565873
0.965	0.595	-0.567462
0.975	0.595	-0.494564
0.985	0.595	-0.328117
0.995	0.595	-0.106172
1	0.595	0

0	0.585	0
0.005	0.585	0.0341121
0.015	0.585	0.110432
0.025	0.585	0.184099
0.035	0.585	0.245014
0.045	0.585	0.291045
0.055	0.585	0.325145
0.065	0.585	0.350768
0.075	0.585	0.369926
0.085	0.585	0.383351
0.095	0.585	0.391279
0.105	0.585	0.394014
0.115	0.585	0.39213
0.125	0.585	0.386439
0.135	0.585	0.377871
0.145	0.585	0.367349
0.155	0.585	0.355683
0.165	0.585	0.343509
0.175	0.585	0.331271
0.185	0.585	0.319237
0.195	0.585	0.307532
0.205	0.585	0.296188
0.215	0.585	0.285179
0.225	0.585	0.274453
0.235	0.585	0.263958
0.245	0.585	0.253647
0.255	0.585	0.243488
0.265	0.585	0.233458
0.275	0.585	0.223541
0.285	0.585	0.213731
0.295	0.585	0.204021
0.305	0.585	0.19441
0.315	0.585	0.184893
0.325	0.585	0.175467
0.335	0.585	0.16613
0.345	0.585	0.156878
0.355	0.585	0.147707
0.365	0.585	0.138614
0.375	0.585	0.129594
0.385	0.585	0.120644
0.395	0.585	0.11176
0.405	0.585	0.102938
0.415	0.585	0.0941744
0.425	0.585	0.0854647
0.435	0.585	0.0768049
0.445	0.585	0.0681904
0.455	0.585	0.0596166
0.465	0.585	0.0510782
0.475	0.585	0.0425702
0.485	0.585	0.0340867
0.495	0.585	0.025622
0.505	0.585	0.0171696
0.515	0.585	0.00872322
0.525	0.585	0.000275905
0.535	0.585	-0.00817942
0.545	0.585	-0.0166501
0.555	0.585	-0.0251437
0.565	0.585	-0.0336679
0.575	0.585	-0.0422309
0.585	0.585	-0.0508406
0.595	0.585	-0.0595055
0.605	0.585	-0.068234
0.615	0.585	-0.0770344
0.625	0.585	-0.0859155
0.635	0.585	-0.0948858
0.645	0.585	-0.103954
0.655	0.585	-0.113129
0.665	0.585	-0.122418
0.675	0.585	-0.131831
0.685	0.585	-0.141376
0.695	0.585	-0.151062
0.705	0.585	-0.160897
0.715	0.585	-0.170889
0.725	0.585	-0.181049
0.735	0.585	-0.191386
0.745	0.585	-0.20191
0.755	0.585	-0.212634
0.765	0.585	-0.223569
0.775	0.585	-0.234729
0.785	0.585	-0.246124
0.795	0.585	-0.257762
0.805	0.585	-0.269642
0.815	0.585	-0.281751
0.825	0.585	-0.294054
0.835	0.585	-0.30649
0.845	0.585	-0.318966
0.855	0.585	-0.331358
0.865	0.585	-0.343543
0.875	0.585	-0.355474
0.885	0.585	-0.36735
0.895	0.585	-0.379931
0.905	0.585	-0.394948
0.915	0.585	-0.41533
