0.0580357	0.705357	0.175362
0.0669643	0.705357	0.200302
0.0758929	0.705357	0.223084
0.0848214	0.705357	0.243476
0.09375	0.705357	0.261404
0.102679	0.705357	0.276921
0.111607	0.705357	0.290156
0.120536	0.705357	0.30128
0.129464	0.705357	0.310466
0.138393	0.705357	0.317872
0.147321	0.705357	0.323627
0.15625	0.705357	0.327832
0.165179	0.705357	0.330567
0.174107	0.705357	0.331898
0.183036	0.705357	0.331884
0.191964	0.705357	0.330587
0.200893	0.705357	0.328075
0.209821	0.705357	0.324428
0.21875	0.705357	0.319733
0.227679	0.705357	0.314087
0.236607	0.705357	0.307596
0.245536	0.705357	0.300366
0.254464	0.705357	0.292507
0.263393	0.705357	0.284126
0.272321	0.705357	0.275325
0.28125	0.705357	0.266199
0.290179	0.705357	0.256833
0.299107	0.705357	0.247304
0.308036	0.705357	0.237679
0.316964	0.705357	0.228011
0.325893	0.705357	0.218346
0.334821	0.705357	0.208721
0.34375	0.705357	0.199161
0.352679	0.705357	0.189687
0.361607	0.705357	0.180311
0.370536	0.705357	0.171042
0.379464	0.705357	0.161882
0.388393	0.705357	0.152832
0.397321	0.705357	0.143888
0.40625	0.705357	0.135046
0.415179	0.705357	0.126301
0.424107	0.705357	0.117645
0.433036	0.705357	0.109073
0.441964	0.705357	0.100576
0.450893	0.705357	0.0921485
0.459821	0.705357	0.0837832
0.46875	0.705357	0.0754739
0.477679	0.705357	0.0672145
0.486607	0.705357	0.0589994
0.495536	0.705357	0.0508232
0.504464	0.705357	0.0426807
0.513393	0.705357	0.0345672
0.522321	0.705357	0.0264778
0.53125	0.705357	0.018408
0.540179	0.705357	0.0103532
0.549107	0.705357	0.00230874
0.558036	0.705357	-0.00572992
0.566964	0.705357	-0.0137675
0.575893	0.705357	-0.0218086
0.584821	0.705357	-0.0298583
0.59375	0.705357	-0.0379212
0.602679	0.705357	-0.0460025
0.611607	0.705357	-0.054107
0.620536	0.705357	-0.0622395
0.629464	0.705357	-0.0704048
0.638393	0.705357	-0.0786074
0.647321	0.705357	-0.0868513
0.65625	0.705357	-0.0951402
0.665179	0.705357	-0.103477
0.674107	0.705357	-0.111864
0.683036	0.705357	-0.120301
0.691964	0.705357	-0.12879
0.700893	0.705357	-0.137327
0.709821	0.705357	-0.145911
0.71875	0.705357	-0.154535
0.727679	0.705357	-0.163194
0.736607	0.705357	-0.17188
0.745536	0.705357	-0.180583
0.754464	0.705357	-0.189296
0.763393	0.705357	-0.198011
0.772321	0.705357	-0.206726
0.78125	0.705357	-0.215445
0.790179	0.705357	-0.224187
0.799107	0.705357	-0.23299
0.808036	0.705357	-0.241926
0.816964	0.705357	-0.251109
0.825893	0.705357	-0.260722
0.834821	0.705357	-0.27103
0.84375	0.705357	-0.282415
0.852679	0.705357	-0.295394
0.861607	0.705357	-0.310637
0.870536	0.705357	-0.328962
0.879464	0.705357	-0.351287
0.888393	0.705357	-0.378515
0.897321	0.705357	-0.411312
0.90625	0.705357	-0.449745
0.915179	0.705357	-0.492753
0.924107	0.705357	-0.537469
0.933036	0.705357	-0.578519
0.941964	0.705357	-0.607619
0.950893	0.705357	-0.614039
0.959821	0.705357	-0.58661
0.96875	0.705357	-0.517451
0.977679	0.705357	-0.405991
0.986607	0.705357	-0.259946
0.995536	0.705357	-0.0911656
1	0.705357	0

0	0.696429	0
0.00446429	0.696429	0.0126668
0.0133929	0.696429	0.0397958
0.0223214	0.696429	0.0683003
0.03125	0.696429	0.0975536
0.0401786	0.696429	0.12681
0.0491071	0.696429	0.155308
0.0580357	0.696429	0.182358
0.0669643	0.696429	0.207418
0.0758929	0.696429	0.230126
0.0848214	0.696429	0.250306
0.09375	0.696429	0.267941
0.102679	0.696429	0.283128
0.111607	0.696429	0.296035
0.120536	0.696429	0.306852
0.129464	0.696429	0.31576
0.138393	0.696429	0.322915
0.147321	0.696429	0.328439
0.15625	0.696429	0.332425
0.165179	0.696429	0.334944
0.174107	0.696429	0.336054
0.183036	0.696429	0.33581
0.191964	0.696429	0.334274
0.200893	0.696429	0.331515
0.209821	0.696429	0.327613
0.21875	0.696429	0.322662
0.227679	0.696429	0.316762
0.236607	0.696429	0.310022
0.245536	0.696429	0.302555
0.254464	0.696429	0.294473
0.263393	0.696429	0.285885
0.272321	0.696429	0.276896
0.28125	0.696429	0.267601
0.290179	0.696429	0.258087
0.299107	0.696429	0.248428
0.308036	0.696429	0.23869
0.316964	0.696429	0.228926
0.325893	0.696429	0.219179
0.334821	0.696429	0.209483
0.34375	0.696429	0.199861
0.352679	0.696429	0.190332
0.361607	0.696429	0.180905
0.370536	0.696429	0.171586
0.379464	0.696429	0.162378
0.388393	0.696429	0.153277
0.397321	0.696429	0.144281
0.40625	0.696429	0.135383
0.415179	0.696429	0.126577
0.424107	0.696429	0.117856
0.433036	0.696429	0.109212
0.441964	0.696429	0.100638
0.450893	0.696429	0.0921275
0.459821	0.696429	0.0836737
0.46875	0.696429	0.0752703
0.477679	0.696429	0.0669116
0.486607	0.696429	0.0585922
0.495536	0.696429	0.0503069
0.504464	0.696429	0.0420511
0.513393	0.696429	0.0338201
0.522321	0.696429	0.0256096
0.53125	0.696429	0.0174153
0.540179	0.696429	0.00923289
0.549107	0.696429	0.00105808
0.558036	0.696429	-0.00711347
0.566964	0.696429	-0.0152862
0.575893	0.696429	-0.0234647
0.584821	0.696429	-0.0316537
0.59375	0.696429	-0.0398578
0.602679	0.696429	-0.048082
0.611607	0.696429	-0.056331
0.620536	0.696429	-0.0646098
0.629464	0.696429	-0.072923
0.638393	0.696429	-0.0812751
0.647321	0.696429	-0.0896702
0.65625	0.696429	-0.0981119
0.665179	0.696429	-0.106603
0.674107	0.696429	-0.115146
0.683036	0.696429	-0.123741
0.691964	0.696429	-0.132389
0.700893	0.696429	-0.141086
0.709821	0.696429	-0.149831
0.71875	0.696429	-0.158617
0.727679	0.696429	-0.167437
0.736607	0.696429	-0.176283
0.745536	0.696429	-0.185146
0.754464	0.696429	-0.194014
0.763393	0.696429	-0.202881
0.772321	0.696429	-0.211743
0.78125	0.696429	-0.220603
0.790179	0.696429	-0.229479
0.799107	0.696429	-0.23841
0.808036	0.696429	-0.247467
0.816964	0.696429	-0.25677
0.825893	0.696429	-0.266505
0.834821	0.696429	-0.276948
0.84375	0.696429	-0.28849
0.852679	0.696429	-0.301662
0.861607	0.696429	-0.317144
0.870536	0.696429	-0.335756
0.879464	0.696429	-0.358398
0.888393	0.696429	-0.385921
0.897321	0.696429	-0.418887
0.90625	0.696429	-0.457195
0.915179	0.696429	-0.499548
0.924107	0.696429	-0.542811
0.933036	0.696429	-0.581397
0.941964	0.696429	-0.607015
0.950893	0.696429	-0.609315
0.959821	0.696429	-0.578002
0.96875	0.696429	-0.506404
0.977679	0.696429	-0.394954
0.986607	0.696429	-0.251622
0.995536	0.696429	-0.0878153
1	0.696429	0

0	0.6875	0
0.00446429	0.6875	0.0135955
0.0133929	0.6875	0.0423677
0.0223214	0.6875	0.0722839
0.03125	0.6875	0.102687
0.0401786	0.6875	0.132807
0.0491071	0.6875	0.161873
0.0580357	0.6875	0.189214
0.0669643	0.6875	0.214324
0.0758929	0.6875	0.236899
0.0848214	0.6875	0.256823
0.09375	0.6875	0.274135
0.102679	0.6875	0.288981
0.111607	0.6875	0.301557
0.120536	0.6875	0.312072
0.129464	0.6875	0.32071
0.138393	0.6875	0.327623
0.147321	0.6875	0.332925
0.15625	0.6875	0.336698
0.165179	0.6875	0.339004
0.174107	0.6875	0.339896
0.183036	0.6875	0.339424
0.191964	0.6875	0.33765
0.200893	0.6875	0.334645
0.209821	0.6875	0.330492
0.21875	0.6875	0.325288
0.227679	0.6875	0.31914
0.236607	0.6875	0.312161
0.245536	0.6875	0.304466
0.254464	0.6875	0.296172
0.263393	0.6875	0.28739
0.272321	0.6875	0.278227
0.28125	0.6875	0.268778
0.290179	0.6875	0.259129
0.299107	0.6875	0.249355
0.308036	0.6875	0.239519
0.316964	0.6875	0.229672
0.325893	0.6875	0.219856
0.334821	0.6875	0.2101
0.34375	0.6875	0.200427
0.352679	0.6875	0.190853
0.361607	0.6875	0.181384
0.370536	0.6875	0.172025
0.379464	0.6875	0.162776
0.388393	0.6875	0.153632
0.397321	0.6875	0.144589
0.40625	0.6875	0.13564
0.415179	0.6875	0.126778
0.424107	0.6875	0.117996
0.433036	0.6875	0.109285
0.441964	0.6875	0.100638
0.450893	0.6875	0.0920492
0.459821	0.6875	0.083511
0.46875	0.6875	0.0750177
0.477679	0.6875	0.0665638
0.486607	0.6875	0.0581443
0.495536	0.6875	0.0497544
0.504464	0.6875	0.0413897
0.513393	0.6875	0.0330461
0.522321	0.6875	0.0247194
0.53125	0.6875	0.0164058
0.540179	0.6875	0.00810124
0.549107	0.6875	-0.000198276
0.558036	0.6875	-0.00849683
0.566964	0.6875	-0.0167986
0.575893	0.6875	-0.0251081
0.584821	0.6875	-0.0334296
0.59375	0.6875	-0.0417679
0.602679	0.6875	-0.0501276
0.611607	0.6875	-0.0585135
0.620536	0.6875	-0.0669305
0.629464	0.6875	-0.0753831
0.638393	0.6875	-0.0838759
0.647321	0.6875	-0.0924129
0.65625	0.6875	-0.100998
0.665179	0.6875	-0.109633
0.674107	0.6875	-0.118321
0.683036	0.6875	-0.127063
0.691964	0.6875	-0.135858
0.700893	0.6875	-0.144704
0.709821	0.6875	-0.153596
0.71875	0.6875	-0.162531
0.727679	0.6875	-0.171498
0.736607	0.6875	-0.180491
0.745536	0.6875	-0.189497
0.754464	0.6875	-0.198507
0.763393	0.6875	-0.207512
0.772321	0.6875	-0.216505
0.78125	0.6875	-0.225492
0.790179	0.6875	-0.234489
0.799107	0.6875	-0.243536
0.808036	0.6875	-0.252707
0.816964	0.6875	-0.262124
0.825893	0.6875	-0.271981
0.834821	0.6875	-0.282563
0.84375	0.6875	-0.294274
0.852679	0.6875	-0.307654
0.861607	0.6875	-0.323393
0.870536	0.6875	-0.34231
0.879464	0.6875	-0.365279
0.888393	0.6875	-0.393091
0.897321	0.6875	-0.426194
0.90625	0.6875	-0.464308
0.915179	0.6875	-0.505905
0.924107	0.6875	-0.547597
0.933036	0.6875	-0.58362
0.941964	0.6875	-0.605727
0.950893	0.6875	-0.603995
0.959821	0.6875	-0.569007
0.96875	0.6875	-0.495227
0.977679	0.6875	-0.383978
0.986607	0.6875	-0.243415
0.995536	0.6875	-0.0845244
1	0.6875	0

0	0.678571	0
0.00446429	0.678571	0.0145525
0.0133929	0.678571	0.0449932
0.0223214	0.678571	0.0763158
0.03125	0.678571	0.107836
0.0401786	0.678571	0.138764
0.0491071	0.678571	0.16833
0.0580357	0.678571	0.195889
0.0669643	0.678571	0.220984
0.0758929	0.678571	0.243371
0.0848214	0.678571	0.263
0.09375	0.678571	0.279969
0.102679	0.678571	0.294465
0.111607	0.678571	0.306715
0.120536	0.678571	0.316936
0.129464	0.678571	0.325316
0.138393	0.678571	0.332
0.147321	0.678571	0.337089
0.15625	0.678571	0.340656
0.165179	0.678571	0.342754
0.174107	0.678571	0.34343
0.183036	0.678571	0.342733
0.191964	0.678571	0.340724
0.200893	0.678571	0.337476
0.209821	0.678571	0.333077
0.21875	0.678571	0.327628
0.227679	0.678571	0.321239
0.236607	0.678571	0.31403
0.245536	0.678571	0.306118
0.254464	0.678571	0.297625
0.263393	0.678571	0.288662
0.272321	0.678571	0.279338
0.28125	0.678571	0.269748
0.290179	0.678571	0.259979
0.299107	0.678571	0.250103
0.308036	0.678571	0.240182
0.316964	0.678571	0.230265
0.325893	0.678571	0.220391
0.334821	0.678571	0.210587
0.34375	0.678571	0.200873
0.352679	0.678571	0.191262
0.361607	0.678571	0.18176
0.370536	0.678571	0.172368
0.379464	0.678571	0.163083
0.388393	0.678571	0.153902
0.397321	0.678571	0.144818
0.40625	0.678571	0.135823
0.415179	0.678571	0.12691
0.424107	0.678571	0.11807
0.433036	0.678571	0.109296
0.441964	0.678571	0.100581
0.450893	0.678571	0.0919166
0.459821	0.678571	0.0832977
0.46875	0.678571	0.0747183
0.477679	0.678571	0.0661733
0.486607	0.678571	0.0576578
0.495536	0.678571	0.0491676
0.504464	0.678571	0.0406986
0.513393	0.678571	0.032247
0.522321	0.678571	0.0238091
0.53125	0.678571	0.0153813
0.540179	0.678571	0.00695997
0.549107	0.678571	-0.00145866
0.558036	0.678571	-0.00987839
0.566964	0.678571	-0.0183032
0.575893	0.678571	-0.0267372
0.584821	0.678571	-0.0351847
0.59375	0.678571	-0.0436502
0.602679	0.678571	-0.0521383
0.611607	0.678571	-0.0606537
0.620536	0.678571	-0.069201
0.629464	0.678571	-0.077785
0.638393	0.678571	-0.0864099
0.647321	0.678571	-0.0950798
0.65625	0.678571	-0.103798
0.665179	0.678571	-0.112568
0.674107	0.678571	-0.121392
0.683036	0.678571	-0.130269
0.691964	0.678571	-0.1392
0.700893	0.678571	-0.148182
0.709821	0.678571	-0.15721
0.71875	0.678571	-0.16628
0.727679	0.678571	-0.175382
0.736607	0.678571	-0.184507
0.745536	0.678571	-0.193643
0.754464	0.678571	-0.20278
0.763393	0.678571	-0.211907
0.772321	0.678571	-0.221019
0.78125	0.678571	-0.23012
0.790179	0.678571	-0.239225
0.799107	0.678571	-0.248378
0.808036	0.678571	-0.257654
0.816964	0.678571	-0.267182
0.825893	0.678571	-0.277161
0.834821	0.678571	-0.287888
0.84375	0.678571	-0.299777
0.852679	0.678571	-0.313382
0.861607	0.678571	-0.329399
0.870536	0.678571	-0.348637
0.879464	0.678571	-0.371942
0.888393	0.678571	-0.400032
0.897321	0.678571	-0.433233
0.90625	0.678571	-0.471082
0.915179	0.678571	-0.511818
0.924107	0.678571	-0.551822
0.933036	0.678571	-0.58519
0.941964	0.678571	-0.603765
0.950893	0.678571	-0.598091
0.959821	0.678571	-0.559629
0.96875	0.678571	-0.483907
0.977679	0.678571	-0.373036
0.986607	0.678571	-0.235297
0.995536	0.678571	-0.0812818
1	0.678571	0

0	0.669643	0
0.00446429	0.669643	0.0155339
0.0133929	0.669643	0.0476597
0.0223214	0.669643	0.0803745
0.03125	0.669643	0.112971
0.0401786	0.669643	0.144646
0.0491071	0.669643	0.17464
0.0580357	0.669643	0.202345
0.0669643	0.669643	0.227361
0.0758929	0.669643	0.249512
0.0848214	0.669643	0.268816
0.09375	0.669643	0.285426
0.102679	0.669643	0.299572
0.111607	0.669643	0.311502
0.120536	0.669643	0.321444
0.129464	0.669643	0.32958
0.138393	0.669643	0.336046
0.147321	0.669643	0.340933
0.15625	0.669643	0.344303
0.165179	0.669643	0.346199
0.174107	0.669643	0.346664
0.183036	0.669643	0.345746
0.191964	0.669643	0.343506
0.200893	0.669643	0.340021
0.209821	0.669643	0.335382
0.21875	0.669643	0.329695
0.227679	0.669643	0.323076
0.236607	0.669643	0.315646
0.245536	0.669643	0.30753
0.254464	0.669643	0.298849
0.263393	0.669643	0.289719
0.272321	0.669643	0.280248
0.28125	0.669643	0.270532
0.290179	0.669643	0.260655
0.299107	0.669643	0.25069
0.308036	0.669643	0.240697
0.316964	0.669643	0.230721
0.325893	0.669643	0.220799
0.334821	0.669643	0.210956
0.34375	0.669643	0.20121
0.352679	0.669643	0.191571
0.361607	0.669643	0.182041
0.370536	0.669643	0.172622
0.379464	0.669643	0.163308
0.388393	0.669643	0.154095
0.397321	0.669643	0.144973
0.40625	0.669643	0.135937
0.415179	0.669643	0.126976
0.424107	0.669643	0.118083
0.433036	0.669643	0.109249
0.441964	0.669643	0.100468
0.450893	0.669643	0.0917322
0.459821	0.669643	0.0830362
0.46875	0.669643	0.0743745
0.477679	0.669643	0.0657421
0.486607	0.669643	0.0571348
0.495536	0.669643	0.0485485
0.504464	0.669643	0.0399797
0.513393	0.669643	0.0314248
0.522321	0.669643	0.0228806
0.53125	0.669643	0.0143437
0.540179	0.669643	0.00581087
0.549107	0.669643	-0.00272133
0.558036	0.669643	-0.0112564
0.566964	0.669643	-0.0197982
0.575893	0.669643	-0.0283505
0.584821	0.669643	-0.0369176
0.59375	0.669643	-0.0455036
0.602679	0.669643	-0.0541131
0.611607	0.669643	-0.0627506
0.620536	0.669643	-0.0714207
0.629464	0.669643	-0.080128
0.638393	0.669643	-0.0888768
0.647321	0.669643	-0.0976711
0.65625	0.669643	-0.106514
0.665179	0.669643	-0.115409
0.674107	0.669643	-0.124358
0.683036	0.669643	-0.133361
0.691964	0.669643	-0.142416
0.700893	0.669643	-0.151523
0.709821	0.669643	-0.160676
0.71875	0.669643	-0.169869
0.727679	0.669643	-0.179092
0.736607	0.669643	-0.188336
0.745536	0.669643	-0.197589
0.754464	0.669643	-0.206839
0.763393	0.669643	-0.216075
0.772321	0.669643	-0.225291
0.78125	0.669643	-0.234492
0.790179	0.669643	-0.243695
0.799107	0.669643	-0.252944
0.808036	0.669643	-0.262318
0.816964	0.669643	-0.271953
0.825893	0.669643	-0.282056
0.834821	0.669643	-0.292935
0.84375	0.669643	-0.305016
0.852679	0.669643	-0.318863
0.861607	0.669643	-0.335175
0.870536	0.669643	-0.354751
0.879464	0.669643	-0.378397
0.888393	0.669643	-0.406751
0.897321	0.669643	-0.440006
0.90625	0.669643	-0.477512
0.915179	0.669643	-0.517281
0.924107	0.669643	-0.555481
0.933036	0.669643	-0.586105
0.941964	0.669643	-0.601133
0.950893	0.669643	-0.591613
0.959821	0.669643	-0.549868
0.96875	0.669643	-0.47243
0.977679	0.669643	-0.362102
0.986607	0.669643	-0.227246
0.995536	0.669643	-0.0780786
1	0.669643	0

0	0.660714	0
0.00446429	0.660714	0.0165355
0.0133929	0.660714	0.0503539
0.0223214	0.660714	0.084438
0.03125	0.660714	0.118062
0.0401786	0.660714	0.150417
0.0491071	0.660714	0.180766
0.0580357	0.660714	0.208546
0.0669643	0.660714	0.233424
0.0758929	0.660714	0.255297
0.0848214	0.660714	0.274251
0.09375	0.660714	0.290494
0.102679	0.660714	0.304294
0.111607	0.660714	0.315917
0.120536	0.660714	0.325594
0.129464	0.660714	0.333503
0.138393	0.660714	0.339766
0.147321	0.660714	0.344462
0.15625	0.660714	0.347642
0.165179	0.660714	0.349344
0.174107	0.660714	0.349604
0.183036	0.660714	0.34847
0.191964	0.660714	0.346006
0.200893	0.660714	0.34229
0.209821	0.660714	0.337419
0.21875	0.660714	0.331504
0.227679	0.660714	0.324665
0.236607	0.660714	0.317028
0.245536	0.660714	0.30872
0.254464	0.660714	0.299864
0.263393	0.660714	0.29058
0.272321	0.660714	0.280974
0.28125	0.660714	0.271144
0.290179	0.660714	0.261173
0.299107	0.660714	0.251131
0.308036	0.660714	0.241076
0.316964	0.660714	0.231052
0.325893	0.660714	0.221092
0.334821	0.660714	0.211219
0.34375	0.660714	0.201448
0.352679	0.660714	0.191787
0.361607	0.660714	0.182236
0.370536	0.660714	0.172794
0.379464	0.660714	0.163456
0.388393	0.660714	0.154214
0.397321	0.660714	0.14506
0.40625	0.660714	0.135984
0.415179	0.660714	0.126979
0.424107	0.660714	0.118035
0.433036	0.660714	0.109145
0.441964	0.660714	0.100302
0.450893	0.660714	0.0914981
0.459821	0.660714	0.0827285
0.46875	0.660714	0.0739881
0.477679	0.660714	0.0652722
0.486607	0.660714	0.056577
0.495536	0.660714	0.047899
0.504464	0.660714	0.0392347
0.513393	0.660714	0.0305812
0.522321	0.660714	0.0219355
0.53125	0.660714	0.0132947
0.540179	0.660714	0.00465575
0.549107	0.660714	-0.00398448
0.558036	0.660714	-0.0126292
0.566964	0.660714	-0.021282
0.575893	0.660714	-0.0299465
0.584821	0.660714	-0.0386267
0.59375	0.660714	-0.0473266
0.602679	0.660714	-0.0560507
0.611607	0.660714	-0.0648032
0.620536	0.660714	-0.0735888
0.629464	0.660714	-0.0824118
0.638393	0.660714	-0.0912764
0.647321	0.660714	-0.100187
0.65625	0.660714	-0.109146
0.665179	0.660714	-0.118157
0.674107	0.660714	-0.127221
0.683036	0.660714	-0.136339
0.691964	0.660714	-0.14551
0.700893	0.660714	-0.15473
0.709821	0.660714	-0.163996
0.71875	0.660714	-0.1733
0.727679	0.660714	-0.182632
0.736607	0.660714	-0.191982
0.745536	0.660714	-0.201339
0.754464	0.660714	-0.210688
0.763393	0.660714	-0.22002
0.772321	0.660714	-0.229328
0.78125	0.660714	-0.238617
0.790179	0.660714	-0.247906
0.799107	0.660714	-0.257242
0.808036	0.660714	-0.266709
0.816964	0.660714	-0.276449
0.825893	0.660714	-0.286679
0.834821	0.660714	-0.297718
0.84375	0.660714	-0.310004
0.852679	0.660714	-0.324111
0.861607	0.660714	-0.340738
0.870536	0.660714	-0.360667
0.879464	0.660714	-0.384655
0.888393	0.660714	-0.413253
0.897321	0.660714	-0.446513
0.90625	0.660714	-0.483592
0.915179	0.660714	-0.522284
0.924107	0.660714	-0.558566
0.933036	0.660714	-0.586361
0.941964	0.660714	-0.597835
0.950893	0.660714	-0.584562
0.959821	0.660714	-0.539724
0.96875	0.660714	-0.460782
0.977679	0.660714	-0.351153
0.986607	0.660714	-0.219243
0.995536	0.660714	-0.0749075
1	0.660714	0

0	0.651786	0
0.00446429	0.651786	0.0175524
0.0133929	0.651786	0.0530616
0.0223214	0.651786	0.0884833
0.03125	0.651786	0.123078
0.0401786	0.651786	0.156044
0.0491071	0.651786	0.186673
0.0580357	0.651786	0.214459
0.0669643	0.651786	0.239144
0.0758929	0.651786	0.260703
0.0848214	0.651786	0.279289
0.09375	0.651786	0.295164
0.102679	0.651786	0.308627
0.111607	0.651786	0.319958
0.120536	0.651786	0.329389
0.129464	0.651786	0.337086
0.138393	0.651786	0.34316
0.147321	0.651786	0.347678
0.15625	0.651786	0.350679
0.165179	0.651786	0.352194
0.174107	0.651786	0.352257
0.183036	0.651786	0.350915
0.191964	0.651786	0.348233
0.200893	0.651786	0.344296
0.209821	0.651786	0.339203
0.21875	0.651786	0.333071
0.227679	0.651786	0.326023
0.236607	0.651786	0.31819
0.245536	0.651786	0.309703
0.254464	0.651786	0.300686
0.263393	0.651786	0.291261
0.272321	0.651786	0.281534
0.28125	0.651786	0.271602
0.290179	0.651786	0.261548
0.299107	0.651786	0.251441
0.308036	0.651786	0.241334
0.316964	0.651786	0.23127
0.325893	0.651786	0.221281
0.334821	0.651786	0.211385
0.34375	0.651786	0.201596
0.352679	0.651786	0.191918
0.361607	0.651786	0.182351
0.370536	0.651786	0.172891
0.379464	0.651786	0.163532
0.388393	0.651786	0.154265
0.397321	0.651786	0.14508
0.40625	0.651786	0.135969
0.415179	0.651786	0.126923
0.424107	0.651786	0.117931
0.433036	0.651786	0.108988
0.441964	0.651786	0.100085
0.450893	0.651786	0.0912162
0.459821	0.651786	0.0823764
0.46875	0.651786	0.0735608
0.477679	0.651786	0.0647653
0.486607	0.651786	0.0559863
0.495536	0.651786	0.0472207
0.504464	0.651786	0.0384655
0.513393	0.651786	0.0297181
0.522321	0.651786	0.0209759
0.53125	0.651786	0.0122363
0.540179	0.651786	0.00349648
0.549107	0.651786	-0.00524626
0.558036	0.651786	-0.013995
0.566964	0.651786	-0.0227529
0.575893	0.651786	-0.0315235
0.584821	0.651786	-0.0403105
0.59375	0.651786	-0.0491179
0.602679	0.651786	-0.0579498
0.611607	0.651786	-0.0668104
0.620536	0.651786	-0.0757043
0.629464	0.651786	-0.0846356
0.638393	0.651786	-0.0936084
0.647321	0.651786	-0.102627
0.65625	0.651786	-0.111694
0.665179	0.651786	-0.120812
0.674107	0.651786	-0.129983
0.683036	0.651786	-0.139207
0.691964	0.651786	-0.148482
0.700893	0.651786	-0.157806
0.709821	0.651786	-0.167173
0.71875	0.651786	-0.176576
0.727679	0.651786	-0.186006
0.736607	0.651786	-0.19545
0.745536	0.651786	-0.204897
0.754464	0.651786	-0.214333
0.763393	0.651786	-0.223748
0.772321	0.651786	-0.233135
0.78125	0.651786	-0.242501
0.790179	0.651786	-0.251866
0.799107	0.651786	-0.261281
0.808036	0.651786	-0.270836
0.816964	0.651786	-0.280681
