0.946429	0.709821	-0.0462754
0.955357	0.709821	-0.0421622
0.964286	0.709821	-0.0339506
0.973214	0.709821	-0.0230221
0.982143	0.709821	-0.0118947
0.991071	0.709821	-0.00342374
1	0.709821	0

0	0.700893	0
0.00892857	0.700893	0.000894329
0.0178571	0.700893	0.00339984
0.0267857	0.700893	0.00731367
0.0357143	0.700893	0.0124023
0.0446429	0.700893	0.0184023
0.0535714	0.700893	0.0250354
0.0625	0.700893	0.0320302
0.0714286	0.700893	0.039145
0.0803571	0.700893	0.0461857
0.0892857	0.700893	0.0530145
0.0982143	0.700893	0.0595493
0.107143	0.700893	0.0657556
0.116071	0.700893	0.0716339
0.125	0.700893	0.0772049
0.133929	0.700893	0.0824976
0.142857	0.700893	0.0875395
0.151786	0.700893	0.0923512
0.160714	0.700893	0.096944
0.169643	0.700893	0.10132
0.178571	0.700893	0.105476
0.1875	0.700893	0.109402
0.196429	0.700893	0.113089
0.205357	0.700893	0.116529
0.214286	0.700893	0.119713
0.223214	0.700893	0.122641
0.232143	0.700893	0.125315
0.241071	0.700893	0.12774
0.25	0.700893	0.129928
0.258929	0.700893	0.131893
0.267857	0.700893	0.133651
0.276786	0.700893	0.135221
0.285714	0.700893	0.136623
0.294643	0.700893	0.137877
0.303571	0.700893	0.139001
0.3125	0.700893	0.140012
0.321429	0.700893	0.140928
0.330357	0.700893	0.141761
0.339286	0.700893	0.142523
0.348214	0.700893	0.143223
0.357143	0.700893	0.143868
0.366071	0.700893	0.144461
0.375	0.700893	0.145006
0.383929	0.700893	0.145502
0.392857	0.700893	0.145948
0.401786	0.700893	0.146341
0.410714	0.700893	0.146678
0.419643	0.700893	0.146955
0.428571	0.700893	0.147166
0.4375	0.700893	0.147305
0.446429	0.700893	0.147368
0.455357	0.700893	0.147347
0.464286	0.700893	0.147238
0.473214	0.700893	0.147035
0.482143	0.700893	0.146733
0.491071	0.700893	0.146326
0.5	0.700893	0.14581
0.508929	0.700893	0.145181
0.517857	0.700893	0.144434
0.526786	0.700893	0.143566
0.535714	0.700893	0.142574
0.544643	0.700893	0.141454
0.553571	0.700893	0.140204
0.5625	0.700893	0.13882
0.571429	0.700893	0.137302
0.580357	0.700893	0.135646
0.589286	0.700893	0.133851
0.598214	0.700893	0.131915
0.607143	0.700893	0.129836
0.616071	0.700893	0.127612
0.625	0.700893	0.125242
0.633929	0.700893	0.122724
0.642857	0.700893	0.120057
0.651786	0.700893	0.117238
0.660714	0.700893	0.114267
0.669643	0.700893	0.111141
0.678571	0.700893	0.107859
0.6875	0.700893	0.10442
0.696429	0.700893	0.100822
0.705357	0.700893	0.0970631
0.714286	0.700893	0.0931434
0.723214	0.700893	0.0890623
0.732143	0.700893	0.0848199
0.741071	0.700893	0.0804169
0.75	0.700893	0.0758553
0.758929	0.700893	0.0711378
0.767857	0.700893	0.0662683
0.776786	0.700893	0.061252
0.785714	0.700893	0.056095
0.794643	0.700893	0.0508041
0.803571	0.700893	0.0453859
0.8125	0.700893	0.0398459
0.821429	0.700893	0.0341863
0.830357	0.700893	0.0284039
0.839286	0.700893	0.022487
0.848214	0.700893	0.0164126
0.857143	0.700893	0.0101453
0.866071	0.700893	0.00363913
0.875	0.700893	-0.00315358
0.883929	0.700893	-0.010263
0.892857	0.700893	-0.0176675
0.901786	0.700893	-0.0252417
0.910714	0.700893	-0.0326907
0.919643	0.700893	-0.0394843
0.928571	0.700893	-0.044825
0.9375	0.700893	-0.047702
0.946429	0.700893	-0.0470966
0.955357	0.700893	-0.042371
0.964286	0.700893	-0.0337624
0.973214	0.700893	-0.0227142
0.982143	0.700893	-0.0116764
0.991071	0.700893	-0.00335154
1	0.700893	0

0	0.691964	0
0.00892857	0.691964	0.00092616
0.0178571	0.691964	0.00349695
0.0267857	0.691964	0.00747947
0.0357143	0.691964	0.012612
0.0446429	0.691964	0.0186077
0.0535714	0.691964	0.025172
0.0625	0.691964	0.0320264
0.0714286	0.691964	0.0389318
0.0803571	0.691964	0.0457039
0.0892857	0.691964	0.0522194
0.0982143	0.691964	0.0584126
0.107143	0.691964	0.0642637
0.116071	0.691964	0.0697845
0.125	0.691964	0.0750032
0.133929	0.691964	0.0799525
0.142857	0.691964	0.0846605
0.151786	0.691964	0.0891464
0.160714	0.691964	0.0934195
0.169643	0.691964	0.0974799
0.178571	0.691964	0.101322
0.1875	0.691964	0.104935
0.196429	0.691964	0.108311
0.205357	0.691964	0.11144
0.214286	0.691964	0.114318
0.223214	0.691964	0.116944
0.232143	0.691964	0.119322
0.241071	0.691964	0.12146
0.25	0.691964	0.12337
0.258929	0.691964	0.125069
0.267857	0.691964	0.126574
0.276786	0.691964	0.127904
0.285714	0.691964	0.129081
0.294643	0.691964	0.130123
0.303571	0.691964	0.131049
0.3125	0.691964	0.131878
0.321429	0.691964	0.132624
0.330357	0.691964	0.133301
0.339286	0.691964	0.133918
0.348214	0.691964	0.134485
0.357143	0.691964	0.135006
0.366071	0.691964	0.135485
0.375	0.691964	0.135924
0.383929	0.691964	0.136322
0.392857	0.691964	0.136676
0.401786	0.691964	0.136984
0.410714	0.691964	0.137242
0.419643	0.691964	0.137444
0.428571	0.691964	0.137584
0.4375	0.691964	0.137658
0.446429	0.691964	0.137659
0.455357	0.691964	0.137581
0.464286	0.691964	0.137419
0.473214	0.691964	0.137167
0.482143	0.691964	0.13682
0.491071	0.691964	0.136372
0.5	0.691964	0.13582
0.508929	0.691964	0.13516
0.517857	0.691964	0.134386
0.526786	0.691964	0.133496
0.535714	0.691964	0.132487
0.544643	0.691964	0.131356
0.553571	0.691964	0.1301
0.5625	0.691964	0.128717
0.571429	0.691964	0.127205
0.580357	0.691964	0.125562
0.589286	0.691964	0.123786
0.598214	0.691964	0.121876
0.607143	0.691964	0.119831
0.616071	0.691964	0.117649
0.625	0.691964	0.115329
0.633929	0.691964	0.112869
0.642857	0.691964	0.110268
0.651786	0.691964	0.107526
0.660714	0.691964	0.10464
0.669643	0.691964	0.101611
0.678571	0.691964	0.0984357
0.6875	0.691964	0.0951143
0.696429	0.691964	0.0916455
0.705357	0.691964	0.0880288
0.714286	0.691964	0.0842639
0.723214	0.691964	0.0803508
0.732143	0.691964	0.0762901
0.741071	0.691964	0.0720832
0.75	0.691964	0.0677321
0.758929	0.691964	0.06324
0.767857	0.691964	0.0586107
0.776786	0.691964	0.0538491
0.785714	0.691964	0.0489607
0.794643	0.691964	0.0439512
0.803571	0.691964	0.0388256
0.8125	0.691964	0.0335867
0.821429	0.691964	0.0282334
0.830357	0.691964	0.0227579
0.839286	0.691964	0.0171434
0.848214	0.691964	0.0113612
0.857143	0.691964	0.00537049
0.866071	0.691964	-0.000877956
0.875	0.691964	-0.0074311
0.883929	0.691964	-0.0143116
0.892857	0.691964	-0.0214808
0.901786	0.691964	-0.0287864
0.910714	0.691964	-0.0358991
0.919643	0.691964	-0.0422552
0.928571	0.691964	-0.0470401
0.9375	0.691964	-0.0492622
0.946429	0.691964	-0.0479734
0.955357	0.691964	-0.0426524
0.964286	0.691964	-0.0336561
0.973214	0.691964	-0.0224779
0.982143	0.691964	-0.0115009
0.991071	0.691964	-0.00329223
1	0.691964	0

0	0.683036	0
0.00892857	0.683036	0.000954444
0.0178571	0.683036	0.00357882
0.0267857	0.683036	0.00760964
0.0357143	0.683036	0.0127575
0.0446429	0.683036	0.0187134
0.0535714	0.683036	0.0251693
0.0625	0.683036	0.0318431
0.0714286	0.683036	0.0385011
0.0803571	0.683036	0.0449717
0.0892857	0.683036	0.0511479
0.0982143	0.683036	0.0569803
0.107143	0.683036	0.0624635
0.116071	0.683036	0.0676196
0.125	0.683036	0.0724831
0.133929	0.683036	0.0770888
0.142857	0.683036	0.0814647
0.151786	0.683036	0.0856281
0.160714	0.683036	0.0895856
0.169643	0.683036	0.0933355
0.178571	0.683036	0.0968699
0.1875	0.683036	0.100179
0.196429	0.683036	0.103253
0.205357	0.683036	0.106084
0.214286	0.683036	0.108668
0.223214	0.683036	0.111007
0.232143	0.683036	0.113106
0.241071	0.683036	0.114974
0.25	0.683036	0.116626
0.258929	0.683036	0.118078
0.267857	0.683036	0.119349
0.276786	0.683036	0.12046
0.285714	0.683036	0.12143
0.294643	0.683036	0.12228
0.303571	0.683036	0.123028
0.3125	0.683036	0.123692
0.321429	0.683036	0.124285
0.330357	0.683036	0.124821
0.339286	0.683036	0.125308
0.348214	0.683036	0.125754
0.357143	0.683036	0.126164
0.366071	0.683036	0.12654
0.375	0.683036	0.126882
0.383929	0.683036	0.12719
0.392857	0.683036	0.127461
0.401786	0.683036	0.12769
0.410714	0.683036	0.127873
0.419643	0.683036	0.128005
0.428571	0.683036	0.12808
0.4375	0.683036	0.128092
0.446429	0.683036	0.128035
0.455357	0.683036	0.127903
0.464286	0.683036	0.12769
0.473214	0.683036	0.127391
0.482143	0.683036	0.127001
0.491071	0.683036	0.126516
0.5	0.683036	0.125929
0.508929	0.683036	0.125239
0.517857	0.683036	0.12444
0.526786	0.683036	0.12353
0.535714	0.683036	0.122506
0.544643	0.683036	0.121365
0.553571	0.683036	0.120105
0.5625	0.683036	0.118724
0.571429	0.683036	0.11722
0.580357	0.683036	0.115591
0.589286	0.683036	0.113836
0.598214	0.683036	0.111954
0.607143	0.683036	0.109944
0.616071	0.683036	0.107804
0.625	0.683036	0.105534
0.633929	0.683036	0.103132
0.642857	0.683036	0.100599
0.651786	0.683036	0.0979321
0.660714	0.683036	0.0951319
0.669643	0.683036	0.0921972
0.678571	0.683036	0.0891274
0.6875	0.683036	0.085922
0.696429	0.683036	0.0825806
0.705357	0.683036	0.0791031
0.714286	0.683036	0.0754896
0.723214	0.683036	0.0717408
0.732143	0.683036	0.0678578
0.741071	0.683036	0.0638424
0.75	0.683036	0.0596969
0.758929	0.683036	0.0554247
0.767857	0.683036	0.0510296
0.776786	0.683036	0.0465164
0.785714	0.683036	0.0418899
0.794643	0.683036	0.0371545
0.803571	0.683036	0.0323135
0.8125	0.683036	0.0273671
0.821429	0.683036	0.0223105
0.830357	0.683036	0.0171315
0.839286	0.683036	0.0118077
0.848214	0.683036	0.00630476
0.857143	0.683036	0.000577006
0.866071	0.683036	-0.00542756
0.875	0.683036	-0.011754
0.883929	0.683036	-0.0184159
0.892857	0.683036	-0.0253563
0.901786	0.683036	-0.0323949
0.910714	0.683036	-0.0391679
0.919643	0.683036	-0.0450805
0.928571	0.683036	-0.0493051
0.9375	0.683036	-0.0508737
0.946429	0.683036	-0.0489105
0.955357	0.683036	-0.0430062
0.964286	0.683036	-0.033627
0.973214	0.683036	-0.022306
0.982143	0.683036	-0.0113625
0.991071	0.683036	-0.0032438
1	0.683036	0

0	0.674107	0
0.00892857	0.674107	0.00097879
0.0178571	0.674107	0.0036442
0.0267857	0.674107	0.00770195
0.0357143	0.674107	0.0128357
0.0446429	0.674107	0.0187165
0.0535714	0.674107	0.0250256
0.0625	0.674107	0.0314806
0.0714286	0.674107	0.0378565
0.0803571	0.674107	0.0439964
0.0892857	0.674107	0.0498107
0.0982143	0.674107	0.0552667
0.107143	0.674107	0.0603723
0.116071	0.674107	0.0651589
0.125	0.674107	0.0696657
0.133929	0.674107	0.0739288
0.142857	0.674107	0.0779749
0.151786	0.674107	0.0818191
0.160714	0.674107	0.0854654
0.169643	0.674107	0.0889099
0.178571	0.674107	0.0921437
0.1875	0.674107	0.0951564
0.196429	0.674107	0.0979382
0.205357	0.674107	0.100483
0.214286	0.674107	0.102787
0.223214	0.674107	0.104854
0.232143	0.674107	0.106689
0.241071	0.674107	0.108305
0.25	0.674107	0.109717
0.258929	0.674107	0.110941
0.267857	0.674107	0.111998
0.276786	0.674107	0.112907
0.285714	0.674107	0.11369
0.294643	0.674107	0.114366
0.303571	0.674107	0.114953
0.3125	0.674107	0.115467
0.321429	0.674107	0.115923
0.330357	0.674107	0.116331
0.339286	0.674107	0.116701
0.348214	0.674107	0.117038
0.357143	0.674107	0.117346
0.366071	0.674107	0.117628
0.375	0.674107	0.117882
0.383929	0.674107	0.118107
0.392857	0.674107	0.1183
0.401786	0.674107	0.118456
0.410714	0.674107	0.118569
0.419643	0.674107	0.118635
0.428571	0.674107	0.118648
0.4375	0.674107	0.118601
0.446429	0.674107	0.118489
0.455357	0.674107	0.118305
0.464286	0.674107	0.118044
0.473214	0.674107	0.117701
0.482143	0.674107	0.11727
0.491071	0.674107	0.116748
0.5	0.674107	0.116129
0.508929	0.674107	0.115411
0.517857	0.674107	0.114589
0.526786	0.674107	0.113661
0.535714	0.674107	0.112624
0.544643	0.674107	0.111475
0.553571	0.674107	0.110213
0.5625	0.674107	0.108835
0.571429	0.674107	0.10734
0.580357	0.674107	0.105727
0.589286	0.674107	0.103995
0.598214	0.674107	0.102142
0.607143	0.674107	0.100167
0.616071	0.674107	0.0980706
0.625	0.674107	0.0958512
0.633929	0.674107	0.0935085
0.642857	0.674107	0.091042
0.651786	0.674107	0.0884511
0.660714	0.674107	0.0857355
0.669643	0.674107	0.0828949
0.678571	0.674107	0.0799291
0.6875	0.674107	0.0768381
0.696429	0.674107	0.0736219
0.705357	0.674107	0.0702809
0.714286	0.674107	0.0668159
0.723214	0.674107	0.063228
0.732143	0.674107	0.0595187
0.741071	0.674107	0.0556902
0.75	0.674107	0.0517454
0.758929	0.674107	0.0476877
0.767857	0.674107	0.043521
0.776786	0.674107	0.0392498
0.785714	0.674107	0.0348781
0.794643	0.674107	0.0304093
0.803571	0.674107	0.0258446
0.8125	0.674107	0.0211814
0.821429	0.674107	0.0164111
0.830357	0.674107	0.011517
0.839286	0.674107	0.00647101
0.848214	0.674107	0.00123339
0.857143	0.674107	-0.00424625
0.866071	0.674107	-0.0100218
0.875	0.674107	-0.0161351
0.883929	0.674107	-0.0225891
0.892857	0.674107	-0.0293069
0.901786	0.674107	-0.036079
0.910714	0.674107	-0.0425079
0.919643	0.674107	-0.0479698
0.928571	0.674107	-0.051628
0.9375	0.674107	-0.0525419
0.946429	0.674107	-0.0499097
0.955357	0.674107	-0.0434301
0.964286	0.674107	-0.0336688
0.973214	0.674107	-0.0221911
0.982143	0.674107	-0.011256
0.991071	0.674107	-0.00320442
1	0.674107	0

0	0.665179	0
0.00892857	0.665179	0.000998813
0.0178571	0.665179	0.00369188
0.0267857	0.665179	0.00775436
0.0357143	0.665179	0.0128442
0.0446429	0.665179	0.0186149
0.0535714	0.665179	0.0247401
0.0625	0.665179	0.0309405
0.0714286	0.665179	0.0370026
0.0803571	0.665179	0.0427861
0.0892857	0.665179	0.0482197
0.0982143	0.665179	0.0532868
0.107143	0.665179	0.0580079
0.116071	0.665179	0.062422
0.125	0.665179	0.0665718
0.133929	0.665179	0.0704936
0.142857	0.665179	0.0742125
0.151786	0.665179	0.0777407
0.160714	0.665179	0.0810801
0.169643	0.665179	0.0842247
0.178571	0.665179	0.0871645
0.1875	0.665179	0.0898889
0.196429	0.665179	0.0923886
0.205357	0.665179	0.0946579
0.214286	0.665179	0.0966954
0.223214	0.665179	0.0985045
0.232143	0.665179	0.100093
0.241071	0.665179	0.101474
0.25	0.665179	0.102663
0.258929	0.665179	0.103677
0.267857	0.665179	0.104537
0.276786	0.665179	0.105263
0.285714	0.665179	0.105876
0.294643	0.665179	0.106394
0.303571	0.665179	0.106835
0.3125	0.665179	0.107215
0.321429	0.665179	0.107546
0.330357	0.665179	0.107839
0.339286	0.665179	0.108102
0.348214	0.665179	0.10834
0.357143	0.665179	0.108557
0.366071	0.665179	0.108752
0.375	0.665179	0.108924
0.383929	0.665179	0.109072
0.392857	0.665179	0.109192
0.401786	0.665179	0.109279
0.410714	0.665179	0.109326
0.419643	0.665179	0.10933
0.428571	0.665179	0.109283
0.4375	0.665179	0.10918
0.446429	0.665179	0.109015
0.455357	0.665179	0.108781
0.464286	0.665179	0.108474
0.473214	0.665179	0.108088
0.482143	0.665179	0.107619
0.491071	0.665179	0.107062
0.5	0.665179	0.106413
0.508929	0.665179	0.105668
0.517857	0.665179	0.104825
0.526786	0.665179	0.103881
0.535714	0.665179	0.102832
0.544643	0.665179	0.101677
0.553571	0.665179	0.100415
0.5625	0.665179	0.0990422
0.571429	0.665179	0.0975587
0.580357	0.665179	0.0959631
0.589286	0.665179	0.0942543
0.598214	0.665179	0.0924316
0.607143	0.665179	0.0904943
0.616071	0.665179	0.0884421
0.625	0.665179	0.0862744
0.633929	0.665179	0.083991
0.642857	0.665179	0.0815917
0.651786	0.665179	0.0790765
0.660714	0.665179	0.0764452
0.669643	0.665179	0.073698
0.678571	0.665179	0.0708351
0.6875	0.665179	0.0678568
0.696429	0.665179	0.0647639
0.705357	0.665179	0.0615571
0.714286	0.665179	0.0582376
0.723214	0.665179	0.0548072
0.732143	0.665179	0.0512677
0.741071	0.665179	0.047622
0.75	0.665179	0.043873
0.758929	0.665179	0.0400245
0.767857	0.665179	0.0360804
0.776786	0.665179	0.0320447
0.785714	0.665179	0.0279208
0.794643	0.665179	0.0237107
0.803571	0.665179	0.0194135
0.8125	0.665179	0.0150236
0.821429	0.665179	0.0105287
0.830357	0.665179	0.00590695
0.839286	0.665179	0.00112498
0.848214	0.665179	-0.00386249
0.857143	0.665179	-0.0091099
0.866071	0.665179	-0.014672
0.875	0.665179	-0.0205863
0.883929	0.665179	-0.0268431
0.892857	0.665179	-0.033344
0.901786	0.665179	-0.0398494
0.910714	0.665179	-0.0459285
0.919643	0.665179	-0.0509308
0.928571	0.665179	-0.0540142
0.9375	0.665179	-0.05427
0.946429	0.665179	-0.0509709
0.955357	0.665179	-0.04392
0.964286	0.665179	-0.0337744
0.973214	0.665179	-0.0221257
0.982143	0.665179	-0.0111762
0.991071	0.665179	-0.00317234
1	0.665179	0

0	0.65625	0
0.00892857	0.65625	0.00101414
0.0178571	0.65625	0.00372074
0.0267857	0.65625	0.00776504
0.0357143	0.65625	0.012781
0.0446429	0.65625	0.0184071
0.0535714	0.65625	0.024313
0.0625	0.65625	0.0302255
0.0714286	0.65625	0.0359453
0.0803571	0.65625	0.0413503
0.0892857	0.65625	0.0463875
0.0982143	0.65625	0.0510561
0.107143	0.65625	0.0553877
0.116071	0.65625	0.0594277
0.125	0.65625	0.063221
0.133929	0.65625	0.0668034
0.142857	0.65625	0.0701976
0.151786	0.65625	0.0734133
0.160714	0.65625	0.0764499
0.169643	0.65625	0.0792999
0.178571	0.65625	0.0819525
0.1875	0.65625	0.0843968
0.196429	0.65625	0.0866243
0.205357	0.65625	0.0886301
0.214286	0.65625	0.0904138
0.223214	0.65625	0.0919799
0.232143	0.65625	0.0933374
0.241071	0.65625	0.0944992
0.25	0.65625	0.0954816
0.258929	0.65625	0.096303
0.267857	0.65625	0.0969832
0.276786	0.65625	0.0975425
0.285714	0.65625	0.0980005
0.294643	0.65625	0.0983758
0.303571	0.65625	0.0986852
0.3125	0.65625	0.0989432
0.321429	0.65625	0.099162
0.330357	0.65625	0.0993509
0.339286	0.65625	0.0995169
0.348214	0.65625	0.0996644
0.357143	0.65625	0.0997955
0.366071	0.65625	0.0999103
0.375	0.65625	0.100007
0.383929	0.65625	0.100083
0.392857	0.65625	0.100134
0.401786	0.65625	0.100155
0.410714	0.65625	0.10014
0.419643	0.65625	0.100084
0.428571	0.65625	0.0999803
0.4375	0.65625	0.0998232
0.446429	0.65625	0.0996067
0.455357	0.65625	0.0993254
0.464286	0.65625	0.0989739
0.473214	0.65625	0.0985473
0.482143	0.65625	0.0980409
0.491071	0.65625	0.0974508
0.5	0.65625	0.096773
0.508929	0.65625	0.0960043
0.517857	0.65625	0.0951417
0.526786	0.65625	0.0941825
0.535714	0.65625	0.0931245
0.544643	0.65625	0.0919656
0.553571	0.65625	0.0907042
0.5625	0.65625	0.0893389
0.571429	0.65625	0.0878684
0.580357	0.65625	0.0862918
0.589286	0.65625	0.0846083
0.598214	0.65625	0.0828174
0.607143	0.65625	0.0809187
0.616071	0.65625	0.0789118
0.625	0.65625	0.0767967
0.633929	0.65625	0.0745732
0.642857	0.65625	0.0722416
0.651786	0.65625	0.069802
0.660714	0.65625	0.0672547
0.669643	0.65625	0.0646003
0.678571	0.65625	0.0618392
0.6875	0.65625	0.0589724
0.696429	0.65625	0.0560009
0.705357	0.65625	0.0529259
0.714286	0.65625	0.0497494
0.723214	0.65625	0.0464732
0.732143	0.65625	0.0431
0.741071	0.65625	0.0396327
0.75	0.65625	0.036075
0.758929	0.65625	0.0324305
0.767857	0.65625	0.0287031
0.776786	0.65625	0.0248965
0.785714	0.65625	0.0210133
0.794643	0.65625	0.0170538
0.803571	0.65625	0.0130149
0.8125	0.65625	0.00888814
0.821429	0.65625	0.0046568
0.830357	0.65625	0.000294082
0.839286	0.65625	-0.0042388
0.848214	0.65625	-0.0089923
0.857143	0.65625	-0.0140243
0.866071	0.65625	-0.0193894
0.875	0.65625	-0.0251189
0.883929	0.65625	-0.031189
0.892857	0.65625	-0.0374778
0.901786	0.65625	-0.0437151
0.910714	0.65625	-0.049437
0.919643	0.65625	-0.0539688
0.928571	0.65625	-0.0564672
0.9375	0.65625	-0.0560585
0.946429	0.65625	-0.0520916
0.955357	0.65625	-0.0444702
0.964286	0.65625	-0.033936
0.973214	0.65625	-0.0221019
0.982143	0.65625	-0.0111182
0.991071	0.65625	-0.00314594
1	0.65625	0

0	0.647321	0
0.00892857	0.647321	0.00102441
0.0178571	0.647321	0.00372975
0.0267857	0.647321	0.00773243
0.0357143	0.647321	0.0126445
0.0446429	0.647321	0.0180925
0.0535714	0.647321	0.0237454
0.0625	0.647321	0.0293395
0.0714286	0.647321	0.0346917
0.0803571	0.647321	0.0396992
0.0892857	0.647321	0.0443274
0.0982143	0.647321	0.0485902
0.107143	0.647321	0.052529
0.116071	0.647321	0.0561944
0.125	0.647321	0.0596323
0.133929	0.647321	0.0628773
0.142857	0.647321	0.0659494
0.151786	0.647321	0.0688558
0.160714	0.647321	0.0715937
0.169643	0.647321	0.0741543
0.178571	0.647321	0.0765263
0.1875	0.647321	0.0786989
0.196429	0.647321	0.0806641
0.205357	0.647321	0.0824178
0.214286	0.647321	0.0839606
0.223214	0.647321	0.0852976
0.232143	0.647321	0.0864387
0.241071	0.647321	0.0873971
0.25	0.647321	0.0881892
0.258929	0.647321	0.0888336
0.267857	0.647321	0.0893496
0.276786	0.647321	0.089757
0.285714	0.647321	0.0900749
0.294643	0.647321	0.090321
0.303571	0.647321	0.0905112
0.3125	0.647321	0.0906591
0.321429	0.647321	0.0907758
0.330357	0.647321	0.0908697
0.339286	0.647321	0.0909469
0.348214	0.647321	0.0910109
0.357143	0.647321	0.0910632
0.366071	0.647321	0.0911032
0.375	0.647321	0.0911288
0.383929	0.647321	0.0911366
0.392857	0.647321	0.0911221
0.401786	0.647321	0.0910803
0.410714	0.647321	0.0910055
0.419643	0.647321	0.0908917
0.428571	0.647321	0.0907332
0.4375	0.647321	0.0905239
0.446429	0.647321	0.0902583
0.455357	0.647321	0.0899309
0.464286	0.647321	0.0895366
0.473214	0.647321	0.0890709
0.482143	0.647321	0.0885292
0.491071	0.647321	0.0879079
0.5	0.647321	0.0872032
0.508929	0.647321	0.0864121
0.517857	0.647321	0.0855318
0.526786	0.647321	0.0845599
0.535714	0.647321	0.0834943
0.544643	0.647321	0.0823332
0.553571	0.647321	0.081075
0.5625	0.647321	0.0797185
0.571429	0.647321	0.0782628
0.580357	0.647321	0.0767069
0.589286	0.647321	0.0750503
0.598214	0.647321	0.0732927
0.607143	0.647321	0.0714337
0.616071	0.647321	0.0694734
0.625	0.647321	0.0674117
0.633929	0.647321	0.0652489
0.642857	0.647321	0.0629853
0.651786	0.647321	0.0606215
0.660714	0.647321	0.058158
0.669643	0.647321	0.0555957
0.678571	0.647321	0.0529356
