10.5333	4.15	0.799157
10.6667	4.15	0.772658
10.8	4.15	0.741316
10.9333	4.15	0.703834
11.0667	4.15	0.658481
11.2	4.15	0.603005
11.3333	4.15	0.534665
11.4667	4.15	0.450728
11.6	4.15	0.350245
11.7333	4.15	0.238558
11.8667	4.15	0.135846
12	4.15	0
12.1	4.15	nan
12.2	4.15	nan
12.3	4.15	nan
12.4	4.15	nan
12.5	4.15	nan
12.6	4.15	nan
12.7	4.15	nan
12.8	4.15	nan
12.9	4.15	nan
13	4.15	0
13.1233	4.15	-0.0154647
13.2467	4.15	-0.013549
13.37	4.15	-0.00376053
13.4933	4.15	0.0121263
13.6167	4.15	0.0320639
13.74	4.15	0.0544936
13.8633	4.15	0.0783464
13.9867	4.15	0.102913
14.11	4.15	0.12773
14.2333	4.15	0.152491
14.3567	4.15	0.176998
14.48	4.15	0.201121
14.6033	4.15	0.224778
14.7267	4.15	0.247915
14.85	4.15	0.270499
14.9733	4.15	0.292514
15.0967	4.15	0.313951
15.22	4.15	0.334807
15.3433	4.15	0.355086
15.4667	4.15	0.374795
15.59	4.15	0.39394
15.7133	4.15	0.412533
15.8367	4.15	0.430584
15.96	4.15	0.448104
16.0833	4.15	0.465107
16.2067	4.15	0.481604
16.33	4.15	0.497607
16.4533	4.15	0.513131
16.5767	4.15	0.528186
16.7	4.15	0.542786
16.8233	4.15	0.556944
16.9467	4.15	0.57067
17.07	4.15	0.583979
17.1933	4.15	0.596881
17.3167	4.15	0.60939
17.44	4.15	0.621515
17.5633	4.15	0.633269
17.6867	4.15	0.644662
17.81	4.15	0.655706
17.9333	4.15	0.66641
18.0567	4.15	0.676786
18.18	4.15	0.686843
18.3033	4.15	0.696589
18.4267	4.15	0.706035
18.55	4.15	0.71519
18.6733	4.15	0.72406
18.7967	4.15	0.732654
18.92	4.15	0.74098
19.0433	4.15	0.749044
19.1667	4.15	0.756853
19.29	4.15	0.764413
19.4133	4.15	0.77173
19.5367	4.15	0.778809
19.66	4.15	0.785655
19.7833	4.15	0.792273
19.9067	4.15	0.798667
20.03	4.15	0.804839
20.1533	4.15	0.810795
20.2767	4.15	0.816537
20.4	4.15	0.822068
20.5233	4.15	0.827391
20.6467	4.15	0.832508
20.77	4.15	0.837421
20.8933	4.15	0.842133
21.0167	4.15	0.846645
21.14	4.15	0.850961
21.2633	4.15	0.855081
21.3867	4.15	0.859009
21.51	4.15	0.862745
21.6333	4.15	0.866294
21.7567	4.15	0.869656
21.88	4.15	0.872834
22.0033	4.15	0.875833
22.1267	4.15	0.878654
22.25	4.15	0.881301
22.3733	4.15	0.883778
22.4967	4.15	0.886088
22.62	4.15	0.888237
22.7433	4.15	0.890229
22.8667	4.15	0.892068
22.99	4.15	0.89376
23.1133	4.15	0.895311
23.2367	4.15	0.896727
23.36	4.15	0.898012
23.4833	4.15	0.899175
23.6067	4.15	0.90022
23.73	4.15	0.901155
23.8533	4.15	0.901987
23.9767	4.15	0.902721
24.1	4.15	0.903365
24.2233	4.15	0.903925
24.3467	4.15	0.904408
24.47	4.15	0.904821
24.5933	4.15	0.905169
24.7167	4.15	0.905458
24.84	4.15	0.905696
24.9633	4.15	0.905886
25.0867	4.15	0.906035
25.21	4.15	0.906148
25.3333	4.15	0.906228
25.4567	4.15	0.906282
25.58	4.15	0.906311
25.7033	4.15	0.906321
25.8267	4.15	0.906315
25.95	4.15	0.906296
26.0733	4.15	0.906265
26.1967	4.15	0.906227
26.32	4.15	0.906182
26.4433	4.15	0.906133
26.5667	4.15	0.906082
26.69	4.15	0.906029
26.8133	4.15	0.905975
26.9367	4.15	0.905923
27.06	4.15	0.905872
27.1833	4.15	0.905822
27.3067	4.15	0.905776
27.43	4.15	0.905732
27.5533	4.15	0.905691
27.6767	4.15	0.905653
27.8	4.15	0.905618
27.9233	4.15	0.905587
28.0467	4.15	0.905558
28.17	4.15	0.905533
28.2933	4.15	0.90551
28.4167	4.15	0.90549
28.54	4.15	0.905473
28.6633	4.15	0.905458
28.7867	4.15	0.905445
28.91	4.15	0.905434
29.0333	4.15	0.905425
29.1567	4.15	0.905417
29.28	4.15	0.905411
29.4033	4.15	0.905405
29.5267	4.15	0.905401
29.65	4.15	0.905398
29.7733	4.15	0.905395
29.8967	4.15	0.905393
30.02	4.15	0.905392
30.1433	4.15	0.905391
30.2667	4.15	0.90539
30.39	4.15	0.905389
30.5133	4.15	0.905388
30.6367	4.15	0.905387
30.76	4.15	0.905386
30.8833	4.15	0.905385
31.0067	4.15	0.905384
31.13	4.15	0.905382
31.2533	4.15	0.90538
31.3767	4.15	0.905378
31.5	4.15	0.905376
31.6233	4.15	0.905373
31.7467	4.15	0.90537
31.87	4.15	0.905366
31.9933	4.15	0.905362
32.1167	4.15	0.905358
32.24	4.15	0.905354
32.3633	4.15	0.905349
32.4867	4.15	0.905343
32.61	4.15	0.905338
32.7333	4.15	0.905332
32.8567	4.15	0.905325
32.98	4.15	0.905319
33.1033	4.15	0.905312
33.2267	4.15	0.905305
33.35	4.15	0.905298
33.4733	4.15	0.90529
33.5967	4.15	0.905282
33.72	4.15	0.905275
33.8433	4.15	0.905267
33.9667	4.15	0.905258
34.09	4.15	0.90525
34.2133	4.15	0.905242
34.3367	4.15	0.905234
34.46	4.15	0.905225
34.5833	4.15	0.905217
34.7067	4.15	0.905208
34.83	4.15	0.9052
34.9533	4.15	0.905191
35.0767	4.15	0.905183
35.2	4.15	0.905174
35.3233	4.15	0.905166
35.4467	4.15	0.905158
35.57	4.15	0.905149
35.6933	4.15	0.905141
35.8167	4.15	0.905133
35.94	4.15	0.905124
36.0633	4.15	0.905116
36.1867	4.15	0.905108
36.31	4.15	0.9051
36.4333	4.15	0.905091
36.5567	4.15	0.905083
36.68	4.15	0.905075
36.8033	4.15	0.905067
36.9267	4.15	0.905059
37.05	4.15	0.905051
37.1733	4.15	0.905043
37.2967	4.15	0.905035
37.42	4.15	0.905027
37.5433	4.15	0.90502
37.6667	4.15	0.905012
37.79	4.15	0.905004
37.9133	4.15	0.904996
38.0367	4.15	0.904989
38.16	4.15	0.904981
38.2833	4.15	0.904973
38.4067	4.15	0.904966
38.53	4.15	0.904959
38.6533	4.15	0.904951
38.7767	4.15	0.904944
38.9	4.15	0.904937
39.0233	4.15	0.90493
39.1467	4.15	0.904923
39.27	4.15	0.904917
39.3933	4.15	0.904911
39.5167	4.15	0.904904
39.64	4.15	0.904899
39.7633	4.15	0.904893
39.8867	4.15	0.904887
40.01	4.15	0.904882
40.1333	4.15	0.904877
40.2567	4.15	0.904873
40.38	4.15	0.904869
40.5033	4.15	0.904865
40.6267	4.15	0.904861
40.75	4.15	0.904858
40.8733	4.15	0.904856
40.9967	4.15	0.904854
41.12	4.15	0.904852
41.2433	4.15	0.904851
41.3667	4.15	0.90485
41.49	4.15	0.90485
41.6133	4.15	0.90485
41.7367	4.15	0.904852
41.86	4.15	0.904853
41.9833	4.15	0.904856
42.1067	4.15	0.90486
42.23	4.15	0.904864
42.3533	4.15	0.90487
42.4767	4.15	0.904877
42.6	4.15	0.904885
42.7233	4.15	0.904894
42.8467	4.15	0.904906
42.97	4.15	0.904919
43.0933	4.15	0.904934
43.2167	4.15	0.904952
43.34	4.15	0.904973
43.4633	4.15	0.904997
43.5867	4.15	0.905024
43.71	4.15	0.905055
43.8333	4.15	0.905091
43.9567	4.15	0.905132
44.08	4.15	0.905178
44.2033	4.15	0.90523
44.3267	4.15	0.905289
44.45	4.15	0.905355
44.5733	4.15	0.90543
44.6967	4.15	0.905515
44.82	4.15	0.905609
44.9433	4.15	0.905715
45.0667	4.15	0.905834
45.19	4.15	0.905966
45.3133	4.15	0.906114
45.4367	4.15	0.906279
45.56	4.15	0.906463
45.6833	4.15	0.906667
45.8067	4.15	0.906894
45.93	4.15	0.907147
46.0533	4.15	0.907428
46.1767	4.15	0.90774
46.3	4.15	0.908086
46.4233	4.15	0.90847
46.5467	4.15	0.908895
46.67	4.15	0.909367
46.7933	4.15	0.90989
46.9167	4.15	0.910469
47.04	4.15	0.911111
47.1633	4.15	0.911822
47.2867	4.15	0.912609
47.41	4.15	0.91348
47.5333	4.15	0.914444
47.6567	4.15	0.915513
47.78	4.15	0.916695
47.9033	4.15	0.918004
48.0267	4.15	0.919454
48.15	4.15	0.921059
48.2733	4.15	0.922838
48.3967	4.15	0.924807
48.52	4.15	0.92699
48.6433	4.15	0.929409
48.7667	4.15	0.93209
48.89	4.15	0.935063
49.0133	4.15	0.93836
49.1367	4.15	0.942017
49.26	4.15	0.946075
49.3833	4.15	0.950577
49.5067	4.15	0.955574
49.63	4.15	0.961119
49.7533	4.15	0.967275
49.8767	4.15	0.974875
50	4.15	0.974004

0	4.05	0.999844
0.133333	4.05	0.99984
0.266667	4.05	0.999837
0.4	4.05	0.999833
0.533333	4.05	0.999826
0.666667	4.05	0.999818
0.8	4.05	0.999809
0.933333	4.05	0.999799
1.06667	4.05	0.999787
1.2	4.05	0.999775
1.33333	4.05	0.999761
1.46667	4.05	0.999746
1.6	4.05	0.999729
1.73333	4.05	0.999711
1.86667	4.05	0.999692
2	4.05	0.99967
2.13333	4.05	0.999647
2.26667	4.05	0.999621
2.4	4.05	0.999593
2.53333	4.05	0.999562
2.66667	4.05	0.999528
2.8	4.05	0.999491
2.93333	4.05	0.99945
3.06667	4.05	0.999404
3.2	4.05	0.999354
3.33333	4.05	0.999298
3.46667	4.05	0.999237
3.6	4.05	0.999169
3.73333	4.05	0.999093
3.86667	4.05	0.999008
4	4.05	0.998913
4.13333	4.05	0.998808
4.26667	4.05	0.99869
4.4	4.05	0.998558
4.53333	4.05	0.99841
4.66667	4.05	0.998244
4.8	4.05	0.998058
4.93333	4.05	0.99785
5.06667	4.05	0.997615
5.2	4.05	0.997352
5.33333	4.05	0.997057
5.46667	4.05	0.996726
5.6	4.05	0.996353
5.73333	4.05	0.995936
5.86667	4.05	0.995468
6	4.05	0.994943
6.13333	4.05	0.994356
6.26667	4.05	0.993698
6.4	4.05	0.992963
6.53333	4.05	0.992141
6.66667	4.05	0.991224
6.8	4.05	0.990201
6.93333	4.05	0.989061
7.06667	4.05	0.987792
7.2	4.05	0.986381
7.33333	4.05	0.984812
7.46667	4.05	0.98307
7.6	4.05	0.981137
7.73333	4.05	0.978994
7.86667	4.05	0.976618
8	4.05	0.973987
8.13333	4.05	0.971073
8.26667	4.05	0.967847
8.4	4.05	0.964276
8.53333	4.05	0.960323
8.66667	4.05	0.955946
8.8	4.05	0.951095
8.93333	4.05	0.945716
9.06667	4.05	0.939746
9.2	4.05	0.933108
9.33333	4.05	0.925716
9.46667	4.05	0.917466
9.6	4.05	0.908233
9.73333	4.05	0.897868
9.86667	4.05	0.886186
10	4.05	0.872961
10.1333	4.05	0.857911
10.2667	4.05	0.840677
10.4	4.05	0.820804
10.5333	4.05	0.797697
10.6667	4.05	0.77058
10.8	4.05	0.738424
10.9333	4.05	0.699857
11.0667	4.05	0.65306
11.2	4.05	0.595701
11.3333	4.05	0.525061
11.4667	4.05	0.438768
11.6	4.05	0.336986
11.7333	4.05	0.227101
11.8667	4.05	0.13059
12	4.05	0
12.1	4.05	nan
12.2	4.05	nan
12.3	4.05	nan
12.4	4.05	nan
12.5	4.05	nan
12.6	4.05	nan
12.7	4.05	nan
12.8	4.05	nan
12.9	4.05	nan
13	4.05	0
13.1233	4.05	-0.0179502
13.2467	4.05	-0.0199919
13.37	4.05	-0.0139394
13.4933	4.05	-0.000555305
13.6167	4.05	0.0180646
13.74	4.05	0.0400118
13.8633	4.05	0.0638953
13.9867	4.05	0.0887833
14.11	4.05	0.114072
14.2333	4.05	0.139377
14.3567	4.05	0.164453
14.48	4.05	0.189145
14.6033	4.05	0.213354
14.7267	4.05	0.237023
14.85	4.05	0.260114
14.9733	4.05	0.28261
15.0967	4.05	0.304502
15.22	4.05	0.32579
15.3433	4.05	0.346477
15.4667	4.05	0.366572
15.59	4.05	0.386083
15.7133	4.05	0.405023
15.8367	4.05	0.423404
15.96	4.05	0.441238
16.0833	4.05	0.458539
16.2067	4.05	0.475321
16.33	4.05	0.491596
16.4533	4.05	0.507379
16.5767	4.05	0.522683
16.7	4.05	0.537521
16.8233	4.05	0.551906
16.9467	4.05	0.565852
17.07	4.05	0.579371
17.1933	4.05	0.592476
17.3167	4.05	0.605179
17.44	4.05	0.617492
17.5633	4.05	0.629428
17.6867	4.05	0.640996
17.81	4.05	0.652209
17.9333	4.05	0.663077
18.0567	4.05	0.673611
18.18	4.05	0.68382
18.3033	4.05	0.693715
18.4267	4.05	0.703305
18.55	4.05	0.712598
18.6733	4.05	0.721603
18.7967	4.05	0.730328
18.92	4.05	0.73878
19.0433	4.05	0.746967
19.1667	4.05	0.754896
19.29	4.05	0.762571
19.4133	4.05	0.770001
19.5367	4.05	0.777189
19.66	4.05	0.78414
19.7833	4.05	0.79086
19.9067	4.05	0.797353
20.03	4.05	0.803621
20.1533	4.05	0.80967
20.2767	4.05	0.815502
20.4	4.05	0.821119
20.5233	4.05	0.826526
20.6467	4.05	0.831724
20.77	4.05	0.836715
20.8933	4.05	0.841502
21.0167	4.05	0.846087
21.14	4.05	0.850472
21.2633	4.05	0.854659
21.3867	4.05	0.85865
21.51	4.05	0.862448
21.6333	4.05	0.866054
21.7567	4.05	0.869472
21.88	4.05	0.872704
22.0033	4.05	0.875752
22.1267	4.05	0.878621
22.25	4.05	0.881313
22.3733	4.05	0.883832
22.4967	4.05	0.886183
22.62	4.05	0.888369
22.7433	4.05	0.890396
22.8667	4.05	0.892268
22.99	4.05	0.893991
23.1133	4.05	0.89557
23.2367	4.05	0.897011
23.36	4.05	0.898321
23.4833	4.05	0.899506
23.6067	4.05	0.900571
23.73	4.05	0.901525
23.8533	4.05	0.902373
23.9767	4.05	0.903122
24.1	4.05	0.90378
24.2233	4.05	0.904352
24.3467	4.05	0.904846
24.47	4.05	0.905268
24.5933	4.05	0.905625
24.7167	4.05	0.905922
24.84	4.05	0.906166
24.9633	4.05	0.906362
25.0867	4.05	0.906516
25.21	4.05	0.906632
25.3333	4.05	0.906716
25.4567	4.05	0.906772
25.58	4.05	0.906805
25.7033	4.05	0.906817
25.8267	4.05	0.906812
25.95	4.05	0.906793
26.0733	4.05	0.906764
26.1967	4.05	0.906726
26.32	4.05	0.906682
26.4433	4.05	0.906633
26.5667	4.05	0.906582
26.69	4.05	0.906529
26.8133	4.05	0.906476
26.9367	4.05	0.906423
27.06	4.05	0.906372
27.1833	4.05	0.906322
27.3067	4.05	0.906275
27.43	4.05	0.906231
27.5533	4.05	0.90619
27.6767	4.05	0.906152
27.8	4.05	0.906117
27.9233	4.05	0.906085
28.0467	4.05	0.906056
28.17	4.05	0.906031
28.2933	4.05	0.906008
28.4167	4.05	0.905988
28.54	4.05	0.90597
28.6633	4.05	0.905955
28.7867	4.05	0.905942
28.91	4.05	0.905931
29.0333	4.05	0.905922
29.1567	4.05	0.905914
29.28	4.05	0.905908
29.4033	4.05	0.905902
29.5267	4.05	0.905898
29.65	4.05	0.905895
29.7733	4.05	0.905892
29.8967	4.05	0.90589
30.02	4.05	0.905889
30.1433	4.05	0.905888
30.2667	4.05	0.905887
30.39	4.05	0.905886
30.5133	4.05	0.905885
30.6367	4.05	0.905884
30.76	4.05	0.905883
30.8833	4.05	0.905882
31.0067	4.05	0.905881
31.13	4.05	0.90588
31.2533	4.05	0.905878
31.3767	4.05	0.905876
31.5	4.05	0.905873
31.6233	4.05	0.905871
31.7467	4.05	0.905868
31.87	4.05	0.905864
31.9933	4.05	0.90586
32.1167	4.05	0.905856
32.24	4.05	0.905852
32.3633	4.05	0.905847
32.4867	4.05	0.905842
32.61	4.05	0.905836
32.7333	4.05	0.90583
32.8567	4.05	0.905824
32.98	4.05	0.905818
33.1033	4.05	0.905811
33.2267	4.05	0.905804
33.35	4.05	0.905797
33.4733	4.05	0.905789
33.5967	4.05	0.905782
33.72	4.05	0.905774
33.8433	4.05	0.905767
33.9667	4.05	0.905759
34.09	4.05	0.905751
34.2133	4.05	0.905743
34.3367	4.05	0.905735
34.46	4.05	0.905726
34.5833	4.05	0.905718
34.7067	4.05	0.90571
34.83	4.05	0.905702
34.9533	4.05	0.905694
35.0767	4.05	0.905686
35.2	4.05	0.905678
35.3233	4.05	0.90567
35.4467	4.05	0.905662
35.57	4.05	0.905654
35.6933	4.05	0.905646
35.8167	4.05	0.905638
35.94	4.05	0.90563
36.0633	4.05	0.905622
36.1867	4.05	0.905615
36.31	4.05	0.905607
36.4333	4.05	0.905599
36.5567	4.05	0.905592
36.68	4.05	0.905585
36.8033	4.05	0.905577
36.9267	4.05	0.90557
37.05	4.05	0.905563
37.1733	4.05	0.905555
37.2967	4.05	0.905548
37.42	4.05	0.905541
37.5433	4.05	0.905534
37.6667	4.05	0.905527
37.79	4.05	0.905521
37.9133	4.05	0.905514
38.0367	4.05	0.905507
38.16	4.05	0.905501
38.2833	4.05	0.905495
38.4067	4.05	0.905488
38.53	4.05	0.905482
38.6533	4.05	0.905476
38.7767	4.05	0.905471
38.9	4.05	0.905465
39.0233	4.05	0.90546
39.1467	4.05	0.905455
39.27	4.05	0.90545
39.3933	4.05	0.905445
39.5167	4.05	0.905441
39.64	4.05	0.905437
39.7633	4.05	0.905433
39.8867	4.05	0.90543
40.01	4.05	0.905427
40.1333	4.05	0.905425
40.2567	4.05	0.905422
40.38	4.05	0.905421
40.5033	4.05	0.90542
40.6267	4.05	0.905419
40.75	4.05	0.905419
40.8733	4.05	0.905419
40.9967	4.05	0.90542
41.12	4.05	0.905422
41.2433	4.05	0.905424
41.3667	4.05	0.905427
41.49	4.05	0.905431
41.6133	4.05	0.905435
41.7367	4.05	0.905441
41.86	4.05	0.905447
41.9833	4.05	0.905454
42.1067	4.05	0.905463
42.23	4.05	0.905472
42.3533	4.05	0.905483
42.4767	4.05	0.905495
42.6	4.05	0.905509
42.7233	4.05	0.905525
42.8467	4.05	0.905542
42.97	4.05	0.905562
43.0933	4.05	0.905584
43.2167	4.05	0.90561
43.34	4.05	0.905638
43.4633	4.05	0.905669
43.5867	4.05	0.905705
43.71	4.05	0.905745
43.8333	4.05	0.905789
43.9567	4.05	0.905839
44.08	4.05	0.905895
44.2033	4.05	0.905957
44.3267	4.05	0.906027
44.45	4.05	0.906104
44.5733	4.05	0.906191
44.6967	4.05	0.906287
44.82	4.05	0.906395
44.9433	4.05	0.906514
45.0667	4.05	0.906646
45.19	4.05	0.906793
45.3133	4.05	0.906956
45.4367	4.05	0.907137
45.56	4.05	0.907338
45.6833	4.05	0.907559
45.8067	4.05	0.907805
45.93	4.05	0.908076
46.0533	4.05	0.908377
46.1767	4.05	0.908709
46.3	4.05	0.909076
46.4233	4.05	0.909482
46.5467	4.05	0.909931
46.67	4.05	0.910427
46.7933	4.05	0.910974
46.9167	4.05	0.911579
47.04	4.05	0.912248
47.1633	4.05	0.912986
47.2867	4.05	0.913802
47.41	4.05	0.914703
47.5333	4.05	0.915698
47.6567	4.05	0.916798
47.78	4.05	0.918014
47.9033	4.05	0.919357
48.0267	4.05	0.920842
48.15	4.05	0.922484
48.2733	4.05	0.924301
48.3967	4.05	0.926311
48.52	4.05	0.928535
48.6433	4.05	0.930998
48.7667	4.05	0.933725
48.89	4.05	0.936747
49.0133	4.05	0.940096
49.1367	4.05	0.943809
49.26	4.05	0.947926
49.3833	4.05	0.952492
49.5067	4.05	0.957557
49.63	4.05	0.963177
49.7533	4.05	0.969416
49.8767	4.05	0.977113
50	4.05	0.976528

0	3.95	0.999844
0.133333	3.95	0.99984
0.266667	3.95	0.999837
0.4	3.95	0.999832
0.533333	3.95	0.999826
0.666667	3.95	0.999818
0.8	3.95	0.999809
0.933333	3.95	0.999799
1.06667	3.95	0.999787
1.2	3.95	0.999775
1.33333	3.95	0.999761
1.46667	3.95	0.999746
1.6	3.95	0.999729
1.73333	3.95	0.999711
1.86667	3.95	0.999691
2	3.95	0.99967
2.13333	3.95	0.999646
2.26667	3.95	0.99962
2.4	3.95	0.999592
2.53333	3.95	0.999561
2.66667	3.95	0.999527
2.8	3.95	0.99949
2.93333	3.95	0.999448
3.06667	3.95	0.999403
3.2	3.95	0.999352
3.33333	3.95	0.999297
3.46667	3.95	0.999235
3.6	3.95	0.999167
3.73333	3.95	0.99909
3.86667	3.95	0.999006
4	3.95	0.998911
4.13333	3.95	0.998805
4.26667	3.95	0.998687
4.4	3.95	0.998555
4.53333	3.95	0.998407
4.66667	3.95	0.998241
4.8	3.95	0.998055
4.93333	3.95	0.997846
5.06667	3.95	0.997611
5.2	3.95	0.997348
5.33333	3.95	0.997052
5.46667	3.95	0.99672
5.6	3.95	0.996348
5.73333	3.95	0.99593
5.86667	3.95	0.995462
6	3.95	0.994937
6.13333	3.95	0.994349
6.26667	3.95	0.993691
6.4	3.95	0.992955
6.53333	3.95	0.992133
6.66667	3.95	0.991216
6.8	3.95	0.990192
6.93333	3.95	0.989052
7.06667	3.95	0.987783
7.2	3.95	0.986371
7.33333	3.95	0.984802
7.46667	3.95	0.983059
7.6	3.95	0.981125
7.73333	3.95	0.978981
7.86667	3.95	0.976605
8	3.95	0.973973
8.13333	3.95	0.971058
8.26667	3.95	0.967832
8.4	3.95	0.96426
8.53333	3.95	0.960306
8.66667	3.95	0.955927
8.8	3.95	0.951076
8.93333	3.95	0.945696
9.06667	3.95	0.939723
9.2	3.95	0.933084
9.33333	3.95	0.925691
9.46667	3.95	0.917439
9.6	3.95	0.908205
9.73333	3.95	0.897838
9.86667	3.95	0.886156
10	3.95	0.87293
10.1333	3.95	0.857881
10.2667	3.95	0.840649
10.4	3.95	0.820779
10.5333	3.95	0.79768
10.6667	3.95	0.770576
10.8	3.95	0.738441
10.9333	3.95	0.699905
11.0667	3.95	0.653154
11.2	3.95	0.595859
11.3333	3.95	0.525297
11.4667	3.95	0.439083
11.6	3.95	0.337339
11.7333	3.95	0.227397
11.8667	3.95	0.130711
12	3.95	0
12.1	3.95	nan
12.2	3.95	nan
12.3	3.95	nan
12.4	3.95	nan
12.5	3.95	nan
12.6	3.95	nan
12.7	3.95	nan
12.8	3.95	nan
12.9	3.95	nan
13	3.95	0
13.1233	3.95	-0.0179489
13.2467	3.95	-0.0199878
13.37	3.95	-0.0139391
13.4933	3.95	-0.000563604
13.6167	3.95	0.0180464
13.74	3.95	0.0399848
13.8633	3.95	0.0638618
13.9867	3.95	0.0887453
14.11	3.95	0.114032
14.2333	3.95	0.139335
14.3567	3.95	0.16441
14.48	3.95	0.189102
14.6033	3.95	0.213312
14.7267	3.95	0.236981
14.85	3.95	0.260073
14.9733	3.95	0.28257
15.0967	3.95	0.304463
15.22	3.95	0.325752
15.3433	3.95	0.34644
15.4667	3.95	0.366536
15.59	3.95	0.386048
15.7133	3.95	0.40499
15.8367	3.95	0.423372
15.96	3.95	0.441207
16.0833	3.95	0.458509
16.2067	3.95	0.475292
16.33	3.95	0.491569
16.4533	3.95	0.507353
16.5767	3.95	0.522659
16.7	3.95	0.537498
16.8233	3.95	0.551885
16.9467	3.95	0.565833
17.07	3.95	0.579354
17.1933	3.95	0.592461
17.3167	3.95	0.605166
17.44	3.95	0.617481
17.5633	3.95	0.629418
17.6867	3.95	0.640988
17.81	3.95	0.652203
17.9333	3.95	0.663073
18.0567	3.95	0.673609
18.18	3.95	0.68382
18.3033	3.95	0.693717
18.4267	3.95	0.703309
18.55	3.95	0.712604
18.6733	3.95	0.721611
18.7967	3.95	0.730338
18.92	3.95	0.738792
19.0433	3.95	0.746981
19.1667	3.95	0.754911
19.29	3.95	0.762588
19.4133	3.95	0.770019
19.5367	3.95	0.777209
19.66	3.95	0.784162
19.7833	3.95	0.790883
19.9067	3.95	0.797376
20.03	3.95	0.803646
20.1533	3.95	0.809696
20.2767	3.95	0.815528
20.4	3.95	0.821146
20.5233	3.95	0.826553
20.6467	3.95	0.831751
20.77	3.95	0.836743
20.8933	3.95	0.84153
21.0167	3.95	0.846115
21.14	3.95	0.850499
21.2633	3.95	0.854686
21.3867	3.95	0.858677
21.51	3.95	0.862474
21.6333	3.95	0.866079
21.7567	3.95	0.869496
21.88	3.95	0.872727
22.0033	3.95	0.875774
22.1267	3.95	0.878641
22.25	3.95	0.881332
22.3733	3.95	0.88385
22.4967	3.95	0.8862
22.62	3.95	0.888385
22.7433	3.95	0.89041
22.8667	3.95	0.892281
22.99	3.95	0.894002
23.1133	3.95	0.89558
23.2367	3.95	0.897021
23.36	3.95	0.898329
23.4833	3.95	0.899513
23.6067	3.95	0.900577
23.73	3.95	0.90153
23.8533	3.95	0.902377
23.9767	3.95	0.903125
24.1	3.95	0.903782
24.2233	3.95	0.904354
24.3467	3.95	0.904847
24.47	3.95	0.905269
24.5933	3.95	0.905625
24.7167	3.95	0.905921
24.84	3.95	0.906165
24.9633	3.95	0.906361
25.0867	3.95	0.906514
25.21	3.95	0.906631
25.3333	3.95	0.906715
25.4567	3.95	0.906771
25.58	3.95	0.906803
25.7033	3.95	0.906815
25.8267	3.95	0.90681
25.95	3.95	0.906792
26.0733	3.95	0.906762
26.1967	3.95	0.906725
26.32	3.95	0.90668
26.4433	3.95	0.906632
26.5667	3.95	0.906581
26.69	3.95	0.906528
26.8133	3.95	0.906475
26.9367	3.95	0.906422
27.06	3.95	0.906371
27.1833	3.95	0.906322
27.3067	3.95	0.906275
27.43	3.95	0.906231
27.5533	3.95	0.90619
27.6767	3.95	0.906152
27.8	3.95	0.906117
27.9233	3.95	0.906086
28.0467	3.95	0.906057
28.17	3.95	0.906032
28.2933	3.95	0.906009
28.4167	3.95	0.905989
28.54	3.95	0.905972
28.6633	3.95	0.905957
28.7867	3.95	0.905944
28.91	3.95	0.905933
29.0333	3.95	0.905924
29.1567	3.95	0.905916
29.28	3.95	0.90591
29.4033	3.95	0.905905
29.5267	3.95	0.905901
29.65	3.95	0.905897
29.7733	3.95	0.905895
29.8967	3.95	0.905893
30.02	3.95	0.905892
30.1433	3.95	0.905891
30.2667	3.95	0.90589
30.39	3.95	0.905889
30.5133	3.95	0.905888
30.6367	3.95	0.905888
30.76	3.95	0.905887
30.8833	3.95	0.905886
31.0067	3.95	0.905885
31.13	3.95	0.905883
31.2533	3.95	0.905882
31.3767	3.95	0.90588
31.5	3.95	0.905877
31.6233	3.95	0.905875
31.7467	3.95	0.905872
31.87	3.95	0.905868
31.9933	3.95	0.905865
32.1167	3.95	0.905861
32.24	3.95	0.905856
32.3633	3.95	0.905851
32.4867	3.95	0.905846
32.61	3.95	0.905841
32.7333	3.95	0.905835
32.8567	3.95	0.905829
32.98	3.95	0.905823
33.1033	3.95	0.905816
33.2267	3.95	0.905809
33.35	3.95	0.905802
33.4733	3.95	0.905795
33.5967	3.95	0.905788
33.72	3.95	0.905781
33.8433	3.95	0.905773
33.9667	3.95	0.905765
34.09	3.95	0.905758
34.2133	3.95	0.90575
34.3367	3.95	0.905742
34.46	3.95	0.905734
34.5833	3.95	0.905726
34.7067	3.95	0.905718
34.83	3.95	0.90571
34.9533	3.95	0.905703
35.0767	3.95	0.905695
35.2	3.95	0.905687
35.3233	3.95	0.90568
35.4467	3.95	0.905672
35.57	3.95	0.905664
35.6933	3.95	0.905657
35.8167	3.95	0.90565
35.94	3.95	0.905642
36.0633	3.95	0.905635
36.1867	3.95	0.905628
36.31	3.95	0.905621
36.4333	3.95	0.905614
36.5567	3.95	0.905607
36.68	3.95	0.9056
36.8033	3.95	0.905594
36.9267	3.95	0.905587
37.05	3.95	0.905581
37.1733	3.95	0.905574
37.2967	3.95	0.905568
37.42	3.95	0.905562
37.5433	3.95	0.905556
37.6667	3.95	0.90555
37.79	3.95	0.905544
37.9133	3.95	0.905538
38.0367	3.95	0.905533
38.16	3.95	0.905527
38.2833	3.95	0.905522
38.4067	3.95	0.905517
38.53	3.95	0.905512
