16.515	2.975	0.394155
16.6383	2.975	0.393035
16.7617	2.975	0.391694
16.885	2.975	0.390156
17.0083	2.975	0.388443
17.1317	2.975	0.386574
17.255	2.975	0.384566
17.3783	2.975	0.382437
17.5017	2.975	0.380202
17.625	2.975	0.377875
17.7483	2.975	0.375468
17.8717	2.975	0.372992
17.995	2.975	0.370458
18.1183	2.975	0.367876
18.2417	2.975	0.365253
18.365	2.975	0.362597
18.4883	2.975	0.359916
18.6117	2.975	0.357214
18.735	2.975	0.354497
18.8583	2.975	0.351769
18.9817	2.975	0.349036
19.105	2.975	0.3463
19.2283	2.975	0.343565
19.3517	2.975	0.340834
19.475	2.975	0.338108
19.5983	2.975	0.335391
19.7217	2.975	0.332685
19.845	2.975	0.32999
19.9683	2.975	0.327309
20.0917	2.975	0.324643
20.215	2.975	0.321993
20.3383	2.975	0.319361
20.4617	2.975	0.316747
20.585	2.975	0.314153
20.7083	2.975	0.311579
20.8317	2.975	0.309026
20.955	2.975	0.306495
21.0783	2.975	0.303987
21.2017	2.975	0.301502
21.325	2.975	0.299041
21.4483	2.975	0.296605
21.5717	2.975	0.294193
21.695	2.975	0.291807
21.8183	2.975	0.289446
21.9417	2.975	0.287112
22.065	2.975	0.284803
22.1883	2.975	0.28252
22.3117	2.975	0.280264
22.435	2.975	0.278033
22.5583	2.975	0.275828
22.6817	2.975	0.273648
22.805	2.975	0.271493
22.9283	2.975	0.269362
23.0517	2.975	0.267255
23.175	2.975	0.26517
23.2983	2.975	0.263107
23.4217	2.975	0.261066
23.545	2.975	0.259044
23.6683	2.975	0.257041
23.7917	2.975	0.255056
23.915	2.975	0.253087
24.0383	2.975	0.251133
24.1617	2.975	0.249193
24.285	2.975	0.247266
24.4083	2.975	0.24535
24.5317	2.975	0.243444
24.655	2.975	0.241547
24.7783	2.975	0.239658
24.9017	2.975	0.237775
25.025	2.975	0.235897
25.1483	2.975	0.234022
25.2717	2.975	0.232151
25.395	2.975	0.230282
25.5183	2.975	0.228413
25.6417	2.975	0.226545
25.765	2.975	0.224676
25.8883	2.975	0.222805
26.0117	2.975	0.220933
26.135	2.975	0.219057
26.2583	2.975	0.217179
26.3817	2.975	0.215296
26.505	2.975	0.213411
26.6283	2.975	0.21152
26.7517	2.975	0.209626
26.875	2.975	0.207727
26.9983	2.975	0.205824
27.1217	2.975	0.203917
27.245	2.975	0.202006
27.3683	2.975	0.20009
27.4917	2.975	0.198172
27.615	2.975	0.196249
27.7383	2.975	0.194324
27.8617	2.975	0.192396
27.985	2.975	0.190466
28.1083	2.975	0.188535
28.2317	2.975	0.186602
28.355	2.975	0.184669
28.4783	2.975	0.182735
28.6017	2.975	0.180802
28.725	2.975	0.17887
28.8483	2.975	0.17694
28.9717	2.975	0.175011
29.095	2.975	0.173085
29.2183	2.975	0.171162
29.3417	2.975	0.169242
29.465	2.975	0.167326
29.5883	2.975	0.165414
29.7117	2.975	0.163506
29.835	2.975	0.161602
29.9583	2.975	0.159703
30.0817	2.975	0.157809
30.205	2.975	0.15592
30.3283	2.975	0.154035
30.4517	2.975	0.152155
30.575	2.975	0.15028
30.6983	2.975	0.14841
30.8217	2.975	0.146543
30.945	2.975	0.144681
31.0683	2.975	0.142822
31.1917	2.975	0.140967
31.315	2.975	0.139116
31.4383	2.975	0.137267
31.5617	2.975	0.13542
31.685	2.975	0.133576
31.8083	2.975	0.131734
31.9317	2.975	0.129893
32.055	2.975	0.128054
32.1783	2.975	0.126215
32.3017	2.975	0.124378
32.425	2.975	0.12254
32.5483	2.975	0.120704
32.6717	2.975	0.118867
32.795	2.975	0.11703
32.9183	2.975	0.115194
33.0417	2.975	0.113358
33.165	2.975	0.111522
33.2883	2.975	0.109686
33.4117	2.975	0.107852
33.535	2.975	0.106018
33.6583	2.975	0.104185
33.7817	2.975	0.102353
33.905	2.975	0.100524
34.0283	2.975	0.098697
34.1517	2.975	0.0968728
34.275	2.975	0.0950519
34.3983	2.975	0.0932348
34.5217	2.975	0.0914219
34.645	2.975	0.0896139
34.7683	2.975	0.0878112
34.8917	2.975	0.0860143
35.015	2.975	0.0842237
35.1383	2.975	0.0824398
35.2617	2.975	0.080663
35.385	2.975	0.0788936
35.5083	2.975	0.077132
35.6317	2.975	0.0753783
35.755	2.975	0.0736328
35.8783	2.975	0.0718955
36.0017	2.975	0.0701664
36.125	2.975	0.0684455
36.2483	2.975	0.0667327
36.3717	2.975	0.0650276
36.495	2.975	0.0633301
36.6183	2.975	0.0616397
36.7417	2.975	0.0599559
36.865	2.975	0.0582783
36.9883	2.975	0.0566061
37.1117	2.975	0.0549388
37.235	2.975	0.0532757
37.3583	2.975	0.0516158
37.4817	2.975	0.0499584
37.605	2.975	0.0483027
37.7283	2.975	0.0466477
37.8517	2.975	0.0449925
37.975	2.975	0.0433362
38.0983	2.975	0.041678
38.2217	2.975	0.0400168
38.345	2.975	0.0383519
38.4683	2.975	0.0366823
38.5917	2.975	0.0350072
38.715	2.975	0.0333258
38.8383	2.975	0.0316375
38.9617	2.975	0.0299416
39.085	2.975	0.0282374
39.2083	2.975	0.0265245
39.3317	2.975	0.0248024
39.455	2.975	0.0230708
39.5783	2.975	0.0213294
39.7017	2.975	0.0195782
39.825	2.975	0.0178172
39.9483	2.975	0.0160463
40.0717	2.975	0.0142659
40.195	2.975	0.0124762
40.3183	2.975	0.0106778
40.4417	2.975	0.00887131
40.565	2.975	0.00705737
40.6883	2.975	0.00523684
40.8117	2.975	0.00341067
40.935	2.975	0.0015799
41.0583	2.975	-0.000254375
41.1817	2.975	-0.00209096
41.305	2.975	-0.00392866
41.4283	2.975	-0.00576624
41.5517	2.975	-0.00760252
41.675	2.975	-0.00943633
41.7983	2.975	-0.0112666
41.9217	2.975	-0.0130925
42.045	2.975	-0.0149131
42.1683	2.975	-0.0167279
42.2917	2.975	-0.0185365
42.415	2.975	-0.0203388
42.5383	2.975	-0.022135
42.6617	2.975	-0.0239255
42.785	2.975	-0.0257109
42.9083	2.975	-0.0274923
43.0317	2.975	-0.029271
43.155	2.975	-0.0310485
43.2783	2.975	-0.0328265
43.4017	2.975	-0.0346069
43.525	2.975	-0.0363918
43.6483	2.975	-0.0381831
43.7717	2.975	-0.0399829
43.895	2.975	-0.0417934
44.0183	2.975	-0.0436164
44.1417	2.975	-0.0454537
44.265	2.975	-0.0473069
44.3883	2.975	-0.0491772
44.5117	2.975	-0.051066
44.635	2.975	-0.0529739
44.7583	2.975	-0.0549018
44.8817	2.975	-0.0568502
45.005	2.975	-0.0588193
45.1283	2.975	-0.0608095
45.2517	2.975	-0.062821
45.375	2.975	-0.064854
45.4983	2.975	-0.0669089
45.6217	2.975	-0.068986
45.745	2.975	-0.0710859
45.8683	2.975	-0.0732093
45.9917	2.975	-0.0753571
46.115	2.975	-0.0775304
46.2383	2.975	-0.0797304
46.3617	2.975	-0.0819582
46.485	2.975	-0.0842154
46.6083	2.975	-0.0865034
46.7317	2.975	-0.0888237
46.855	2.975	-0.0911779
46.9783	2.975	-0.0935674
47.1017	2.975	-0.0959939
47.225	2.975	-0.0984591
47.3483	2.975	-0.100965
47.4717	2.975	-0.103513
47.595	2.975	-0.106106
47.7183	2.975	-0.108747
47.8417	2.975	-0.111439
47.965	2.975	-0.114185
48.0883	2.975	-0.116992
48.2117	2.975	-0.119865
48.335	2.975	-0.122812
48.4583	2.975	-0.125842
48.5817	2.975	-0.128967
48.705	2.975	-0.1322
48.8283	2.975	-0.135557
48.9517	2.975	-0.139058
49.075	2.975	-0.142723
49.1983	2.975	-0.146577
49.3217	2.975	-0.15065
49.445	2.975	-0.154978
49.5683	2.975	-0.159601
49.6917	2.975	-0.164567
49.815	2.975	-0.169922
49.9383	2.975	-0.175555
50	2.975	-0.187147

0	2.85833	0.828278
0.0666667	2.85833	0.828299
0.2	2.85833	0.826657
0.333333	2.85833	0.825021
0.466667	2.85833	0.823393
0.6	2.85833	0.821773
0.733333	2.85833	0.820161
0.866667	2.85833	0.818557
1	2.85833	0.81696
1.13333	2.85833	0.815372
1.26667	2.85833	0.81379
1.4	2.85833	0.812216
1.53333	2.85833	0.810649
1.66667	2.85833	0.809089
1.8	2.85833	0.807536
1.93333	2.85833	0.805989
2.06667	2.85833	0.804449
2.2	2.85833	0.802914
2.33333	2.85833	0.801385
2.46667	2.85833	0.799862
2.6	2.85833	0.798343
2.73333	2.85833	0.79683
2.86667	2.85833	0.795321
3	2.85833	0.793816
3.13333	2.85833	0.792315
3.26667	2.85833	0.790817
3.4	2.85833	0.789322
3.53333	2.85833	0.787831
3.66667	2.85833	0.786342
3.8	2.85833	0.784856
3.93333	2.85833	0.783374
4.06667	2.85833	0.781894
4.2	2.85833	0.780417
4.33333	2.85833	0.778945
4.46667	2.85833	0.777477
4.6	2.85833	0.776014
4.73333	2.85833	0.774558
4.86667	2.85833	0.77311
5	2.85833	0.771672
5.13333	2.85833	0.770245
5.26667	2.85833	0.768832
5.4	2.85833	0.767434
5.53333	2.85833	0.766055
5.66667	2.85833	0.764696
5.8	2.85833	0.763362
5.93333	2.85833	0.762055
6.06667	2.85833	0.760778
6.2	2.85833	0.759536
6.33333	2.85833	0.758331
6.46667	2.85833	0.757169
6.6	2.85833	0.756053
6.73333	2.85833	0.754988
6.86667	2.85833	0.753979
7	2.85833	0.753032
7.13333	2.85833	0.752151
7.26667	2.85833	0.751343
7.4	2.85833	0.750616
7.53333	2.85833	0.749975
7.66667	2.85833	0.74943
7.8	2.85833	0.748987
7.93333	2.85833	0.748656
8.06667	2.85833	0.748445
8.2	2.85833	0.748366
8.33333	2.85833	0.748426
8.46667	2.85833	0.748637
8.6	2.85833	0.749009
8.73333	2.85833	0.74955
8.86667	2.85833	0.75027
9	2.85833	0.751177
9.13333	2.85833	0.752276
9.26667	2.85833	0.753569
9.4	2.85833	0.755054
9.53333	2.85833	0.756722
9.66667	2.85833	0.758555
9.8	2.85833	0.760523
9.93333	2.85833	0.762574
10.0667	2.85833	0.764634
10.2	2.85833	0.766592
10.3333	2.85833	0.768287
10.4667	2.85833	0.769488
10.6	2.85833	0.76987
10.7333	2.85833	0.768975
10.8667	2.85833	0.766163
11	2.85833	0.76055
11.1333	2.85833	0.750929
11.2667	2.85833	0.735702
11.4	2.85833	0.71285
11.5333	2.85833	0.680088
11.6667	2.85833	0.635432
11.8	2.85833	0.578519
11.9333	2.85833	0.512624
12.05	2.85833	0.458532
12.15	2.85833	0.413121
12.25	2.85833	0.374745
12.35	2.85833	0.343836
12.45	2.85833	0.31969
12.55	2.85833	0.301148
12.65	2.85833	0.287063
12.75	2.85833	0.276537
12.85	2.85833	0.269004
12.95	2.85833	0.264199
13.0617	2.85833	0.266076
13.185	2.85833	0.267721
13.3083	2.85833	0.272828
13.4317	2.85833	0.280341
13.555	2.85833	0.28931
13.6783	2.85833	0.299003
13.8017	2.85833	0.308906
13.925	2.85833	0.318668
14.0483	2.85833	0.328061
14.1717	2.85833	0.336935
14.295	2.85833	0.3452
14.4183	2.85833	0.352801
14.5417	2.85833	0.359714
14.665	2.85833	0.365933
14.7883	2.85833	0.371467
14.9117	2.85833	0.376334
15.035	2.85833	0.380559
15.1583	2.85833	0.384171
15.2817	2.85833	0.387202
15.405	2.85833	0.389688
15.5283	2.85833	0.391663
15.6517	2.85833	0.393163
15.775	2.85833	0.394221
15.8983	2.85833	0.394873
16.0217	2.85833	0.395149
16.145	2.85833	0.395082
16.2683	2.85833	0.394702
16.3917	2.85833	0.394037
16.515	2.85833	0.393113
16.6383	2.85833	0.391955
16.7617	2.85833	0.390587
16.885	2.85833	0.389031
17.0083	2.85833	0.387306
17.1317	2.85833	0.385432
17.255	2.85833	0.383426
17.3783	2.85833	0.381303
17.5017	2.85833	0.379079
17.625	2.85833	0.376766
17.7483	2.85833	0.374376
17.8717	2.85833	0.371921
17.995	2.85833	0.369409
18.1183	2.85833	0.366851
18.2417	2.85833	0.364254
18.365	2.85833	0.361626
18.4883	2.85833	0.358972
18.6117	2.85833	0.356298
18.735	2.85833	0.35361
18.8583	2.85833	0.350912
18.9817	2.85833	0.348208
19.105	2.85833	0.345501
19.2283	2.85833	0.342795
19.3517	2.85833	0.340092
19.475	2.85833	0.337395
19.5983	2.85833	0.334705
19.7217	2.85833	0.332025
19.845	2.85833	0.329357
19.9683	2.85833	0.326701
20.0917	2.85833	0.32406
20.215	2.85833	0.321434
20.3383	2.85833	0.318825
20.4617	2.85833	0.316233
20.585	2.85833	0.313661
20.7083	2.85833	0.311107
20.8317	2.85833	0.308575
20.955	2.85833	0.306063
21.0783	2.85833	0.303574
21.2017	2.85833	0.301107
21.325	2.85833	0.298664
21.4483	2.85833	0.296244
21.5717	2.85833	0.293849
21.695	2.85833	0.291478
21.8183	2.85833	0.289133
21.9417	2.85833	0.286813
22.065	2.85833	0.284519
22.1883	2.85833	0.28225
22.3117	2.85833	0.280007
22.435	2.85833	0.277789
22.5583	2.85833	0.275596
22.6817	2.85833	0.273429
22.805	2.85833	0.271286
22.9283	2.85833	0.269166
23.0517	2.85833	0.26707
23.175	2.85833	0.264996
23.2983	2.85833	0.262944
23.4217	2.85833	0.260912
23.545	2.85833	0.2589
23.6683	2.85833	0.256906
23.7917	2.85833	0.25493
23.915	2.85833	0.252969
24.0383	2.85833	0.251024
24.1617	2.85833	0.249092
24.285	2.85833	0.247172
24.4083	2.85833	0.245263
24.5317	2.85833	0.243364
24.655	2.85833	0.241474
24.7783	2.85833	0.23959
24.9017	2.85833	0.237712
25.025	2.85833	0.23584
25.1483	2.85833	0.23397
25.2717	2.85833	0.232103
25.395	2.85833	0.230238
25.5183	2.85833	0.228374
25.6417	2.85833	0.226509
25.765	2.85833	0.224643
25.8883	2.85833	0.222775
26.0117	2.85833	0.220905
26.135	2.85833	0.219032
26.2583	2.85833	0.217156
26.3817	2.85833	0.215276
26.505	2.85833	0.213391
26.6283	2.85833	0.211503
26.7517	2.85833	0.20961
26.875	2.85833	0.207712
26.9983	2.85833	0.20581
27.1217	2.85833	0.203904
27.245	2.85833	0.201993
27.3683	2.85833	0.200079
27.4917	2.85833	0.19816
27.615	2.85833	0.196239
27.7383	2.85833	0.194314
27.8617	2.85833	0.192386
27.985	2.85833	0.190457
28.1083	2.85833	0.188526
28.2317	2.85833	0.186593
28.355	2.85833	0.18466
28.4783	2.85833	0.182727
28.6017	2.85833	0.180795
28.725	2.85833	0.178863
28.8483	2.85833	0.176933
28.9717	2.85833	0.175005
29.095	2.85833	0.173079
29.2183	2.85833	0.171156
29.3417	2.85833	0.169237
29.465	2.85833	0.167321
29.5883	2.85833	0.165409
29.7117	2.85833	0.163502
29.835	2.85833	0.161599
29.9583	2.85833	0.1597
30.0817	2.85833	0.157807
30.205	2.85833	0.155918
30.3283	2.85833	0.154034
30.4517	2.85833	0.152155
30.575	2.85833	0.15028
30.6983	2.85833	0.14841
30.8217	2.85833	0.146544
30.945	2.85833	0.144682
31.0683	2.85833	0.142824
31.1917	2.85833	0.14097
31.315	2.85833	0.139118
31.4383	2.85833	0.13727
31.5617	2.85833	0.135424
31.685	2.85833	0.13358
31.8083	2.85833	0.131738
31.9317	2.85833	0.129898
32.055	2.85833	0.128058
32.1783	2.85833	0.12622
32.3017	2.85833	0.124382
32.425	2.85833	0.122545
32.5483	2.85833	0.120708
32.6717	2.85833	0.118871
32.795	2.85833	0.117035
32.9183	2.85833	0.115198
33.0417	2.85833	0.113361
33.165	2.85833	0.111525
33.2883	2.85833	0.109689
33.4117	2.85833	0.107854
33.535	2.85833	0.106019
33.6583	2.85833	0.104186
33.7817	2.85833	0.102354
33.905	2.85833	0.100524
34.0283	2.85833	0.0986957
34.1517	2.85833	0.0968707
34.275	2.85833	0.095049
34.3983	2.85833	0.093231
34.5217	2.85833	0.0914173
34.645	2.85833	0.0896085
34.7683	2.85833	0.0878049
34.8917	2.85833	0.0860071
35.015	2.85833	0.0842157
35.1383	2.85833	0.0824309
35.2617	2.85833	0.0806533
35.385	2.85833	0.0788831
35.5083	2.85833	0.0771206
35.6317	2.85833	0.0753662
35.755	2.85833	0.0736199
35.8783	2.85833	0.0718818
36.0017	2.85833	0.070152
36.125	2.85833	0.0684304
36.2483	2.85833	0.0667169
36.3717	2.85833	0.0650112
36.495	2.85833	0.063313
36.6183	2.85833	0.0616219
36.7417	2.85833	0.0599375
36.865	2.85833	0.0582592
36.9883	2.85833	0.0565864
37.1117	2.85833	0.0549184
37.235	2.85833	0.0532546
37.3583	2.85833	0.051594
37.4817	2.85833	0.0499359
37.605	2.85833	0.0482794
37.7283	2.85833	0.0466235
37.8517	2.85833	0.0449675
37.975	2.85833	0.0433103
38.0983	2.85833	0.0416511
38.2217	2.85833	0.0399888
38.345	2.85833	0.0383227
38.4683	2.85833	0.0366519
38.5917	2.85833	0.0349755
38.715	2.85833	0.0332928
38.8383	2.85833	0.031603
38.9617	2.85833	0.0299054
39.085	2.85833	0.0281996
39.2083	2.85833	0.0264848
39.3317	2.85833	0.0247609
39.455	2.85833	0.0230273
39.5783	2.85833	0.0212838
39.7017	2.85833	0.0195305
39.825	2.85833	0.0177671
39.9483	2.85833	0.0159939
40.0717	2.85833	0.014211
40.195	2.85833	0.0124188
40.3183	2.85833	0.0106178
40.4417	2.85833	0.00880861
40.565	2.85833	0.00699192
40.6883	2.85833	0.00516857
40.8117	2.85833	0.00333952
40.935	2.85833	0.0015058
41.0583	2.85833	-0.000331474
41.1817	2.85833	-0.00217113
41.305	2.85833	-0.00401195
41.4283	2.85833	-0.00585273
41.5517	2.85833	-0.00769226
41.675	2.85833	-0.00952941
41.7983	2.85833	-0.0113631
41.9217	2.85833	-0.0131924
42.045	2.85833	-0.0150166
42.1683	2.85833	-0.0168351
42.2917	2.85833	-0.0186474
42.415	2.85833	-0.0204536
42.5383	2.85833	-0.0222536
42.6617	2.85833	-0.024048
42.785	2.85833	-0.0258375
42.9083	2.85833	-0.027623
43.0317	2.85833	-0.0294058
43.155	2.85833	-0.0311875
43.2783	2.85833	-0.0329696
43.4017	2.85833	-0.034754
43.525	2.85833	-0.0365428
43.6483	2.85833	-0.038338
43.7717	2.85833	-0.0401416
43.895	2.85833	-0.0419556
44.0183	2.85833	-0.0437819
44.1417	2.85833	-0.0456223
44.265	2.85833	-0.0474782
44.3883	2.85833	-0.049351
44.5117	2.85833	-0.0512418
44.635	2.85833	-0.0531515
44.7583	2.85833	-0.0550807
44.8817	2.85833	-0.05703
45.005	2.85833	-0.0589996
45.1283	2.85833	-0.0609899
45.2517	2.85833	-0.0630009
45.375	2.85833	-0.0650331
45.4983	2.85833	-0.0670865
45.6217	2.85833	-0.0691615
45.745	2.85833	-0.0712587
45.8683	2.85833	-0.0733787
45.9917	2.85833	-0.0755222
46.115	2.85833	-0.0776902
46.2383	2.85833	-0.0798837
46.3617	2.85833	-0.0821037
46.485	2.85833	-0.0843514
46.6083	2.85833	-0.0866281
46.7317	2.85833	-0.088935
46.855	2.85833	-0.0912733
46.9783	2.85833	-0.0936442
47.1017	2.85833	-0.0960489
47.225	2.85833	-0.0984886
47.3483	2.85833	-0.100965
47.4717	2.85833	-0.103479
47.595	2.85833	-0.106032
47.7183	2.85833	-0.108627
47.8417	2.85833	-0.111265
47.965	2.85833	-0.11395
48.0883	2.85833	-0.116686
48.2117	2.85833	-0.119478
48.335	2.85833	-0.12233
48.4583	2.85833	-0.125252
48.5817	2.85833	-0.128252
48.705	2.85833	-0.13134
48.8283	2.85833	-0.134532
48.9517	2.85833	-0.137841
49.075	2.85833	-0.141285
49.1983	2.85833	-0.144886
49.3217	2.85833	-0.148666
49.445	2.85833	-0.152653
49.5683	2.85833	-0.15688
49.6917	2.85833	-0.161383
49.815	2.85833	-0.166186
49.9383	2.85833	-0.171169
50	2.85833	-0.173908

0	2.74167	0.828243
0.0666667	2.74167	0.828264
0.2	2.74167	0.826623
0.333333	2.74167	0.824987
0.466667	2.74167	0.82336
0.6	2.74167	0.821741
0.733333	2.74167	0.820129
0.866667	2.74167	0.818526
1	2.74167	0.816931
1.13333	2.74167	0.815343
1.26667	2.74167	0.813762
1.4	2.74167	0.812189
1.53333	2.74167	0.810623
1.66667	2.74167	0.809064
1.8	2.74167	0.807512
1.93333	2.74167	0.805966
2.06667	2.74167	0.804426
2.2	2.74167	0.802892
2.33333	2.74167	0.801363
2.46667	2.74167	0.79984
2.6	2.74167	0.798322
2.73333	2.74167	0.796808
2.86667	2.74167	0.795298
3	2.74167	0.793793
3.13333	2.74167	0.79229
3.26667	2.74167	0.790791
3.4	2.74167	0.789295
3.53333	2.74167	0.787801
3.66667	2.74167	0.78631
3.8	2.74167	0.784821
3.93333	2.74167	0.783334
4.06667	2.74167	0.781849
4.2	2.74167	0.780367
4.33333	2.74167	0.778888
4.46667	2.74167	0.777412
4.6	2.74167	0.775941
4.73333	2.74167	0.774476
4.86667	2.74167	0.773016
5	2.74167	0.771565
5.13333	2.74167	0.770124
5.26667	2.74167	0.768695
5.4	2.74167	0.767279
5.53333	2.74167	0.765879
5.66667	2.74167	0.764498
5.8	2.74167	0.763138
5.93333	2.74167	0.761803
6.06667	2.74167	0.760495
6.2	2.74167	0.759219
6.33333	2.74167	0.757976
6.46667	2.74167	0.756771
6.6	2.74167	0.755609
6.73333	2.74167	0.754493
6.86667	2.74167	0.753427
7	2.74167	0.752417
7.13333	2.74167	0.751467
7.26667	2.74167	0.750583
7.4	2.74167	0.749771
7.53333	2.74167	0.749036
7.66667	2.74167	0.748386
7.8	2.74167	0.747828
7.93333	2.74167	0.747368
8.06667	2.74167	0.747013
8.2	2.74167	0.746773
8.33333	2.74167	0.746653
8.46667	2.74167	0.746662
8.6	2.74167	0.746806
8.73333	2.74167	0.747091
8.86667	2.74167	0.747521
9	2.74167	0.7481
9.13333	2.74167	0.748826
9.26667	2.74167	0.749696
9.4	2.74167	0.750699
9.53333	2.74167	0.751817
9.66667	2.74167	0.753021
9.8	2.74167	0.754269
9.93333	2.74167	0.755497
10.0667	2.74167	0.756616
10.2	2.74167	0.7575
10.3333	2.74167	0.757976
10.4667	2.74167	0.757804
10.6	2.74167	0.756659
10.7333	2.74167	0.754102
10.8667	2.74167	0.749548
11	2.74167	0.742223
11.1333	2.74167	0.731137
11.2667	2.74167	0.71506
11.4	2.74167	0.692577
11.5333	2.74167	0.662275
11.6667	2.74167	0.623185
11.8	2.74167	0.575579
11.9333	2.74167	0.52191
12.05	2.74167	0.479772
12.15	2.74167	0.441224
12.25	2.74167	0.406977
12.35	2.74167	0.37778
12.45	2.74167	0.353642
12.55	2.74167	0.334136
12.65	2.74167	0.318674
12.75	2.74167	0.3067
12.85	2.74167	0.297779
12.95	2.74167	0.291604
13.0617	2.74167	0.291787
13.185	2.74167	0.291114
13.3083	2.74167	0.293595
13.4317	2.74167	0.298427
13.555	2.74167	0.304855
13.6783	2.74167	0.312248
13.8017	2.74167	0.320121
13.925	2.74167	0.328117
14.0483	2.74167	0.335982
14.1717	2.74167	0.343539
14.295	2.74167	0.350668
14.4183	2.74167	0.357292
14.5417	2.74167	0.363363
14.665	2.74167	0.368856
14.7883	2.74167	0.373764
14.9117	2.74167	0.378091
15.035	2.74167	0.38185
15.1583	2.74167	0.385061
15.2817	2.74167	0.387747
15.405	2.74167	0.389936
15.5283	2.74167	0.391657
15.6517	2.74167	0.392938
15.775	2.74167	0.39381
15.8983	2.74167	0.394303
16.0217	2.74167	0.394446
16.145	2.74167	0.394268
16.2683	2.74167	0.393795
16.3917	2.74167	0.393054
16.515	2.74167	0.392069
16.6383	2.74167	0.390863
16.7617	2.74167	0.389459
16.885	2.74167	0.387877
17.0083	2.74167	0.386135
17.1317	2.74167	0.384251
17.255	2.74167	0.382242
17.3783	2.74167	0.380123
17.5017	2.74167	0.377907
17.625	2.74167	0.375606
17.7483	2.74167	0.373233
17.8717	2.74167	0.370798
17.995	2.74167	0.368309
18.1183	2.74167	0.365776
18.2417	2.74167	0.363205
18.365	2.74167	0.360605
18.4883	2.74167	0.35798
18.6117	2.74167	0.355336
18.735	2.74167	0.352679
18.8583	2.74167	0.350011
18.9817	2.74167	0.347338
19.105	2.74167	0.344662
19.2283	2.74167	0.341986
19.3517	2.74167	0.339313
19.475	2.74167	0.336645
19.5983	2.74167	0.333984
19.7217	2.74167	0.331333
19.845	2.74167	0.328692
19.9683	2.74167	0.326063
20.0917	2.74167	0.323447
20.215	2.74167	0.320847
20.3383	2.74167	0.318262
20.4617	2.74167	0.315694
20.585	2.74167	0.313144
20.7083	2.74167	0.310613
20.8317	2.74167	0.308102
20.955	2.74167	0.305611
21.0783	2.74167	0.303141
21.2017	2.74167	0.300694
21.325	2.74167	0.298269
21.4483	2.74167	0.295867
21.5717	2.74167	0.293489
21.695	2.74167	0.291135
21.8183	2.74167	0.288806
21.9417	2.74167	0.286502
22.065	2.74167	0.284223
22.1883	2.74167	0.281969
22.3117	2.74167	0.27974
22.435	2.74167	0.277536
22.5583	2.74167	0.275356
22.6817	2.74167	0.273202
22.805	2.74167	0.271071
22.9283	2.74167	0.268964
23.0517	2.74167	0.266879
23.175	2.74167	0.264817
23.2983	2.74167	0.262775
23.4217	2.74167	0.260754
23.545	2.74167	0.258752
23.6683	2.74167	0.256768
23.7917	2.74167	0.254801
23.915	2.74167	0.25285
24.0383	2.74167	0.250913
24.1617	2.74167	0.248989
24.285	2.74167	0.247077
24.4083	2.74167	0.245176
24.5317	2.74167	0.243284
24.655	2.74167	0.241399
24.7783	2.74167	0.239522
24.9017	2.74167	0.23765
25.025	2.74167	0.235783
25.1483	2.74167	0.233918
25.2717	2.74167	0.232056
25.395	2.74167	0.230195
25.5183	2.74167	0.228335
25.6417	2.74167	0.226473
25.765	2.74167	0.224611
25.8883	2.74167	0.222746
26.0117	2.74167	0.220879
26.135	2.74167	0.219008
26.2583	2.74167	0.217134
26.3817	2.74167	0.215256
26.505	2.74167	0.213373
26.6283	2.74167	0.211486
26.7517	2.74167	0.209595
26.875	2.74167	0.207698
26.9983	2.74167	0.205797
27.1217	2.74167	0.203892
27.245	2.74167	0.201982
27.3683	2.74167	0.200068
27.4917	2.74167	0.19815
27.615	2.74167	0.196229
27.7383	2.74167	0.194305
27.8617	2.74167	0.192378
27.985	2.74167	0.190449
28.1083	2.74167	0.188518
28.2317	2.74167	0.186586
28.355	2.74167	0.184653
28.4783	2.74167	0.18272
28.6017	2.74167	0.180788
28.725	2.74167	0.178856
28.8483	2.74167	0.176927
28.9717	2.74167	0.174999
29.095	2.74167	0.173073
29.2183	2.74167	0.171151
29.3417	2.74167	0.169232
29.465	2.74167	0.167317
29.5883	2.74167	0.165405
29.7117	2.74167	0.163498
29.835	2.74167	0.161596
29.9583	2.74167	0.159698
