-0.585	0.175001	0.41952
-0.585	0.165001	0.416893
-0.585	0.155001	0.413255
-0.585	0.145001	0.408494
-0.585	0.135001	0.402479
-0.585	0.125001	0.395065
-0.585	0.115001	0.386088
-0.585	0.105001	0.375359
-0.585	0.0950007	0.362669
-0.585	0.0850007	0.347779
-0.585	0.0750007	0.330424
-0.585	0.0650007	0.310315
-0.585	0.0550007	0.287137
-0.585	0.0450007	0.260562
-0.585	0.0350007	0.230265
-0.585	0.0250007	0.195959
-0.585	0.0150007	0.15744
-0.585	0.00500067	0.0800864
-0.585	0	0.0645899

-0.575	1	4.12231e-009
-0.575	0.995	0.004773
-0.575	0.985	0.00954255
-0.575	0.975	0.0143217
-0.575	0.965	0.0191147
-0.575	0.955	0.023926
-0.575	0.945	0.0287594
-0.575	0.935	0.0336187
-0.575	0.925	0.0385074
-0.575	0.915	0.0434289
-0.575	0.905	0.0483863
-0.575	0.895	0.0533826
-0.575	0.885	0.0584204
-0.575	0.875	0.0635022
-0.575	0.865	0.0686305
-0.575	0.855	0.0738074
-0.575	0.845	0.0790348
-0.575	0.835	0.0843146
-0.575	0.825	0.0896484
-0.575	0.815	0.0950375
-0.575	0.805	0.100483
-0.575	0.795	0.105987
-0.575	0.785	0.11155
-0.575	0.775	0.117172
-0.575	0.765	0.122854
-0.575	0.755	0.128597
-0.575	0.745	0.134401
-0.575	0.735	0.140267
-0.575	0.725	0.146194
-0.575	0.715	0.152181
-0.575	0.705	0.15823
-0.575	0.695	0.164339
-0.575	0.685	0.170508
-0.575	0.675	0.176736
-0.575	0.665	0.183022
-0.575	0.655	0.189366
-0.575	0.645	0.195764
-0.575	0.635	0.202217
-0.575	0.625	0.208723
-0.575	0.615	0.215279
-0.575	0.605	0.221884
-0.575	0.595	0.228535
-0.575	0.585	0.23523
-0.575	0.575	0.241967
-0.575	0.565	0.248741
-0.575	0.555	0.25555
-0.575	0.545	0.26239
-0.575	0.535	0.269258
-0.575	0.525	0.27615
-0.575	0.515	0.28306
-0.575	0.505	0.289985
-0.575	0.495	0.296919
-0.575	0.485	0.303856
-0.575	0.475001	0.310791
-0.575	0.465001	0.317718
-0.575	0.455001	0.324629
-0.575	0.445001	0.331518
-0.575	0.435001	0.338376
-0.575	0.425001	0.345195
-0.575	0.415001	0.351966
-0.575	0.405001	0.358679
-0.575	0.395001	0.365325
-0.575	0.385001	0.371891
-0.575	0.375001	0.378366
-0.575	0.365001	0.384737
-0.575	0.355001	0.39099
-0.575	0.345001	0.397109
-0.575	0.335001	0.403078
-0.575	0.325001	0.408881
-0.575	0.315001	0.414496
-0.575	0.305001	0.419903
-0.575	0.295001	0.42508
-0.575	0.285001	0.430001
-0.575	0.275001	0.434639
-0.575	0.265001	0.438964
-0.575	0.255001	0.442943
-0.575	0.245001	0.446538
-0.575	0.235001	0.449709
-0.575	0.225001	0.452412
-0.575	0.215001	0.454595
-0.575	0.205001	0.456202
-0.575	0.195001	0.45717
-0.575	0.185001	0.457427
-0.575	0.175001	0.456892
-0.575	0.165001	0.455474
-0.575	0.155001	0.453067
-0.575	0.145001	0.449552
-0.575	0.135001	0.444791
-0.575	0.125001	0.438627
-0.575	0.115001	0.430877
-0.575	0.105001	0.42133
-0.575	0.0950007	0.409742
-0.575	0.0850007	0.395831
-0.575	0.0750007	0.379269
-0.575	0.0650007	0.359683
-0.575	0.0550007	0.336644
-0.575	0.0450007	0.309674
-0.575	0.0350007	0.278248
-0.575	0.0250007	0.241817
-0.575	0.0150007	0.199848
-0.575	0.00500067	0.113004
-0.575	0	0.0948503

-0.565	1	4.12231e-009
-0.565	0.995	0.00489891
-0.565	0.985	0.0097945
-0.565	0.975	0.0147003
-0.565	0.965	0.019621
-0.565	0.955	0.0245611
-0.565	0.945	0.0295248
-0.565	0.935	0.0345163
-0.565	0.925	0.0395394
-0.565	0.915	0.0445976
-0.565	0.905	0.0496944
-0.565	0.895	0.054833
-0.565	0.885	0.0600163
-0.565	0.875	0.0652472
-0.565	0.865	0.0705283
-0.565	0.855	0.075862
-0.565	0.845	0.0812505
-0.565	0.835	0.0866959
-0.565	0.825	0.0922001
-0.565	0.815	0.0977648
-0.565	0.805	0.103392
-0.565	0.795	0.109082
-0.565	0.785	0.114837
-0.565	0.775	0.120657
-0.565	0.765	0.126544
-0.565	0.755	0.132498
-0.565	0.745	0.138521
-0.565	0.735	0.144611
-0.565	0.725	0.150771
-0.565	0.715	0.156999
-0.565	0.705	0.163296
-0.565	0.695	0.169661
-0.565	0.685	0.176095
-0.565	0.675	0.182596
-0.565	0.665	0.189164
-0.565	0.655	0.195799
-0.565	0.645	0.202498
-0.565	0.635	0.209261
-0.565	0.625	0.216087
-0.565	0.615	0.222974
-0.565	0.605	0.22992
-0.565	0.595	0.236923
-0.565	0.585	0.243981
-0.565	0.575	0.251092
-0.565	0.565	0.258252
-0.565	0.555	0.265459
-0.565	0.545	0.27271
-0.565	0.535	0.280001
-0.565	0.525	0.287329
-0.565	0.515	0.294688
-0.565	0.505	0.302076
-0.565	0.495	0.309487
-0.565	0.485	0.316916
-0.565	0.475001	0.324358
-0.565	0.465001	0.331806
-0.565	0.455001	0.339255
-0.565	0.445001	0.346698
-0.565	0.435001	0.354127
-0.565	0.425001	0.361534
-0.565	0.415001	0.368911
-0.565	0.405001	0.376249
-0.565	0.395001	0.383539
-0.565	0.385001	0.390769
-0.565	0.375001	0.397928
-0.565	0.365001	0.405005
-0.565	0.355001	0.411986
-0.565	0.345001	0.418856
-0.565	0.335001	0.425601
-0.565	0.325001	0.432204
-0.565	0.315001	0.438646
-0.565	0.305001	0.444909
-0.565	0.295001	0.450969
-0.565	0.285001	0.456803
-0.565	0.275001	0.462387
-0.565	0.265001	0.46769
-0.565	0.255001	0.472681
-0.565	0.245001	0.477326
-0.565	0.235001	0.481586
-0.565	0.225001	0.485416
-0.565	0.215001	0.488769
-0.565	0.205001	0.49159
-0.565	0.195001	0.493817
-0.565	0.185001	0.49538
-0.565	0.175001	0.4962
-0.565	0.165001	0.496185
-0.565	0.155001	0.49523
-0.565	0.145001	0.493214
-0.565	0.135001	0.489997
-0.565	0.125001	0.485413
-0.565	0.115001	0.479271
-0.565	0.105001	0.471345
-0.565	0.0950007	0.461365
-0.565	0.0850007	0.449015
-0.565	0.0750007	0.433918
-0.565	0.0650007	0.415623
-0.565	0.0550007	0.393598
-0.565	0.0450007	0.367208
-0.565	0.0350007	0.335714
-0.565	0.0250007	0.298261
-0.565	0.0150007	0.253899
-0.565	0.00500067	0.15907
-0.565	0	0.138275

-0.555	1	4.12231e-009
-0.555	0.995	0.00502549
-0.555	0.985	0.0100478
-0.555	0.975	0.0150809
-0.555	0.965	0.0201299
-0.555	0.955	0.0251996
-0.555	0.945	0.0302945
-0.555	0.935	0.035419
-0.555	0.925	0.0405772
-0.555	0.915	0.045773
-0.555	0.905	0.0510101
-0.555	0.895	0.056292
-0.555	0.885	0.0616219
-0.555	0.875	0.067003
-0.555	0.865	0.072438
-0.555	0.855	0.0779298
-0.555	0.845	0.0834808
-0.555	0.835	0.0890933
-0.555	0.825	0.0947696
-0.555	0.815	0.100511
-0.555	0.805	0.106321
-0.555	0.795	0.112199
-0.555	0.785	0.118148
-0.555	0.775	0.124169
-0.555	0.765	0.130263
-0.555	0.755	0.136432
-0.555	0.745	0.142675
-0.555	0.735	0.148994
-0.555	0.725	0.155388
-0.555	0.715	0.16186
-0.555	0.705	0.168408
-0.555	0.695	0.175033
-0.555	0.685	0.181735
-0.555	0.675	0.188514
-0.555	0.665	0.195368
-0.555	0.655	0.202299
-0.555	0.645	0.209304
-0.555	0.635	0.216382
-0.555	0.625	0.223534
-0.555	0.615	0.230757
-0.555	0.605	0.23805
-0.555	0.595	0.245411
-0.555	0.585	0.252839
-0.555	0.575	0.260331
-0.555	0.565	0.267885
-0.555	0.555	0.275498
-0.555	0.545	0.283167
-0.555	0.535	0.29089
-0.555	0.525	0.298663
-0.555	0.515	0.306482
-0.555	0.505	0.314343
-0.555	0.495	0.322242
-0.555	0.485	0.330175
-0.555	0.475001	0.338135
-0.555	0.465001	0.346119
-0.555	0.455001	0.35412
-0.555	0.445001	0.362131
-0.555	0.435001	0.370146
-0.555	0.425001	0.378159
-0.555	0.415001	0.38616
-0.555	0.405001	0.394143
-0.555	0.395001	0.402097
-0.555	0.385001	0.410013
-0.555	0.375001	0.41788
-0.555	0.365001	0.425689
-0.555	0.355001	0.433425
-0.555	0.345001	0.441077
-0.555	0.335001	0.44863
-0.555	0.325001	0.456068
-0.555	0.315001	0.463376
-0.555	0.305001	0.470534
-0.555	0.295001	0.477522
-0.555	0.285001	0.48432
-0.555	0.275001	0.490903
-0.555	0.265001	0.497244
-0.555	0.255001	0.503314
-0.555	0.245001	0.509082
-0.555	0.235001	0.51451
-0.555	0.225001	0.519559
-0.555	0.215001	0.524183
-0.555	0.205001	0.528331
-0.555	0.195001	0.531946
-0.555	0.185001	0.534961
-0.555	0.175001	0.5373
-0.555	0.165001	0.538877
-0.555	0.155001	0.53959
-0.555	0.145001	0.539323
-0.555	0.135001	0.537936
-0.555	0.125001	0.535269
-0.555	0.115001	0.531127
-0.555	0.105001	0.52528
-0.555	0.0950007	0.517451
-0.555	0.0850007	0.507304
-0.555	0.0750007	0.49443
-0.555	0.0650007	0.478326
-0.555	0.0550007	0.458377
-0.555	0.0450007	0.43382
-0.555	0.0350007	0.403714
-0.555	0.0250007	0.3669
-0.555	0.0150007	0.321963
-0.555	0.00500067	0.222494
-0.555	0	0.199498

-0.545	1	4.12231e-009
-0.545	0.995	0.0051527
-0.545	0.985	0.0103024
-0.545	0.975	0.0154635
-0.545	0.965	0.0206415
-0.545	0.955	0.0258414
-0.545	0.945	0.0310682
-0.545	0.935	0.0363264
-0.545	0.925	0.0416205
-0.545	0.915	0.0469547
-0.545	0.905	0.052333
-0.545	0.895	0.0577591
-0.545	0.885	0.0632366
-0.545	0.875	0.0687688
-0.545	0.865	0.074359
-0.545	0.855	0.08001
-0.545	0.845	0.0857248
-0.545	0.835	0.0915057
-0.545	0.825	0.0973554
-0.545	0.815	0.103276
-0.545	0.805	0.10927
-0.545	0.795	0.115338
-0.545	0.785	0.121483
-0.545	0.775	0.127707
-0.545	0.765	0.13401
-0.545	0.755	0.140394
-0.545	0.745	0.146861
-0.545	0.735	0.15341
-0.545	0.725	0.160043
-0.545	0.715	0.166761
-0.545	0.705	0.173564
-0.545	0.695	0.180452
-0.545	0.685	0.187426
-0.545	0.675	0.194485
-0.545	0.665	0.20163
-0.545	0.655	0.20886
-0.545	0.645	0.216174
-0.545	0.635	0.223573
-0.545	0.625	0.231055
-0.545	0.615	0.23862
-0.545	0.605	0.246265
-0.545	0.595	0.25399
-0.545	0.585	0.261793
-0.545	0.575	0.269673
-0.545	0.565	0.277627
-0.545	0.555	0.285653
-0.545	0.545	0.293748
-0.545	0.535	0.30191
-0.545	0.525	0.310137
-0.545	0.515	0.318423
-0.545	0.505	0.326767
-0.545	0.495	0.335164
-0.545	0.485	0.34361
-0.545	0.475001	0.352101
-0.545	0.465001	0.360631
-0.545	0.455001	0.369196
-0.545	0.445001	0.37779
-0.545	0.435001	0.386406
-0.545	0.425001	0.395038
-0.545	0.415001	0.40368
-0.545	0.405001	0.412323
-0.545	0.395001	0.42096
-0.545	0.385001	0.429581
-0.545	0.375001	0.438178
-0.545	0.365001	0.44674
-0.545	0.355001	0.455257
-0.545	0.345001	0.463716
-0.545	0.335001	0.472105
-0.545	0.325001	0.48041
-0.545	0.315001	0.488616
-0.545	0.305001	0.496706
-0.545	0.295001	0.504663
-0.545	0.285001	0.512467
-0.545	0.275001	0.520097
-0.545	0.265001	0.52753
-0.545	0.255001	0.534738
-0.545	0.245001	0.541693
-0.545	0.235001	0.548363
-0.545	0.225001	0.554712
-0.545	0.215001	0.560698
-0.545	0.205001	0.566277
-0.545	0.195001	0.571396
-0.545	0.185001	0.575995
-0.545	0.175001	0.580006
-0.545	0.165001	0.58335
-0.545	0.155001	0.585935
-0.545	0.145001	0.587651
-0.545	0.135001	0.588372
-0.545	0.125001	0.587945
-0.545	0.115001	0.586189
-0.545	0.105001	0.582881
-0.545	0.0950007	0.577753
-0.545	0.0850007	0.570473
-0.545	0.0750007	0.560629
-0.545	0.0650007	0.547703
-0.545	0.0550007	0.531041
-0.545	0.0450007	0.509805
-0.545	0.0350007	0.482916
-0.545	0.0250007	0.448976
-0.545	0.0150007	0.406158
-0.545	0.00500067	0.30777
-0.545	0	0.283698

-0.535	1	4.12231e-009
-0.535	0.995	0.00528051
-0.535	0.985	0.0105581
-0.535	0.975	0.0158479
-0.535	0.965	0.0211555
-0.535	0.955	0.0264863
-0.535	0.945	0.0318456
-0.535	0.935	0.0372382
-0.535	0.925	0.042669
-0.535	0.915	0.0481423
-0.535	0.905	0.0536626
-0.535	0.895	0.0592337
-0.535	0.885	0.0648597
-0.535	0.875	0.0705441
-0.535	0.865	0.0762903
-0.535	0.855	0.0821017
-0.535	0.845	0.0879813
-0.535	0.835	0.093932
-0.535	0.825	0.0999564
-0.535	0.815	0.106057
-0.535	0.805	0.112236
-0.535	0.795	0.118497
-0.535	0.785	0.12484
-0.535	0.775	0.131268
-0.535	0.765	0.137782
-0.535	0.755	0.144384
-0.535	0.745	0.151076
-0.535	0.735	0.157858
-0.535	0.725	0.164732
-0.535	0.715	0.171698
-0.535	0.705	0.178758
-0.535	0.695	0.185912
-0.535	0.685	0.19316
-0.535	0.675	0.200504
-0.535	0.665	0.207942
-0.535	0.655	0.215475
-0.535	0.645	0.223104
-0.535	0.635	0.230826
-0.535	0.625	0.238643
-0.535	0.615	0.246553
-0.535	0.605	0.254555
-0.535	0.595	0.262649
-0.535	0.585	0.270833
-0.535	0.575	0.279105
-0.535	0.565	0.287465
-0.535	0.555	0.29591
-0.535	0.545	0.304438
-0.535	0.535	0.313046
-0.535	0.525	0.321733
-0.535	0.515	0.330495
-0.535	0.505	0.33933
-0.535	0.495	0.348233
-0.535	0.485	0.357201
-0.535	0.475001	0.366231
-0.535	0.465001	0.375318
-0.535	0.455001	0.384457
-0.535	0.445001	0.393644
-0.535	0.435001	0.402873
-0.535	0.425001	0.412138
-0.535	0.415001	0.421433
-0.535	0.405001	0.430752
-0.535	0.395001	0.440086
-0.535	0.385001	0.44943
-0.535	0.375001	0.458774
-0.535	0.365001	0.468109
-0.535	0.355001	0.477426
-0.535	0.345001	0.486715
-0.535	0.335001	0.495964
-0.535	0.325001	0.505161
-0.535	0.315001	0.514294
-0.535	0.305001	0.523347
-0.535	0.295001	0.532306
-0.535	0.285001	0.541154
-0.535	0.275001	0.549873
-0.535	0.265001	0.558441
-0.535	0.255001	0.566837
-0.535	0.245001	0.575035
-0.535	0.235001	0.583009
-0.535	0.225001	0.590728
-0.535	0.215001	0.598155
-0.535	0.205001	0.605254
-0.535	0.195001	0.611979
-0.535	0.185001	0.618279
-0.535	0.175001	0.624095
-0.535	0.165001	0.629361
-0.535	0.155001	0.633997
-0.535	0.145001	0.637909
-0.535	0.135001	0.640987
-0.535	0.125001	0.643098
-0.535	0.115001	0.644082
-0.535	0.105001	0.643745
-0.535	0.0950007	0.641843
-0.535	0.0850007	0.638076
-0.535	0.0750007	0.632064
-0.535	0.0650007	0.623321
-0.535	0.0550007	0.611217
-0.535	0.0450007	0.594925
-0.535	0.0350007	0.573342
-0.535	0.0250007	0.54498
-0.535	0.0150007	0.507791
-0.535	0.00500067	0.418756
-0.535	0	0.395627

-0.525	1	4.12231e-009
-0.525	0.995	0.00540887
-0.525	0.985	0.010815
-0.525	0.975	0.016234
-0.525	0.965	0.0216717
-0.525	0.955	0.027134
-0.525	0.945	0.0326264
-0.525	0.935	0.0381541
-0.525	0.925	0.0437222
-0.525	0.915	0.0493354
-0.525	0.905	0.0549983
-0.525	0.895	0.0607153
-0.525	0.885	0.0664905
-0.525	0.875	0.0723279
-0.525	0.865	0.0782312
-0.525	0.855	0.0842039
-0.525	0.845	0.0902493
-0.525	0.835	0.0963707
-0.525	0.825	0.102571
-0.525	0.815	0.108853
-0.525	0.805	0.115219
-0.525	0.795	0.121673
-0.525	0.785	0.128215
-0.525	0.775	0.134849
-0.525	0.765	0.141576
-0.525	0.755	0.148398
-0.525	0.745	0.155316
-0.525	0.735	0.162333
-0.525	0.725	0.16945
-0.525	0.715	0.176667
-0.525	0.705	0.183987
-0.525	0.695	0.191409
-0.525	0.685	0.198935
-0.525	0.675	0.206565
-0.525	0.665	0.2143
-0.525	0.655	0.222139
-0.525	0.645	0.230084
-0.525	0.635	0.238134
-0.525	0.625	0.246289
-0.525	0.615	0.254548
-0.525	0.605	0.262911
-0.525	0.595	0.271378
-0.525	0.585	0.279947
-0.525	0.575	0.288617
-0.525	0.565	0.297387
-0.525	0.555	0.306255
-0.525	0.545	0.315221
-0.525	0.535	0.324281
-0.525	0.525	0.333435
-0.525	0.515	0.342678
-0.525	0.505	0.35201
-0.525	0.495	0.361426
-0.525	0.485	0.370924
-0.525	0.475001	0.380501
-0.525	0.465001	0.390152
-0.525	0.455001	0.399875
-0.525	0.445001	0.409664
-0.525	0.435001	0.419515
-0.525	0.425001	0.429422
-0.525	0.415001	0.439382
-0.525	0.405001	0.449388
-0.525	0.395001	0.459433
-0.525	0.385001	0.469512
-0.525	0.375001	0.479616
-0.525	0.365001	0.48974
-0.525	0.355001	0.499874
-0.525	0.345001	0.51001
-0.525	0.335001	0.520138
-0.525	0.325001	0.530249
-0.525	0.315001	0.540331
-0.525	0.305001	0.550372
-0.525	0.295001	0.560361
-0.525	0.285001	0.570282
-0.525	0.275001	0.580121
-0.525	0.265001	0.589862
-0.525	0.255001	0.599485
-0.525	0.245001	0.608972
-0.525	0.235001	0.6183
-0.525	0.225001	0.627444
-0.525	0.215001	0.636377
-0.525	0.205001	0.645067
-0.525	0.195001	0.65348
-0.525	0.185001	0.661576
-0.525	0.175001	0.669307
-0.525	0.165001	0.676623
-0.525	0.155001	0.683459
-0.525	0.145001	0.689743
-0.525	0.135001	0.695387
-0.525	0.125001	0.700288
-0.525	0.115001	0.704319
-0.525	0.105001	0.707324
-0.525	0.0950007	0.709109
-0.525	0.0850007	0.709431
-0.525	0.0750007	0.70798
-0.525	0.0650007	0.704352
-0.525	0.0550007	0.698017
-0.525	0.0450007	0.688265
-0.525	0.0350007	0.674122
-0.525	0.0250007	0.654233
-0.525	0.0150007	0.626662
-0.525	0.00500067	0.557171
-0.525	0	0.537876

-0.515	1	4.12231e-009
-0.515	0.995	0.00553773
-0.515	0.985	0.0110729
-0.515	0.975	0.0166216
-0.515	0.965	0.02219
-0.515	0.955	0.0277844
-0.515	0.945	0.0334104
-0.515	0.935	0.0390738
-0.515	0.925	0.0447797
-0.515	0.915	0.0505334
-0.515	0.905	0.0563397
-0.515	0.895	0.0622032
-0.515	0.885	0.0681284
-0.515	0.875	0.0741195
-0.515	0.865	0.0801806
-0.515	0.855	0.0863154
-0.515	0.845	0.0925276
-0.515	0.835	0.0988207
-0.515	0.825	0.105198
-0.515	0.815	0.111662
-0.515	0.805	0.118217
-0.515	0.795	0.124864
-0.515	0.785	0.131607
-0.515	0.775	0.138448
-0.515	0.765	0.145389
-0.515	0.755	0.152432
-0.515	0.745	0.15958
-0.515	0.735	0.166833
-0.515	0.725	0.174194
-0.515	0.715	0.181665
-0.515	0.705	0.189245
-0.515	0.695	0.196938
-0.515	0.685	0.204743
-0.515	0.675	0.212662
-0.515	0.665	0.220696
-0.515	0.655	0.228844
-0.515	0.645	0.237108
-0.515	0.635	0.245488
-0.515	0.625	0.253984
-0.515	0.615	0.262595
-0.515	0.605	0.271323
-0.515	0.595	0.280165
-0.515	0.585	0.289122
-0.515	0.575	0.298194
-0.515	0.565	0.307378
-0.515	0.555	0.316675
-0.515	0.545	0.326082
-0.515	0.535	0.335598
-0.515	0.525	0.345223
-0.515	0.515	0.354952
-0.515	0.505	0.364786
-0.515	0.495	0.374721
-0.515	0.485	0.384754
-0.515	0.475001	0.394884
-0.515	0.465001	0.405106
-0.515	0.455001	0.415418
-0.515	0.445001	0.425816
-0.515	0.435001	0.436296
-0.515	0.425001	0.446855
-0.515	0.415001	0.457487
-0.515	0.405001	0.468188
-0.515	0.395001	0.478953
-0.515	0.385001	0.489777
-0.515	0.375001	0.500654
-0.515	0.365001	0.511577
-0.515	0.355001	0.52254
-0.515	0.345001	0.533536
-0.515	0.335001	0.544557
-0.515	0.325001	0.555596
-0.515	0.315001	0.566644
-0.515	0.305001	0.577692
-0.515	0.295001	0.588729
-0.515	0.285001	0.599746
-0.515	0.275001	0.61073
-0.515	0.265001	0.621669
-0.515	0.255001	0.632549
-0.515	0.245001	0.643356
-0.515	0.235001	0.654074
-0.515	0.225001	0.664685
-0.515	0.215001	0.675169
-0.515	0.205001	0.685504
-0.515	0.195001	0.695666
-0.515	0.185001	0.705626
-0.515	0.175001	0.715354
-0.515	0.165001	0.724812
-0.515	0.155001	0.73396
-0.515	0.145001	0.742747
-0.515	0.135001	0.751116
-0.515	0.125001	0.758997
-0.515	0.115001	0.766307
-0.515	0.105001	0.772941
-0.515	0.0950007	0.778771
-0.515	0.0850007	0.783636
-0.515	0.0750007	0.787328
-0.515	0.0650007	0.789575
-0.515	0.0550007	0.790017
-0.515	0.0450007	0.788163
-0.515	0.0350007	0.783334
-0.515	0.0250007	0.774559
-0.515	0.0150007	0.760421
-0.515	0.00500067	0.720858
-0.515	0	0.708679

-0.505	1	4.12231e-009
-0.505	0.995	0.00566705
-0.505	0.985	0.0113317
-0.505	0.975	0.0170105
-0.505	0.965	0.0227102
-0.505	0.955	0.0284371
-0.505	0.945	0.0341973
-0.505	0.935	0.0399968
-0.505	0.925	0.0458412
-0.505	0.915	0.0517358
-0.505	0.905	0.057686
-0.505	0.895	0.0636966
-0.505	0.885	0.0697725
-0.505	0.875	0.075918
-0.505	0.865	0.0821375
-0.505	0.855	0.0884352
-0.505	0.845	0.094815
-0.505	0.835	0.101281
-0.505	0.825	0.107836
-0.505	0.815	0.114483
-0.505	0.805	0.121227
-0.505	0.795	0.12807
-0.505	0.785	0.135014
-0.505	0.775	0.142063
-0.505	0.765	0.149219
-0.505	0.755	0.156485
-0.505	0.745	0.163862
-0.505	0.735	0.171354
-0.505	0.725	0.178961
-0.505	0.715	0.186685
-0.505	0.705	0.194529
-0.505	0.695	0.202493
-0.505	0.685	0.21058
-0.505	0.675	0.21879
-0.505	0.665	0.227124
-0.505	0.655	0.235583
-0.505	0.645	0.244168
-0.505	0.635	0.25288
-0.505	0.625	0.261719
-0.505	0.615	0.270685
-0.505	0.605	0.279779
-0.505	0.595	0.289
-0.505	0.585	0.298348
-0.505	0.575	0.307823
-0.505	0.565	0.317425
-0.505	0.555	0.327152
-0.505	0.545	0.337004
-0.505	0.535	0.34698
-0.505	0.525	0.357078
-0.505	0.515	0.367298
-0.505	0.505	0.377637
-0.505	0.495	0.388094
-0.505	0.485	0.398666
-0.505	0.475001	0.409353
-0.505	0.465001	0.42015
-0.505	0.455001	0.431056
-0.505	0.445001	0.442068
-0.505	0.435001	0.453182
-0.505	0.425001	0.464397
-0.505	0.415001	0.475707
-0.505	0.405001	0.487109
-0.505	0.395001	0.4986
-0.505	0.385001	0.510175
-0.505	0.375001	0.52183
-0.505	0.365001	0.53356
-0.505	0.355001	0.545359
-0.505	0.345001	0.557224
-0.505	0.335001	0.569148
-0.505	0.325001	0.581125
-0.505	0.315001	0.593149
-0.505	0.305001	0.605213
-0.505	0.295001	0.617311
-0.505	0.285001	0.629436
-0.505	0.275001	0.641578
-0.505	0.265001	0.653732
-0.505	0.255001	0.665887
-0.505	0.245001	0.678034
-0.505	0.235001	0.690164
-0.505	0.225001	0.702266
-0.505	0.215001	0.714328
-0.505	0.205001	0.726339
-0.505	0.195001	0.738285
-0.505	0.185001	0.750152
-0.505	0.175001	0.761923
-0.505	0.165001	0.773582
-0.505	0.155001	0.785107
-0.505	0.145001	0.796477
-0.505	0.135001	0.807666
-0.505	0.125001	0.818643
-0.505	0.115001	0.829373
-0.505	0.105001	0.839814
-0.505	0.0950007	0.849914
-0.505	0.0850007	0.859607
-0.505	0.0750007	0.868814
-0.505	0.0650007	0.877428
-0.505	0.0550007	0.885309
-0.505	0.0450007	0.892267
-0.505	0.0350007	0.898039
-0.505	0.0250007	0.902247
-0.505	0.0150007	0.904329
-0.505	0.00500067	0.902677
-0.505	0	0.900323

-0.495	1	4.12231e-009
-0.495	0.995	0.00579677
-0.495	0.985	0.0115913
-0.495	0.975	0.0174008
-0.495	0.965	0.023232
-0.495	0.955	0.0290918
-0.495	0.945	0.0349867
-0.495	0.935	0.0409227
-0.495	0.925	0.046906
-0.495	0.915	0.0529422
-0.495	0.905	0.0590367
-0.495	0.895	0.065195
-0.495	0.885	0.0714219
-0.495	0.875	0.0777224
-0.495	0.865	0.084101
-0.495	0.855	0.0905622
-0.495	0.845	0.0971101
-0.495	0.835	0.103749
-0.495	0.825	0.110482
-0.495	0.815	0.117314
-0.495	0.805	0.124247
-0.495	0.795	0.131286
-0.495	0.785	0.138433
-0.495	0.775	0.145691
-0.495	0.765	0.153063
-0.495	0.755	0.160553
-0.495	0.745	0.168161
-0.495	0.735	0.175891
-0.495	0.725	0.183745
-0.495	0.715	0.191725
-0.495	0.705	0.199833
-0.495	0.695	0.20807
-0.495	0.685	0.216439
-0.495	0.675	0.224941
-0.495	0.665	0.233577
-0.495	0.655	0.242348
-0.495	0.645	0.251256
-0.495	0.635	0.260302
-0.495	0.625	0.269485
-0.495	0.615	0.278807
-0.495	0.605	0.288269
-0.495	0.595	0.29787
-0.495	0.585	0.307611
-0.495	0.575	0.317492
-0.495	0.565	0.327512
-0.495	0.555	0.337672
-0.495	0.545	0.347971
-0.495	0.535	0.358408
-0.495	0.525	0.368982
-0.495	0.515	0.379693
-0.495	0.505	0.39054
-0.495	0.495	0.401521
-0.495	0.485	0.412635
-0.495	0.475001	0.42388
-0.495	0.465001	0.435255
-0.495	0.455001	0.446757
-0.495	0.445001	0.458385
-0.495	0.435001	0.470136
-0.495	0.425001	0.482008
-0.495	0.415001	0.493999
-0.495	0.405001	0.506105
-0.495	0.395001	0.518325
-0.495	0.385001	0.530654
-0.495	0.375001	0.54309
-0.495	0.365001	0.555629
-0.495	0.355001	0.568268
-0.495	0.345001	0.581004
-0.495	0.335001	0.593833
-0.495	0.325001	0.606751
-0.495	0.315001	0.619755
-0.495	0.305001	0.63284
-0.495	0.295001	0.646003
-0.495	0.285001	0.65924
-0.495	0.275001	0.672546
-0.495	0.265001	0.685918
-0.495	0.255001	0.699353
-0.495	0.245001	0.712846
-0.495	0.235001	0.726394
-0.495	0.225001	0.739994
-0.495	0.215001	0.753643
-0.495	0.205001	0.767338
-0.495	0.195001	0.781079
-0.495	0.185001	0.794863
-0.495	0.175001	0.808692
-0.495	0.165001	0.822565
-0.495	0.155001	0.836487
-0.495	0.145001	0.850462
-0.495	0.135001	0.864497
-0.495	0.125001	0.878604
-0.495	0.115001	0.892797
-0.495	0.105001	0.907097
-0.495	0.0950007	0.921534
-0.495	0.0850007	0.936145
-0.495	0.0750007	0.950984
-0.495	0.0650007	0.966122
-0.495	0.0550007	0.981661
-0.495	0.0450007	0.99774
-0.495	0.0350007	1.01456
-0.495	0.0250007	1.03241
-0.495	0.0150007	1.05174
-0.495	0.00500067	1.09111
-0.495	0	1.09966

-0.485	1	4.12231e-009
-0.485	0.995	0.00592685
-0.485	0.985	0.0118517
-0.485	0.975	0.017792
-0.485	0.965	0.0237553
-0.485	0.955	0.0297484
-0.485	0.945	0.0357782
-0.485	0.935	0.0418512
-0.485	0.925	0.0479737
-0.485	0.915	0.0541518
-0.485	0.905	0.0603912
-0.485	0.895	0.0666974
-0.485	0.885	0.0730759
